I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.863475624e-04,-5.197168866e-05
5.089039332e-04,-1.998838161e-05
4.977633944e-04,4.222670032e-05
4.955893965e-04,1.119415829e-04
5.051302724e-04,1.631158229e-04
4.590872268e-04,2.798135974e-04
3.923152981e-04,2.844653791e-04
3.411600483e-04,3.414211096e-04
3.082843614e-04,4.107610148e-04
2.560895809e-04,4.312715319e-04
2.217613801e-04,4.486539692e-04
1.856864110e-04,4.355862620e-04
1.090603328e-04,4.921290674e-04
2.889794996e-05,5.086618476e-04
-7.341256423e-05,5.350107676e-04
-1.182262204e-04,5.213830154e-04
-1.691014186e-04,4.877810716e-04
-2.129847271e-04,4.437458701e-04
-2.831790189e-04,4.352112883e-04
-4.004036891e-04,4.051076830e-04
-3.861967998e-04,3.918311268e-04
-3.914229164e-04,3.883897734e-04
-4.217116511e-04,2.459743409e-04
-5.045701400e-04,2.059026447e-04
-5.650052335e-04,1.284553728e-04
-4.784632765e-04,7.480809290e-05
-5.293384893e-04,1.448694820e-05
-5.409631412e-04,-3.298961019e-05
-4.742434539e-04,-7.919405471e-05
-5.099244299e-04,-2.183579927e-04
-4.549053847e-04,-2.208689984e-04
-4.581378889e-04,-2.268213721e-04
-4.263254523e-04,-2.980931604e-04
-3.013683890e-04,-3.491012903e-04
-3.216890618e-04,-3.734756319e-04
-2.449110616e-04,-4.204110592e-04
-1.203290085e-04,-4.666012537e-04
-1.034782035e-04,-4.900119966e-04
-9.974254499e-05,-5.293004797e-04
-2.513855725e-05,-5.386372795e-04
1.091884915e-04,-5.188719952e-04
1.052297375e-04,-4.830201215e-04
1.859474869e-04,-4.639620893e-04
2.823246177e-04,-4.479514610e-04
3.201843356e-04,-4.493801971e-04
3.926095960e-04,-4.022786452e-04
3.926665522e-04,-2.863403352e-04
4.234964144e-04,-2.351138683e-04
4.485257959e-04,-1.760173764e-04
4.911085125e-04,-1.694004604e-04
5.251946277e-04,-1.289917564e-04
5.181647139e-04,-4.352729775e-06
5.338763585e-04,2.932515417e-05
4.955514451e-04,9.903528553e-05
4.846909433e-04,1.923270611e-04
4.729618377e-04,2.411374444e-04
4.065554240e-04,3.482991015e-04
3.747619921e-04,3.691276361e-04
3.237158817e-04,3.234928008e-04
2.577081905e-04,4.200028488e-04
2.474220819e-04,4.675316159e-04
1.941877708e-04,4.416478332e-04
1.315597183e-04,4.795977438e-04
5.366626283e-05,5.022300174e-04
-8.295344742e-05,5.178657011e-04
-1.160142565e-04,5.233718548e-04
-1.369329984e-04,4.727197520e-04
-1.833272981e-04,4.758620926e-04
-2.161650191e-04,4.723637539e-04
-3.061815514e-04,4.085110559e-04
-3.884467296e-04,3.635455214e-04
-3.745910944e-04,3.378326073e-04
-3.879625583e-04,2.800936636e-04
-5.051112967e-04,2.459173847e-04
-5.322387442e-04,1.852592104e-04
-5.188719952e-04,2.898813727e-05
-5.236851284e-04,-2.854194645e-05
-4.641661944e-04,-2.657206278e-05
-4.674177035e-04,-7.910386194e-05
-5.435453495e-04,-2.110338246e-04
-5.035496433e-04,-2.767472470e-04
-4.312715319e-04,-2.933891956e-04
-4.086012486e-04,-3.467564238e-04
-3.301524266e-04,-3.795941302e-04
-3.029822838e-04,-4.396921722e-04
-2.680987236e-04,-4.750029184e-04
-1.688403572e-04,-5.000702804e-04
-8.985040768e-05,-5.056476803e-04
