I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.896689064e-04,-4.622105625e-04
-7.707702025e-05,-4.999421071e-04
-1.678910121e-05,-4.966668785e-04
-1.736820013e-05,-5.205238704e-04
5.046698425e-05,-5.014847848e-04
1.876610477e-04,-4.461287172e-04
2.041511034e-04,-4.834852880e-04
2.689388930e-04,-4.779268929e-04
3.436710394e-04,-3.828693589e-04
3.846161417e-04,-3.123760107e-04
4.436176969e-04,-2.961042919e-04
4.705220344e-04,-2.399270306e-04
4.707641201e-04,-1.842766360e-04
4.819805908e-04,-1.529626170e-04
4.929692368e-04,-6.100942119e-05
4.915737081e-04,2.140290053e-05
4.598514352e-04,1.078309360e-04
5.063739372e-04,1.251801441e-04
4.608909658e-04,1.663103612e-04
4.116154159e-04,3.173790465e-04
4.430053814e-04,3.004190512e-04
3.540473408e-04,3.511091345e-04
3.061245952e-04,3.952914849e-04
2.356692421e-04,4.043054942e-04
1.838826720e-04,5.112630315e-04
1.487950067e-04,5.261059850e-04
-9.559867067e-06,4.922809312e-04
-1.433505417e-06,5.217152648e-04
2.787266021e-05,5.323906080e-04
-9.540880274e-05,5.646871869e-04
-1.427334646e-04,5.425580312e-04
-1.950611622e-04,4.411826376e-04
-3.047338105e-04,4.228650942e-04
-3.460111620e-04,3.676941269e-04
-3.724930575e-04,3.734566271e-04
-4.086012486e-04,3.057733411e-04
-4.524703254e-04,2.212392428e-04
-4.843776696e-04,2.129087807e-04
-4.358236038e-04,1.585779683e-04
-4.746516643e-04,7.854375144e-05
-5.699133035e-04,1.037630045e-05
-4.982285900e-04,-5.740192137e-05
-4.431905109e-04,-1.242687722e-04
-4.624526482e-04,-1.347922225e-04
-4.316987179e-04,-2.683787898e-04
-3.945272765e-04,-3.147541138e-04
-3.183236404e-04,-2.841663372e-04
-3.186606627e-04,-3.763236455e-04
-3.063666809e-04,-4.530446604e-04
-2.004154521e-04,-4.939328064e-04
-1.145807473e-04,-5.490135518e-04
-1.221137791e-04,-5.336342729e-04
-1.854063521e-05,-4.861244524e-04
1.260345598e-04,-5.157818669e-04
7.586661377e-05,-4.949201248e-04
1.477744663e-04,-4.983614781e-04
2.672253468e-04,-4.409785324e-04
2.959191916e-04,-3.681023372e-04
3.397265391e-04,-3.864768369e-04
4.002185597e-04,-3.297442163e-04
4.387095978e-04,-3.463292087e-04
4.216736706e-04,-2.439997043e-04
4.576916981e-04,-1.042993827e-04
4.977444187e-04,-1.418600732e-04
5.193703691e-04,-4.250675920e-05
5.211029202e-04,1.727801191e-06
5.134797539e-04,7.582864055e-05
5.330788554e-04,1.380294852e-04
4.572644830e-04,1.811675465e-04
4.313237441e-04,3.077622096e-04
4.250390921e-04,2.939303231e-04
3.627670521e-04,3.452896781e-04
3.112415434e-04,4.092895251e-04
2.772124135e-04,4.681439314e-04
1.961956295e-04,4.496033071e-04
1.277101401e-04,5.130145582e-04
8.648499352e-05,5.307340180e-04
3.121908958e-05,4.680489947e-04
2.086177483e-05,5.599642172e-04
-1.171487165e-04,5.446418654e-04
-1.733782119e-04,5.166742485e-04
-2.068140020e-04,4.798588052e-04
-2.865112037e-04,4.146627907e-04
-3.310448083e-04,4.002517962e-04
-3.828124027e-04,3.954386339e-04
-3.858408018e-04,3.575978917e-04
-4.532297899e-04,2.089500194e-04
-4.603688431e-04,1.498725178e-04
-4.600555403e-04,1.037962356e-04
-5.029183230e-04,-1.571159919e-05
-5.258828751e-04,1.956117740e-05
-5.323906080e-04,-6.062019020e-05
-5.083248252e-04,-1.758512371e-04
-4.944359534e-04,-1.971781894e-04
-4.506997939e-04,-2.410994639e-04
-4.059051280e-04,-3.106624645e-04
-3.723221598e-04,-3.660043003e-04
-3.326966544e-04,-3.564064682e-04
-2.480011899e-04,-4.031900025e-04
-2.232660918e-04,-4.676407843e-04
-1.833272981e-04,-4.867035605e-04
-8.148196503e-05,-4.859013716e-04
-7.311352238e-05,-4.949770519e-04
7.130977610e-05,-5.095542292e-04
1.642123098e-04,-5.143341259e-04
1.675207750e-04,-5.004784907e-04
2.949508489e-04,-4.476713948e-04
3.320653632e-04,-4.661740677e-04
3.038034483e-04,-4.224758595e-04
3.650549625e-04,-2.778816852e-04
4.092373129e-04,-2.798895584e-04
4.097167111e-04,-2.584486792e-04
5.027284496e-04,-1.857433817e-04
5.027853767e-04,-1.863034850e-04
5.207658978e-04,-1.033500448e-04
5.637758295e-04,1.355659424e-05
5.009247106e-04,5.940978008e-05
4.878000473e-04,1.280993747e-04
4.347461218e-04,2.304810914e-04
4.303031892e-04,2.351138683e-04
4.124318366e-04,3.039126459e-04
3.656672779e-04,3.547688539e-04
3.530410468e-04,3.874071990e-04
2.773785382e-04,4.487109254e-04
1.852782007e-04,4.788002989e-04
1.686932083e-04,5.202817847e-04
1.201961059e-04,4.610048782e-04
7.400115464e-06,4.972981988e-04
4.423930477e-06,5.536226090e-04
-6.080531239e-05,5.206757342e-04
-1.562331017e-04,4.971890594e-04
-2.432212495e-04,4.779411247e-04
-3.522436018e-04,4.770297674e-04
-3.732335463e-04,3.714867635e-04
-4.069683782e-04,3.099409514e-04
-4.769585794e-04,3.054932749e-04
-4.658180405e-04,2.183769830e-04
-4.501254298e-04,1.844427752e-04
-4.779411247e-04,1.160712127e-04
-5.073612556e-04,5.520894410e-05
-5.414615734e-04,2.188706458e-05
-4.859963083e-04,-9.710337326e-05
-4.774427216e-04,-1.348491933e-04
-4.601647088e-04,-1.935374603e-04
-4.390798567e-04,-2.604375477e-04
-4.394880671e-04,-2.858751395e-04
-3.956047585e-04,-3.963310155e-04
-2.988953784e-04,-4.315848055e-04
-2.392767346e-04,-4.618403036e-04
-1.679859415e-04,-4.795597633e-04
-1.136693827e-04,-5.344696692e-04
-1.481257204e-04,-5.060606054e-04
-3.499746890e-05,-4.299139546e-04
4.100205115e-05,-5.345266545e-04
8.181898011e-05,-5.023771664e-04
1.812055270e-04,-4.353631812e-04
2.114610252e-04,-4.926511901e-04
2.821205126e-04,-4.414959403e-04
3.780704283e-04,-3.888169886e-04
3.903074539e-04,-4.039542109e-04
4.125647538e-04,-3.228235291e-04
4.194237408e-04,-2.069991315e-04
4.741864977e-04,-1.504326210e-04
5.562095903e-04,-1.447603136e-04
5.419267691e-04,-7.534447650e-05
4.919439089e-04,-2.882200170e-05
4.748178180e-04,4.204158176e-05
4.740203731e-04,1.972731261e-04
4.803619522e-04,1.910596911e-04
4.679398262e-04,2.329541167e-04
3.989132238e-04,3.302236437e-04
3.221352526e-04,3.828503541e-04
3.024459002e-04,4.423171049e-04
2.755368187e-04,4.360324529e-04
1.906135003e-04,4.886164679e-04
1.091315280e-04,4.654667864e-04
7.819249731e-05,4.986415152e-04
2.108487024e-05,5.552792572e-04
-7.021328202e-05,4.792654654e-04
-1.016602182e-04,4.799869785e-04
-1.904283708e-04,5.123072769e-04
-2.501941635e-04,4.398630699e-04
-2.971248468e-04,4.059620842e-04
-3.636784095e-04,4.028387484e-04
-4.085300607e-04,3.522815823e-04
-4.273270024e-04,3.140468616e-04
-4.724586906e-04,2.017730003e-04
-5.149844219e-04,1.624275465e-04
-5.022822297e-04,1.236754470e-04
-5.542919389e-04,6.599345943e-05
-5.677203299e-04,1.323856486e-05
-4.810834653e-04,-7.796940190e-05
-4.844346258e-04,-1.666853495e-04
-4.967807909e-04,-2.409143490e-04
-4.054589372e-04,-2.521450515e-04
-4.110932641e-04,-2.965315070e-04
-4.097736964e-04,-4.026536189e-04
-2.761159267e-04,-3.899134754e-04
-2.348148264e-04,-4.377792648e-04
-2.505833982e-04,-4.461097124e-04
-1.375073480e-04,-4.767354694e-04
-1.067154590e-04,-6.045358023e-04
-7.281922444e-05,-4.371479445e-04
1.366576817e-05,-4.412918061e-04
9.399902774e-05,-5.782057997e-04
1.808542729e-04,-5.194843397e-04
2.037049126e-04,-5.102614523e-04
2.824385301e-04,-4.626187729e-04
3.710595483e-04,-3.800023405e-04
3.913849359e-04,-3.382408177e-04
4.122277314e-04,-2.956011449e-04
4.709349887e-04,-2.263182250e-04
4.833001585e-04,-1.511019072e-04
4.750978551e-04,-1.455957245e-04
5.008344888e-04,-6.671970914e-05
5.039008684e-04,1.203290140e-05
4.978773068e-04,1.105650372e-04
4.882082576e-04,2.088550827e-04
5.062837154e-04,1.899821800e-04
4.812733387e-04,2.647143265e-04
3.870512010e-04,2.964223386e-04
3.683824034e-04,3.718949738e-04
3.043778124e-04,4.547344870e-04
2.564408351e-04,4.239046248e-04
2.704625949e-04,4.545493575e-04
1.644354052e-04,4.986415152e-04
1.232482318e-04,5.378730712e-04
6.828137703e-05,5.461845431e-04
-4.265865209e-05,5.306960084e-04
-1.282322773e-04,5.119892885e-04
-1.578327356e-04,5.159337888e-04
-2.220414462e-04,4.509418795e-04
-3.401917056e-04,3.736797371e-04
-2.868624579e-04,3.820291895e-04
-3.419574932e-04,2.999918652e-04
-4.867177922e-04,2.140622237e-04
-4.488628183e-04,2.237692388e-04
-4.401003825e-04,1.643784490e-04
-5.169922952e-04,1.193606804e-04
-5.124544259e-04,2.080956256e-05
-4.952001618e-04,-5.098912152e-05
-5.061508273e-04,-6.167870743e-05
-5.032126210e-04,-1.618864335e-04
-4.438977630e-04,-1.973822946e-04
-4.014052392e-04,-1.865787926e-04
-4.158352385e-04,-2.442038094e-04
-3.532261762e-04,-4.276450491e-04
-3.168189432e-04,-4.231071798e-04
-2.805018739e-04,-3.934687411e-04
-1.994281338e-04,-4.375561548e-04
-1.344409684e-04,-4.045143432e-04
-7.718619599e-05,-4.910325515e-04
-9.203864465e-06,-4.947540001e-04
1.424486618e-05,-4.893806763e-04
1.020874188e-04,-5.166742485e-04
2.061779524e-04,-5.030464963e-04
2.342594671e-04,-4.962207167e-04
3.254104813e-04,-4.359375453e-04
3.522436018e-04,-3.562593192e-04
3.956996952e-04,-3.303945123e-04
4.399342579e-04,-2.766190737e-04
4.545303818e-04,-2.557145781e-04
4.352872202e-04,-1.950801525e-04
5.256740260e-04,-9.338196105e-05
5.669561215e-04,-6.433686212e-05
4.674177035e-04,1.924789467e-05
5.176805425e-04,6.128947280e-05
4.785582132e-04,1.773559488e-04
4.057959595e-04,2.682885970e-04
4.085680121e-04,2.854289487e-04
4.333363322e-04,3.547546221e-04
3.883707977e-04,3.505870118e-04
2.831979946e-04,4.241277347e-04
2.637887374e-04,4.726248153e-04
2.079627156e-04,4.636440717e-04
1.408917451e-04,5.446228897e-04
1.134462873e-04,5.213450058e-04
1.937605703e-05,5.236471770e-04
-1.259823330e-04,5.382290692e-04
-1.524025138e-04,4.965767148e-04
-1.317828137e-04,5.339143099e-04
-2.582065936e-04,4.637722159e-04
-2.829938894e-04,4.035839811e-04
-3.255955817e-04,4.045855312e-04
-4.093464813e-04,3.257427306e-04
-4.053307639e-04,2.831268066e-04
-5.113769439e-04,2.272295969e-04
-4.935055622e-04,1.952083112e-04
-4.569844168e-04,1.328033541e-04
-5.409441656e-04,7.120059763e-06
-5.366294063e-04,-5.743514748e-07
-4.967807909e-04,-4.953662938e-05
-5.393635365e-04,-1.580368553e-04
-5.413334002e-04,-1.904663513e-04
-4.545303818e-04,-1.898350311e-04
-4.159111704e-04,-3.278075601e-04
-3.950304235e-04,-4.196088703e-04
-3.161496425e-04,-3.464383772e-04
-2.130037174e-04,-4.345989728e-04
-2.100085403e-04,-4.908664268e-04
-1.433647849e-04,-4.713432281e-04
1.147278999e-05,-5.039198440e-04
2.486324956e-05,-4.848048848e-04
5.900156248e-05,-5.365914549e-04
1.169446114e-04,-5.258258898e-04
1.590953616e-04,-4.851371341e-04
2.495818189e-04,-5.121743889e-04
2.836252097e-04,-4.315848055e-04
2.951359784e-04,-3.250924347e-04
4.528215795e-04,-3.120579931e-04
4.665822780e-04,-3.026500053e-04
4.067975096e-04,-2.157188283e-04
5.388034042e-04,-1.601016702e-04
5.651334068e-04,-1.673166553e-04
5.116190296e-04,-8.458631055e-05
4.855121369e-04,3.253867544e-05
5.026192521e-04,4.023783185e-05
5.179226282e-04,1.245108579e-04
4.748747742e-04,2.051004412e-04
4.359754967e-04,2.541529248e-04
4.176009970e-04,3.320843389e-04
3.430729557e-04,4.061851650e-04
3.166527895e-04,4.291117657e-04
2.521640272e-04,4.432996793e-04
1.676868997e-04,5.025623250e-04
1.045936806e-04,4.532677704e-04
4.271086436e-05,5.443997798e-04
4.269187775e-05,5.414425978e-04
-4.369817907e-05,4.572122707e-04
-9.565088112e-05,5.173625541e-04
-1.574814814e-04,5.229067174e-04
-2.194544795e-04,5.181457382e-04
-3.008462663e-04,4.440638877e-04
-3.374196240e-04,4.085680121e-04
-3.539714089e-04,3.287948784e-04
-4.396921722e-04,2.146792976e-04
-4.444341466e-04,2.371217270e-04
-4.554607440e-04,1.776929566e-04
-4.588451411e-04,7.441886555e-05
-5.041050026e-04,3.982961425e-05
-5.096491659e-04,-1.433505349e-05
-5.025432911e-04,-7.168476441e-05
-5.509834737e-04,-1.199018079e-04
-4.727387568e-04,-2.246616205e-04
-4.289076605e-04,-2.533364750e-04
-4.127119028e-04,-2.980172285e-04
-3.662084055e-04,-3.653872409e-04
-3.019997093e-04,-3.524856875e-04
-2.421247627e-04,-4.284424940e-04
-2.388685098e-04,-4.296908737e-04
-1.585210121e-04,-4.176200018e-04
-1.194556171e-04,-5.045701400e-04
-1.889189298e-05,-5.320346099e-04
7.798839215e-05,-4.795407876e-04
8.048040763e-05,-4.393788986e-04
2.062728745e-04,-4.886354436e-04
2.998067357e-04,-4.867177922e-04
2.869194141e-04,-4.325151676e-04
3.071688698e-04,-3.641625808e-04
3.483180772e-04,-2.765051613e-04
4.181990807e-04,-2.885902650e-04
4.930973519e-04,-3.089726379e-04
5.348256673e-04,-1.785093918e-04
5.483442801e-04,-6.774024951e-05
5.140730646e-04,-5.892561603e-05
5.092361826e-04,3.256240689e-06
5.265141954e-04,9.937230061e-05
4.802480398e-04,1.394819701e-04
4.374042619e-04,1.845899242e-04
4.085680121e-04,2.251647675e-04
3.783125139e-04,2.686208754e-04
3.579111653e-04,3.472595708e-04
2.724134829e-04,4.393978743e-04
2.615720150e-04,4.354533739e-04
2.217803703e-04,4.685521417e-04
1.365959761e-04,5.281660706e-04
9.751159087e-05,4.351401003e-04
7.495049886e-06,5.585876643e-04
-3.049758925e-05,5.886011058e-04
-8.715427975e-05,4.741864977e-04
-1.766154601e-04,5.057046073e-04
-2.268023818e-04,4.789474478e-04
-2.904509893e-04,4.149048764e-04
-3.182856599e-04,3.552720009e-04
-3.914941044e-04,3.055882116e-04
-4.606678849e-04,2.708708053e-04
-4.729618377e-04,2.808958525e-04
-4.650918127e-04,1.846279047e-04
-4.790044040e-04,8.899599925e-05
-5.626793718e-04,6.982405466e-05
-5.457051448e-04,-2.484426295e-05
-5.017980584e-04,-8.856879867e-05
-4.763794714e-04,-1.446321548e-04
-4.613181809e-04,-2.263941715e-04
-4.850469704e-04,-2.996738185e-04
-3.910099622e-04,-3.553669376e-04
-3.215798642e-04,-3.624300298e-04
-3.398214758e-04,-4.228081380e-04
-2.275618608e-04,-4.793176777e-04
-1.612741034e-04,-5.001082318e-04
-1.347020443e-04,-4.988646251e-04
-4.061282016e-05,-4.889345146e-04
-4.501776493e-05,-5.046461010e-04
5.100336057e-05,-5.174005055e-04
1.451875141e-04,-4.986035638e-04
1.473282755e-04,-4.808603553e-04
1.916387846e-04,-5.055384827e-04
2.679325989e-04,-4.192196357e-04
3.603130172e-04,-4.102198873e-04
4.155409406e-04,-3.925194032e-04
5.037157680e-04,-2.310411946e-04
4.776278511e-04,-1.994850900e-04
4.442490172e-04,-1.500956132e-04
4.874820297e-04,-8.431100287e-05
5.205618218e-04,-4.434847870e-05
5.457193474e-04,2.006432806e-05
5.050923210e-04,5.547001274e-05
5.205997732e-04,1.163655106e-04
5.344886449e-04,1.908033591e-04
4.475384776e-04,2.821774688e-04
3.845591855e-04,3.757445375e-04
3.644046665e-04,3.774391080e-04
2.729925909e-04,3.830734640e-04
2.688629611e-04,4.625285801e-04
2.764861565e-04,4.774237459e-04
1.072565792e-04,4.809932725e-04
3.891824599e-05,5.144622992e-04
2.681414480e-05,5.110778729e-04
-2.748343104e-05,5.239462480e-04
-9.438826237e-05,5.730935954e-04
-1.883113437e-04,5.076412926e-04
-2.229528036e-04,4.680157872e-04
-2.856710344e-04,4.526554258e-04
-3.374576045e-04,3.814168740e-04
-3.931127430e-04,3.561074263e-04
-4.631599004e-04,2.394286275e-04
-5.097583053e-04,2.167773491e-04
-4.624146677e-04,2.345347748e-04
-4.157782823e-04,9.775367653e-05
-5.077884416e-04,3.594206282e-05
-4.695394600e-04,-4.468549741e-05
-5.014088820e-04,-8.274933498e-05
-5.231677787e-04,-1.002836725e-04
-4.482077784e-04,-2.105876338e-04
-4.291497462e-04,-2.570341749e-04
-3.960509493e-04,-2.744593075e-04
-3.482421162e-04,-3.305986174e-04
-3.037654969e-04,-4.453834845e-04
-2.634706907e-04,-4.409026005e-04
-2.310601849e-04,-4.629557952e-04
-1.668324985e-04,-5.452209734e-04
-7.188886957e-05,-5.382812815e-04
-2.071462768e-05,-5.136648542e-04
9.628219414e-05,-5.076223169e-04
1.231153292e-04,-5.125114112e-04
1.987588475e-04,-4.745235201e-04
2.971818030e-04,-4.328142095e-04
2.756887116e-04,-3.831114445e-04
3.096229339e-04,-3.520917089e-04
4.274409148e-04,-2.971106151e-04
4.700948193e-04,-3.184375528e-04
4.496033071e-04,-2.472559572e-04
5.237421137e-04,-7.497423212e-05
5.277958116e-04,-1.072565792e-04
5.122503499e-04,2.268925755e-06
4.788525112e-04,9.816189413e-05
4.761373857e-04,4.574401100e-05
4.801910836e-04,1.550416782e-04
4.438787582e-04,2.459553361e-04
4.520051298e-04,2.700923651e-04
3.488781804e-04,3.127082891e-04
3.267300490e-04,3.813598887e-04
3.206305264e-04,4.073196324e-04
2.147694904e-04,4.293538514e-04
2.090259659e-04,4.677926772e-04
1.499864302e-04,4.855690931e-04
4.154317503e-05,5.412954488e-04
-1.833652823e-05,5.470769247e-04
-5.721680282e-05,5.341563956e-04
-1.059180140e-04,5.316453753e-04
-1.879743213e-04,4.685711465e-04
-2.742362267e-04,4.645934096e-04
-2.934841323e-04,4.623624554e-04
-3.244990949e-04,3.947123769e-04
-3.918691073e-04,3.403246228e-04
-3.882236488e-04,2.693471324e-04
-4.992538597e-04,2.267454256e-04
-5.667520454e-04,1.536841155e-04
-5.445326678e-04,7.306131010e-05
-5.111728096e-04,7.519732753e-05
-5.031936453e-04,-2.326360845e-05
-5.164701724e-04,-1.170537871e-04
-4.248729674e-04,-1.362826879e-04
-4.651297641e-04,-2.009185991e-04
-4.314946127e-04,-2.376438642e-04
-3.964971402e-04,-2.894304343e-04
-3.739977547e-04,-3.657432389e-04
-2.977941185e-04,-4.647975147e-04
-2.655544959e-04,-5.001272657e-04
-1.816707081e-04,-4.416810407e-04
-1.543534017e-04,-5.161568988e-04
-1.089653961e-04,-5.219193990e-04
-5.292103015e-05,-4.975972697e-04
8.003421681e-05,-5.224415218e-04
1.286594779e-04,-4.512789019e-04
1.346450736e-04,-4.993440234e-04
2.237312729e-04,-4.925419926e-04
2.683218336e-04,-4.207812890e-04
3.441362351e-04,-3.977977321e-04
3.771780466e-04,-3.538432356e-04
4.521142982e-04,-2.774734749e-04
4.773857654e-04,-2.358591009e-04
4.822369083e-04,-1.873809961e-04
5.227025831e-04,-1.082011731e-04
4.880421329e-04,-5.485294241e-05
5.012617330e-04,8.215125126e-05
5.187200732e-04,1.488709531e-04
5.183688481e-04,2.050102630e-04
4.929882125e-04,2.461024851e-04
4.469261621e-04,2.320095227e-04
3.886128543e-04,3.083033371e-04
3.335558285e-04,3.768790048e-04
3.035044065e-04,4.484878154e-04
2.592318924e-04,4.792654654e-04
1.814665884e-04,4.788192746e-04
1.230441267e-04,4.974880721e-04
5.442573820e-05,5.603012396e-04
1.515623444e-05,5.814430770e-04
-3.319371899e-05,5.779447383e-04
-1.516762568e-04,5.073802313e-04
-1.929583668e-04,4.391747934e-04
-1.868018880e-04,5.135509418e-04
-2.923116845e-04,4.220106930e-04
-3.566105734e-04,3.753553028e-04
-3.399876005e-04,3.545837244e-04
-3.964069474e-04,2.666509827e-04
-4.226799938e-04,1.933476015e-04
-4.653338983e-04,1.637091627e-04
-5.046081496e-04,1.328603103e-04
-5.031936453e-04,4.789901504e-05
-5.028993473e-04,-3.702431002e-07
-5.087187747e-04,-8.683624765e-05
-4.785771889e-04,-1.130570599e-04
-4.793556582e-04,-2.165542537e-04
-4.763462348e-04,-2.909541363e-04
-4.155219358e-04,-3.352646308e-04
-4.042342771e-04,-3.943801275e-04
-2.914193028e-04,-3.934877459e-04
-2.420108358e-04,-5.195934791e-04
-2.431263129e-04,-5.099814152e-04
-1.457855979e-04,-5.077884416e-04
-9.382815188e-05,-6.032541860e-04
-9.056716408e-06,-5.312561407e-04
3.497848229e-05,-5.545149907e-04
5.931959095e-05,-5.595560069e-04
1.922511146e-04,-4.085490364e-04
2.300349006e-04,-4.260074347e-04
2.586717892e-04,-4.544212134e-04
3.890590451e-04,-3.558511089e-04
3.875733528e-04,-3.076150606e-04
3.966110817e-04,-2.942056162e-04
4.943789681e-04,-2.325269161e-04
5.014658091e-04,-1.725237962e-04
4.940656945e-04,-7.629381435e-05
5.290774279e-04,-3.797365267e-08
5.393255269e-04,1.232719660e-05
5.182027235e-04,8.572077058e-05
4.793176777e-04,1.161424152e-04
4.794505949e-04,1.799808670e-04
4.033039149e-04,2.865444403e-04
3.863059683e-04,3.145310038e-04
3.837047843e-04,3.416062391e-04
2.832169994e-04,3.912377870e-04
3.131354752e-04,4.791135725e-04
1.685080788e-04,4.897509352e-04
1.042614094e-04,4.808983358e-04
1.404835348e-04,5.220143357e-04
-5.520419563e-06,5.260489997e-04
-7.531124720e-05,5.638137809e-04
-1.360595925e-04,5.429330631e-04
-1.828431414e-04,4.714523966e-04
-2.282501373e-04,5.025432911e-04
-2.716682502e-04,4.804901255e-04
-3.484842018e-04,3.394844534e-04
-4.294867686e-04,3.170040436e-04
-4.335926496e-04,3.123190545e-04
-5.214921548e-04,2.220604219e-04
-5.179606378e-04,1.550274319e-04
-4.974311450e-04,6.928292714e-05
-5.426339922e-04,1.056142173e-05
-5.220333114e-04,-1.703118323e-05
-5.274065770e-04,-8.369392890e-05
-4.827970115e-04,-1.408727549e-04
-4.417190212e-04,-1.643214928e-04
-4.236103268e-04,-2.452480840e-04
-4.270659410e-04,-3.318612580e-04
-4.103527754e-04,-4.060380161e-04
-2.888893068e-04,-4.297810665e-04
-2.168722713e-04,-3.891350061e-04
-2.621321182e-04,-4.456255701e-04
-1.569973247e-04,-5.157106789e-04
-3.490253221e-05,-5.391736631e-04
-4.667436588e-05,-5.138689885e-04
7.941715012e-05,-5.391736631e-04
1.379345485e-04,-5.038249074e-04
1.911925938e-04,-4.416098527e-04
2.501751587e-04,-5.035496433e-04
2.670591930e-04,-4.276450491e-04
3.250022419e-04,-3.618936462e-04
3.779565159e-04,-3.210387658e-04
4.842305207e-04,-3.121339250e-04
4.889345146e-04,-2.931660856e-04
4.831103142e-04,-1.754809928e-04
5.372986780e-04,-1.426765084e-04
5.629783846e-04,-3.798789112e-05
5.398808862e-04,1.509927370e-05
4.847479286e-04,4.142925536e-05
4.319597792e-04,1.138212756e-04
4.392649862e-04,1.809444511e-04
4.847669043e-04,2.752235450e-04
4.118005163e-04,3.488401999e-04
3.742398403e-04,3.850053763e-04
3.070027451e-04,3.929466184e-04
2.283070935e-04,4.337825230e-04
1.766486821e-04,4.703179293e-04
8.921909466e-05,5.168641219e-04
5.998887718e-05,5.143721355e-04
3.564776489e-05,5.011287867e-04
-6.830036000e-05,5.145951873e-04
-1.963237883e-04,5.359980860e-04
-1.665334566e-04,5.084577133e-04
-2.352420270e-04,4.590112658e-04
-3.034854308e-04,3.913849359e-04
-3.202982771e-04,4.029147094e-04
-3.817871038e-04,3.700579982e-04
-4.274409148e-04,2.778816852e-04
-4.589210730e-04,2.757599286e-04
-4.675695964e-04,1.325422927e-04
-5.250806571e-04,9.635814058e-05
-5.470579490e-04,4.490858919e-05
-5.729796831e-04,-8.079369582e-05
-5.561906146e-04,-9.840397252e-05
-4.925040412e-04,-1.610130275e-04
-4.790233797e-04,-2.421437384e-04
