I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.686992906e-04,-7.333661779e-05
4.768826184e-04,-4.183747296e-05
4.954042961e-04,-3.272854156e-05
4.883174552e-04,6.078632578e-05
4.589400778e-04,1.250709756e-04
4.486919206e-04,2.134309179e-04
4.385577049e-04,2.867675212e-04
4.246308818e-04,2.992466325e-04
4.049937415e-04,3.418293200e-04
3.710215678e-04,4.028957046e-04
2.634706907e-04,4.083449312e-04
2.378859499e-04,4.673464864e-04
1.432556019e-04,4.853602441e-04
6.398560799e-05,4.914597375e-04
9.013046656e-05,5.166552728e-04
-8.980769053e-06,5.418887595e-04
-1.008010586e-04,4.886544775e-04
-2.279368491e-04,4.652626812e-04
-2.468287421e-04,5.060938420e-04
-2.717821917e-04,4.309155047e-04
-3.331286134e-04,4.050507268e-04
-3.851572692e-04,3.118538880e-04
-4.328521609e-04,2.558095148e-04
-4.528595309e-04,2.433873742e-04
-5.197073915e-04,1.848889660e-04
-5.439535598e-04,1.254412200e-04
-4.838175664e-04,2.835682426e-05
-4.963156534e-04,1.145380338e-05
-5.398619105e-04,-3.810181443e-05
-4.612802004e-04,-1.378253655e-04
-4.803999327e-04,-1.443520887e-04
-4.670094640e-04,-2.329541167e-04
-4.062041698e-04,-2.799085341e-04
-3.560741898e-04,-3.089726379e-04
-3.122620983e-04,-4.010160046e-04
-2.830508747e-04,-4.634019861e-04
-1.725949987e-04,-4.731089866e-04
-1.345359051e-04,-4.169697058e-04
-1.187293747e-04,-5.229779053e-04
-2.696129377e-05,-5.029895110e-04
3.475538688e-05,-4.947159905e-04
7.955005276e-05,-5.740761990e-04
1.533138711e-04,-5.095542292e-04
2.483714197e-04,-4.375181743e-04
3.292220645e-04,-3.883707977e-04
2.970346541e-04,-4.367919464e-04
3.738126252e-04,-3.592877183e-04
4.833333951e-04,-3.063144686e-04
4.351401003e-04,-2.441895776e-04
4.642374115e-04,-1.849791588e-04
5.060748663e-04,-1.580748212e-04
5.194653058e-04,-6.809625484e-05
4.888775293e-04,3.248645953e-05
5.229067174e-04,1.309094223e-04
5.129196215e-04,1.025668389e-04
4.815866123e-04,1.892416913e-04
5.174954422e-04,2.084848529e-04
4.238334368e-04,2.889462630e-04
3.734234197e-04,3.891919623e-04
3.443213354e-04,3.489493974e-04
2.570911311e-04,4.623956629e-04
1.861326018e-04,4.903632798e-04
1.140443710e-04,4.694255476e-04
5.909649553e-05,5.104275770e-04
4.033276491e-05,4.896940081e-04
-1.485719167e-06,5.160999135e-04
-1.224840234e-04,5.313843139e-04
-1.690634526e-04,4.886734532e-04
-1.681141002e-04,4.343568871e-04
-3.084694617e-04,4.258792615e-04
-3.638255585e-04,4.389137321e-04
-3.873312671e-04,3.463102330e-04
-4.583799746e-04,2.777867485e-04
-4.484308593e-04,2.614818222e-04
-4.862906062e-04,1.840725308e-04
-5.603914615e-04,1.491842413e-04
-5.340424832e-04,4.267289114e-05
-4.963346291e-04,-4.366020585e-05
-5.028423620e-04,-7.779851876e-05
-4.738874559e-04,-1.402034686e-04
-4.723067977e-04,-1.799618913e-04
-4.631219199e-04,-2.826995915e-04
-3.909197694e-04,-2.991896763e-04
-3.884087491e-04,-3.939149319e-04
-3.678982321e-04,-4.682388681e-04
-2.521640272e-04,-4.656329402e-04
-2.538776025e-04,-4.695964162e-04
-1.882164070e-04,-4.701707803e-04
-7.363565965e-05,-5.229779053e-04
-1.961813905e-05,-5.397527711e-04
4.243555668e-05,-5.338383489e-04
1.257924741e-04,-5.058185197e-04
1.607709564e-04,-5.008534645e-04
2.467527811e-04,-4.378694284e-04
3.273233888e-04,-4.523753887e-04
3.097890585e-04,-4.301750450e-04
4.028577241e-04,-3.350985062e-04
3.949734673e-04,-2.972957154e-04
5.261392216e-04,-2.221506147e-04
5.397717468e-04,-1.958396169e-04
4.623054992e-04,-1.808352827e-04
5.500910920e-04,-7.253917283e-05
5.097013782e-04,6.128947280e-05
5.016129580e-04,7.837761950e-05
5.182739114e-04,1.603057754e-04
5.256597651e-04,1.950231817e-04
4.698717385e-04,2.205889468e-04
4.318458668e-04,2.833499166e-04
3.632322187e-04,3.720990790e-04
3.152003046e-04,4.653196374e-04
2.594170219e-04,4.059051280e-04
1.720965956e-04,4.671186616e-04
1.722057641e-04,5.402369425e-04
1.376402506e-04,5.102235009e-04
4.525984696e-05,5.231297691e-04
-9.033457172e-05,5.239652237e-04
-1.387367374e-04,5.047363229e-04
-1.274110982e-04,5.348446430e-04
-2.225066128e-04,4.853792198e-04
-2.945995948e-04,4.037691106e-04
-3.258566721e-04,3.874784161e-04
-4.214505898e-04,3.316761286e-04
-4.280532594e-04,3.204833774e-04
-4.572122707e-04,2.717631869e-04
-4.715663090e-04,1.569403539e-04
-4.112072056e-04,1.311135275e-04
-5.077694659e-04,3.609395571e-05
-5.463554407e-04,-3.077289875e-05
-5.352338776e-04,-7.348851068e-05
-5.027094739e-04,-1.571254834e-04
-4.373520496e-04,-1.683039736e-04
-3.954576096e-04,-2.453240450e-04
-3.504778142e-04,-3.452707024e-04
-4.329613585e-04,-3.581532510e-04
-3.320273827e-04,-3.760246036e-04
-2.439807140e-04,-4.865136871e-04
-3.026879858e-04,-5.005924031e-04
-1.470861898e-04,-5.096681416e-04
-1.132801553e-04,-5.684608477e-04
-4.364121924e-05,-5.354190362e-04
9.914920520e-05,-5.514106597e-04
8.164809697e-05,-4.987127031e-04
1.773939148e-04,-5.135888932e-04
2.545089228e-04,-5.071950727e-04
2.898766252e-04,-4.434325965e-04
3.152192803e-04,-4.399722384e-04
3.750040487e-04,-3.563162754e-04
4.227559257e-04,-2.955441887e-04
4.616361985e-04,-2.357831545e-04
5.112297949e-04,-1.651046914e-04
4.377792648e-04,-1.045224781e-04
4.644415167e-04,-4.377412915e-05
4.865516676e-04,-9.873149793e-06
4.986747517e-04,4.471872307e-05
5.621239543e-04,1.537031058e-04
5.189431831e-04,2.228958474e-04
4.899740452e-04,2.785509860e-04
4.133621987e-04,2.940204868e-04
3.405287280e-04,3.214137396e-04
3.670248552e-04,4.245596647e-04
2.996738185e-04,4.752829846e-04
1.887385442e-04,4.851039266e-04
1.062502779e-04,4.787433427e-04
6.680989463e-05,5.467066658e-04
3.655913315e-05,5.288021057e-04
-4.909043855e-05,4.605919239e-04
-5.132139268e-05,4.937476479e-04
-1.714083191e-04,4.887114046e-04
-2.594359976e-04,4.717894190e-04
-2.355410688e-04,4.256893881e-04
-3.684013791e-04,4.561869719e-04
-3.400635615e-04,3.972993291e-04
-3.664125106e-04,2.759830095e-04
-4.517060879e-04,2.830128942e-04
-4.710821377e-04,1.791407121e-04
-5.312940921e-04,1.214824588e-04
-4.992348840e-04,1.265946630e-04
-5.589816719e-04,-9.987070371e-06
-5.574531970e-04,-3.958753223e-05
-5.508173490e-04,-1.233004441e-04
-5.251946277e-04,-2.777345362e-04
-4.392459814e-04,-2.666509827e-04
-5.125493626e-04,-3.117779270e-04
-4.126359418e-04,-3.618556948e-04
-2.840714005e-04,-3.712636535e-04
-2.837011707e-04,-4.247827746e-04
-2.004534181e-04,-4.799347662e-04
-1.601206604e-04,-5.022822297e-04
-7.722416922e-05,-5.503142020e-04
-2.162599594e-05,-5.209367955e-04
-7.120059763e-06,-5.036587827e-04
7.914184243e-05,-5.368904676e-04
1.768907678e-04,-4.849140532e-04
2.030925825e-04,-4.477615876e-04
2.676525328e-04,-4.452173307e-04
3.845591855e-04,-4.193525529e-04
3.928516817e-04,-2.997117990e-04
4.451793793e-04,-3.136006708e-04
4.313237441e-04,-2.892263292e-04
4.462948418e-04,-1.634481014e-04
5.190381198e-04,-1.523123210e-04
4.962396924e-04,-3.544365973e-05
5.089418846e-04,2.977134318e-05
4.869598779e-04,2.021147702e-05
5.005734274e-04,1.178559760e-04
4.560778034e-04,2.242344199e-04
4.571363097e-04,2.929999609e-04
4.891006392e-04,3.118159075e-04
3.867901396e-04,3.538574965e-04
3.424416645e-04,4.073196324e-04
2.583395108e-04,4.532297899e-04
2.447639126e-04,4.987696884e-04
2.058266837e-04,5.063549033e-04
7.051232387e-05,5.417036591e-04
6.041608140e-05,5.368525162e-04
-6.071037569e-05,5.160239525e-04
-1.532047027e-04,5.399948568e-04
-2.033916244e-04,4.753019603e-04
-2.656636643e-04,4.201309930e-04
-2.427370782e-04,4.466651008e-04
-3.672669409e-04,4.333173565e-04
-4.183652345e-04,3.097700828e-04
-4.315325932e-04,2.827897843e-04
-4.773857654e-04,2.871045435e-04
-4.794695706e-04,1.733971876e-04
-5.408872385e-04,8.153892850e-05
-5.186488852e-04,8.555463864e-05
-4.821657203e-04,4.330895172e-05
-5.242452607e-04,-6.563746138e-05
-4.979152582e-04,-1.077739726e-04
-4.904961679e-04,-2.038378152e-04
-5.138309789e-04,-2.602144668e-04
-4.251530045e-04,-3.203125088e-04
-3.216890618e-04,-3.756923252e-04
-2.979839919e-04,-3.800972772e-04
-2.675243886e-04,-4.091993324e-04
-1.669986377e-04,-4.783730838e-04
-1.502854720e-04,-5.207849317e-04
-1.085951517e-04,-4.984896514e-04
-5.464883361e-05,-5.542587023e-04
2.649611633e-05,-5.478031817e-04
1.845709339e-04,-5.010955501e-04
1.909694984e-04,-5.046081496e-04
2.240303147e-04,-4.791895335e-04
2.485375444e-04,-3.991553094e-04
3.242190578e-04,-3.476108250e-04
3.997533931e-04,-3.398594563e-04
4.138653458e-04,-2.603473549e-04
4.786673817e-04,-2.560516004e-04
4.739633878e-04,-2.387593413e-04
5.119702546e-04,-1.148608062e-04
5.297656753e-04,-7.689189806e-05
5.494787474e-04,-5.139733912e-05
5.291343550e-04,6.158377073e-05
4.479134805e-04,1.713323727e-04
4.576584615e-04,2.089310437e-04
4.583989503e-04,2.452670888e-04
3.890970256e-04,3.416821710e-04
3.472025855e-04,3.638635390e-04
2.969966736e-04,4.239805858e-04
2.725796367e-04,4.673275107e-04
2.354129101e-04,4.364027118e-04
1.282132871e-04,5.254698917e-04
8.354677993e-05,5.127724726e-04
1.634291038e-05,4.593672638e-04
-3.832490984e-05,4.932825104e-04
-6.248089630e-05,5.203956971e-04
-1.960627123e-04,4.940277431e-04
-2.766712860e-04,4.309724900e-04
-2.846505085e-04,4.434135917e-04
-3.584712686e-04,4.461666977e-04
-3.610914573e-04,3.433910024e-04
-4.445480590e-04,2.875507344e-04
-4.357713915e-04,2.984491875e-04
-4.670474445e-04,2.187662176e-04
-5.384711549e-04,7.527327398e-05
-4.832432023e-04,2.172092900e-05
-5.749543197e-04,7.884279512e-06
-5.047030863e-04,-3.278075746e-05
-5.042189150e-04,-9.896408301e-05
-4.959596554e-04,-1.929773571e-04
-4.056630423e-04,-2.626874775e-04
-4.412918061e-04,-3.149202385e-04
-4.006647505e-04,-3.404717718e-04
-3.255196498e-04,-3.515363496e-04
-2.547130280e-04,-4.281481961e-04
-2.596401027e-04,-5.023581907e-04
-1.889616397e-04,-4.621725820e-04
-5.030084867e-05,-5.002933904e-04
-1.149177660e-05,-5.111728096e-04
1.836975389e-05,-5.236851284e-04
5.584025712e-05,-5.686696968e-04
1.535179908e-04,-5.170872319e-04
2.286061354e-04,-5.232010153e-04
2.687680244e-04,-4.377982405e-04
3.177303006e-04,-3.954766144e-04
3.912520478e-04,-3.804152948e-04
4.707641201e-04,-2.865634160e-04
4.737023264e-04,-2.385884582e-04
4.594242491e-04,-1.844617655e-04
5.090890336e-04,-1.284696191e-04
5.612315726e-04,-8.057060040e-05
5.387132405e-04,8.591538972e-06
5.033787456e-04,8.862101095e-05
4.572265025e-04,1.243826991e-04
4.813065461e-04,1.995800267e-04
4.705789906e-04,2.206648933e-04
3.846730979e-04,2.885902650e-04
3.870701767e-04,3.512562835e-04
3.399116686e-04,3.687004209e-04
2.535785607e-04,4.170646134e-04
1.602867851e-04,4.489719868e-04
1.204571745e-04,4.780360614e-04
1.375453139e-04,4.806230427e-04
3.973942876e-05,5.073422217e-04
2.257533561e-05,4.979152582e-04
-4.585318675e-05,5.200396990e-04
-1.736392733e-04,5.048312596e-04
-2.091541392e-04,4.782211909e-04
-3.004760074e-04,4.551094898e-04
-3.445254697e-04,3.643856908e-04
-3.953816777e-04,3.743347770e-04
-4.503865202e-04,3.148490505e-04
-4.698527628e-04,2.151064982e-04
-4.954612232e-04,1.531667222e-04
-4.422601487e-04,1.285455655e-04
-5.087567843e-04,7.493625890e-05
-5.667520454e-04,-3.503069456e-05
-4.649636394e-04,-7.852476847e-05
-4.926322144e-04,-1.415230508e-04
-5.025813007e-04,-1.937415800e-04
-4.392839619e-04,-2.583917230e-04
-4.838365421e-04,-3.247601853e-04
-4.188114253e-04,-3.789248294e-04
-3.178584739e-04,-4.242226714e-04
-2.988004417e-04,-4.684049927e-04
-2.438525553e-04,-5.078644026e-04
-1.300882432e-04,-5.245395587e-04
-7.712923252e-05,-4.784822522e-04
-5.113627049e-05,-4.921859945e-04
3.265259511e-05,-5.678485031e-04
7.486505638e-05,-5.539976410e-04
1.332685351e-04,-4.996620701e-04
1.502285158e-04,-4.379833699e-04
2.709989785e-04,-4.334834812e-04
3.658903879e-04,-3.668397258e-04
3.615566529e-04,-3.644568787e-04
4.110742884e-04,-3.445634211e-04
4.394880671e-04,-2.266884694e-04
4.853270075e-04,-1.959915098e-04
5.096301320e-04,-1.118846194e-04
5.692440318e-04,-1.820362013e-05
5.711569684e-04,1.335248544e-05
5.382812815e-04,8.518439427e-05
5.092931096e-04,1.716693951e-04
4.583609698e-04,2.179687726e-04
4.563910770e-04,2.570911311e-04
3.793900250e-04,3.119820321e-04
3.953626729e-04,3.768980096e-04
3.771210904e-04,3.824231680e-04
2.884810965e-04,4.341527820e-04
2.459553361e-04,4.872969002e-04
1.077217603e-04,4.930214491e-04
3.144218499e-05,5.002031685e-04
2.473034147e-05,4.868317337e-04
-1.383664949e-05,5.051302724e-04
-1.072755695e-04,4.934343742e-04
-2.075924713e-04,4.521333030e-04
-2.047681774e-04,4.533959145e-04
-2.397608914e-04,4.570034216e-04
-3.247791610e-04,3.900843440e-04
-3.952725092e-04,3.244231630e-04
-4.589780583e-04,2.736428869e-04
-4.847099481e-04,2.362863015e-04
-5.346738035e-04,1.592662447e-04
-5.339332856e-04,8.442017861e-05
-5.298416363e-04,6.459793076e-05
-4.808461235e-04,8.496605005e-06
-4.860152840e-04,-3.146117160e-05
-4.796926805e-04,-5.407448043e-05
-4.435417650e-04,-1.702168956e-04
-4.974880721e-04,-2.852438483e-04
-4.421272315e-04,-3.289230226e-04
-4.476334143e-04,-4.094746546e-04
-3.612433502e-04,-4.701327998e-04
-2.770794963e-04,-4.702657170e-04
-2.352989977e-04,-4.514640023e-04
-1.386418007e-04,-4.650205956e-04
-9.944350313e-05,-4.890246782e-04
3.614617162e-05,-5.272404524e-04
4.163336416e-05,-5.554073723e-04
6.777822273e-05,-4.968710127e-04
1.687311742e-04,-4.073955934e-04
2.100654965e-04,-4.359945015e-04
3.481899039e-04,-5.031746114e-04
3.837617405e-04,-4.292826634e-04
3.778473474e-04,-3.887457715e-04
4.405323416e-04,-3.020376898e-04
4.477615876e-04,-2.595261903e-04
4.734792456e-04,-2.343876258e-04
4.641851701e-04,-9.522368055e-05
4.496222828e-04,-8.888207958e-05
5.438254448e-04,1.115476039e-06
5.857198848e-04,7.146166899e-05
4.816245928e-04,1.533708419e-04
4.358426086e-04,2.466626174e-04
4.173066991e-04,2.767472470e-04
3.757065861e-04,3.532261762e-04
3.988610115e-04,3.555900184e-04
3.317710652e-04,4.229220503e-04
2.644010528e-04,4.336875863e-04
2.708898101e-04,4.988456494e-04
1.563280384e-04,4.708970373e-04
9.157820750e-05,4.307683557e-04
5.931959095e-05,5.296565359e-04
-5.868353401e-05,5.145951873e-04
-1.135032508e-04,5.396768101e-04
-1.946861739e-04,5.060606054e-04
-2.509916085e-04,5.112820072e-04
-2.649184316e-04,4.407886590e-04
-3.037844726e-04,3.399876005e-04
-3.674140899e-04,3.406378964e-04
-4.589210730e-04,2.732678840e-04
-4.525225377e-04,2.347768605e-04
-4.978962825e-04,1.707390329e-04
-5.028233863e-04,7.523530076e-05
-4.863855429e-04,2.188706458e-05
-5.221804604e-04,-1.860708949e-06
-4.786294012e-04,-4.884835653e-05
-5.259920727e-04,-1.192657510e-04
-4.766405327e-04,-2.179877483e-04
-3.764328139e-04,-2.932230418e-04
-4.221958225e-04,-2.961232967e-04
-3.591025888e-04,-4.097167111e-04
-3.284958366e-04,-4.029669217e-04
-2.855428902e-04,-4.228081380e-04
-1.803511113e-04,-5.030844477e-04
-1.643594587e-04,-4.990117741e-04
-8.350880671e-05,-5.454772618e-04
-3.180293334e-06,-4.981004167e-04
3.278075746e-05,-5.298985634e-04
9.535659046e-05,-5.382812815e-04
1.640271948e-04,-5.002031685e-04
2.206838835e-04,-4.515399633e-04
3.244801192e-04,-4.287035554e-04
3.660185321e-04,-4.035270249e-04
4.034131125e-04,-3.414400853e-04
4.508327111e-04,-3.331998014e-04
4.475052701e-04,-2.561085566e-04
5.120082642e-04,-1.764113549e-04
5.296185263e-04,-1.045224781e-04
5.047220620e-04,-1.799951133e-05
4.560920352e-04,2.428415064e-05
4.616741790e-04,8.280154725e-05
5.242073094e-04,1.246390166e-04
5.129006458e-04,1.891467691e-04
4.751738161e-04,2.422908874e-04
4.226989695e-04,2.816743217e-04
4.403424682e-04,4.071914882e-04
3.584333172e-04,3.972803534e-04
2.603663597e-04,4.080648650e-04
2.720812336e-04,4.947159905e-04
1.559720258e-04,5.028613377e-04
8.488535241e-05,5.039768293e-04
2.805778240e-05,5.060606054e-04
-7.604223811e-06,5.464266287e-04
-5.578329728e-05,5.141490255e-04
-1.831042027e-04,4.693353549e-04
-2.668171364e-04,4.616552033e-04
-3.099219757e-04,3.803963191e-04
-3.279024968e-04,3.655723413e-04
-3.690517042e-04,3.426837211e-04
-4.216736706e-04,3.124472278e-04
-4.692973744e-04,2.723422949e-04
-5.177897401e-04,1.816896838e-04
-5.475800717e-04,1.580178650e-04
-5.149844219e-04,9.650528955e-05
-5.431181635e-04,2.608789873e-05
-4.998851800e-04,-7.049334090e-05
-5.054625217e-04,-1.521414379e-04
-5.221994361e-04,-1.761882595e-04
-4.263634328e-04,-2.470708278e-04
-4.347081413e-04,-3.278265358e-04
-3.786115558e-04,-4.261213471e-04
-3.588082909e-04,-4.526364501e-04
-3.001769655e-04,-4.361036699e-04
-1.576476207e-04,-4.726627958e-04
-1.430894772e-04,-5.108357873e-04
-7.833964628e-05,-5.348968552e-04
2.863688132e-05,-5.348636187e-04
3.792618600e-06,-5.119892885e-04
8.099780098e-05,-4.880041524e-04
2.208310325e-04,-4.686470784e-04
2.254068531e-04,-4.573783954e-04
3.236067132e-04,-4.422791244e-04
3.414021339e-04,-3.868660715e-04
3.653492604e-04,-3.403768351e-04
4.868886899e-04,-2.975568059e-04
4.507567501e-04,-2.601432498e-04
4.659319820e-04,-1.957874047e-04
5.290583940e-04,-1.505607797e-04
5.422447575e-04,-8.023832925e-05
5.651523825e-04,4.972175157e-05
5.063169519e-04,8.642803004e-05
5.234098644e-04,1.646395249e-04
5.191473174e-04,2.244575153e-04
4.495131143e-04,2.087269240e-04
4.345609923e-04,2.944666776e-04
3.995824954e-04,3.992692218e-04
3.631562868e-04,4.306924238e-04
2.952878713e-04,4.742624296e-04
1.681520807e-04,4.935245961e-04
9.507653158e-05,4.974311450e-04
1.153069970e-04,5.187580828e-04
-2.900237632e-06,5.327038816e-04
-9.169213445e-05,5.076935049e-04
-6.984303764e-05,5.146854091e-04
-1.530005975e-04,5.484345020e-04
-2.383321407e-04,5.009626620e-04
-2.998589480e-04,4.163004050e-04
-3.422755108e-04,4.229932674e-04
-3.575409355e-04,3.950493992e-04
-3.835006792e-04,2.744593075e-04
-4.716565018e-04,2.623362234e-04
-5.129575729e-04,2.155716793e-04
-5.121743889e-04,1.141725370e-04
-5.506321904e-04,4.276782784e-05
-5.176805425e-04,-2.307848808e-05
-5.302118952e-04,-5.545102613e-05
-4.810502287e-04,-1.133181286e-04
-5.206757342e-04,-1.977193169e-04
-5.069150357e-04,-2.558474953e-04
-4.166754079e-04,-3.098460147e-04
-3.979686298e-04,-4.080079088e-04
-2.508634352e-04,-4.472252040e-04
-2.404681582e-04,-4.460148048e-04
-1.781011815e-04,-4.732561356e-04
-1.112153332e-04,-5.015417701e-04
-6.749817112e-05,-5.331880529e-04
1.258826615e-05,-4.905151436e-04
2.385694643e-05,-5.403271061e-04
1.228542533e-04,-5.388793652e-04
1.743085595e-04,-4.951811861e-04
2.419538796e-04,-5.086618476e-04
3.361380368e-04,-4.408456152e-04
3.697020002e-04,-3.919782757e-04
3.896903654e-04,-3.726591822e-04
4.210423795e-04,-3.468513314e-04
4.753209651e-04,-1.916577748e-04
4.728289496e-04,-1.316688868e-04
4.549955484e-04,-1.510069706e-04
5.070242332e-04,-5.926263111e-05
4.828349920e-04,3.021753400e-05
5.092741339e-04,7.779851876e-05
5.062837154e-04,1.144715789e-04
4.624146677e-04,2.287153038e-04
4.809742968e-04,2.737710602e-04
3.885749029e-04,3.118728637e-04
3.713396145e-04,3.996964369e-04
3.169470874e-04,4.231071798e-04
2.297785686e-04,4.678828700e-04
2.277137537e-04,4.958314821e-04
1.609750616e-04,5.033787456e-04
7.398691378e-05,5.330598797e-04
3.482658576e-05,5.400328082e-04
-3.609395571e-05,5.563567393e-04
-1.347590005e-04,4.867035605e-04
-1.443331130e-04,4.495320900e-04
-2.482242708e-04,5.277768360e-04
-3.487452923e-04,5.058517563e-04
-3.274183255e-04,3.603699734e-04
-3.876303090e-04,3.247601853e-04
-3.901033197e-04,3.630471183e-04
-4.338727158e-04,2.595641417e-04
-4.935815232e-04,1.257734839e-04
-5.202485481e-04,8.285851072e-05
-5.531574716e-04,8.382683882e-05
-5.052774213e-04,-2.988051710e-05
-4.776468559e-04,-7.889975677e-05
-4.735551775e-04,-1.234713272e-04
-4.261735594e-04,-2.383843530e-04
-4.107989662e-04,-2.838293149e-04
-4.541981034e-04,-3.462532477e-04
-3.652021114e-04,-3.615044407e-04
-2.867343137e-04,-3.730863973e-04
-2.447259612e-04,-4.157450458e-04
-1.650287450e-04,-4.680869752e-04
-1.284363825e-04,-5.176805425e-04
-7.475113671e-05,-5.357180489e-04
-2.902611050e-05,-5.291913403e-04
5.918668467e-05,-4.934533499e-04
8.812260785e-05,-5.362544325e-04
1.090603328e-04,-5.239841994e-04
2.135258546e-04,-4.221198615e-04
2.665370703e-04,-4.055728496e-04
3.223773383e-04,-4.426683590e-04
3.729202435e-04,-3.353026113e-04
4.082120140e-04,-2.756317554e-04
4.772386164e-04,-2.779196657e-04
4.904582165e-04,-1.572204201e-04
4.889867269e-04,-1.115523482e-04
5.550371716e-04,-3.297062358e-05
5.187770585e-04,5.667567530e-05
4.730330547e-04,9.013046656e-05
4.981573438e-04,1.652328501e-04
4.487678816e-04,2.334762539e-04
4.614131176e-04,3.239959478e-04
4.122467071e-04,3.921301686e-04
3.689567675e-04,3.883328172e-04
3.809136979e-04,3.698348883e-04
2.159798896e-04,4.200408002e-04
2.055276418e-04,4.858111788e-04
1.468820847e-04,5.211931420e-04
3.358294998e-05,5.475230864e-04
5.853638504e-05,5.558203557e-04
-4.598609303e-05,5.783387460e-04
-1.254412200e-04,5.496638478e-04
-1.394060237e-04,4.819615860e-04
-2.038757957e-04,4.731659428e-04
-2.974808449e-04,4.363077751e-04
-3.935969144e-04,3.819579724e-04
-3.529508540e-04,3.151433484e-04
-3.760625841e-04,2.687870001e-04
-5.335440510e-04,2.878497762e-04
-4.602786503e-04,1.518471399e-04
-4.841166083e-04,7.203601854e-05
-5.182928871e-04,9.498160216e-05
