I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.940204868e-04,-4.156121286e-04
-2.954919764e-04,-4.547534918e-04
-2.352610172e-04,-4.544781696e-04
-1.464881061e-04,-4.586030554e-04
-6.359637337e-05,-5.220522871e-04
-4.238809197e-06,-5.594088580e-04
4.473770969e-05,-5.334301386e-04
7.910386194e-05,-4.778129805e-04
1.057471309e-04,-4.972270108e-04
2.160700824e-04,-5.212500691e-04
2.926439629e-04,-4.265105817e-04
3.360288392e-04,-3.956617147e-04
3.333137429e-04,-3.822332947e-04
3.763758577e-04,-2.812281309e-04
4.415149160e-04,-2.285301889e-04
4.810692044e-04,-1.553217298e-04
5.037726951e-04,-9.825682355e-05
5.408112775e-04,-7.298536366e-05
5.399758229e-04,-3.785973240e-05
4.571363097e-04,4.771389285e-05
5.093690706e-04,1.547853608e-04
5.306580570e-04,1.243067527e-04
4.563910770e-04,2.300918568e-04
4.171025939e-04,3.668397258e-04
4.209142062e-04,3.624490346e-04
3.519065795e-04,4.388757516e-04
2.643440966e-04,4.294108076e-04
2.490407205e-04,4.459578195e-04
1.855012961e-04,5.261961487e-04
1.190236653e-04,5.061887787e-04
3.754170393e-05,4.868696851e-04
-5.334823436e-05,4.795028071e-04
-1.264285238e-04,5.179796135e-04
-1.431226992e-04,5.080874544e-04
-1.474374585e-04,4.601647088e-04
-2.692331909e-04,4.351021198e-04
-3.405809402e-04,3.326254664e-04
-3.539334284e-04,3.119108442e-04
-4.274599196e-04,3.213567834e-04
-4.341148015e-04,2.082807332e-04
-4.224948643e-04,1.733402314e-04
-4.787812941e-04,1.693624945e-04
-4.937286722e-04,4.639431063e-05
-5.015607458e-04,-1.771945608e-05
-4.814584390e-04,-5.016794239e-05
-4.767164937e-04,-9.851314826e-05
-5.215681158e-04,-1.632250060e-04
-4.562249524e-04,-2.929430048e-04
-3.934497654e-04,-3.245560511e-04
-3.630091378e-04,-3.583953367e-04
-2.801506198e-04,-3.778093669e-04
-2.484094002e-04,-3.990271362e-04
-1.930865255e-04,-4.786104255e-04
-1.462317887e-04,-5.186821218e-04
-1.248478802e-04,-4.936907208e-04
-2.041558582e-05,-4.733130918e-04
1.476225771e-05,-5.319064367e-04
7.086358528e-05,-4.522472154e-04
1.672786893e-04,-4.402143240e-04
2.211680403e-04,-4.792654654e-04
3.128222015e-04,-3.899134754e-04
3.223963140e-04,-4.209521867e-04
3.834057425e-04,-4.077468475e-04
4.393219424e-04,-2.619849693e-04
3.936728463e-04,-2.476261870e-04
4.891006392e-04,-1.368380617e-04
5.257689627e-04,-9.193421283e-05
4.579527595e-04,-6.721811224e-05
4.961495288e-04,6.972911797e-05
5.025813007e-04,3.415729952e-05
4.880231572e-04,1.220568156e-04
4.851371341e-04,2.076684177e-04
4.444720980e-04,2.506023739e-04
4.449562693e-04,3.066277422e-04
4.545303818e-04,3.518306476e-04
3.623588418e-04,4.245596647e-04
2.273387654e-04,4.517060879e-04
2.603094035e-04,4.491191357e-04
2.255017898e-04,4.142735561e-04
4.882936992e-05,4.820328031e-04
-1.660397902e-05,5.395296612e-04
-8.382683882e-05,5.177185521e-04
-1.169066381e-04,5.500530824e-04
-1.579609088e-04,5.523600266e-04
-2.065719309e-04,4.940277431e-04
-2.778057533e-04,3.701861424e-04
-3.166717943e-04,3.515553253e-04
-3.623967932e-04,3.850433568e-04
-4.707261396e-04,3.005662002e-04
-4.321449087e-04,2.373068419e-04
-5.179796135e-04,2.007856820e-04
-5.844524712e-04,1.160332395e-04
-4.891576245e-04,5.355234316e-05
-4.717514385e-04,4.323300527e-05
-4.919819185e-04,-5.809019422e-05
-5.284080980e-04,-1.755711855e-04
-4.693733354e-04,-1.895549794e-04
-4.251720093e-04,-2.378100035e-04
-4.387618101e-04,-3.346333106e-04
-3.593636502e-04,-3.676561464e-04
-3.783314896e-04,-4.153320915e-04
-2.884241403e-04,-4.940846702e-04
-1.868588442e-04,-4.762512981e-04
-1.774698612e-04,-4.346559290e-04
-1.134652775e-04,-5.266043590e-04
-1.199018079e-04,-5.473949714e-04
3.940241004e-05,-5.109687336e-04
1.198638347e-04,-5.224604975e-04
9.985646466e-05,-4.809932725e-04
2.025372232e-04,-4.666582099e-04
2.763010561e-04,-4.254852829e-04
3.629711573e-04,-3.878344141e-04
3.764897701e-04,-3.251304151e-04
4.065032117e-04,-2.311171411e-04
4.633070494e-04,-2.528902842e-04
4.468169936e-04,-1.942399831e-04
4.767354694e-04,-1.211074705e-04
4.817005247e-04,-7.510239084e-05
5.004073028e-04,3.172224024e-05
4.823888012e-04,6.216287147e-05
4.611710319e-04,1.543391700e-04
4.758241121e-04,1.935517066e-04
4.906433169e-04,2.000974200e-04
4.534528707e-04,3.043208562e-04
3.514793934e-04,3.461630840e-04
3.665027034e-04,3.887600033e-04
3.371823113e-04,4.094034375e-04
2.178026334e-04,3.983578645e-04
1.611412008e-04,4.818096932e-04
1.291578810e-04,5.148372729e-04
2.824290505e-06,5.239462480e-04
-6.316442159e-05,4.795977438e-04
-4.643228385e-05,4.716042895e-04
-1.424724032e-04,4.731991794e-04
-2.036147198e-04,3.650549625e-04
-2.363385138e-04,4.371479445e-04
-3.503069456e-04,4.069114220e-04
-3.937250585e-04,3.248313733e-04
-3.818440600e-04,2.439095115e-04
-4.632548371e-04,2.013647900e-04
-4.832622071e-04,2.450439788e-04
-4.829061800e-04,6.818644033e-05
-5.322766956e-04,-6.692856459e-06
-5.202105385e-04,-1.262623982e-06
-4.673607182e-04,-9.790082549e-05
-5.057995440e-04,-1.355944260e-04
-4.712103109e-04,-1.678910048e-04
-4.520573420e-04,-2.822866372e-04
-4.816625442e-04,-3.005092440e-04
-3.958278685e-04,-3.553289571e-04
-3.532641567e-04,-4.248729674e-04
-2.891313925e-04,-4.540652153e-04
-2.184529294e-04,-4.888016265e-04
-1.249000925e-04,-5.279097240e-04
-9.514773410e-05,-5.799003993e-04
-7.101073152e-06,-5.438064109e-04
1.320771116e-04,-5.386942648e-04
1.411148405e-04,-4.828539677e-04
1.343840122e-04,-5.105415476e-04
2.286061354e-04,-4.939707578e-04
3.124472278e-04,-3.895432164e-04
3.027591738e-04,-3.570377885e-04
3.517784353e-04,-2.858419321e-04
4.440828925e-04,-2.829369332e-04
4.637010279e-04,-2.474790381e-04
4.524845572e-04,-1.744746987e-04
4.830011167e-04,-1.097106287e-04
4.834093561e-04,-7.328440552e-05
4.906622926e-04,-1.680808782e-05
5.300837220e-04,1.147658695e-04
4.733320966e-04,1.541872771e-04
4.603878187e-04,1.737674320e-04
4.999943194e-04,2.891693730e-04
3.908058570e-04,3.221922088e-04
3.387059842e-04,3.121908812e-04
3.512562835e-04,3.849673958e-04
2.986153122e-04,4.202259297e-04
1.762974280e-04,4.688322078e-04
1.239175181e-04,5.222563632e-04
9.273165779e-05,5.028423620e-04
-1.061838248e-05,4.837843298e-04
-2.199623850e-05,5.025243154e-04
-1.016934402e-04,5.004595150e-04
-1.976053900e-04,4.851941194e-04
-2.436864161e-04,5.059847026e-04
-3.000630531e-04,4.444720980e-04
-3.529508540e-04,3.955288266e-04
-4.034320882e-04,3.467753995e-04
-4.379453894e-04,2.589328506e-04
-4.693353549e-04,2.201807365e-04
-4.761753662e-04,1.399803732e-04
-5.192232202e-04,8.021933900e-05
-5.410533631e-04,3.984860086e-05
-5.245395587e-04,-5.143531234e-05
-5.332070286e-04,-1.238415716e-04
-5.033977213e-04,-8.561160212e-05
-4.847099481e-04,-1.817276643e-04
-4.951052251e-04,-2.655924764e-04
-3.588984837e-04,-2.561797446e-04
-3.296682553e-04,-3.638635390e-04
-3.155753075e-04,-3.745578579e-04
-2.098613913e-04,-4.398962774e-04
-2.441515971e-04,-4.713432281e-04
-1.499294740e-04,-5.043470883e-04
-6.400459097e-05,-5.862942198e-04
3.064473640e-05,-5.209700321e-04
7.331762754e-05,-5.485673901e-04
6.694280455e-05,-5.179606378e-04
1.518281497e-04,-4.468549450e-04
1.850171247e-04,-4.759000440e-04
2.738090116e-04,-4.772718530e-04
3.139186883e-04,-4.149998131e-04
3.315669601e-04,-3.298154043e-04
3.861018631e-04,-2.892785415e-04
4.542171082e-04,-2.294415608e-04
4.729048815e-04,-1.569403539e-04
4.784632765e-04,-9.786285227e-05
5.482873530e-04,-6.017399937e-05
5.051824846e-04,-8.496605005e-06
4.787623184e-04,9.572683484e-05
4.889867269e-04,1.547663705e-04
5.010196473e-04,1.785473723e-04
4.185883154e-04,2.438905358e-04
3.467943752e-04,2.997877600e-04
4.176389775e-04,3.402866423e-04
2.911772172e-04,4.096455232e-04
2.462496341e-04,4.241277347e-04
1.988158037e-04,4.443059734e-04
8.957035607e-05,5.304729566e-04
9.805271839e-05,5.770903663e-04
3.458450374e-05,5.647631478e-04
-6.507734724e-06,5.388983409e-04
-9.295475320e-05,5.218813894e-04
-1.881072385e-04,5.128104240e-04
-2.267074597e-04,4.639241088e-04
-2.605704649e-04,4.198699316e-04
-3.028351348e-04,4.291877267e-04
-3.610724816e-04,3.636974143e-04
-4.180661927e-04,2.702015336e-04
-4.925609683e-04,2.797044290e-04
-4.980434314e-04,1.903571683e-04
-4.895658349e-04,1.092644379e-04
-4.926701658e-04,6.030216173e-05
-4.868507094e-04,-1.738718674e-05
-5.105035380e-04,-6.692856459e-06
-5.182359600e-04,-9.444521856e-05
-4.798398295e-04,-1.548043365e-04
-4.328521609e-04,-2.549361088e-04
-3.884277539e-04,-3.474636760e-04
-3.674710460e-04,-3.474256955e-04
-3.373294603e-04,-4.247970064e-04
-2.125954925e-04,-4.502725787e-04
-1.843478385e-04,-3.908817889e-04
-2.059358667e-04,-4.811024410e-04
-6.725608546e-05,-5.410913145e-04
1.889189298e-05,-5.139069399e-04
1.483820506e-05,-5.501290434e-04
1.270978100e-04,-4.750788794e-04
2.232518455e-04,-4.719935241e-04
2.025704453e-04,-4.539370420e-04
2.372308954e-04,-4.375371791e-04
3.571326961e-04,-3.922013857e-04
3.945082717e-04,-2.966074680e-04
3.908248327e-04,-2.920506231e-04
4.452743160e-04,-2.364524407e-04
4.837273736e-04,-2.428842272e-04
5.161948502e-04,-1.226691384e-04
4.980434314e-04,-1.744414658e-05
4.890246782e-04,6.692856459e-06
5.621239543e-04,1.265946630e-04
5.360693322e-04,1.245488384e-04
4.840596521e-04,1.886246318e-04
4.262874718e-04,3.131022677e-04
4.093085008e-04,3.134535218e-04
3.727730946e-04,3.458260617e-04
2.983542508e-04,4.263254523e-04
3.060154268e-04,4.491760919e-04
1.790884999e-04,4.739064316e-04
1.153069970e-04,4.445860395e-04
7.902791549e-05,4.625665606e-04
-2.223832053e-05,5.049071624e-04
6.692856118e-07,5.071381456e-04
-8.273035201e-05,5.335250753e-04
-1.205710942e-04,4.762892786e-04
-1.989439625e-04,4.500115174e-04
-3.222491650e-04,4.518010246e-04
-3.023699683e-04,4.003277281e-04
-3.780704283e-04,3.507151559e-04
-4.112261813e-04,3.043588367e-04
-4.550904850e-04,2.540247515e-04
-5.432653124e-04,1.689542696e-04
-5.268844543e-04,1.185442525e-04
-4.706169711e-04,8.099780098e-05
-5.276676384e-04,-3.689140431e-05
-5.225886707e-04,-4.444341539e-05
-4.727387568e-04,-7.666880265e-05
-5.305298837e-04,-1.598405943e-04
-4.335214617e-04,-2.139720455e-04
-3.716528881e-04,-3.403246228e-04
-4.188683815e-04,-3.434289538e-04
-3.456599079e-04,-3.898422583e-04
-2.667079389e-04,-4.505716206e-04
-2.170574007e-04,-4.697625700e-04
-1.559198136e-04,-5.244873464e-04
-6.491596287e-05,-5.115810200e-04
9.707015124e-06,-4.850659461e-04
3.549587200e-05,-4.696676333e-04
7.434291911e-05,-4.918727209e-04
1.326182391e-04,-4.802100593e-04
1.893508743e-04,-4.403614730e-04
2.819353831e-04,-4.329993099e-04
3.608351399e-04,-3.970572725e-04
4.154649796e-04,-3.679741931e-04
4.521142982e-04,-2.906360896e-04
4.563151451e-04,-1.874189620e-04
4.817385052e-04,-2.191791718e-04
5.283701466e-04,-1.583548728e-04
4.779411247e-04,-5.046698425e-05
4.819805908e-04,2.359587779e-05
5.330931162e-04,3.949734673e-05
4.961495288e-04,1.320438896e-04
5.159337888e-04,2.151064982e-04
4.391178372e-04,2.276188170e-04
3.954386339e-04,3.987660748e-04
3.933548287e-04,3.959607566e-04
3.435951076e-04,3.858787531e-04
3.067226789e-04,4.162814294e-04
2.185431222e-04,4.434135917e-04
1.720965956e-04,5.486243754e-04
7.328440552e-05,4.858444154e-04
4.401621118e-05,4.966859124e-04
-1.785236418e-05,5.159337888e-04
-1.148228330e-04,4.815153952e-04
-1.200869301e-04,5.080115516e-04
-2.327879774e-04,4.647405585e-04
-3.133063728e-04,4.300801083e-04
-3.478718863e-04,4.314946127e-04
-3.591215936e-04,3.654631728e-04
-4.038593033e-04,2.966976317e-04
-4.794316192e-04,2.503223077e-04
-5.014847848e-04,1.791264658e-04
-5.097203539e-04,1.174809877e-04
-5.088848993e-04,5.264097490e-05
-4.825739306e-04,2.843277252e-05
-5.152645172e-04,-6.877977739e-06
-5.417416105e-04,-1.311135275e-04
-4.708780325e-04,-1.950042060e-04
-4.411256814e-04,-2.581876179e-04
-4.318838473e-04,-3.345763544e-04
-4.228650942e-04,-3.348753962e-04
-3.586563980e-04,-3.788678732e-04
-2.893165220e-04,-4.591062025e-04
-2.123913873e-04,-5.031936453e-04
-1.175189609e-04,-5.097203539e-04
-1.191755655e-04,-4.947540001e-04
-4.373615593e-05,-5.192232202e-04
5.485294241e-05,-5.451829638e-04
1.017883769e-04,-5.071381456e-04
1.534277981e-04,-5.167312338e-04
2.386644046e-04,-4.559828667e-04
3.339830146e-04,-3.866809711e-04
3.063144686e-04,-4.151849425e-04
3.551248519e-04,-3.188837436e-04
4.284045135e-04,-2.858229273e-04
4.207101010e-04,-2.732489083e-04
5.193371908e-04,-1.441479835e-04
5.603391910e-04,-1.066774857e-04
4.674746597e-04,-7.365464262e-05
4.459768243e-04,-7.832065876e-07
4.769016232e-04,7.328440552e-05
5.034356727e-04,1.798479643e-04
5.132186343e-04,1.609940518e-04
4.567471042e-04,2.254448336e-04
4.300231230e-04,3.416252148e-04
3.999195178e-04,3.426837211e-04
3.138237516e-04,4.070205905e-04
2.538776025e-04,4.490099673e-04
2.231189428e-04,5.217532162e-04
1.928634301e-04,4.805850622e-04
7.276226825e-05,4.576204810e-04
-1.258826615e-05,5.399188958e-04
-1.331451222e-05,4.588261654e-04
-1.102659953e-04,4.711580987e-04
-1.684321323e-04,5.429710145e-04
-2.269685210e-04,4.677926772e-04
-2.872516925e-04,4.294677638e-04
-3.008082858e-04,4.299851716e-04
-3.754502395e-04,3.164486843e-04
-4.612279881e-04,2.808768768e-04
-4.763272591e-04,2.676715376e-04
-4.835944565e-04,1.694004604e-04
-5.155967665e-04,1.212736097e-04
-5.174384569e-04,4.206056838e-05
-4.541221715e-04,3.925526471e-06
-4.582707770e-04,-6.457894051e-05
-5.037917290e-04,-1.344219781e-04
-4.467220569e-04,-1.970310404e-04
-4.361416504e-04,-2.786269179e-04
-4.089382710e-04,-3.342630807e-04
-3.233836323e-04,-3.890020889e-04
-3.079853195e-04,-3.929086379e-04
-2.967545879e-04,-4.605586873e-04
-2.307611430e-04,-4.556126369e-04
-1.831754053e-04,-4.572122707e-04
-6.917375867e-05,-5.440105451e-04
1.379867626e-05,-5.677725421e-04
3.330289474e-05,-5.294713774e-04
9.078076255e-05,-5.077694659e-04
1.400373440e-04,-5.267895176e-04
2.426801220e-04,-4.791325482e-04
3.126180964e-04,-4.481745418e-04
3.746100701e-04,-4.408076638e-04
4.004748771e-04,-3.410840873e-04
3.909577499e-04,-2.431642788e-04
4.280152789e-04,-2.768421546e-04
4.825169744e-04,-2.331439900e-04
5.544058513e-04,-8.689321112e-05
5.709196557e-04,-4.613324199e-05
5.250047543e-04,3.163205110e-05
4.894519225e-04,1.618674432e-04
5.660827155e-04,1.655698725e-04
5.034736823e-04,1.924931858e-04
4.313237441e-04,2.839812078e-04
3.777334059e-04,3.397834953e-04
2.819353831e-04,3.938769514e-04
3.333137429e-04,4.308253410e-04
3.213378077e-04,4.792654654e-04
2.159988799e-04,4.708210763e-04
1.476795296e-04,5.097772810e-04
1.090223595e-04,5.467066658e-04
1.461510965e-05,4.975972697e-04
-2.926819252e-05,4.836704175e-04
-1.278762793e-04,5.297277239e-04
-2.074642980e-04,5.336912000e-04
-2.169102518e-04,4.677737015e-04
-3.131544800e-04,4.444151418e-04
-3.468703362e-04,4.011441779e-04
-4.264346207e-04,3.479668230e-04
-4.682530998e-04,3.089726379e-04
-4.663401924e-04,2.777867485e-04
-5.224225461e-04,1.999312808e-04
-5.008724984e-04,7.584762352e-05
-4.737592826e-04,4.938948041e-05
-4.760092415e-04,2.268451135e-05
-5.317213363e-04,-5.282609709e-05
-4.644794681e-04,-1.372842526e-04
-3.998815373e-04,-2.535216045e-04
-4.706169711e-04,-3.218789061e-04
-3.982819035e-04,-3.079283633e-04
-3.616895410e-04,-3.241098602e-04
-3.360668197e-04,-4.225850571e-04
-2.683598141e-04,-4.344707995e-04
-1.987968135e-04,-4.155931529e-04
-1.057851041e-04,-5.335060996e-04
-1.212403804e-04,-5.615638802e-04
2.420820238e-07,-4.997712676e-04
2.381897320e-05,-5.263432977e-04
3.927425132e-05,-4.850279656e-04
2.157188283e-04,-4.916828475e-04
2.033916244e-04,-4.685331660e-04
2.905458969e-04,-3.876635164e-04
3.607402032e-04,-4.044194066e-04
4.157070653e-04,-3.290749155e-04
4.923711531e-04,-3.197571496e-04
4.471682478e-04,-2.514187945e-04
5.379110225e-04,-1.698086853e-04
5.585686886e-04,-1.717595733e-04
5.158768035e-04,-6.260906230e-05
5.118611152e-04,3.923627810e-05
5.178276915e-04,1.071426595e-04
5.088279722e-04,1.319109724e-04
4.426683590e-04,2.001163957e-04
4.960165825e-04,2.377530327e-04
4.554987245e-04,2.833688923e-04
3.195530444e-04,3.722129914e-04
3.111276310e-04,4.005318624e-04
2.435725037e-04,4.536759807e-04
2.088930632e-04,5.071001360e-04
1.519563230e-04,5.481781554e-04
9.215730825e-05,5.465405411e-04
7.220215048e-05,5.147613701e-04
-4.181848635e-05,5.432273610e-04
-1.277101401e-04,4.804331693e-04
-2.021052787e-04,4.664873413e-04
-1.795726566e-04,5.219383747e-04
-2.951549541e-04,4.579147790e-04
-4.225138400e-04,4.075047618e-04
-3.525378997e-04,3.480949672e-04
-4.301892768e-04,3.300195094e-04
-4.898268962e-04,2.855049097e-04
-4.578815715e-04,1.582789264e-04
-4.712103109e-04,1.447223331e-04
-5.097013782e-04,3.663033567e-05
-5.134797539e-04,-1.028136649e-05
-4.719365679e-04,-6.578935427e-05
-5.125303869e-04,-1.935517066e-04
-5.031034234e-04,-1.925881224e-04
-4.358093720e-04,-2.610546362e-04
-4.238714173e-04,-3.030961961e-04
-3.690326994e-04,-3.463102330e-04
-3.198663180e-04,-3.758584789e-04
-3.323644050e-04,-4.620444088e-04
-2.628773509e-04,-5.028993473e-04
-1.285455655e-04,-4.643513239e-04
-9.818087710e-05,-5.041999393e-04
-1.816564691e-05,-5.029325257e-04
9.572683484e-05,-5.440105451e-04
7.160881796e-05,-5.100763519e-04
2.217613801e-04,-4.758241121e-04
3.016437113e-04,-4.722545855e-04
2.535975364e-04,-4.037880863e-04
3.598858020e-04,-4.135283234e-04
3.968341625e-04,-3.711734607e-04
3.845022293e-04,-3.162778157e-04
4.587549483e-04,-2.522399882e-04
5.007775617e-04,-1.728038478e-04
4.667673784e-04,-7.092054148e-05
5.306390813e-04,1.117374723e-05
5.841012462e-04,3.490253221e-05
5.294144503e-04,8.371291915e-05
5.017268704e-04,1.584070851e-04
4.467790131e-04,2.059738326e-04
4.481745418e-04,2.185288758e-04
4.049937415e-04,2.824195544e-04
3.208726121e-04,3.677131317e-04
3.606120590e-04,3.927235084e-04
2.604755282e-04,4.191484186e-04
1.822308113e-04,5.011145840e-04
1.591713080e-04,4.861624329e-04
1.080730144e-04,4.804711207e-04
4.578198423e-05,5.071950727e-04
-4.860627450e-05,4.744475591e-04
-1.013042129e-04,5.462415284e-04
-1.578517258e-04,4.816245928e-04
-2.367847046e-04,4.380735627e-04
-2.945426386e-04,4.568942531e-04
-3.255386255e-04,3.230276343e-04
-3.739028180e-04,3.606262908e-04
-4.156311334e-04,2.686018997e-04
-4.241656861e-04,1.923840173e-04
-4.772006650e-04,1.778590959e-04
-5.312561407e-04,8.332368452e-05
-5.270173424e-04,4.132007962e-05
-5.428001168e-04,-1.056379551e-04
-5.211931420e-04,-1.342748292e-04
-5.113959196e-04,-1.342178730e-04
-4.472821602e-04,-1.949852158e-04
-4.162814294e-04,-2.886282455e-04
-3.702621034e-04,-3.411600483e-04
-3.350035695e-04,-3.193299344e-04
-4.337445425e-04,-4.277731932e-04
-2.963843581e-04,-4.963725805e-04
-1.657739776e-04,-4.457916948e-04
-1.449074625e-04,-5.145002506e-04
-7.746625488e-05,-5.295995506e-04
-4.252574581e-05,-5.025053397e-04
4.271086436e-05,-5.690779071e-04
1.492032316e-04,-4.904961679e-04
2.024232963e-04,-3.934687411e-04
2.520358830e-04,-4.101486702e-04
2.560895809e-04,-4.146627907e-04
3.131544800e-04,-3.777334059e-04
3.771780466e-04,-3.553669376e-04
3.997343883e-04,-3.074489359e-04
4.760282172e-04,-2.614438417e-04
4.897699109e-04,-2.221316245e-04
4.954944598e-04,-1.344409684e-04
5.843053223e-04,-2.829986443e-05
5.643359618e-04,2.378099998e-05
4.952571471e-04,9.275064804e-05
4.772386164e-04,1.252560905e-04
4.490099673e-04,1.982224640e-04
4.665253218e-04,2.844273986e-04
4.243698204e-04,2.703676582e-04
4.146105784e-04,3.610914573e-04
3.194581077e-04,4.046045360e-04
2.337183396e-04,4.250390921e-04
2.141002042e-04,4.733130918e-04
1.026617683e-04,5.193894031e-04
3.125706280e-05,5.639277515e-04
-1.431606688e-05,5.465975264e-04
-5.580228390e-05,5.034736823e-04
-1.317638234e-04,4.604637797e-04
-2.030166361e-04,4.398773017e-04
-2.834400802e-04,4.651487689e-04
-2.816553169e-04,4.338537401e-04
-3.070549574e-04,3.903264296e-04
-3.801732091e-04,3.533400886e-04
-4.294487881e-04,2.640830353e-04
-4.982855171e-04,2.394998301e-04
-5.359221832e-04,1.723576570e-04
-5.402559182e-04,8.769540727e-05
-4.860152840e-04,2.803879579e-05
-5.261059850e-04,-2.311171374e-05
-5.389505532e-04,-7.465620001e-05
-5.111348582e-04,-1.522743405e-04
-4.667104222e-04,-1.885534293e-04
-4.350261588e-04,-2.393906470e-04
-4.356005229e-04,-2.936882374e-04
-3.580061020e-04,-2.980172285e-04
-3.525568754e-04,-3.989891557e-04
-3.072258260e-04,-4.544781696e-04
-2.402640530e-04,-4.269187921e-04
-1.588390442e-04,-5.156537518e-04
-9.423636220e-05,-5.347686820e-04
1.928112215e-05,-4.922809312e-04
1.123877737e-04,-5.259161117e-04
1.240077108e-04,-4.787623184e-04
2.299447078e-04,-4.874630249e-04
2.093962103e-04,-5.016319337e-04
2.973147202e-04,-4.115014744e-04
4.005318624e-04,-4.145536222e-04
3.738126252e-04,-4.313807003e-04
4.053497687e-04,-3.494525445e-04
4.400481703e-04,-2.196965652e-04
5.128436605e-04,-1.689352939e-04
4.957033088e-04,-1.324141340e-04
4.987886641e-04,-8.897701628e-05
5.406641285e-04,7.819249731e-05
4.793936387e-04,1.099716974e-04
4.744095786e-04,8.761945355e-05
4.526364501e-04,2.169292420e-04
4.186642764e-04,2.260951296e-04
4.657468526e-04,3.162967914e-04
3.639204951e-04,4.274931271e-04
3.347614838e-04,4.057579790e-04
3.136766027e-04,4.057199985e-04
2.230999526e-04,5.104466109e-04
1.519752986e-04,5.262341583e-04
2.474932808e-05,5.650431849e-04
1.987920768e-05,5.111348582e-04
-8.451510803e-05,4.837653541e-04
-1.628737373e-04,5.953699001e-04
-1.622044510e-04,5.046841106e-04
-2.634706907e-04,4.820328031e-04
-3.114076972e-04,4.639953258e-04
-3.361570125e-04,4.198889073e-04
-4.333173565e-04,3.596816969e-04
-4.908854025e-04,2.657965815e-04
-4.873728321e-04,2.511245257e-04
-4.987317370e-04,1.419882319e-04
-4.562629329e-04,6.820542330e-05
-4.942888045e-04,2.780146133e-05
-5.223845365e-04,-1.348064689e-05
-4.581046524e-04,-4.444341539e-05
-4.595713981e-04,-1.477365004e-04
-4.607248411e-04,-1.862085483e-04
-4.379264137e-04,-2.627064823e-04
-3.896381531e-04,-3.489683731e-04
-3.417533881e-04,-3.400255810e-04
-3.331286134e-04,-3.791479394e-04
-2.806727716e-04,-4.939707578e-04
-1.746788039e-04,-5.384711549e-04
-1.667945180e-04,-4.947159905e-04
-1.145997376e-04,-5.094260559e-04
-1.258826615e-05,-5.201725871e-04
4.477568291e-05,-4.703369050e-04
1.468061382e-04,-4.896037863e-04
1.748306968e-04,-5.382100935e-04
2.418067306e-04,-4.933014861e-04
2.897247323e-04,-4.191816552e-04
3.581010387e-04,-4.177339142e-04
3.741638793e-04,-3.325685102e-04
4.138653458e-04,-2.504932054e-04
4.637532402e-04,-2.693281276e-04
4.616741790e-04,-1.678198169e-04
5.595370312e-04,-7.400590403e-05
5.017838557e-04,-7.902791549e-05
5.089608603e-04,-4.496080510e-05
5.349158309e-04,5.649055674e-05
4.692404182e-04,1.379155583e-04
4.864947114e-04,2.275618608e-04
4.679208505e-04,2.673392592e-04
4.329803342e-04,2.635656274e-04
3.557561722e-04,3.987280943e-04
2.613299293e-04,4.661360872e-04
2.675053838e-04,3.794279764e-04
