I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.154317503e-05,5.649292725e-04
-1.317258575e-04,4.746896448e-04
-1.956355118e-04,4.447901447e-04
-2.485185687e-04,4.748747742e-04
-3.505680070e-04,3.711734607e-04
-3.686624696e-04,3.565014049e-04
-3.816019744e-04,3.385730961e-04
-4.770677479e-04,2.831268066e-04
-4.906053655e-04,2.353749442e-04
-4.740773293e-04,1.995990169e-04
-4.769965308e-04,1.105080737e-04
-4.961115192e-04,-2.476831469e-05
-5.048312596e-04,-1.868778418e-05
-5.078453687e-04,-9.836599929e-05
-5.353288143e-04,-1.705681498e-04
-5.065258010e-04,-2.576322586e-04
-4.367017536e-04,-3.098839952e-04
-3.628952254e-04,-3.213378077e-04
-3.306888102e-04,-4.055728496e-04
-3.157224273e-04,-4.006077943e-04
-2.444126585e-04,-4.740583245e-04
-1.855392620e-04,-5.050543114e-04
-1.314837718e-04,-4.722925660e-04
-4.905246533e-05,-4.818666785e-04
4.769490624e-05,-5.205618218e-04
9.280760423e-05,-5.296755116e-04
1.011950371e-04,-5.367575795e-04
1.958396169e-04,-5.209367955e-04
2.443936828e-04,-4.214885703e-04
2.709277614e-04,-4.678259138e-04
3.449526557e-04,-4.282573645e-04
4.102388630e-04,-2.796854533e-04
4.938046332e-04,-2.716682502e-04
4.714523966e-04,-2.000072272e-04
4.539370420e-04,-1.656410750e-04
5.245063221e-04,-1.160712127e-04
4.807132063e-04,1.323856486e-05
4.578056105e-04,4.598609303e-05
4.915737081e-04,1.707770134e-04
4.502203665e-04,2.051004412e-04
4.626187729e-04,1.894078305e-04
4.589020973e-04,3.240529040e-04
3.967772063e-04,3.667068086e-04
3.490253293e-04,3.963310155e-04
2.936312812e-04,4.578958033e-04
2.117410913e-04,4.725156468e-04
1.975721680e-04,5.115620443e-04
1.440720371e-04,4.839884350e-04
1.145380338e-05,5.266613443e-04
-7.252967862e-06,5.251755938e-04
-4.559686204e-05,5.042378907e-04
-1.652518404e-04,5.312940921e-04
-2.282691130e-04,4.717134580e-04
-2.462164266e-04,4.846007796e-04
-2.778816852e-04,4.311765952e-04
-3.881856683e-04,3.586943785e-04
-4.545114061e-04,2.671683906e-04
-4.027438117e-04,1.844048093e-04
-4.321449087e-04,1.876610477e-04
-5.045891739e-04,1.335865672e-04
-5.319634220e-04,7.789345545e-05
-5.035306094e-04,1.314837755e-05
-4.989547888e-04,-6.835257227e-05
-4.943267559e-04,-1.207751993e-04
-4.398630699e-04,-1.415420411e-04
-4.711201182e-04,-2.128375781e-04
-4.353631812e-04,-2.409143490e-04
-3.832775692e-04,-2.845935524e-04
-3.424986207e-04,-4.003277281e-04
-2.459173847e-04,-4.117815406e-04
-2.197915019e-04,-4.473913286e-04
-2.084278822e-04,-5.231867544e-04
-1.299221040e-04,-5.441956455e-04
-5.730698831e-05,-5.390834413e-04
-2.810050319e-06,-4.913505982e-04
4.299092325e-05,-4.909233539e-04
1.218337202e-04,-4.841925402e-04
2.219844755e-04,-5.121554132e-04
2.639548620e-04,-4.708970373e-04
3.525378997e-04,-4.018894106e-04
3.447105701e-04,-3.763046698e-04
3.633414162e-04,-2.890032192e-04
3.846351174e-04,-3.072970430e-04
4.814204876e-04,-2.270254772e-04
4.981383681e-04,-1.296040718e-04
4.243508156e-04,-7.672101492e-05
4.978583311e-04,-5.946673991e-05
4.833903513e-04,1.366576817e-05
4.878902400e-04,1.675777312e-04
4.729238572e-04,1.885154488e-04
5.236851284e-04,2.205557248e-04
4.536047636e-04,2.812281309e-04
3.750372853e-04,3.621167562e-04
3.601801000e-04,3.666356206e-04
2.833119361e-04,3.666166158e-04
2.313734585e-04,4.408646200e-04
1.089843863e-04,4.674366792e-04
5.148752462e-05,5.016509676e-04
3.371110870e-05,5.097203539e-04
1.876373062e-05,4.893047735e-04
-5.061413322e-05,4.769205989e-04
-1.343460317e-04,4.893047735e-04
-2.014549682e-04,4.339296720e-04
-2.977941185e-04,3.863439488e-04
-3.171369608e-04,4.247447941e-04
-3.927804646e-04,3.793520445e-04
-4.403614730e-04,3.060344025e-04
-4.178051022e-04,2.392767346e-04
-4.398630699e-04,1.786423090e-04
-4.691122740e-04,1.582219702e-04
-4.928932758e-04,9.076177957e-05
-4.845627991e-04,3.146117160e-05
-5.480452674e-04,-6.487798237e-05
-5.101665156e-04,-1.446843671e-04
-5.103896256e-04,-1.905992540e-04
-5.236329162e-04,-2.922547283e-04
-3.736275248e-04,-3.062575124e-04
-3.871651134e-04,-3.144550719e-04
-3.773251956e-04,-4.027438117e-04
-3.289610031e-04,-4.342619504e-04
-2.504932054e-04,-4.529877042e-04
-1.344219781e-04,-5.214542034e-04
-1.014371228e-04,-5.195602425e-04
2.416073585e-06,-4.948441638e-04
5.139733912e-05,-4.938616185e-04
7.809756062e-05,-4.818666785e-04
1.571254834e-04,-4.555556807e-04
2.396517229e-04,-4.142545804e-04
3.035234113e-04,-4.201309930e-04
3.536011500e-04,-4.138273653e-04
4.214315850e-04,-3.182334476e-04
3.819769772e-04,-3.224152897e-04
3.896713897e-04,-2.908781753e-04
4.884693190e-04,-1.815995056e-04
5.096301320e-04,-1.216485980e-04
5.719591281e-04,-6.904084876e-05
5.334680900e-04,-9.260824299e-06
4.635491350e-04,5.580228390e-05
4.762133467e-04,1.183353961e-04
4.507757258e-04,1.653467771e-04
4.436746531e-04,2.174466354e-04
4.118954530e-04,2.787930716e-04
4.252099898e-04,3.266351123e-04
4.190914624e-04,4.167845764e-04
3.017576237e-04,3.909767256e-04
2.114800154e-04,4.342097382e-04
2.207028738e-04,5.390454899e-04
1.768717775e-04,4.811024410e-04
7.250119961e-05,5.862372345e-04
2.536165266e-05,5.715889274e-04
-1.005257509e-04,5.338763585e-04
-1.471763826e-04,5.372986780e-04
-1.806501532e-04,4.301892768e-04
-2.556623658e-04,4.734222603e-04
-3.306175931e-04,4.202639102e-04
-4.136232601e-04,3.618556948e-04
-4.135473282e-04,2.806727716e-04
-4.599606036e-04,2.757789043e-04
-4.642374115e-04,2.182867902e-04
-5.015227944e-04,1.140965833e-04
-5.090130726e-04,1.150459284e-04
-4.657088721e-04,-3.510664101e-05
-5.453111371e-04,-8.767641702e-05
-5.110066850e-04,-9.580278129e-05
-4.554227635e-04,-1.926261029e-04
-4.443439539e-04,-2.235841239e-04
-3.731053730e-04,-2.570341749e-04
-3.527609806e-04,-3.538432356e-04
-2.874225902e-04,-3.940051247e-04
-2.844843548e-04,-3.941190371e-04
-2.571480873e-04,-4.796736757e-04
-1.408537646e-04,-5.109307240e-04
-1.282465237e-04,-4.543642572e-04
-9.516671707e-05,-4.774047702e-04
-5.617727220e-05,-4.827020748e-04
4.585318675e-05,-4.655759549e-04
1.550274319e-04,-4.914265592e-04
2.307801333e-04,-4.744285834e-04
2.599723812e-04,-4.040301719e-04
2.735859307e-04,-3.754692443e-04
3.823092557e-04,-4.048845731e-04
4.210423795e-04,-3.448767238e-04
4.502536030e-04,-2.715401060e-04
4.621915577e-04,-2.146792976e-04
4.737023264e-04,-1.235805103e-04
4.943979438e-04,-9.343891725e-05
5.181836896e-04,-1.457713552e-05
5.329649430e-04,7.103446114e-05
5.131996586e-04,1.074986649e-04
4.843776696e-04,2.160178701e-04
4.774759582e-04,3.103112103e-04
4.552756145e-04,3.066846984e-04
3.544555802e-04,3.134155413e-04
3.220450599e-04,3.239769721e-04
2.912863856e-04,3.968341625e-04
2.717062307e-04,4.702467413e-04
1.749208895e-04,4.669335322e-04
5.939079347e-05,5.137740518e-04
4.899550549e-05,5.032315967e-04
-8.757673641e-06,5.150224315e-04
-6.649661373e-05,5.048502353e-04
-7.821148756e-05,4.697815457e-04
-2.029644238e-04,4.487109254e-04
-3.140468616e-04,4.041583452e-04
-3.106624645e-04,4.095885670e-04
-3.480949672e-04,3.351554624e-04
-3.730104363e-04,3.088397207e-04
-4.561679962e-04,2.480343974e-04
-4.842637572e-04,2.254638093e-04
-4.550715094e-04,1.774318953e-04
-5.304159713e-04,3.421425936e-05
-5.753625301e-04,3.265259511e-05
-5.258828751e-04,-5.213782424e-05
-4.946590634e-04,-8.975547826e-05
-4.822036717e-04,-1.595415524e-04
-4.436176969e-04,-2.379761281e-04
-4.607438168e-04,-2.837961074e-04
-4.274219391e-04,-3.710215678e-04
-3.661704250e-04,-4.158731899e-04
-3.094947606e-04,-4.734412651e-04
-2.268925746e-04,-4.835754808e-04
-1.585969585e-04,-4.856972664e-04
-1.354994893e-04,-5.340804346e-04
-9.332974150e-05,-5.891612382e-04
-2.995171826e-06,-4.837985616e-04
6.627351831e-05,-4.525035329e-04
1.653087966e-04,-5.281660706e-04
2.018821833e-04,-5.166742485e-04
2.935363445e-04,-4.380925384e-04
3.402296861e-04,-3.638255585e-04
3.190119169e-04,-3.394322412e-04
4.266767064e-04,-3.128934186e-04
4.577296495e-04,-2.841473615e-04
4.331132513e-04,-2.340885840e-04
4.343948385e-04,-1.649907790e-04
4.835042928e-04,-8.817482012e-05
5.183878238e-04,-3.895621921e-05
5.141680012e-04,7.090155850e-05
4.983234685e-04,1.276152034e-04
4.503105592e-04,2.113281225e-04
4.781120224e-04,2.550452773e-04
4.544401891e-04,2.586148039e-04
3.912520478e-04,3.414922976e-04
3.534682619e-04,3.091387625e-04
2.721713972e-04,4.484688397e-04
1.835883741e-04,5.097393296e-04
2.001353860e-04,4.740013683e-04
1.326751953e-04,5.258449237e-04
-1.247909131e-05,5.078263930e-04
4.150520181e-05,5.458332598e-04
-3.371110870e-05,5.150793586e-04
-1.044275414e-04,5.098911934e-04
-1.653087966e-04,5.201725871e-04
-2.663899213e-04,4.773857654e-04
-2.789402206e-04,4.257843248e-04
-3.743869893e-04,3.495474812e-04
-4.531016166e-04,3.243662068e-04
-4.384865169e-04,2.774734749e-04
-5.205618218e-04,1.559008379e-04
-5.467256415e-04,1.376782311e-04
-4.659509577e-04,1.231343194e-04
-5.161758745e-04,6.385269808e-05
-5.199684529e-04,-4.812211046e-05
-5.400138325e-04,-1.204571745e-04
-4.962776438e-04,-1.587630977e-04
-4.586030554e-04,-2.674864081e-04
-4.370909883e-04,-3.144740476e-04
-3.258566721e-04,-3.324403369e-04
-3.155563027e-04,-3.755404323e-04
-3.172841098e-04,-4.472821602e-04
-2.121872822e-04,-4.726818006e-04
-1.424534130e-04,-4.884882946e-04
-1.178559760e-04,-4.914265592e-04
-7.965922850e-05,-5.274635041e-04
-2.690907968e-05,-5.396388588e-04
5.779115236e-05,-5.134417443e-04
1.627218444e-04,-4.971510498e-04
2.685117070e-04,-5.093880463e-04
2.699594479e-04,-4.768256622e-04
3.119298199e-04,-2.831790189e-04
3.453418904e-04,-3.264879633e-04
3.439511056e-04,-3.585282539e-04
4.315658298e-04,-2.186570346e-04
4.484688397e-04,-1.953222236e-04
5.077504320e-04,-1.367478690e-04
5.175144179e-04,-1.020114723e-04
5.356610636e-04,-2.404206862e-05
5.581225269e-04,1.958016401e-05
4.946970148e-04,1.143766422e-04
5.031936453e-04,2.433873742e-04
4.480416246e-04,2.369935683e-04
4.394690914e-04,2.798326022e-04
4.017422616e-04,3.776432422e-04
3.668777063e-04,4.011109413e-04
3.106102522e-04,4.647785099e-04
2.038947860e-04,5.084007280e-04
1.636332163e-04,4.410117690e-04
8.705934306e-05,4.926322144e-04
6.327834853e-05,5.432653124e-04
-6.042557288e-06,5.392496241e-04
-1.420451881e-04,5.385993281e-04
-1.791264658e-04,4.957744968e-04
-2.269685210e-04,4.729238572e-04
-2.686778316e-04,4.900500062e-04
-2.869384189e-04,4.591631587e-04
-3.597149043e-04,3.549777030e-04
-3.799501283e-04,2.803547250e-04
-4.187164886e-04,2.533554507e-04
-4.678638943e-04,1.873430156e-04
-5.483632558e-04,1.397952583e-04
-5.709718680e-04,8.711630653e-05
-5.099624395e-04,2.738849616e-05
-5.039008684e-04,-1.515623444e-05
-4.976352211e-04,-1.453536534e-04
-5.358272465e-04,-2.403210092e-04
-4.737403069e-04,-2.436294599e-04
-3.559222969e-04,-2.891503682e-04
-4.091234005e-04,-3.422945156e-04
-3.779565159e-04,-3.860116703e-04
-2.712600399e-04,-4.828160163e-04
-2.100465063e-04,-5.095921806e-04
-1.482016669e-04,-4.724776663e-04
-1.488139969e-04,-4.417949822e-04
-4.429151886e-05,-4.999610828e-04
7.850577822e-05,-5.006826250e-04
7.289042696e-05,-5.227025831e-04
1.490940485e-04,-5.209510564e-04
2.194734698e-04,-4.262494913e-04
2.025894355e-04,-4.659889382e-04
3.430919605e-04,-3.752081830e-04
3.983388597e-04,-3.486740752e-04
3.799833648e-04,-3.666166158e-04
4.464419908e-04,-2.332531585e-04
4.956083721e-04,-2.128565684e-04
5.404220428e-04,-1.753860561e-04
4.835422442e-04,-6.394762750e-05
5.148372729e-04,-1.439201424e-05
5.615258706e-04,3.960651884e-05
5.175144179e-04,1.443710789e-04
4.849899851e-04,2.139720455e-04
4.362175823e-04,2.595119295e-04
3.996015002e-04,3.385018790e-04
3.306175931e-04,3.621547366e-04
3.240339283e-04,3.632512235e-04
2.958242549e-04,3.711544850e-04
2.120163990e-04,3.992122656e-04
2.084089065e-04,4.244457523e-04
1.034782035e-04,5.294524017e-04
3.594206282e-05,5.602063029e-04
2.696129286e-06,4.440259072e-04
-8.973648801e-05,5.194273544e-04
-1.613453060e-04,5.387844285e-04
-2.374207688e-04,4.860674962e-04
-2.767851984e-04,4.983425024e-04
-3.095849534e-04,4.111882008e-04
-3.374196240e-04,3.437090199e-04
-3.648888378e-04,3.202602966e-04
-4.405323416e-04,2.561797446e-04
-4.996050848e-04,1.793115807e-04
-4.920958309e-04,9.256552585e-05
-4.877430911e-04,4.849710240e-05
-4.658749967e-04,-5.857436008e-06
-5.175524275e-04,-5.768197661e-05
-5.268654204e-04,-1.111963502e-04
-4.344850313e-04,-1.898730115e-04
-4.527456185e-04,-2.109768684e-04
-4.685711465e-04,-2.929430048e-04
-3.445634211e-04,-3.777334059e-04
-3.417533881e-04,-3.729392483e-04
-3.183426161e-04,-3.884847101e-04
-2.420298260e-04,-4.830011167e-04
-2.133549715e-04,-4.862193891e-04
-1.037392722e-04,-4.484308593e-04
-2.872706864e-05,-5.527872127e-04
5.174859689e-05,-5.500151310e-04
1.266658655e-04,-4.806372744e-04
1.799808670e-04,-5.018740194e-04
2.058077080e-04,-4.097736964e-04
2.610546362e-04,-4.257653491e-04
3.159835178e-04,-4.069114220e-04
3.593066940e-04,-2.978700795e-04
3.928326769e-04,-3.112225677e-04
4.300421278e-04,-2.449110616e-04
4.831103142e-04,-1.568311854e-04
4.638291721e-04,-1.346260979e-04
4.900500062e-04,-7.888076652e-05
5.227215588e-04,3.411932630e-05
4.924280802e-04,1.740617336e-05
5.023962003e-04,8.391702431e-05
5.221614847e-04,2.374729811e-04
4.620254331e-04,2.344255918e-04
4.350451636e-04,2.474600624e-04
3.995302832e-04,3.344861616e-04
3.462342720e-04,4.209853942e-04
2.762440708e-04,4.720837169e-04
1.916387846e-04,4.717324337e-04
2.259622270e-04,4.589970340e-04
1.477175101e-04,5.469108000e-04
3.220640428e-05,5.727233947e-04
1.376544901e-06,5.092551582e-04
-9.955742280e-05,5.037917290e-04
-1.538170327e-04,4.874060687e-04
-2.259812027e-04,4.946020781e-04
-3.189217241e-04,4.976352211e-04
-3.368452890e-04,4.279772984e-04
-3.735515638e-04,3.931887040e-04
-4.241277347e-04,3.107573721e-04
-4.638481769e-04,2.267074597e-04
-4.389327078e-04,2.416785719e-04
-4.495653266e-04,1.524974359e-04
-5.081776762e-04,6.340650725e-05
-4.960735678e-04,1.048547529e-05
-5.160429282e-04,-4.362223262e-05
-5.072472850e-04,-7.668304170e-05
-4.841545888e-04,-1.762024913e-04
-5.141110159e-04,-2.321566717e-04
-4.424642539e-04,-3.160926863e-04
-3.532831324e-04,-3.713585902e-04
-2.996358671e-04,-3.961079055e-04
-2.611258242e-04,-4.772386164e-04
-2.207930520e-04,-4.713052476e-04
-1.489991264e-04,-4.683100851e-04
-7.832065603e-05,-5.302877980e-04
-6.484000914e-05,-4.859963083e-04
4.094509131e-05,-5.034356727e-04
1.345881174e-04,-6.054851692e-04
1.341229363e-04,-5.452542100e-04
2.105116873e-04,-4.999943194e-04
2.636178397e-04,-4.431335256e-04
3.061103635e-04,-3.970192920e-04
3.714867635e-04,-3.716528881e-04
4.386906221e-04,-3.133965656e-04
4.536949564e-04,-2.454521891e-04
4.647025780e-04,-2.155906695e-04
4.593862686e-04,-1.375832944e-04
5.193181569e-04,-5.710287951e-05
5.578994169e-04,-5.573108137e-05
5.264382344e-04,7.170374738e-05
5.277008750e-04,7.964024553e-05
4.460337805e-04,1.661062561e-04
4.554085317e-04,3.179533815e-04
4.471492430e-04,2.955109521e-04
3.914039407e-04,3.624300298e-04
3.421093861e-04,3.911238746e-04
2.744593075e-04,4.191484186e-04
2.413225593e-04,4.433376598e-04
1.826770022e-04,4.209331819e-04
8.010541933e-05,4.704508465e-04
2.264653631e-05,5.368904676e-04
-2.923021930e-05,5.122883013e-04
-1.782293402e-04,5.034547066e-04
-1.528866705e-04,5.154685932e-04
-2.103835286e-04,4.559069348e-04
-3.115927975e-04,4.459958000e-04
-3.438751446e-04,3.645518154e-04
-4.084730754e-04,3.694029583e-04
-3.602940124e-04,3.579681215e-04
-3.800403210e-04,2.226537617e-04
-4.829441605e-04,2.111050271e-04
-5.615258706e-04,1.470292336e-04
-5.077884416e-04,6.578935427e-05
-5.434694467e-04,2.162599594e-05
-5.773704033e-04,-4.903347872e-05
-4.961685045e-04,-6.647762348e-05
-5.012996844e-04,-1.390357793e-04
-4.525984696e-04,-2.497289679e-04
-3.987850505e-04,-3.260417725e-04
-3.868470958e-04,-3.844832245e-04
-3.466994385e-04,-3.959939932e-04
-2.903228160e-04,-3.964212083e-04
-1.714273094e-04,-3.922963224e-04
-1.345691271e-04,-4.582707770e-04
-1.105080737e-04,-4.900689819e-04
-6.214388122e-05,-5.191662931e-04
-1.558343683e-05,-5.222563632e-04
1.376924629e-04,-5.014468334e-04
1.807213557e-04,-5.067631137e-04
1.881404605e-04,-3.821621067e-04
2.727125247e-04,-3.963689960e-04
2.961042919e-04,-4.138463701e-04
3.976126318e-04,-3.643477103e-04
4.701707803e-04,-3.694219340e-04
4.233872460e-04,-2.396517229e-04
4.593672638e-04,-1.948000863e-04
4.803429765e-04,-1.660872658e-04
5.432463367e-04,-5.751584467e-05
5.183688481e-04,-4.965055268e-06
4.651677446e-04,1.560242526e-05
5.519897677e-04,1.065872930e-04
5.120082642e-04,2.495248627e-04
4.558167420e-04,2.325079258e-04
4.117815406e-04,2.576702100e-04
3.829595516e-04,4.027438117e-04
3.735515638e-04,4.320879525e-04
2.658487938e-04,4.185313592e-04
2.393716713e-04,4.549433361e-04
1.977952634e-04,5.073612556e-04
9.814290388e-05,4.953662865e-04
5.206662536e-05,4.836324370e-04
-4.483264274e-05,5.236139405e-04
-1.039433773e-04,4.824267817e-04
-1.299980504e-04,5.027664010e-04
-2.222075709e-04,4.851751146e-04
-2.627444628e-04,4.354343691e-04
-3.033382818e-04,3.833155497e-04
-3.631183063e-04,3.091197868e-04
-3.906776838e-04,3.134724975e-04
-4.921480431e-04,2.331060095e-04
-5.265521468e-04,2.096193057e-04
-5.324238446e-04,1.740095177e-04
-5.184970214e-04,7.661184645e-05
-5.268084933e-04,-1.035731384e-05
-5.530862254e-04,-9.275064804e-05
-4.872589197e-04,-1.290487126e-04
-4.618023231e-04,-1.663673174e-04
-4.509608552e-04,-2.007144940e-04
-4.202069540e-04,-2.808009158e-04
-3.750040487e-04,-3.249263100e-04
-3.493053955e-04,-3.843930317e-04
-2.853387850e-04,-4.589970340e-04
-1.956545020e-04,-4.509988357e-04
-1.744177280e-04,-4.926701658e-04
-1.153069970e-04,-5.480072577e-04
-2.685211984e-05,-5.361642689e-04
3.838186967e-05,-5.654324195e-04
8.512743807e-05,-4.895088496e-04
1.184683060e-04,-4.619494721e-04
2.003964619e-04,-5.488996394e-04
2.959571430e-04,-4.898079205e-04
3.258376673e-04,-4.420370387e-04
3.720658424e-04,-3.469984804e-04
4.395070428e-04,-3.132873680e-04
4.318838473e-04,-2.550452773e-04
5.027284496e-04,-1.771328534e-04
5.259350874e-04,-1.977952634e-04
4.533626779e-04,-1.138355146e-04
5.149274948e-04,-3.990556070e-05
4.951242008e-04,6.792537170e-05
4.598514352e-04,1.861895726e-04
5.244493950e-04,1.616443478e-04
4.658749967e-04,2.025894355e-04
3.906966595e-04,3.402866423e-04
3.765087749e-04,3.455270198e-04
3.419052809e-04,3.723411646e-04
2.861741814e-04,4.222717544e-04
2.543760056e-04,4.234774387e-04
2.161080629e-04,4.969659494e-04
1.036300964e-04,4.850279656e-04
4.390228787e-05,4.278301494e-04
-1.771945608e-05,4.743004101e-04
-4.844013893e-05,5.145002506e-04
-1.081679511e-04,4.921670188e-04
-2.342594671e-04,4.279250861e-04
-2.660528990e-04,4.497741756e-04
-3.186606627e-04,4.020413035e-04
-3.685295524e-04,3.204644017e-04
-4.001046473e-04,3.450475924e-04
-4.610238830e-04,2.865824208e-04
-5.179226282e-04,2.127046755e-04
-5.023012636e-04,1.360406168e-04
-5.038818927e-04,1.009624521e-05
-5.409774021e-04,1.785236418e-05
-4.934533499e-04,-1.024339235e-05
-4.999421071e-04,-1.630398765e-04
-5.430802121e-04,-1.416939340e-04
-4.127878346e-04,-2.025182330e-04
-3.557181917e-04,-2.901329426e-04
-4.400481703e-04,-3.113886924e-04
-3.231795272e-04,-3.833535302e-04
-2.623931796e-04,-3.765277506e-04
-2.353369637e-04,-4.198319511e-04
-1.277481206e-04,-4.868127289e-04
-1.375832944e-04,-5.245965440e-04
