I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.092219217e-04,-2.553063678e-04
-3.925763594e-04,-3.242000530e-04
-4.128970322e-04,-3.043778124e-04
-3.259326040e-04,-4.011299461e-04
-2.621890744e-04,-4.827020748e-04
-2.086889581e-04,-3.745721187e-04
-1.940168877e-04,-4.922809312e-04
-1.830852125e-04,-5.519518163e-04
-2.369081267e-05,-5.334871239e-04
3.114788706e-05,-5.518758553e-04
9.001654689e-05,-5.134417443e-04
1.947621204e-04,-4.977633944e-04
2.063488355e-04,-4.443629296e-04
1.917337213e-04,-4.214126093e-04
3.124851792e-04,-4.071724834e-04
4.092515446e-04,-3.898042778e-04
3.962550545e-04,-3.820671700e-04
4.862716014e-04,-2.827328281e-04
5.209700321e-04,-2.076873934e-04
4.877810716e-04,-1.314647816e-04
5.068770843e-04,-6.502513133e-05
5.243164487e-04,-1.448694820e-05
5.323336227e-04,1.509927370e-05
5.128294579e-04,9.786285227e-05
4.780740419e-04,1.812814735e-04
4.170076572e-04,1.633009524e-04
4.590872268e-04,2.402260725e-04
4.649066832e-04,3.579681215e-04
3.089726379e-04,4.245929013e-04
2.901898988e-04,3.889831132e-04
2.705195511e-04,4.530636361e-04
1.467491820e-04,5.209178198e-04
1.276341936e-04,4.820328031e-04
7.019429904e-05,5.213260301e-04
-6.515804125e-05,5.346595426e-04
-9.107980441e-05,5.354190362e-04
-1.023437435e-04,5.484724534e-04
-1.696045802e-04,5.038818927e-04
-2.404112020e-04,4.599606036e-04
-3.237728670e-04,4.272558144e-04
-3.868281201e-04,3.925573837e-04
-3.565725929e-04,3.351554624e-04
-3.807475732e-04,2.828847209e-04
-4.512219166e-04,2.447639126e-04
-4.612991761e-04,1.737864222e-04
-5.008914741e-04,1.122738540e-04
-5.614357069e-04,6.749816748e-06
-5.253417767e-04,-4.901449211e-05
-4.539370420e-04,-1.118086730e-04
-4.780930467e-04,-2.013837802e-04
-5.160619621e-04,-2.401169040e-04
-4.509086430e-04,-2.890554315e-04
-3.697969369e-04,-3.257996868e-04
-3.295401111e-04,-4.025397066e-04
-2.739371848e-04,-4.442679929e-04
-2.665560460e-04,-4.681249557e-04
-2.464917197e-04,-4.865516676e-04
-1.360406168e-04,-4.898079205e-04
-7.142369577e-05,-4.847669043e-04
2.203421172e-05,-4.804711207e-04
9.812392091e-05,-5.015939823e-04
1.315976988e-04,-4.943457316e-04
2.142520971e-04,-4.766215570e-04
2.462306584e-04,-3.738506057e-04
3.124472278e-04,-3.504920751e-04
3.501028405e-04,-4.223097349e-04
3.760056279e-04,-3.559033212e-04
4.805091012e-04,-2.319335763e-04
4.820328031e-04,-1.911546278e-04
5.094070802e-04,-1.747357601e-04
5.156347179e-04,-6.917375867e-05
4.729950742e-04,3.327441391e-06
5.391594023e-04,1.727326526e-05
5.186678609e-04,1.260535355e-04
4.857162421e-04,1.566982828e-04
4.829441605e-04,2.140812139e-04
4.739823926e-04,2.527763718e-04
4.022454086e-04,2.929809561e-04
3.195720201e-04,3.883328172e-04
2.982782898e-04,3.970192920e-04
2.974238887e-04,5.163419992e-04
1.937225898e-04,4.944739048e-04
7.955005276e-05,4.704318417e-04
6.381946878e-05,5.032695481e-04
-3.559080506e-05,5.234098644e-04
-4.628039096e-05,5.440865061e-04
-9.712236351e-05,4.603545822e-04
-2.040799009e-04,4.990687012e-04
-2.490217157e-04,4.124128609e-04
-3.382028372e-04,3.773251956e-04
-3.822332947e-04,4.443961661e-04
-3.773631761e-04,3.387961769e-04
-4.388567468e-04,2.537446853e-04
-5.070811603e-04,2.270634577e-04
-4.764933838e-04,1.441289933e-04
-4.949580762e-04,7.505017857e-05
-4.551664460e-04,2.211965239e-06
-4.971320741e-04,-7.199804531e-05
-5.400850205e-04,-7.383976481e-05
-4.890437122e-04,-1.721867884e-04
-4.844156501e-04,-1.938887290e-04
-4.160061071e-04,-2.439807140e-04
-4.012580903e-04,-3.212238662e-04
-3.445824259e-04,-3.920162562e-04
-3.046198981e-04,-4.275311076e-04
-2.656826691e-04,-4.255232634e-04
-1.784192136e-04,-4.752117966e-04
-1.360785827e-04,-4.715852847e-04
-6.954399578e-05,-5.238560261e-04
-3.042164280e-05,-5.207279464e-04
7.132875908e-05,-5.138879642e-04
1.681330905e-04,-4.959406215e-04
1.971402235e-04,-3.913090040e-04
3.042496392e-04,-4.501254298e-04
3.389860503e-04,-3.991553094e-04
4.087721172e-04,-3.138997126e-04
4.159871314e-04,-3.595107992e-04
3.977455199e-04,-2.079294791e-04
5.132376682e-04,-1.867117098e-04
4.839884350e-04,-1.959915098e-04
5.161948502e-04,-7.130977610e-05
5.259540631e-04,2.432212386e-05
4.756389826e-04,6.608839612e-05
4.609669268e-04,1.496494224e-04
4.605776921e-04,1.828811073e-04
4.656708916e-04,2.381422673e-04
4.120426020e-04,3.162065987e-04
3.642147931e-04,2.909920877e-04
3.323264245e-04,4.514830071e-04
3.336270165e-04,4.147197469e-04
2.624833724e-04,4.146295541e-04
1.667233155e-04,5.540498532e-04
9.500058513e-05,4.927651025e-04
6.117555313e-05,5.256218137e-04
-1.919093484e-05,5.379299982e-04
-8.631886158e-05,4.932445008e-04
-1.521794184e-04,4.597185471e-04
-2.276378073e-04,4.521142982e-04
-2.445408318e-04,4.736501141e-04
-3.194960591e-04,3.993072023e-04
-3.633983724e-04,3.798741673e-04
-4.100347578e-04,3.636214533e-04
-4.604067944e-04,2.436294599e-04
-4.809173115e-04,2.111619833e-04
-5.128626362e-04,1.707912452e-04
-5.411293241e-04,4.598609303e-05
-4.882652138e-04,-1.301546945e-05
-5.169353099e-04,-2.397086791e-05
-5.309001426e-04,-1.041142605e-04
-4.284424940e-04,-1.925691322e-04
-4.774427216e-04,-2.486324811e-04
-4.207812890e-04,-2.427180880e-04
-3.614474554e-04,-3.276604111e-04
-3.778283426e-04,-4.400102189e-04
-2.961042919e-04,-3.958848247e-04
-2.363052918e-04,-4.229932674e-04
-2.101604332e-04,-5.066159647e-04
-1.414328726e-04,-5.555403186e-04
-6.307423610e-05,-4.866466043e-04
3.014158665e-06,-5.213830154e-04
5.734496153e-05,-5.456102081e-04
1.253083028e-04,-4.807701625e-04
2.046732407e-04,-4.762892786e-04
2.181159070e-04,-4.205961886e-04
2.768753911e-04,-4.570414021e-04
3.813266812e-04,-3.438181884e-04
4.240185663e-04,-3.233266762e-04
4.330183147e-04,-3.270480956e-04
4.845627991e-04,-1.964566909e-04
4.907382536e-04,-1.844997314e-04
5.155967665e-04,-1.072565792e-04
5.021730904e-04,-3.607497092e-06
5.049973843e-04,5.554121526e-05
5.216582795e-04,1.045414683e-04
5.033787456e-04,1.438299514e-04
5.051112967e-04,2.147125197e-04
4.097546916e-04,3.001200093e-04
3.426837211e-04,2.757789043e-04
3.162065987e-04,3.595298040e-04
3.121719055e-04,4.501064541e-04
2.435725037e-04,4.152608744e-04
1.870249835e-04,4.883554066e-04
1.706820767e-04,5.292815040e-04
3.092479164e-05,5.392305902e-04
6.004583611e-06,5.292292917e-04
-2.690907968e-05,4.789094673e-04
-1.506367262e-04,5.310140550e-04
-1.969740842e-04,5.213972181e-04
-2.332911390e-04,4.012960708e-04
-2.964223386e-04,3.919070878e-04
-3.683254472e-04,4.317889106e-04
-4.192386114e-04,3.103112103e-04
-4.511649604e-04,2.411374444e-04
-4.389137321e-04,2.294605365e-04
-4.525415134e-04,1.495782199e-04
-4.997902433e-04,7.735232793e-05
-5.249525420e-04,1.474801775e-05
-5.057805683e-04,-5.809019422e-05
-4.987317370e-04,-9.996564040e-05
-4.535478074e-04,-1.384376956e-04
-4.363837361e-04,-2.352610172e-04
-4.690742935e-04,-2.822154493e-04
-4.355672863e-04,-3.591215936e-04
-3.358769463e-04,-3.497705620e-04
-2.113281225e-04,-3.699061053e-04
-2.212392428e-04,-4.284614697e-04
-1.622376876e-04,-4.373520496e-04
-1.020494456e-04,-4.596473300e-04
-8.958933904e-05,-4.858111788e-04
5.520894410e-05,-5.386752309e-04
5.944775330e-05,-4.975213087e-04
1.198638347e-04,-4.548294237e-04
2.441326069e-04,-4.959074431e-04
2.418636868e-04,-4.954612232e-04
3.491724783e-04,-4.271228972e-04
3.788156610e-04,-4.118575016e-04
4.014812002e-04,-3.444684844e-04
4.703559098e-04,-2.469379106e-04
4.662262800e-04,-2.273577556e-04
5.012807087e-04,-1.552315516e-04
4.872209392e-04,-6.123251660e-05
5.303969956e-04,-6.582732749e-05
5.364253302e-04,1.974629959e-05
4.866845848e-04,1.399993635e-04
4.989927984e-04,1.634670771e-04
4.607248411e-04,2.363764943e-04
4.671044007e-04,2.754086745e-04
4.220676492e-04,2.862881229e-04
3.209485731e-04,3.724740527e-04
2.755937749e-04,3.882616002e-04
2.232138795e-04,4.100157821e-04
2.425329731e-04,5.034356727e-04
1.770806412e-04,5.406641285e-04
6.203470548e-05,5.619341391e-04
-4.594811799e-06,5.002933904e-04
-6.606940588e-05,5.149274948e-04
-1.730269432e-04,5.345835816e-04
-2.782519441e-04,4.400102189e-04
-2.615007979e-04,4.258602858e-04
-3.147730895e-04,4.205961886e-04
-4.034320882e-04,3.512373078e-04
-3.704662086e-04,3.260417725e-04
-3.881666635e-04,2.962704457e-04
-4.587881849e-04,1.966228301e-04
-4.681629362e-04,1.272069931e-04
-5.221424508e-04,1.374693675e-04
-5.030464963e-04,3.038366958e-05
-5.218624137e-04,-9.890712681e-05
-5.099244299e-04,-7.090155850e-05
-4.231451603e-04,-1.411148405e-04
-4.863095819e-04,-1.938887290e-04
-4.758241121e-04,-2.939635306e-04
-3.950114187e-04,-3.895622212e-04
-3.611863940e-04,-3.447485506e-04
-3.041926830e-04,-3.745388822e-04
-2.686398511e-04,-4.314756370e-04
-1.728180941e-04,-4.751927918e-04
-8.973648801e-05,-4.850849218e-04
-5.987495751e-05,-5.102614523e-04
1.611981497e-05,-4.945498658e-04
7.800737512e-05,-4.910705029e-04
1.352574036e-04,-5.115051172e-04
1.758322469e-04,-4.400671751e-04
2.574993414e-04,-4.491571162e-04
3.080612514e-04,-4.456825263e-04
3.426077892e-04,-3.776052617e-04
4.611900076e-04,-3.206305264e-04
5.089608603e-04,-2.649753878e-04
4.504054959e-04,-1.951133745e-04
4.180471878e-04,-1.190616385e-04
4.925752291e-04,-1.025146194e-04
5.276486627e-04,-5.529913324e-05
5.476750084e-04,5.885441351e-05
5.308621912e-04,6.078632578e-05
5.002364051e-04,1.464738743e-04
4.788525112e-04,2.646241337e-04
3.789818147e-04,2.868624579e-04
4.033418954e-04,3.428498749e-04
3.982107155e-04,3.402866423e-04
2.815651533e-04,4.869788827e-04
2.212582331e-04,5.114529049e-04
2.023141278e-04,4.535857879e-04
1.204002110e-04,5.295805749e-04
5.466782022e-05,5.143341259e-04
-7.177020507e-06,5.309761036e-04
-1.210884875e-04,4.515209584e-04
-1.556777424e-04,4.618213279e-04
-2.239353780e-04,5.425580312e-04
-2.842422691e-04,4.824410134e-04
-2.806870034e-04,4.332604003e-04
-3.912899992e-04,3.635455214e-04
-4.797828733e-04,2.922547283e-04
-4.389137321e-04,2.409143490e-04
-4.706739273e-04,1.495782199e-04
-5.073612556e-04,1.340897143e-04
-5.149085191e-04,1.355184795e-04
-5.617300048e-04,2.305950147e-05
-5.148562486e-04,1.463409626e-05
-4.926701658e-04,-8.711630653e-05
-5.350298015e-04,-1.904093951e-04
-4.669335322e-04,-2.866963332e-04
-4.111312446e-04,-3.679551883e-04
-4.038782790e-04,-3.135484585e-04
-3.657954512e-04,-4.568752483e-04
-2.516608802e-04,-4.481175856e-04
-2.050102630e-04,-4.036361934e-04
-2.032065095e-04,-5.215111305e-04
-1.372842526e-04,-5.071001360e-04
-2.417497672e-05,-5.116190296e-04
8.382683882e-05,-5.272214185e-04
4.023783185e-05,-5.163609749e-04
7.493625890e-05,-5.070051993e-04
2.127806220e-04,-4.823318450e-04
3.073160187e-04,-4.320689768e-04
3.456789127e-04,-4.033608711e-04
3.463102330e-04,-4.127688590e-04
4.226420133e-04,-2.997117990e-04
4.660601262e-04,-2.467338054e-04
4.805281060e-04,-2.486324811e-04
4.960925435e-04,-1.773369586e-04
4.884503433e-04,-6.125149957e-05
5.180318258e-04,6.692856118e-07
4.958694335e-04,-1.678910121e-05
4.894328886e-04,9.786285227e-05
5.235949648e-04,1.828051609e-04
4.416810407e-04,2.224116906e-04
3.978736931e-04,2.643250918e-04
4.349692026e-04,3.182144719e-04
3.530980030e-04,3.871461377e-04
3.033762623e-04,3.741259279e-04
2.185810881e-04,4.652437055e-04
1.468061382e-04,4.981004167e-04
1.466400136e-04,4.897509352e-04
5.652852997e-05,5.229968810e-04
-3.408610064e-05,4.881513014e-04
-1.319869189e-04,5.276296870e-04
-1.328033541e-04,5.507224123e-04
-1.941118244e-04,5.195602425e-04
-2.962134895e-04,4.689793568e-04
-2.893544734e-04,3.664504911e-04
-3.144408402e-04,3.583621001e-04
-3.876445408e-04,3.487452923e-04
-4.945119144e-04,2.757978800e-04
-4.962586681e-04,1.789176167e-04
-4.922240041e-04,1.014893351e-04
-5.205048365e-04,8.512743807e-05
-5.106696626e-04,2.997545198e-05
-5.215681158e-04,-4.195139263e-05
-5.088469479e-04,-1.255171665e-04
-4.888395779e-04,-1.748117065e-04
-4.759522562e-04,-2.409143490e-04
-4.535098269e-04,-3.111656115e-04
-4.414959403e-04,-3.027971543e-04
-3.244611144e-04,-3.954955901e-04
-2.463445708e-04,-4.357903963e-04
-3.120959445e-04,-4.481555661e-04
-2.082427673e-04,-5.306580570e-04
-8.304363291e-05,-5.179606378e-04
-8.252623957e-05,-5.364253302e-04
5.574532042e-05,-5.413144245e-04
1.019924821e-04,-4.857352178e-04
1.044085584e-04,-4.586410359e-04
2.217613801e-04,-4.699856509e-04
2.310411946e-04,-4.216546949e-04
3.106244840e-04,-3.845591855e-04
3.756543447e-04,-4.024495138e-04
4.090284638e-04,-3.350415500e-04
5.109117483e-04,-2.310601849e-04
4.755250702e-04,-1.849459222e-04
4.682530998e-04,-1.879553456e-04
4.939707578e-04,-7.462297071e-05
5.377259222e-04,6.141763879e-05
5.651144311e-04,1.014513618e-04
5.397527711e-04,1.478456688e-04
4.842827329e-04,1.715175022e-04
4.200408002e-04,2.169102518e-04
4.405845539e-04,2.812281309e-04
3.730104363e-04,3.699630615e-04
3.051230451e-04,4.632548371e-04
2.890174801e-04,4.423693172e-04
2.931850904e-04,4.271228972e-04
2.212250110e-04,4.644984729e-04
9.375694935e-05,4.886354436e-04
5.837024946e-05,5.156157422e-04
-1.541730308e-05,5.087899626e-04
-9.230445721e-05,4.738874559e-04
-1.757563005e-04,4.725299077e-04
-1.945010445e-04,4.842115450e-04
-2.248657256e-04,4.381874751e-04
-3.263930266e-04,4.119144578e-04
-3.478339058e-04,4.004226648e-04
-4.049747658e-04,2.694752766e-04
-4.454024602e-04,1.790695096e-04
-4.738732241e-04,2.185810881e-04
-5.044040154e-04,1.737864222e-04
-5.153926322e-04,6.835257227e-05
-4.887446412e-04,-4.552091559e-05
-4.884882946e-04,-5.686079749e-05
-4.682721046e-04,-7.629381435e-05
-4.547724675e-04,-2.051953779e-04
-4.584938870e-04,-2.503792930e-04
-4.082120140e-04,-2.891503682e-04
-3.744439455e-04,-3.271192836e-04
-2.929809561e-04,-4.245027085e-04
-2.811331942e-04,-4.641994310e-04
-2.134499082e-04,-4.646835732e-04
-1.488899434e-04,-4.798398295e-04
-1.497253688e-04,-5.132756196e-04
-6.830036000e-05,-5.095351953e-04
9.094689631e-06,-5.162091111e-04
4.241657007e-05,-5.916864611e-04
1.659401169e-04,-5.263813073e-04
2.330300631e-04,-4.474482848e-04
2.589898068e-04,-4.481935175e-04
3.278075601e-04,-4.392649862e-04
3.617417533e-04,-3.427596821e-04
4.591631587e-04,-3.229564172e-04
4.185883154e-04,-2.793674066e-04
4.423360806e-04,-1.832703419e-04
5.052394699e-04,-1.575716742e-04
4.655047669e-04,-8.696915756e-05
5.140351132e-04,-1.638088361e-05
5.113389925e-04,6.091448449e-05
4.851941194e-04,7.034619193e-05
4.436746531e-04,1.246580068e-04
4.259694542e-04,2.444269194e-04
3.912710235e-04,2.809100843e-04
3.316571238e-04,3.468703362e-04
3.416631953e-04,3.612243745e-04
2.733818255e-04,4.412728304e-04
1.873620058e-04,4.985655542e-04
1.762594620e-04,4.871497513e-04
1.288066269e-04,4.900309723e-04
7.763238682e-05,4.488058621e-04
1.647581848e-05,5.223276094e-04
-1.199350372e-04,4.893617006e-04
-1.511588780e-04,4.075047618e-04
-2.093012736e-04,4.668053589e-04
-2.474031062e-04,4.516681074e-04
-3.048619838e-04,4.089192662e-04
-4.157450458e-04,4.009068361e-04
-4.356005229e-04,2.850776946e-04
-4.290737852e-04,2.005103743e-04
-4.504054959e-04,2.502700954e-04
-4.917588085e-04,1.948902791e-04
-5.259161117e-04,1.771945608e-05
-5.543109146e-04,2.283640606e-05
-4.846909433e-04,-3.180293334e-06
-4.811784020e-04,-1.360026363e-04
-5.327798426e-04,-1.384376956e-04
-4.730710061e-04,-2.300918568e-04
-4.066123802e-04,-3.257237549e-04
-4.339486768e-04,-3.355446970e-04
-3.837237600e-04,-3.892631794e-04
-3.134724975e-04,-4.288364726e-04
-2.371976734e-04,-4.900309723e-04
-1.124969494e-04,-4.485637764e-04
-9.899731231e-05,-4.916116595e-04
-5.225174755e-05,-5.480072577e-04
1.381766288e-05,-4.545873380e-04
3.358294998e-05,-4.920198699e-04
1.550416782e-04,-5.120842252e-04
2.200905437e-04,-4.899930209e-04
2.847407013e-04,-4.556648491e-04
3.570377885e-04,-4.131390888e-04
3.741116670e-04,-3.952345287e-04
4.414959403e-04,-3.198663180e-04
4.484878154e-04,-3.005472245e-04
4.991399474e-04,-1.831231930e-04
5.420217058e-04,-9.239939391e-05
5.169922952e-04,-8.198511932e-05
5.545909517e-04,4.404943684e-05
5.270885304e-04,3.138996908e-05
5.059656687e-04,3.183615991e-05
5.098532420e-04,1.603057754e-04
4.538088688e-04,2.702015336e-04
4.099255893e-04,3.043967881e-04
3.603319929e-04,3.363801225e-04
3.181575157e-04,3.761527769e-04
2.980741847e-04,4.301560402e-04
1.932384184e-04,4.974121111e-04
1.406876399e-04,5.032315967e-04
1.179271785e-04,5.432463367e-04
3.564776489e-05,5.356231122e-04
-4.228366379e-05,5.236329162e-04
-9.200541535e-05,5.432653124e-04
-1.817466546e-04,5.027853767e-04
-2.115891984e-04,5.135129322e-04
-2.231758990e-04,4.556458443e-04
-3.523337946e-04,4.354153934e-04
-3.606262908e-04,3.642717493e-04
-3.969623358e-04,2.779766219e-04
-4.463708028e-04,2.449870226e-04
-4.797638685e-04,1.449644187e-04
-4.693875671e-04,1.569213782e-04
-4.798778100e-04,8.265439828e-05
-5.174764665e-04,-1.666094067e-05
-4.441018682e-04,-5.837024946e-05
-4.719935241e-04,-4.570603778e-05
-4.997712676e-04,-1.545432751e-04
-4.733510723e-04,-3.183426161e-04
-4.110410518e-04,-2.906171139e-04
-3.273044131e-04,-3.274373012e-04
-3.630091378e-04,-3.724361013e-04
-2.945806191e-04,-3.999385226e-04
-2.049722825e-04,-4.818666785e-04
-1.768195652e-04,-4.880753695e-04
-9.765873983e-05,-4.499023489e-04
-2.517653229e-05,-4.913885496e-04
7.280024147e-05,-5.157296546e-04
4.046092727e-05,-5.176995764e-04
1.019734991e-04,-5.486765876e-04
2.429601736e-04,-4.764744081e-04
2.881250985e-04,-4.463897785e-04
3.364940349e-04,-4.295579565e-04
3.602560319e-04,-3.627480764e-04
4.199079121e-04,-2.925347944e-04
3.993973951e-04,-2.491546329e-04
3.961980983e-04,-2.459553361e-04
5.178467254e-04,-1.220568156e-04
5.026762374e-04,-3.460349035e-05
4.940277431e-04,2.221933391e-05
5.601683515e-04,5.239889288e-05
5.222895998e-04,9.942451288e-05
4.387997906e-04,1.950231817e-04
3.999574983e-04,2.485375444e-04
4.406415101e-04,2.979270357e-04
3.986379015e-04,3.265639243e-04
3.405477037e-04,3.697209759e-04
2.732678840e-04,4.393598938e-04
1.954883628e-04,4.873158759e-04
1.511019072e-04,4.763462348e-04
7.690613711e-05,4.964438267e-04
7.979213478e-06,5.188909709e-04
-4.375514254e-05,5.264761858e-04
-4.449562766e-05,4.965767148e-04
-1.799429010e-04,4.972981988e-04
-2.836062340e-04,4.946780391e-04
-3.025740734e-04,4.417379969e-04
-3.084125055e-04,3.998056054e-04
-3.291461326e-04,3.760815598e-04
-4.569701850e-04,3.570045519e-04
-4.624716239e-04,2.545990865e-04
-4.247637989e-04,2.074642980e-04
-4.595144128e-04,1.621854753e-04
-5.220333114e-04,9.872200462e-05
-5.256597651e-04,5.323906225e-05
-5.380249349e-04,-1.930010876e-05
-5.472667981e-04,-8.547869220e-05
-4.957033088e-04,-1.666853495e-04
-4.729760985e-04,-2.167583589e-04
-3.758774546e-04,-2.562746813e-04
-3.798362159e-04,-3.712826292e-04
-3.573178255e-04,-4.014242149e-04
-2.352800075e-04,-3.877584531e-04
-2.619280131e-04,-4.473153967e-04
-1.148418160e-04,-4.398250894e-04
-5.427858923e-05,-4.714144161e-04
-6.794435467e-05,-5.388603895e-04
6.751715409e-05,-5.254889256e-04
9.964760829e-05,-5.045701400e-04
1.601396361e-04,-4.646645975e-04
2.292944118e-04,-4.379453894e-04
3.083413176e-04,-4.017612373e-04
3.605550737e-04,-3.591785498e-04
4.293348757e-04,-3.850053763e-04
4.565762065e-04,-3.128032258e-04
4.325531190e-04,-2.175985283e-04
5.048312596e-04,-1.559530501e-04
4.713432281e-04,-1.182641936e-04
5.116949906e-04,-5.180555672e-05
5.229256931e-04,1.139684264e-05
4.389516835e-04,8.496605005e-06
5.239082384e-04,9.206237155e-05
4.791895335e-04,1.906514663e-04
4.342287139e-04,2.702015336e-04
4.557977663e-04,3.244990949e-04
3.409559431e-04,4.008688556e-04
3.021848388e-04,4.237954563e-04
2.855998464e-04,4.043814261e-04
2.226347860e-04,4.268808116e-04
2.339604252e-04,4.562439572e-04
1.040383140e-04,5.258638994e-04
-5.895409686e-06,5.279239849e-04
3.185514652e-05,5.107645993e-04
-7.556757191e-05,4.741295415e-04
-1.643594587e-04,4.790233797e-04
-2.272865531e-04,4.845437943e-04
-3.114076972e-04,4.403234925e-04
-3.020566655e-04,4.626757291e-04
-3.347425081e-04,3.958848247e-04
-4.504956887e-04,3.362329735e-04
-4.552756145e-04,2.392767346e-04
-4.636820231e-04,1.667233155e-04
-4.968377762e-04,1.356323919e-04
-5.188340438e-04,1.872575740e-05
-5.051824846e-04,3.016057417e-05
-5.072852946e-04,-7.889975677e-05
-5.689450190e-04,-1.624275465e-04
-4.463517980e-04,-1.683039736e-04
-4.336686106e-04,-2.556813415e-04
-4.169127205e-04,-2.627444628e-04
-3.482611210e-04,-3.833535302e-04
-3.685105767e-04,-3.981347545e-04
-3.016247356e-04,-4.083259264e-04
-2.317674371e-04,-4.800059542e-04
-1.775790442e-04,-4.157640215e-04
-1.286927145e-04,-5.020781537e-04
-8.942794921e-06,-5.247104564e-04
5.518995749e-05,-4.858254106e-04
8.401196101e-05,-5.028993473e-04
1.289727661e-04,-5.080874544e-04
2.025894355e-04,-5.301928613e-04
2.669120440e-04,-4.782401957e-04
3.017576237e-04,-4.061092332e-04
4.014052392e-04,-3.496756253e-04
4.292256781e-04,-2.808958525e-04
4.223429714e-04,-2.589518263e-04
4.621013650e-04,-2.118122939e-04
5.197833525e-04,-1.352953841e-04
4.586600116e-04,-6.913577818e-05
4.840596521e-04,3.090580503e-05
5.076412926e-04,5.046698425e-05
5.075843073e-04,1.151028846e-04
5.572111113e-04,1.793115807e-04
4.822369083e-04,2.516419045e-04
4.686091270e-04,3.570377885e-04
3.857506090e-04,4.444720980e-04
3.478339058e-04,4.536190245e-04
3.490822855e-04,3.768078168e-04
2.141571604e-04,4.617833474e-04
1.836263400e-04,5.248195957e-04
1.560479723e-04,4.441540805e-04
3.362092320e-05,4.470590793e-04
2.610688534e-05,5.181077868e-04
-2.791063525e-05,5.046650767e-04
-1.480165520e-04,5.033644848e-04
-1.941308001e-04,4.414769355e-04
-3.311160253e-04,4.018704058e-04
-3.420714056e-04,4.250390921e-04
-2.940015111e-04,3.649220453e-04
-4.136992211e-04,3.363801225e-04
-5.017268704e-04,2.493919746e-04
-4.722735612e-04,2.042460401e-04
-4.713052476e-04,1.902052754e-04
-4.933204618e-04,6.763107376e-05
-5.097583053e-04,5.559817509e-05
-5.192612298e-04,-3.838186967e-05
-4.361226456e-04,-1.379725145e-04
-4.631408956e-04,-1.791407121e-04
-5.114529049e-04,-2.865302085e-04
-4.238524125e-04,-2.821394883e-04
-3.515933058e-04,-3.974464780e-04
-3.231035662e-04,-4.093085008e-04
-2.810050210e-04,-3.992502461e-04
-2.335711906e-04,-4.927271511e-04
-1.994471240e-04,-5.011287867e-04
-8.064654685e-05,-5.286122323e-04
8.961782441e-06,-4.891386488e-04
1.251231879e-05,-4.940277431e-04
1.035731402e-04,-4.754870897e-04
2.288292308e-04,-4.204490397e-04
2.285301889e-04,-4.485068202e-04
2.550263016e-04,-4.386146611e-04
3.216178447e-04,-4.096835037e-04
3.370683698e-04,-3.636404581e-04
