I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.322197103e-04,1.160854590e-04
5.340234493e-04,1.108640790e-04
4.273839586e-04,1.899299677e-04
4.749697109e-04,2.925157896e-04
4.901781213e-04,3.313058696e-04
3.662796225e-04,3.902694734e-04
3.288328589e-04,3.771590709e-04
2.669452806e-04,4.250390921e-04
1.832513517e-04,4.745424958e-04
1.785473723e-04,5.202627508e-04
9.758753731e-05,5.108548212e-04
2.473034147e-05,4.918537452e-04
-4.148621520e-05,5.229446688e-04
-1.263905579e-04,4.764554324e-04
-1.538929791e-04,4.607058363e-04
-2.171523374e-04,4.707261396e-04
-2.281789348e-04,4.741674929e-04
-3.366981400e-04,4.473011359e-04
-4.533816827e-04,2.955441887e-04
-4.198509560e-04,2.477780799e-04
-4.356574791e-04,2.872706682e-04
-4.678828700e-04,1.650287450e-04
-4.856403102e-04,1.325422927e-04
-5.515957600e-04,8.257845184e-05
-5.361072836e-04,-1.589671956e-05
-4.951431765e-04,-2.045355905e-05
-4.851751146e-04,-1.397050655e-04
-4.480985808e-04,-1.953554602e-04
-4.464799713e-04,-2.016258513e-04
-3.989512043e-04,-2.647333313e-04
-3.318992094e-04,-3.520394966e-04
-2.740321215e-04,-4.000666668e-04
-2.930379414e-04,-4.268618359e-04
-2.510865452e-04,-4.887114046e-04
-1.317448477e-04,-5.215111305e-04
-1.347400103e-04,-5.221424508e-04
1.618626925e-06,-4.851039266e-04
5.273591159e-05,-5.425770651e-04
2.936312740e-05,-5.533473450e-04
1.856864110e-04,-4.546632990e-04
2.681746846e-04,-4.381684703e-04
3.006991174e-04,-4.565050185e-04
3.239579673e-04,-4.685521417e-04
3.797792597e-04,-3.989701800e-04
4.265865136e-04,-3.140848421e-04
4.365308851e-04,-2.666509827e-04
4.984516418e-04,-1.879173651e-04
5.302308709e-04,-1.458378101e-04
5.549801863e-04,-7.084459503e-05
4.669715127e-04,7.010885838e-06
4.695774405e-04,6.974810822e-05
5.426529679e-04,1.453536534e-04
4.843396891e-04,1.723719033e-04
4.756579874e-04,2.322516084e-04
4.149048764e-04,3.234928008e-04
3.906207276e-04,3.785735753e-04
3.707272699e-04,3.914039407e-04
2.927388996e-04,4.549433361e-04
2.356170153e-04,4.734412651e-04
1.685982716e-04,4.193525529e-04
9.241837688e-05,5.413903855e-04
6.271823077e-05,5.624562618e-04
4.390703452e-06,4.843207134e-04
-9.994665743e-05,5.061887787e-04
-1.477365004e-04,4.736311384e-04
-2.265982766e-04,4.727529886e-04
-2.415646450e-04,4.466840765e-04
-2.772124135e-04,4.100347578e-04
-3.575599112e-04,3.369734331e-04
-4.076186742e-04,2.387973218e-04
-4.404753854e-04,2.545611351e-04
-4.401003825e-04,1.872670691e-04
-5.286312080e-04,8.073673234e-05
-5.673833075e-04,6.605042290e-05
-5.297656753e-04,-2.601195320e-06
-5.567127373e-04,-9.658123599e-05
-5.248385714e-04,-1.810393878e-04
-5.072663189e-04,-2.191222156e-04
-4.494751338e-04,-2.515707165e-04
-4.009068361e-04,-3.387629695e-04
-4.038782790e-04,-3.157983883e-04
-3.559792531e-04,-3.911428503e-04
-3.395793901e-04,-4.482077784e-04
-2.141381701e-04,-4.381874751e-04
-1.785473723e-04,-4.963346291e-04
-1.316499111e-04,-4.927461268e-04
4.146722858e-05,-5.373177119e-04
5.210459858e-05,-5.004974664e-04
7.809756062e-05,-5.364443059e-04
1.925311662e-04,-5.031556357e-04
2.659437305e-04,-4.065554240e-04
3.062764881e-04,-4.144254490e-04
3.351364576e-04,-3.423846792e-04
3.763948334e-04,-3.808804904e-04
4.204680154e-04,-3.506249632e-04
4.755630507e-04,-2.615720150e-04
4.967807909e-04,-1.979234221e-04
4.736311384e-04,-8.159588469e-05
5.234810524e-04,-5.299698023e-05
5.367005942e-04,-2.032539669e-05
5.210649688e-04,4.963156243e-05
5.224984488e-04,1.503044623e-04
4.549433361e-04,2.144751925e-04
4.185123835e-04,2.233800187e-04
4.412016424e-04,3.254294570e-04
3.882426245e-04,3.510141978e-04
2.988763736e-04,4.007359676e-04
2.864162670e-04,4.767164937e-04
2.619849693e-04,4.615032813e-04
1.949092693e-04,5.207089707e-04
8.529357001e-05,5.235000281e-04
-3.180293334e-06,4.962966777e-04
-7.400115464e-06,4.917208571e-04
-1.049876591e-04,4.975972697e-04
-1.944108662e-04,4.654857912e-04
-2.164071047e-04,4.893047735e-04
-3.073160187e-04,4.791325482e-04
-3.529318783e-04,3.851572692e-04
-3.652400919e-04,3.072258260e-04
-4.350831150e-04,2.136160329e-04
-4.438028263e-04,2.581543813e-04
-4.312715319e-04,1.630968327e-04
-5.235570134e-04,1.290866785e-04
-5.515767843e-04,1.634481014e-04
-5.410723388e-04,3.376807217e-05
-4.808271478e-04,-6.225780089e-05
-4.761373857e-04,-1.135412240e-04
-5.135319661e-04,-1.465260866e-04
-4.360846942e-04,-3.232696909e-04
-4.182560369e-04,-3.240339283e-04
-3.804295557e-04,-3.308407031e-04
-2.886282455e-04,-4.615982180e-04
-2.598062274e-04,-4.008688556e-04
-2.489267790e-04,-4.803429765e-04
-1.371940598e-04,-5.334680900e-04
-5.779115236e-05,-5.115430686e-04
-3.640724026e-05,-5.464076530e-04
3.516360084e-05,-4.880753695e-04
1.136883729e-04,-4.951052251e-04
1.972351456e-04,-4.983044928e-04
2.501561830e-04,-4.823698255e-04
2.517748217e-04,-4.629178147e-04
3.120389883e-04,-4.066693364e-04
3.738506057e-04,-3.989512043e-04
4.120236263e-04,-3.392803483e-04
4.327382485e-04,-2.779006900e-04
4.321828892e-04,-1.812434930e-04
5.451450124e-04,-1.075508771e-04
5.246534711e-04,-1.029418272e-04
4.901022185e-04,4.659841943e-05
5.375597975e-04,6.512006803e-05
4.020555352e-04,5.204763875e-05
4.748937499e-04,1.662391587e-04
4.821846960e-04,1.958396169e-04
3.919213195e-04,2.651795221e-04
4.323680187e-04,3.547356173e-04
3.390002821e-04,4.486397083e-04
2.899478131e-04,4.489530111e-04
2.277137537e-04,4.664493608e-04
1.709621283e-04,4.723637539e-04
1.124257469e-04,4.489150306e-04
9.109404346e-05,5.543868756e-04
2.313070036e-05,5.026192521e-04
-1.553786860e-04,5.034356727e-04
-1.679099951e-04,5.148562486e-04
-1.877702161e-04,4.480796051e-04
-3.180815547e-04,4.865136871e-04
-3.585092491e-04,3.739597742e-04
-4.002897767e-04,3.041357268e-04
-4.560398229e-04,2.886662260e-04
-4.608909658e-04,1.627598249e-04
-4.686660832e-04,1.748449431e-04
-5.034926580e-04,1.581507677e-04
-5.134797539e-04,4.806989818e-05
-4.736311384e-04,-6.417547411e-06
-4.957744968e-04,-5.232769399e-05
-5.011477624e-04,-1.563470287e-04
-4.238856491e-04,-2.230287500e-04
-4.288696800e-04,-2.542858128e-04
-4.237385001e-04,-3.191448050e-04
-3.120200126e-04,-3.901555610e-04
-3.330716572e-04,-4.706169711e-04
-3.009554348e-04,-4.477805633e-04
-1.822308113e-04,-4.572834587e-04
-1.395152067e-04,-5.246344954e-04
-1.091695012e-04,-5.277578020e-04
-5.107931065e-05,-4.747276253e-04
2.638694241e-05,-4.724207101e-04
1.259063865e-04,-4.963725805e-04
1.743845060e-04,-4.749127547e-04
1.766344503e-04,-4.498074122e-04
2.597350394e-04,-4.329423537e-04
3.534682619e-04,-3.744059650e-04
4.068924463e-04,-3.360288392e-04
4.283143207e-04,-3.413641534e-04
4.804331693e-04,-2.540057758e-04
4.816625442e-04,-1.623516000e-04
4.627706658e-04,-9.950046660e-05
5.208798684e-04,-1.000226039e-04
4.961304949e-04,-5.409346704e-05
4.884693190e-04,7.501220534e-05
5.484914291e-04,1.176661099e-04
4.793556582e-04,1.705159375e-04
3.893201356e-04,2.721334458e-04
3.953626729e-04,3.150721313e-04
3.863629245e-04,3.536913428e-04
2.994127572e-04,4.297288542e-04
2.427560685e-04,4.578245862e-04
2.166302002e-04,4.777940048e-04
1.546904241e-04,5.163799506e-04
6.870857760e-05,5.017268704e-04
5.819462331e-06,4.956463818e-04
-2.750241765e-05,5.046081496e-04
-1.274870447e-04,4.781309981e-04
-1.553407201e-04,4.623956629e-04
-1.819887257e-04,4.416668089e-04
-2.578743151e-04,4.579147790e-04
-3.323074488e-04,4.394690914e-04
-4.257653491e-04,3.323644050e-04
-3.734234197e-04,2.811331942e-04
-4.530256847e-04,2.446167637e-04
-5.098342663e-04,1.762404718e-04
-5.087567843e-04,8.566855831e-05
-5.399568472e-04,3.019854739e-05
-4.709349887e-04,-6.424667663e-05
-5.098342663e-04,-1.318919822e-04
-4.817717418e-04,-1.021396311e-04
-4.638291721e-04,-1.489468996e-04
-4.293728271e-04,-2.749624837e-04
-3.886698396e-04,-3.344482102e-04
-3.561833582e-04,-3.557941527e-04
-2.768943959e-04,-4.466128885e-04
-2.678044257e-04,-4.755250702e-04
-2.198816946e-04,-4.531016166e-04
-1.510259608e-04,-4.745235201e-04
-1.048737322e-04,-5.165270995e-04
-5.490990225e-05,-5.121032009e-04
3.826795000e-05,-5.117851542e-04
1.335865672e-04,-4.891766002e-04
1.487048285e-04,-5.006683641e-04
2.307991090e-04,-4.735171970e-04
3.374053922e-04,-3.918311268e-04
3.501408210e-04,-3.906397033e-04
3.559033212e-04,-3.636594338e-04
3.639774513e-04,-2.902848355e-04
4.443771904e-04,-2.293845901e-04
5.014847848e-04,-2.096193057e-04
4.951052251e-04,-1.173528290e-04
4.953473108e-04,-1.246010470e-05
5.546099273e-04,1.740617336e-05
5.242642364e-04,6.591751298e-05
5.067299353e-04,1.557109645e-04
5.213450058e-04,2.375109616e-04
4.258792615e-04,3.080042952e-04
4.156690848e-04,3.219690989e-04
3.852284572e-04,3.680453810e-04
2.995646500e-04,3.843550803e-04
2.571480873e-04,3.954006534e-04
1.859474869e-04,4.698907142e-04
1.216865712e-04,5.052204360e-04
1.026237951e-04,4.822748888e-04
3.185514652e-05,4.992918111e-04
-1.361355407e-05,5.402748939e-04
-8.161487494e-05,4.987317370e-04
-1.622234413e-04,4.946400295e-04
-2.217613801e-04,4.387475783e-04
-2.790921135e-04,4.154839844e-04
-3.095089924e-04,3.784406872e-04
-3.777001984e-04,2.803357493e-04
-4.390038957e-04,2.870855678e-04
-4.932302982e-04,2.546940232e-04
-5.296375020e-04,1.793495612e-04
-4.996620701e-04,9.044374747e-05
-5.057995440e-04,4.622817505e-05
-4.911844735e-04,4.817907211e-06
-4.637532402e-04,-9.624897211e-05
-5.039578537e-04,-1.581128017e-04
-4.955324112e-04,-1.802751649e-04
-4.736311384e-04,-2.148834028e-04
-4.459246120e-04,-3.147730895e-04
-3.797080426e-04,-3.837047843e-04
-2.853577607e-04,-3.994353465e-04
-2.152156812e-04,-4.491760919e-04
-2.032967022e-04,-4.533816827e-04
-9.726951248e-05,-4.674177035e-04
-9.362403944e-05,-5.475041107e-04
-5.502382191e-05,-5.326326936e-04
7.886178355e-05,-5.256407894e-04
1.193606804e-04,-5.299365730e-04
1.907274127e-04,-4.645174486e-04
2.410994639e-04,-4.459435877e-04
3.155563027e-04,-4.762703029e-04
3.311017645e-04,-4.149048764e-04
3.426267649e-04,-3.420144494e-04
4.401573678e-04,-3.141987545e-04
4.904202069e-04,-2.301678032e-04
4.742054734e-04,-1.719636930e-04
4.820138274e-04,-1.134842605e-04
5.049261381e-04,-8.611474914e-05
5.101285642e-04,-2.172092900e-05
4.985086271e-04,1.012472494e-04
4.628608585e-04,9.834701632e-05
4.941037041e-04,2.110148343e-04
4.453075235e-04,2.782329393e-04
3.922773176e-04,3.245560511e-04
4.080838698e-04,4.257273686e-04
3.249832662e-04,4.057769547e-04
2.913243661e-04,4.430243571e-04
2.341835207e-04,4.567613360e-04
1.842196798e-04,5.043660640e-04
1.335675770e-04,5.342275836e-04
3.466045018e-05,4.696866090e-04
-7.320845907e-05,4.878332838e-04
-1.044085584e-04,4.741105367e-04
-1.230251364e-04,4.475574824e-04
-2.761539072e-04,4.915167228e-04
-3.476867569e-04,4.387095978e-04
-3.742398403e-04,4.109081347e-04
-3.554381256e-04,3.490063536e-04
-4.357144353e-04,2.491546329e-04
-4.930594005e-04,2.358733473e-04
-3.996964369e-04,2.399650111e-04
-4.466271203e-04,9.929635416e-05
-5.049261381e-04,-4.779933533e-06
-4.393598938e-04,7.993453437e-06
-4.726058396e-04,-9.594993026e-05
-5.534754600e-04,-1.432366116e-04
-4.579337838e-04,-1.919188362e-04
-4.194806970e-04,-2.248847159e-04
-4.162624246e-04,-2.535025997e-04
-3.360098635e-04,-3.586563980e-04
-3.310258326e-04,-4.391937691e-04
-2.947087632e-04,-3.740926913e-04
-2.200335875e-04,-4.057579790e-04
-1.646395249e-04,-5.090700579e-04
-1.219286496e-04,-4.924660898e-04
-4.263966548e-05,-5.142771988e-04
3.888027277e-05,-5.385993281e-04
8.371291915e-05,-5.462035188e-04
1.984977716e-04,-4.748937499e-04
2.775446919e-04,-4.407364468e-04
3.226383997e-04,-4.466651008e-04
3.433150414e-04,-3.805814486e-04
3.351886990e-04,-3.591975255e-04
4.387808149e-04,-3.416821710e-04
4.710441863e-04,-2.233230480e-04
4.306924238e-04,-1.569593442e-04
5.187770585e-04,-1.049876591e-04
5.492556375e-04,-6.409477646e-05
5.416656495e-04,-5.743514976e-06
5.331120919e-04,8.471922047e-05
5.071760970e-04,1.446701208e-04
5.106696626e-04,2.199006703e-04
5.017458461e-04,2.364334505e-04
4.266767064e-04,2.706667001e-04
3.508100926e-04,3.830544883e-04
2.907310263e-04,4.306544433e-04
1.922890806e-04,4.030428536e-04
1.771518437e-04,4.696296528e-04
1.291958615e-04,5.014468334e-04
8.754350711e-05,4.942698288e-04
4.581995745e-05,5.323906080e-04
-2.051051888e-05,5.138879642e-04
-6.881775334e-05,5.135129322e-04
-1.825251093e-04,4.650775518e-04
-2.287912503e-04,3.967202501e-04
-2.697933232e-04,4.452553112e-04
-3.458260617e-04,4.528975114e-04
-4.121565435e-04,3.495284764e-04
-4.382634070e-04,3.003620950e-04
-4.478565243e-04,2.172994864e-04
-4.917967599e-04,1.088704594e-04
-4.925942048e-04,1.157152146e-04
-5.148372729e-04,9.622998186e-05
-5.029183230e-04,1.253130540e-05
-5.307909450e-04,-8.774761955e-05
-5.240031751e-04,-1.312227105e-04
-4.680300190e-04,-1.592092885e-04
-5.182739114e-04,-2.167251223e-04
-4.486207326e-04,-2.560136199e-04
-3.291651083e-04,-3.554761061e-04
-3.094188287e-04,-4.012580903e-04
-2.607745701e-04,-4.418139579e-04
-1.675017847e-04,-4.879092157e-04
-1.711852237e-04,-4.674556549e-04
-9.416516696e-05,-4.969659494e-04
5.334823436e-05,-5.033787456e-04
5.304919250e-05,-4.687942273e-04
8.445815183e-05,-4.856972664e-04
1.924552198e-04,-5.226266221e-04
2.480723779e-04,-4.635681107e-04
2.554914681e-04,-4.253001534e-04
2.960663405e-04,-4.229790356e-04
3.396743268e-04,-3.074679116e-04
3.845971660e-04,-2.730637789e-04
4.171927867e-04,-2.558284905e-04
5.141490255e-04,-1.643784490e-04
5.357750342e-04,-1.149509917e-04
4.949011491e-04,-3.927425132e-05
5.707867094e-04,4.901449211e-05
5.290583940e-04,8.189018263e-05
5.247816443e-04,1.359836460e-04
5.381151568e-04,2.502700954e-04
4.564670380e-04,2.255540021e-04
4.352682445e-04,2.644580090e-04
3.671720042e-04,3.865860344e-04
3.729012678e-04,3.907156643e-04
2.832549799e-04,4.699856509e-04
1.794967102e-04,4.907714901e-04
1.743275498e-04,4.651107884e-04
6.608839612e-05,5.198355648e-04
4.901449211e-05,5.345076206e-04
-1.024339235e-05,5.138120032e-04
-1.126488423e-04,4.991968744e-04
-2.249986428e-04,4.846007796e-04
-2.599913569e-04,4.403424682e-04
-2.647143265e-04,4.530256847e-04
-3.369592014e-04,3.939671442e-04
-3.681593225e-04,3.397265391e-04
-4.154460039e-04,3.301144461e-04
-4.490858992e-04,2.183057804e-04
-4.926511901e-04,2.027745650e-04
-4.738874559e-04,1.436638267e-04
-5.354949390e-04,1.922890806e-05
-5.582933663e-04,-6.368655886e-05
-4.975782358e-04,-1.183353961e-04
-5.475990474e-04,-1.450213749e-04
-5.340994103e-04,-2.430551103e-04
-4.309345095e-04,-3.046958300e-04
-3.437422565e-04,-3.429448116e-04
-3.587513347e-04,-3.840560385e-04
-3.423134913e-04,-4.364976485e-04
-2.715021255e-04,-4.512978776e-04
-1.881784410e-04,-4.157972580e-04
-1.406164374e-04,-4.724966711e-04
-1.430325065e-04,-4.794885754e-04
-1.777641592e-05,-4.936385085e-04
6.307423610e-05,-5.049071624e-04
7.253917283e-05,-4.774427216e-04
1.432556019e-04,-5.431561149e-04
2.027603186e-04,-4.678638943e-04
2.556243853e-04,-4.071724834e-04
3.408799821e-04,-4.373520496e-04
3.732525220e-04,-3.681213420e-04
3.388151817e-04,-2.781617513e-04
4.544591939e-04,-2.417497599e-04
4.989547888e-04,-2.397988719e-04
4.269947240e-04,-1.270408538e-04
4.943077802e-04,-3.522056431e-05
5.366294063e-04,-3.460349035e-05
5.148372729e-04,1.697896914e-05
4.515019828e-04,9.913022222e-05
4.859773035e-04,1.903192024e-04
4.776848073e-04,2.702774655e-04
3.948975063e-04,3.491535026e-04
3.614284797e-04,3.792048956e-04
2.987624612e-04,3.675089974e-04
2.462496341e-04,3.822000581e-04
1.622946438e-04,4.608909658e-04
1.342368632e-04,4.538611101e-04
1.101188464e-04,4.321828892e-04
5.221377069e-05,5.270695547e-04
-4.972175157e-05,4.812163534e-04
-1.229681802e-04,4.376273719e-04
-1.665334566e-04,4.561869719e-04
-2.142853191e-04,4.957033088e-04
-2.754276502e-04,4.522614472e-04
-3.741828841e-04,3.665406839e-04
-3.569285909e-04,3.734423954e-04
-4.143874976e-04,2.554582607e-04
-4.657278769e-04,2.199576411e-04
-4.492900043e-04,1.851880079e-04
-4.986557760e-04,8.320976485e-05
-5.088089965e-04,5.792405864e-05
-5.219953018e-04,-3.702431002e-07
-4.998662043e-04,-8.802767115e-05
-4.949580762e-04,-1.457096514e-04
-4.912034492e-04,-1.497443591e-04
-4.903632798e-04,-2.429981541e-04
-4.443249491e-04,-3.269531589e-04
-3.231795272e-04,-3.613335430e-04
-3.390572383e-04,-3.803773434e-04
-2.850017627e-04,-3.892251989e-04
-2.081146085e-04,-4.377412843e-04
-1.575716742e-04,-4.567091237e-04
-6.385269808e-05,-4.837653541e-04
-2.015451537e-05,-5.447368021e-04
1.009149855e-04,-5.520799314e-04
1.228732435e-04,-4.639763210e-04
1.665714226e-04,-4.694825038e-04
2.424190461e-04,-4.876291787e-04
2.672253468e-04,-4.480606294e-04
3.813409130e-04,-4.187924205e-04
4.003277281e-04,-3.359339316e-04
4.050507268e-04,-2.996168623e-04
4.272700462e-04,-2.417687501e-04
4.558167420e-04,-1.378443558e-04
4.932635347e-04,-9.905427578e-05
5.150936195e-04,-4.840216570e-05
5.272736889e-04,6.812947686e-05
4.628798342e-04,9.842296276e-05
4.797306610e-04,8.657993021e-05
4.602026893e-04,1.720586151e-04
4.495131143e-04,2.465676807e-04
4.464230151e-04,3.220070794e-04
3.331428452e-04,3.663555544e-04
3.119298199e-04,3.985239891e-04
2.941154235e-04,4.777180438e-04
2.359872597e-04,4.978962825e-04
1.630208862e-04,5.478411331e-04
9.535659046e-05,5.623803008e-04
2.460218093e-05,5.446798168e-04
-4.442442514e-05,5.388603895e-04
-2.666699766e-05,4.834473075e-04
-1.282844896e-04,5.026192521e-04
-2.644912456e-04,5.070242332e-04
-2.474031062e-04,4.574496124e-04
-3.478149301e-04,4.195946094e-04
-4.007739190e-04,3.669488942e-04
-4.207623133e-04,2.946518071e-04
-4.771626845e-04,2.036859223e-04
-4.756911949e-04,1.285455655e-04
-5.396056222e-04,1.028279075e-04
-5.074324436e-04,3.053081673e-05
-5.072093336e-04,-1.339045957e-05
-4.495510948e-04,-6.670071889e-05
-4.583277332e-04,-1.761123131e-04
-4.640522820e-04,-2.197155554e-04
-3.831304202e-04,-2.881060936e-04
-4.366827779e-04,-3.143079230e-04
-3.591215936e-04,-3.099931637e-04
-3.230276343e-04,-3.884087491e-04
-2.692521957e-04,-5.078263930e-04
-1.359266898e-04,-4.902540823e-04
-1.029608102e-04,-4.365688364e-04
-1.185774745e-04,-4.863095819e-04
-4.490858919e-05,-5.685177748e-04
3.300384924e-05,-5.507983151e-04
5.167739437e-05,-4.797448928e-04
1.539451914e-04,-4.633070494e-04
2.310222044e-04,-4.284424940e-04
2.396517229e-04,-4.237195244e-04
2.956960816e-04,-4.006457748e-04
3.687906137e-04,-3.529318783e-04
4.182560369e-04,-2.763200318e-04
4.717894190e-04,-2.660386672e-04
5.241882754e-04,-2.065909066e-04
5.091459607e-04,-8.360374341e-05
4.704128660e-04,-6.264703552e-05
4.995481577e-04,3.523955093e-05
5.477461964e-04,7.311352238e-05
5.684086354e-04,1.497063786e-04
5.009626620e-04,2.422529215e-04
4.272700462e-04,2.416785719e-04
4.174348724e-04,3.221542283e-04
4.365498608e-04,3.555330622e-04
3.415872343e-04,4.254663072e-04
2.398558281e-04,4.724586906e-04
2.178738359e-04,4.891196149e-04
1.296230621e-04,4.833903513e-04
9.939129086e-05,4.679967824e-04
2.956723620e-05,4.883934162e-04
-7.774630649e-05,4.806752549e-04
-8.066552982e-05,5.121032009e-04
-2.161270386e-04,4.750408989e-04
-2.916803642e-04,4.142023681e-04
-2.637317521e-04,3.861967998e-04
-3.301524266e-04,3.659283684e-04
-3.720468667e-04,3.455839760e-04
-4.181611293e-04,3.152762656e-04
-4.755250702e-04,2.760589705e-04
-4.953473108e-04,1.786233188e-04
-5.153546808e-04,9.102284821e-05
-5.748593831e-04,5.383239841e-05
-5.782248336e-04,-2.551354737e-05
-5.126205506e-04,-1.308334759e-04
-4.841925402e-04,-1.650097547e-04
-4.791515530e-04,-1.975152118e-04
-4.509608552e-04,-2.474031062e-04
-3.763948334e-04,-2.669452806e-04
-4.142545804e-04,-3.618936462e-04
-3.584143124e-04,-4.379643651e-04
-2.275808511e-04,-4.454404407e-04
-2.140622237e-04,-4.506475816e-04
-1.373601990e-04,-4.810834653e-04
-5.885441351e-05,-5.309001426e-04
1.218004945e-05,-5.328558036e-04
9.818087710e-05,-4.885215312e-04
1.277670963e-04,-4.549765727e-04
1.932953892e-04,-5.402748939e-04
2.779006900e-04,-5.094450316e-04
2.917515812e-04,-4.022074281e-04
3.476108250e-04,-3.785166191e-04
3.916460264e-04,-3.286287247e-04
4.008688556e-04,-3.173410660e-04
4.368868831e-04,-1.930153230e-04
4.828160163e-04,-1.350153179e-04
5.180128501e-04,-1.849981491e-04
5.094782682e-04,-6.990000111e-05
4.939897335e-04,5.208561197e-05
4.938236088e-04,6.169769040e-05
5.321674980e-04,1.222799037e-04
4.573783954e-04,1.830472465e-04
4.063702945e-04,2.683977655e-04
4.807322111e-04,3.106814402e-04
3.865860344e-04,3.266351123e-04
3.501028405e-04,4.215265217e-04
2.530754136e-04,4.444341466e-04
1.668135083e-04,5.070051993e-04
2.073693759e-04,5.488806637e-04
9.176332969e-05,5.016889190e-04
2.147884697e-05,5.475800717e-04
-4.910942516e-05,5.717930035e-04
-1.392019185e-04,4.184031859e-04
-1.768907678e-04,4.905341775e-04
-2.549361088e-04,4.655237426e-04
-2.898766252e-04,3.406758769e-04
-3.262648825e-04,4.669335322e-04
-4.062231455e-04,3.937630390e-04
-3.561454068e-04,3.072590625e-04
-4.075996985e-04,2.796094923e-04
-4.833713756e-04,1.477934566e-04
-4.802100593e-04,8.187119238e-05
-4.996810458e-04,8.711630653e-05
-5.007205764e-04,1.295850871e-05
-5.148372729e-04,-7.730011566e-05
-4.807891673e-04,-1.637281530e-04
-4.709682253e-04,-2.239021560e-04
-4.393788986e-04,-2.502511197e-04
-4.127688590e-04,-3.563162754e-04
-3.597908653e-04,-3.671909799e-04
-2.874035854e-04,-3.830544883e-04
-2.693661081e-04,-4.910705029e-04
-2.273387654e-04,-4.832242266e-04
-1.680049318e-04,-4.608150339e-04
-3.666830889e-05,-5.044989521e-04
5.933383136e-07,-5.504281144e-04
1.578754564e-05,-5.015607458e-04
1.381244219e-04,-4.889345146e-04
2.068662143e-04,-4.946780391e-04
2.470898035e-04,-4.240185663e-04
2.718581236e-04,-4.593672638e-04
3.594016307e-04,-3.950636310e-04
3.908438084e-04,-3.211716539e-04
3.793520445e-04,-2.540817077e-04
4.589210730e-04,-2.229338279e-04
4.209853942e-04,-2.280270419e-04
4.920768552e-04,-9.632016736e-05
5.326659302e-04,-4.183747296e-05
5.254176795e-04,2.127473817e-05
5.373746390e-04,1.227830653e-04
4.657468526e-04,1.267228217e-04
4.697625700e-04,1.541303063e-04
4.018181935e-04,2.932230418e-04
3.847253101e-04,3.073160187e-04
3.660043003e-04,4.066883412e-04
3.217460180e-04,4.190345062e-04
2.513476065e-04,4.154080234e-04
1.979234221e-04,5.366483820e-04
1.716504048e-04,4.509418795e-04
9.145004879e-05,5.008724984e-04
-6.379573733e-06,5.342275836e-04
-4.284377428e-05,4.795787390e-04
-7.248220936e-05,4.783873155e-04
-2.298307809e-04,5.376879126e-04
-2.347436239e-04,4.552756145e-04
-2.476261870e-04,3.365652228e-04
-3.442643792e-04,3.453988465e-04
-4.294487881e-04,3.833867377e-04
