I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.608150339e-04,-2.766333055e-04
-4.349881783e-04,-3.312489134e-04
-3.424986207e-04,-3.572608694e-04
-2.820825321e-04,-4.123416438e-04
-2.435202914e-04,-4.826308868e-04
-1.572916226e-04,-4.821467155e-04
-1.171866897e-04,-4.545303818e-04
-3.419527275e-05,-4.847858800e-04
7.268631452e-05,-5.750635173e-04
7.276226825e-05,-5.579373683e-04
1.307195489e-04,-5.036967923e-04
1.903381926e-04,-4.637389793e-04
2.087079483e-04,-4.417379969e-04
3.670058504e-04,-4.163573612e-04
4.351021198e-04,-3.209817805e-04
4.051266587e-04,-3.065375786e-04
4.719745193e-04,-2.509014157e-04
4.919628846e-04,-1.937937923e-04
5.213070544e-04,-1.724288595e-04
5.559295532e-04,-4.803192496e-05
5.388603895e-04,8.553564840e-06
4.809552920e-04,6.175465387e-05
4.205961886e-04,1.578327356e-04
4.924470559e-04,2.064390137e-04
4.616552033e-04,2.266172669e-04
4.130489251e-04,3.189739364e-04
4.471872235e-04,3.621879441e-04
3.951585677e-04,3.846161417e-04
3.006801417e-04,4.298569984e-04
2.181538875e-04,4.706929321e-04
1.843478385e-04,4.878332838e-04
1.106742129e-04,4.827210796e-04
5.104133743e-05,4.831862461e-04
-5.430232250e-06,5.102994619e-04
-4.230265040e-05,5.333209410e-04
-1.279142452e-04,4.800439347e-04
-2.227107325e-04,4.695394600e-04
-2.449300664e-04,4.398440651e-04
-3.197571496e-04,3.702431277e-04
-3.648318816e-04,3.215039324e-04
-3.951965482e-04,2.935031080e-04
-4.287984921e-04,2.621700987e-04
-4.889677512e-04,1.780062448e-04
-5.083248252e-04,8.648499352e-05
-4.987317370e-04,7.694411033e-05
-5.677725421e-04,3.650217332e-05
-5.238180747e-04,-6.454096729e-05
-4.586979921e-04,-9.769671306e-05
-5.042378907e-04,-1.709621283e-04
-4.189395695e-04,-2.341075742e-04
-3.880764998e-04,-2.879969252e-04
-3.738696105e-04,-3.628240083e-04
-2.804638934e-04,-3.806906170e-04
-2.511957136e-04,-4.488058621e-04
-2.105116873e-04,-4.901211942e-04
-1.613642962e-04,-5.179226282e-04
-7.990131417e-05,-5.294144503e-04
-4.490858919e-05,-5.366104306e-04
7.979213842e-05,-5.364965182e-04
9.806695743e-05,-4.867367970e-04
1.278952550e-04,-5.147613701e-04
2.259479807e-04,-4.440449120e-04
2.583395108e-04,-4.232923093e-04
3.390762431e-04,-4.219157563e-04
3.639584756e-04,-2.751665888e-04
4.223999276e-04,-3.077622096e-04
4.354913544e-04,-2.450250031e-04
4.854741564e-04,-1.604719146e-04
4.872589197e-04,-1.735633268e-04
5.176995764e-04,-2.870808203e-05
5.020401441e-04,-7.979213478e-06
4.811784020e-04,6.694280455e-05
5.219193990e-04,1.577045768e-04
4.937286722e-04,1.896878821e-04
4.905673559e-04,3.116497537e-04
3.939861490e-04,3.112035629e-04
3.687004209e-04,3.234405885e-04
3.394132655e-04,3.948405501e-04
2.646051580e-04,4.212085041e-04
2.422149410e-04,5.073802313e-04
1.840867772e-04,5.405502161e-04
7.157084474e-05,5.106317112e-04
2.209117156e-05,5.737629253e-04
-1.437302762e-05,5.360693322e-04
-9.628219414e-05,4.693733354e-04
-1.169778407e-04,5.023962003e-04
-2.029074676e-04,4.479846684e-04
-2.578743151e-04,4.767354694e-04
-2.908971801e-04,3.996964369e-04
-3.680121736e-04,3.035803675e-04
-3.993261780e-04,2.974428644e-04
-4.829821410e-04,2.448208979e-04
-4.974880721e-04,2.490407205e-04
-5.005924031e-04,1.516572811e-04
-5.017458461e-04,7.211196498e-05
-5.221994361e-04,2.632998076e-05
-5.074181827e-04,-5.656650319e-05
-5.109497579e-04,-1.090935548e-04
-5.161188892e-04,-1.856864110e-04
-4.529354919e-04,-2.394665935e-04
-3.879815631e-04,-2.961992286e-04
-3.799833648e-04,-3.592165012e-04
-3.182856599e-04,-3.929276136e-04
-2.130986395e-04,-4.285943869e-04
-2.000784298e-04,-4.545683623e-04
-1.023437435e-04,-5.261581973e-04
-1.136124192e-04,-4.504956887e-04
-8.484737918e-05,-4.716375261e-04
-1.327653808e-05,-5.570829962e-04
5.677061199e-05,-4.926322144e-04
2.083566797e-04,-5.159527645e-04
1.942779490e-04,-4.395070428e-04
3.010883520e-04,-4.276260443e-04
3.797982354e-04,-4.481935175e-04
3.213567834e-04,-3.273803450e-04
4.064652312e-04,-3.001959703e-04
4.602406698e-04,-2.352610172e-04
4.675505916e-04,-1.725617767e-04
4.930404248e-04,-1.577947696e-04
5.040147807e-04,-8.380784857e-05
4.938995698e-04,-2.501039671e-05
5.270695547e-04,1.225789456e-04
4.862383939e-04,1.556587522e-04
4.436746531e-04,1.550606685e-04
4.656898964e-04,2.915284713e-04
3.846161417e-04,3.070217208e-04
3.930225503e-04,3.637543705e-04
3.621737123e-04,3.797270474e-04
2.442228142e-04,4.049035779e-04
2.604375477e-04,4.561300157e-04
1.796248689e-04,4.162814294e-04
7.393470150e-05,5.538646947e-04
4.672657815e-05,5.751584540e-04
-5.249382957e-05,5.258971360e-04
-7.984435069e-05,5.381910596e-04
-1.196787125e-04,4.834093561e-04
-2.158659772e-04,4.842115450e-04
-2.350189316e-04,4.336686106e-04
-3.028731153e-04,4.260643909e-04
-3.876113042e-04,3.757825179e-04
-4.589970340e-04,3.009744105e-04
-4.542740644e-04,2.486135054e-04
-4.507377744e-04,1.531667222e-04
-5.229256931e-04,1.417651365e-04
-5.713088321e-04,1.002456993e-04
-5.441576941e-04,5.362828961e-05
-5.121554132e-04,-2.471135485e-05
-5.609895452e-04,-1.176138976e-04
-5.046081496e-04,-2.059358667e-04
-4.160962999e-04,-3.011975205e-04
-4.426683590e-04,-2.966786560e-04
-4.067785048e-04,-3.509572416e-04
-3.530410468e-04,-3.927235084e-04
-2.989285858e-04,-4.211372870e-04
-2.087269240e-04,-4.914977471e-04
-1.561571553e-04,-5.423349794e-04
-9.637713083e-05,-5.326469545e-04
9.726001736e-06,-4.821087350e-04
8.440118836e-05,-5.486243754e-04
1.418220927e-04,-5.450168392e-04
1.588390442e-04,-5.025053397e-04
1.450593554e-04,-4.424832296e-04
2.549930650e-04,-4.262115399e-04
3.396885586e-04,-3.689235309e-04
3.816589306e-04,-2.853577607e-04
4.143495171e-04,-2.962704457e-04
4.413867428e-04,-2.662949846e-04
5.109687336e-04,-2.146033512e-04
4.657088721e-04,-9.040577424e-05
4.490669235e-04,-4.051788710e-05
5.432463367e-04,-5.093216259e-06
4.711201182e-04,6.723709521e-05
4.933774471e-04,1.429185941e-04
5.316643510e-04,2.388115536e-04
4.379074089e-04,2.270254772e-04
4.172877234e-04,3.125611402e-04
3.708364384e-04,3.448956995e-04
3.508860536e-04,3.528559173e-04
2.667221997e-04,4.637912207e-04
2.241442271e-04,4.449372937e-04
2.205557248e-04,4.943267559e-04
8.772862930e-05,4.862906062e-04
3.082985859e-05,4.631408956e-04
-1.312939003e-05,5.471908371e-04
-1.198828249e-04,5.440105451e-04
-1.917859336e-04,4.896749742e-04
-2.354461467e-04,4.531918094e-04
-2.449300664e-04,4.536047636e-04
-3.026310296e-04,3.951206163e-04
-3.993973951e-04,3.590646083e-04
-3.963879717e-04,3.395414096e-04
-4.199268878e-04,2.519599220e-04
-4.943789681e-04,1.918998605e-04
-5.157486303e-04,1.225789456e-04
-5.639609299e-04,6.577036402e-05
-5.547950859e-04,1.301546945e-05
-4.864045186e-04,-5.636239439e-05
-5.433602491e-04,-1.121456880e-04
-5.156347179e-04,-1.599877432e-04
-4.151089815e-04,-2.400979138e-04
-4.340957967e-04,-2.728216932e-04
-4.017232859e-04,-3.244041582e-04
-3.312679182e-04,-4.071914882e-04
-2.175605478e-04,-3.781463893e-04
-1.712564263e-04,-4.261403228e-04
-2.072222269e-04,-4.810312530e-04
-9.507653158e-05,-4.954612232e-04
-2.671921175e-05,-5.061318516e-04
3.327441391e-06,-4.891576245e-04
1.011570639e-04,-5.142391892e-04
1.520702353e-04,-5.263432977e-04
2.408051660e-04,-4.526364501e-04
2.796854533e-04,-3.660043003e-04
3.122430935e-04,-3.838519333e-04
3.469225485e-04,-3.732905025e-04
3.838519333e-04,-3.245370754e-04
4.275501124e-04,-2.905649017e-04
4.586790164e-04,-1.532379247e-04
5.498679820e-04,-7.328440552e-05
5.289302790e-04,-6.806777037e-06
5.390265142e-04,2.900237632e-06
4.860674962e-04,4.817907211e-06
4.969659494e-04,1.427334646e-04
5.193561665e-04,1.564751874e-04
3.957376757e-04,2.521070710e-04
4.639431136e-04,3.086545912e-04
3.683444229e-04,3.333327186e-04
3.063334443e-04,4.140884557e-04
3.366981400e-04,4.076186742e-04
2.356170153e-04,4.875010054e-04
1.231912756e-04,4.778319562e-04
5.738293476e-05,5.030654720e-04
6.740797835e-05,5.378730712e-04
-8.036648796e-05,4.874630249e-04
-1.095065236e-04,4.861244524e-04
-1.404835348e-04,4.639620893e-04
-2.124103776e-04,5.219193990e-04
-2.535025997e-04,4.646835732e-04
-3.655913461e-04,4.020935157e-04
-3.595298040e-04,3.836668038e-04
-4.143305123e-04,2.327879774e-04
-4.557028296e-04,2.341645304e-04
-4.686850589e-04,1.916957408e-04
-5.090130726e-04,9.738343215e-05
-5.168451462e-04,1.030889762e-04
-5.350107676e-04,-2.601195320e-06
-4.704508465e-04,-6.589853001e-05
-4.829441605e-04,-1.200109837e-04
-5.065780133e-04,-1.717975538e-04
-4.316227860e-04,-1.743275498e-04
-4.478755000e-04,-3.003241145e-04
-3.918880830e-04,-3.626009275e-04
-2.958432306e-04,-3.786637681e-04
-2.794053871e-04,-4.464799713e-04
-2.007856820e-04,-4.260264104e-04
-1.710001088e-04,-4.570414021e-04
-1.130760429e-04,-4.851751146e-04
2.848498661e-05,-4.728289496e-04
3.419527275e-05,-5.587015767e-04
4.949865615e-05,-5.505942390e-04
1.214824588e-04,-5.026192521e-04
2.268735843e-04,-5.065780133e-04
3.142319620e-04,-4.510747676e-04
3.365842276e-04,-3.831446520e-04
3.452896781e-04,-3.582292120e-04
3.768790048e-04,-2.982593141e-04
4.397871089e-04,-2.170194202e-04
4.557407810e-04,-2.109768684e-04
5.226646317e-04,-9.401327407e-05
5.659546005e-04,-2.982830483e-05
4.948631395e-04,-1.969408549e-05
5.149085191e-04,6.368655886e-05
5.076745292e-04,7.253917283e-05
4.666724708e-04,1.824918872e-04
4.711580987e-04,2.682126651e-04
3.768078168e-04,2.968495246e-04
2.784940298e-04,3.415872343e-04
3.121529298e-04,3.965920769e-04
2.744783123e-04,4.838555469e-04
1.895170135e-04,4.991399474e-04
1.595083304e-04,5.209178198e-04
4.778984294e-05,5.683896597e-04
7.398691378e-05,5.034166970e-04
4.325199188e-05,5.206947098e-04
-9.581702034e-05,5.090700579e-04
-2.151966910e-04,4.667863832e-04
-2.701825288e-04,5.000513047e-04
-2.700733603e-04,3.904925543e-04
-3.472975222e-04,3.679362126e-04
-3.629142011e-04,3.796700621e-04
-4.078227794e-04,3.098270390e-04
-4.785202327e-04,2.155906695e-04
-4.867557727e-04,1.726709452e-04
-4.934865865e-04,1.534467883e-04
-5.208798684e-04,1.105840201e-04
-5.276486627e-04,4.762370736e-05
-4.843586939e-04,-1.059369970e-04
-4.613561323e-04,-1.172958655e-04
-5.139259156e-04,-1.576286304e-04
-5.049784086e-04,-2.624121844e-04
-4.193525529e-04,-3.261367092e-04
-3.581912315e-04,-3.872743109e-04
-3.590314009e-04,-3.842079313e-04
-2.898766252e-04,-4.235343949e-04
-1.630588667e-04,-4.692973744e-04
-1.721677982e-04,-4.899170599e-04
-1.227260946e-04,-5.301738856e-04
-1.784761707e-06,-5.800475483e-04
8.622392488e-05,-5.793593009e-04
9.978051821e-05,-4.911844735e-04
8.471922047e-05,-4.350641393e-04
2.471610205e-04,-4.871829879e-04
3.323074488e-04,-4.489909625e-04
2.678234305e-04,-3.512373078e-04
3.603889490e-04,-3.023699683e-04
4.208952305e-04,-2.776206238e-04
4.611330514e-04,-2.624121844e-04
4.699476995e-04,-2.051574120e-04
4.888775293e-04,-1.449264382e-04
5.637189024e-04,-6.765006401e-05
5.031746114e-04,3.051183012e-05
5.071001360e-04,9.583600331e-05
5.124164745e-04,1.315976988e-04
4.689603811e-04,1.727848721e-04
4.630839394e-04,2.261520858e-04
3.902884491e-04,2.786791301e-04
3.735325881e-04,3.540663456e-04
3.896001726e-04,3.953816777e-04
2.911202610e-04,4.175677896e-04
2.101604332e-04,4.457347386e-04
2.232850820e-04,4.784252960e-04
1.331593667e-04,4.714333918e-04
1.195695404e-05,5.059656687e-04
-5.948572652e-05,5.201536114e-04
-1.548945293e-04,4.841925402e-04
-1.588390442e-04,5.318874610e-04
-2.400789235e-04,4.777940048e-04
-2.740131167e-04,4.363077751e-04
-2.636558202e-04,4.099587968e-04
-4.178620875e-04,3.273233888e-04
-4.415528965e-04,3.408040502e-04
-4.294487881e-04,2.528713085e-04
-5.011145840e-04,1.706630865e-04
-4.691644863e-04,1.926973055e-04
-4.982095561e-04,1.000036136e-04
-5.742850481e-04,4.003372305e-05
-5.193371908e-04,-6.155054143e-05
-5.043470883e-04,-1.353523403e-04
-5.020211684e-04,-1.624085708e-04
-4.623956629e-04,-2.702584898e-04
-4.494181776e-04,-2.627634385e-04
-4.086202243e-04,-3.591975255e-04
-3.239200159e-04,-4.315658298e-04
-2.612587414e-04,-4.250960483e-04
-2.363195381e-04,-4.937096965e-04
-1.458757906e-04,-5.004452541e-04
-6.850447244e-05,-5.205428461e-04
-3.886128616e-05,-4.847289238e-04
-1.019117917e-05,-5.019310047e-04
4.271086436e-05,-5.183498724e-04
1.905612880e-04,-4.973362084e-04
2.690101101e-04,-4.822369083e-04
2.379951184e-04,-3.671909799e-04
3.004902683e-04,-4.221958225e-04
3.757445375e-04,-3.939339367e-04
4.070775467e-04,-3.155183222e-04
4.881892819e-04,-2.487986349e-04
4.541981034e-04,-1.342558535e-04
4.923901288e-04,-1.552505273e-04
5.649102968e-04,6.526721336e-06
5.002933904e-04,7.099648792e-05
5.094592925e-04,2.043457243e-05
4.863285576e-04,1.111061574e-04
5.152454833e-04,1.870819397e-04
4.991589230e-04,3.079473390e-04
4.141643876e-04,3.270813031e-04
3.986189258e-04,3.019237774e-04
3.002671583e-04,4.255612439e-04
2.752045402e-04,4.142165999e-04
2.356170153e-04,4.328901414e-04
1.516572811e-04,5.508885370e-04
1.047265905e-04,5.071760970e-04
5.331026114e-05,4.779601295e-04
3.960651884e-05,4.930214491e-04
-1.236564567e-04,5.397337372e-04
-2.312263241e-04,5.240031751e-04
-1.821358746e-04,4.777180438e-04
-2.685449144e-04,4.770867235e-04
-3.857316042e-04,4.128970322e-04
-4.193715286e-04,3.675280022e-04
-4.260074347e-04,3.087495279e-04
-4.502536030e-04,2.308560797e-04
-4.987886641e-04,2.357261983e-04
-4.895848106e-04,1.128909207e-04
-5.488474271e-04,-3.868565727e-06
-5.346927792e-04,7.623210877e-06
-4.895848106e-04,-1.224460430e-04
-5.475421203e-04,-1.371181133e-04
-4.780170857e-04,-1.909125422e-04
-4.720837169e-04,-2.894826466e-04
-4.035460006e-04,-2.690290858e-04
-3.366601595e-04,-3.670438309e-04
-3.787966853e-04,-4.008878605e-04
-2.770083083e-04,-4.267906188e-04
-2.506593300e-04,-4.959596554e-04
-2.199386508e-04,-5.011857720e-04
-1.124067567e-04,-4.798208247e-04
-1.424486618e-05,-4.773288092e-04
6.859465793e-05,-5.099434638e-04
1.455625024e-04,-5.174194812e-04
1.782862964e-04,-4.998092190e-04
2.275998268e-04,-4.351543321e-04
3.181764914e-04,-4.223429714e-04
3.299483215e-04,-3.728063311e-04
3.887077910e-04,-3.107573721e-04
4.348410293e-04,-3.014206013e-04
4.502915835e-04,-2.702584898e-04
4.465369275e-04,-2.080196718e-04
4.513880704e-04,-1.008959953e-04
4.849710094e-04,-4.313806858e-05
5.691158585e-04,2.603093890e-05
5.449029268e-04,8.723022620e-05
4.859583278e-04,1.193037242e-04
4.878902400e-04,1.830092660e-04
4.648164904e-04,2.467338054e-04
4.413867428e-04,3.139946493e-04
3.601468634e-04,3.655201290e-04
3.217649937e-04,4.343189066e-04
2.510485647e-04,4.932302982e-04
2.196585992e-04,4.026915994e-04
2.256109583e-04,4.693353549e-04
1.106599739e-04,5.376309855e-04
2.558474807e-05,5.011667963e-04
-1.003928446e-05,5.468918243e-04
-8.901498950e-05,5.341374199e-04
-1.571824396e-04,5.328890402e-04
-2.178405994e-04,5.071191699e-04
-2.957530378e-04,4.427822714e-04
-3.104393545e-04,3.942282347e-04
-3.582292120e-04,3.848012711e-04
-4.551094898e-04,2.931850904e-04
-4.134381306e-04,1.889806299e-04
-4.223097349e-04,1.809254609e-04
-4.954612232e-04,1.035731402e-04
-4.661550629e-04,5.320108903e-05
-4.904771922e-04,3.090580503e-05
-4.990687012e-04,-7.675899542e-05
-4.652816860e-04,-1.111061574e-04
-5.020781537e-04,-1.586871513e-04
-4.961685045e-04,-2.331439900e-04
-4.226989695e-04,-2.382182138e-04
-3.486550995e-04,-3.301144461e-04
-3.011263325e-04,-3.863249440e-04
-2.808199206e-04,-3.920922172e-04
-2.346676774e-04,-5.024341517e-04
-1.718545100e-04,-5.148372729e-04
-7.973517495e-05,-5.248955567e-04
1.372272891e-05,-6.036434206e-04
3.852901864e-05,-5.230918177e-04
7.815452409e-05,-4.498263879e-04
1.432745921e-04,-4.859963083e-04
2.099753183e-04,-4.682388681e-04
3.188647679e-04,-4.252811777e-04
3.893201356e-04,-4.295959370e-04
3.561074263e-04,-3.705041890e-04
3.990461410e-04,-2.941723797e-04
4.730520304e-04,-2.503602882e-04
4.356194986e-04,-2.154387766e-04
5.010765744e-04,-1.739003492e-04
5.364062963e-04,-7.607071893e-05
4.829251848e-04,1.601064105e-05
5.074893706e-04,8.414011972e-05
4.947349662e-04,1.160712127e-04
4.943979438e-04,1.981465175e-04
4.801910836e-04,3.006611369e-04
4.387475783e-04,2.598442079e-04
3.973705461e-04,3.592544817e-04
3.108855453e-04,4.225850571e-04
2.847264404e-04,3.755024518e-04
2.441136312e-04,4.910325515e-04
1.132231919e-04,5.035116337e-04
6.346346345e-05,4.853270075e-04
4.246878234e-05,5.169353099e-04
-5.097013491e-05,5.164701724e-04
-1.083151001e-04,4.957175697e-04
-1.855392620e-04,5.227547954e-04
-2.350379218e-04,4.470210988e-04
-3.126892843e-04,3.788868780e-04
-3.199042985e-04,3.853233939e-04
-3.537673037e-04,3.025550686e-04
-4.678448895e-04,3.027449420e-04
-4.543832329e-04,2.799275389e-04
-5.110066850e-04,1.840345649e-04
-5.206377828e-04,1.035351670e-04
-4.807132063e-04,9.749260789e-05
-5.201536114e-04,2.863688132e-05
-5.838401848e-04,-1.589671956e-05
-5.407732679e-04,-4.849710240e-05
-4.423693172e-04,-2.333101293e-04
-4.326290800e-04,-2.481293341e-04
-4.233302898e-04,-2.682126651e-04
-3.820291895e-04,-3.845212050e-04
-3.017956042e-04,-3.902314929e-04
-3.210387658e-04,-4.456635215e-04
-2.396707132e-04,-5.042711273e-04
-1.129431330e-04,-4.995149211e-04
-1.275582472e-04,-5.276106531e-04
-3.216843106e-05,-5.405502161e-04
8.387905109e-05,-5.206757342e-04
1.497823250e-04,-5.259920727e-04
1.570685272e-04,-5.288922694e-04
2.195684065e-04,-4.600745451e-04
2.958242549e-04,-3.766748996e-04
3.478718863e-04,-3.630850697e-04
4.004938819e-04,-3.503639018e-04
3.575409355e-04,-2.457702358e-04
4.349312221e-04,-2.004344278e-04
4.681629362e-04,-1.876420574e-04
4.979674704e-04,-9.414617671e-05
5.559105193e-04,-4.195139263e-05
5.551130744e-04,-1.777641592e-05
5.287451204e-04,6.718488294e-05
4.579337838e-04,1.579988748e-04
5.060416297e-04,2.155526890e-04
4.429674009e-04,3.014396061e-04
4.104049876e-04,3.337219532e-04
3.540283651e-04,3.756923252e-04
2.765621175e-04,4.373710253e-04
2.898006642e-04,4.426303785e-04
1.667043398e-04,4.459578195e-04
1.661442220e-04,4.615792423e-04
8.605779294e-05,5.302498466e-04
2.248040255e-05,5.062837154e-04
-1.275440081e-05,4.838934983e-04
-1.646774908e-04,5.149654462e-04
-1.855202863e-04,4.578435910e-04
-2.366375702e-04,4.716944823e-04
-2.995456744e-04,4.379264137e-04
-3.316191724e-04,4.118195211e-04
-3.573937865e-04,3.692178288e-04
-4.236815439e-04,2.619280131e-04
-4.618403036e-04,2.227107325e-04
-4.748557694e-04,1.650857012e-04
-5.246914807e-04,1.266516192e-04
-5.122313742e-04,7.023227226e-05
-5.032315967e-04,-1.686504766e-05
-5.034926580e-04,-7.452804130e-05
-4.988456494e-04,-1.090413425e-04
-4.886354436e-04,-1.927352714e-04
-4.219157563e-04,-2.980931604e-04
-3.997723688e-04,-3.154044098e-04
-3.913090040e-04,-3.606832470e-04
-2.929430048e-04,-4.546442942e-04
-2.797044290e-04,-4.453075235e-04
-2.405963169e-04,-4.617833474e-04
-9.682332166e-05,-4.663781729e-04
-1.206233064e-04,-4.473533481e-04
-5.353335655e-05,-5.092931096e-04
7.064048987e-05,-5.271644914e-04
1.107881326e-04,-5.242452607e-04
1.885866513e-04,-4.949960276e-04
2.273957216e-04,-4.463708028e-04
2.932420466e-04,-3.972613777e-04
3.371443308e-04,-3.398214758e-04
3.652021114e-04,-3.565393854e-04
4.199079121e-04,-3.135104780e-04
4.554085317e-04,-2.102696017e-04
5.169543438e-04,-1.808732486e-04
5.168261705e-04,-1.484247623e-04
4.256561806e-04,-8.542647993e-05
4.944928805e-04,4.291497316e-05
5.243544583e-04,7.804060442e-05
5.007395521e-04,1.331023959e-04
5.113009829e-04,2.579313004e-04
4.557028296e-04,2.187329810e-04
4.297620617e-04,2.784940298e-04
3.484319896e-04,3.613525187e-04
2.974428644e-04,3.784786386e-04
2.059548569e-04,5.200586747e-04
1.785853383e-04,5.198023282e-04
1.829713001e-04,5.239272141e-04
9.983748168e-05,5.456861109e-04
2.408004184e-05,4.564290575e-04
-3.568574175e-05,5.079545663e-04
-6.167870743e-05,4.759000440e-04
-1.576286304e-04,4.573214392e-04
-2.352230513e-04,4.938425845e-04
-2.449680469e-04,4.185313592e-04
-3.158506006e-04,3.266541171e-04
-3.890780499e-04,3.024269245e-04
-4.202639102e-04,2.982972946e-04
-4.882462381e-04,2.046732407e-04
-4.994959454e-04,1.868778345e-04
-4.993820330e-04,1.194556171e-04
-5.041999393e-04,1.035731384e-05
-5.143341259e-04,-1.798052472e-05
-5.213450058e-04,-7.986334094e-05
-5.121411523e-04,-1.440340711e-04
-4.828539677e-04,-2.022191911e-04
-4.494561581e-04,-2.447259612e-04
-3.897473216e-04,-3.308217274e-04
-3.321412951e-04,-3.755404323e-04
-2.838483197e-04,-4.097024794e-04
-2.415456547e-04,-4.206151643e-04
-2.333480952e-04,-4.019653425e-04
-1.340707240e-04,-5.084577133e-04
-6.887470954e-05,-5.177897401e-04
2.276045780e-05,-4.899550695e-04
5.079925540e-05,-5.759178894e-04
1.191565752e-04,-5.232010153e-04
1.874379523e-04,-4.601457331e-04
1.537410863e-04,-5.229968810e-04
2.439997043e-04,-4.462189099e-04
3.618366900e-04,-4.207101010e-04
3.906207276e-04,-4.045855312e-04
4.088243586e-04,-3.150721313e-04
5.017648800e-04,-2.654215787e-04
5.007775617e-04,-1.586491708e-04
4.985086271e-04,-1.469722774e-04
5.121554132e-04,-1.231343194e-04
5.362401716e-04,-2.422719081e-05
5.454060738e-04,5.801424777e-05
5.143341259e-04,1.236944227e-04
5.201915628e-04,2.081335842e-04
4.411826376e-04,2.345537650e-04
3.962360788e-04,2.943005529e-04
3.881476878e-04,3.708554432e-04
3.480949672e-04,3.527609806e-04
2.855049097e-04,4.452173307e-04
1.993569313e-04,5.000892561e-04
1.386228250e-04,4.340768210e-04
9.457338456e-05,4.706169711e-04
1.069432983e-05,5.355139147e-04
-6.457894051e-05,5.363873206e-04
-9.254653560e-05,5.158768035e-04
-2.080006816e-04,4.544971453e-04
-2.586907649e-04,4.339486768e-04
-2.527953475e-04,4.503105592e-04
-3.411600483e-04,3.957376757e-04
-4.443961661e-04,3.393752850e-04
-4.698195262e-04,3.337789094e-04
-4.132530303e-04,2.517937974e-04
-4.493992019e-04,1.206992529e-04
-5.061698030e-04,9.946249338e-05
-4.924660898e-04,8.378886560e-05
-5.132898805e-04,1.452492256e-06
-5.053723580e-04,-8.923808491e-05
-5.203197361e-04,-1.715554681e-04
-5.303258076e-04,-1.666473690e-04
-4.450844426e-04,-2.459363604e-04
-4.205202276e-04,-3.713965707e-04
-3.736654762e-04,-3.795229131e-04
-2.828087891e-04,-3.680833615e-04
-3.172651341e-04,-3.848392225e-04
-2.169292420e-04,-4.678638943e-04
-8.544546290e-05,-5.246724468e-04
-9.920141747e-05,-5.098532420e-04
-1.755332050e-05,-5.031414330e-04
3.696735075e-05,-5.322007346e-04
9.185826639e-05,-4.955704208e-04
1.631680352e-04,-4.650918127e-04
2.444648708e-04,-5.045321886e-04
2.661288599e-04,-4.322161258e-04
3.274183255e-04,-3.546786611e-04
4.141074314e-04,-3.655391338e-04
4.096835037e-04,-2.832549799e-04
4.546442942e-04,-2.304621012e-04
4.908854025e-04,-2.273197751e-04
