I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.177646529e-04,-5.194083788e-04
2.946897876e-04,-4.025207309e-04
2.645671775e-04,-3.517974110e-04
3.715626954e-04,-3.673761094e-04
4.670664202e-04,-3.063856566e-04
4.441920610e-04,-2.179118019e-04
4.890246782e-04,-2.175605478e-04
4.971320741e-04,-1.206043235e-04
5.175333936e-04,-3.503069456e-05
5.276676384e-04,-2.511957064e-05
5.225316854e-04,3.473640027e-05
5.123785231e-04,1.733402314e-04
4.717134580e-04,2.122964506e-04
5.000513047e-04,2.451531473e-04
4.076186742e-04,3.043208562e-04
3.266351123e-04,3.253914765e-04
3.174692392e-04,4.703179293e-04
2.736808674e-04,4.692024668e-04
2.060687693e-04,3.570187837e-04
1.527917339e-04,4.831103142e-04
1.136883729e-04,5.187200732e-04
1.543154394e-05,5.316074239e-04
-6.485899939e-05,5.226455978e-04
-1.330074592e-04,4.741485172e-04
-1.688403572e-04,4.919439089e-04
-2.539677953e-04,4.316037812e-04
-2.718581236e-04,4.506665573e-04
-3.210387658e-04,4.044383822e-04
-4.057579790e-04,3.795561497e-04
-4.246878379e-04,3.032243694e-04
-4.731991794e-04,2.119262062e-04
-4.568562726e-04,2.477211237e-04
-5.019310047e-04,1.299031137e-04
-4.886924289e-04,4.834520587e-05
-4.946590634e-04,2.420820420e-05
-4.840976035e-04,-3.092479164e-05
-4.860674962e-04,-1.151740871e-04
-4.606678849e-04,-1.703450544e-04
-3.735325881e-04,-2.493777138e-04
-4.121755192e-04,-3.256905184e-04
-3.513132397e-04,-3.696118074e-04
-3.581532510e-04,-4.311575904e-04
-3.154613660e-04,-4.261925351e-04
-2.074073418e-04,-4.578815715e-04
-1.511968439e-04,-4.743906029e-04
-6.394762750e-05,-4.845627991e-04
-2.239021524e-05,-5.477129598e-04
6.621655484e-05,-4.862383939e-04
1.565131533e-04,-4.908854025e-04
2.336613834e-04,-5.019310047e-04
2.649564121e-04,-4.524703254e-04
2.169102518e-04,-4.260074347e-04
3.156275197e-04,-3.497895668e-04
3.711734607e-04,-3.564064682e-04
4.040111962e-04,-2.985583560e-04
4.679967824e-04,-2.632286050e-04
4.724207101e-04,-2.340695937e-04
5.231677787e-04,-1.261105062e-04
4.917398328e-04,-3.916032801e-05
5.425438285e-04,-2.045830570e-06
5.155777908e-04,3.330289474e-05
5.053153727e-04,1.244016894e-04
5.690589314e-04,2.019201493e-04
4.424072977e-04,2.868434822e-04
4.576394858e-04,3.005852050e-04
3.582671634e-04,3.594585869e-04
2.908401948e-04,4.354533739e-04
3.419764689e-04,4.634589422e-04
2.546370670e-04,5.178087158e-04
1.932004525e-04,4.583989503e-04
9.907325875e-05,4.494181776e-04
4.440543853e-05,5.107645993e-04
-2.939635306e-05,5.373746390e-04
-4.694967356e-05,5.004262784e-04
-1.554166665e-04,4.650396004e-04
-2.519409463e-04,5.078786053e-04
-2.503223077e-04,4.801768519e-04
-3.354687360e-04,4.009210679e-04
-3.418103443e-04,3.121719055e-04
-3.811035713e-04,2.870286116e-04
-4.385387292e-04,2.745542442e-04
-5.179985892e-04,2.031875192e-04
-5.250616814e-04,1.583548728e-04
-4.962776438e-04,8.046142466e-05
-5.274967407e-04,-8.126361536e-06
-5.309191183e-04,-3.077289875e-05
-5.422068061e-04,-1.265566971e-04
-5.145382602e-04,-2.355031029e-04
-4.628418537e-04,-2.732489083e-04
-3.882046440e-04,-3.234216128e-04
-3.412692167e-04,-3.575029550e-04
-3.567624663e-04,-3.704662086e-04
-3.030202643e-04,-4.688511835e-04
-2.365426335e-04,-5.164321628e-04
-1.821168844e-04,-5.028613377e-04
-7.037942123e-05,-5.364965182e-04
2.339177081e-05,-5.047363229e-04
4.497979171e-05,-4.840976035e-04
1.304252510e-04,-5.240791361e-04
2.026653819e-04,-4.887825926e-04
2.529472404e-04,-4.182892735e-04
3.307457664e-04,-4.201689735e-04
3.433910024e-04,-3.266351123e-04
3.785925801e-04,-3.111845872e-04
4.320689768e-04,-3.240719088e-04
4.861054767e-04,-2.387593413e-04
4.614890495e-04,-1.442239300e-04
5.053344066e-04,-9.293577023e-05
5.118611152e-04,-7.480809290e-05
4.714144161e-04,1.223700929e-05
5.694481661e-04,4.105901098e-05
5.352528533e-04,1.325802587e-04
4.710062058e-04,2.221506147e-04
4.952713498e-04,2.431832690e-04
4.269377678e-04,3.529651149e-04
3.570377885e-04,4.025207309e-04
3.413641534e-04,3.635455214e-04
2.970536589e-04,4.547914432e-04
2.419206430e-04,4.983044928e-04
1.040003408e-04,4.737592826e-04
8.046142466e-05,5.033787456e-04
7.965922850e-05,5.266233347e-04
-3.488354560e-05,4.990687012e-04
-1.091695012e-04,4.805470817e-04
-1.033690278e-04,5.473379861e-04
-2.546560718e-04,4.432474670e-04
-3.156654711e-04,3.660755174e-04
-2.723755315e-04,4.055918253e-04
-3.957519075e-04,3.406569012e-04
-4.059241037e-04,2.713739523e-04
-4.817195295e-04,2.684167703e-04
-4.889677512e-04,2.037998493e-04
-5.135888932e-04,1.258874108e-04
-5.636476562e-04,1.214634758e-04
-5.347877159e-04,-9.968083759e-06
-5.376879126e-04,-1.349251397e-04
-4.467979888e-04,-1.169446114e-04
-4.834093561e-04,-1.954693726e-04
-4.821087350e-04,-2.517178364e-04
-4.249299236e-04,-2.754276502e-04
-4.049035779e-04,-3.570377885e-04
-2.885712893e-04,-4.268096236e-04
-2.580024884e-04,-4.731659428e-04
-2.090639464e-04,-4.003087524e-04
-1.382335904e-04,-4.670854250e-04
-8.375089237e-05,-5.180697772e-04
-2.551354737e-05,-4.986225395e-04
9.816189049e-06,-5.436593201e-04
1.444802620e-04,-5.383572425e-04
1.843098726e-04,-5.033977213e-04
1.834174909e-04,-4.211562918e-04
2.315253660e-04,-4.284804454e-04
3.301144461e-04,-3.871841182e-04
3.973705461e-04,-3.360098635e-04
4.150567693e-04,-3.347235033e-04
4.634209618e-04,-2.331249998e-04
4.659509577e-04,-2.145274048e-04
4.404943611e-04,-1.301262091e-04
4.740583245e-04,8.202308891e-06
5.466687144e-04,-1.725427865e-05
5.051492481e-04,4.434847870e-05
4.660981067e-04,1.366909128e-04
4.474482848e-04,2.300918568e-04
4.490669235e-04,2.720432531e-04
4.291117657e-04,3.243329702e-04
3.593066940e-04,4.132340255e-04
3.115738218e-04,4.261213471e-04
2.896725200e-04,4.865136871e-04
2.780098584e-04,4.593862686e-04
1.580938115e-04,5.063169519e-04
8.765743405e-05,5.307909450e-04
9.299272642e-05,4.821277398e-04
-2.411801688e-05,5.393635365e-04
-1.402794151e-04,5.220522871e-04
-1.541682868e-04,4.811784020e-04
-2.172994864e-04,4.563009134e-04
-2.458034432e-04,4.417949822e-04
-3.124472278e-04,3.881097073e-04
-4.136992211e-04,3.093998239e-04
-4.474293091e-04,3.247032000e-04
-5.090510822e-04,2.769703278e-04
-5.165270995e-04,1.850551052e-04
-4.901971552e-04,1.977952634e-04
-5.010386230e-04,1.355184795e-04
-5.052204360e-04,-4.550192898e-05
-5.237231380e-04,-6.733203190e-05
-5.585497129e-04,-1.038152186e-04
-4.791895335e-04,-2.192124084e-04
-4.221768177e-04,-2.536877291e-04
-4.063323140e-04,-3.054553235e-04
-3.599380143e-04,-3.639204951e-04
-3.703332914e-04,-4.192386114e-04
-3.059964511e-04,-4.425591906e-04
-1.818036108e-04,-4.566901480e-04
-7.341256423e-05,-4.653196374e-04
-9.680433141e-05,-4.855833249e-04
-3.081087198e-05,-4.831672704e-04
4.237859685e-05,-5.079166149e-04
5.188150317e-05,-4.854551808e-04
1.826770022e-04,-4.947540001e-04
1.903192024e-04,-4.596473300e-04
2.885190770e-04,-4.023925576e-04
3.443593159e-04,-4.119334335e-04
3.705564013e-04,-3.377756511e-04
4.732751404e-04,-3.416631953e-04
4.465179518e-04,-2.796284971e-04
4.414959403e-04,-1.829190878e-04
4.629178147e-04,-1.095967091e-04
5.365914549e-04,-4.659841943e-05
5.197264254e-04,-6.208692412e-06
4.469831183e-04,9.725052223e-05
5.323716323e-04,1.487238042e-04
5.198735162e-04,1.883635559e-04
4.648877075e-04,2.720432531e-04
4.456635215e-04,3.104203788e-04
3.599047777e-04,3.697779321e-04
3.581912315e-04,4.320689768e-04
2.992656082e-04,4.274931271e-04
2.212962136e-04,4.789094673e-04
1.901862997e-04,5.168641219e-04
8.311482816e-06,4.694065719e-04
1.536034324e-05,4.876481544e-04
-7.623210877e-06,5.045321886e-04
-8.990737115e-05,5.199684529e-04
-1.149699820e-04,5.309191183e-04
-2.561085566e-04,4.522092349e-04
-2.849495504e-04,4.709492496e-04
-3.200893989e-04,4.562059767e-04
-3.745009017e-04,3.226763802e-04
-4.339486768e-04,2.634137345e-04
-4.550145532e-04,2.228199010e-04
-5.248006200e-04,1.904473611e-04
-5.421118694e-04,1.188385431e-04
-5.195602425e-04,4.970276495e-05
-5.327798426e-04,1.453916229e-05
-4.640712577e-04,-5.030084867e-05
-5.132376682e-04,-1.227640751e-04
-5.150936195e-04,-2.018299710e-04
-4.607817973e-04,-2.174656111e-04
-4.280342546e-04,-3.031341766e-04
-3.653682361e-04,-3.419242566e-04
-3.280686215e-04,-3.379037953e-04
-2.893354977e-04,-4.836704175e-04
-2.268023818e-04,-4.612469638e-04
-1.291768713e-04,-4.983614781e-04
-1.073087988e-04,-5.386562552e-04
-2.912104537e-05,-4.537329369e-04
3.575694063e-05,-5.417796201e-04
7.515935431e-05,-5.014088820e-04
2.203136391e-04,-4.450844426e-04
2.266362571e-04,-4.754491092e-04
2.656067081e-04,-4.349502269e-04
3.658144269e-04,-4.228650942e-04
4.193525529e-04,-2.614438417e-04
4.786294012e-04,-2.465676807e-04
4.721596488e-04,-2.859700762e-04
5.086048623e-04,-1.645825541e-04
5.334491143e-04,-1.623136341e-04
5.127154873e-04,-3.590883352e-05
5.160999135e-04,1.926213554e-05
5.490515614e-04,6.153155846e-05
5.039768293e-04,1.453916193e-04
4.962776438e-04,1.574814814e-04
4.725868639e-04,2.473508939e-04
3.804295557e-04,2.810999576e-04
4.081740335e-04,3.505680070e-04
3.150911361e-04,4.173779162e-04
2.918654936e-04,4.439309996e-04
2.715021255e-04,4.975592601e-04
1.090033693e-04,5.012996844e-04
7.542042295e-05,4.662642314e-04
6.469761047e-06,4.981004167e-04
-2.132695226e-05,5.453681224e-04
-8.721124323e-05,4.783541081e-04
-1.441669738e-04,4.478375195e-04
-2.203136391e-04,4.760092415e-04
-3.562213387e-04,4.582707770e-04
-3.013873938e-04,3.691798483e-04
-3.535821743e-04,3.298344091e-04
-3.727351432e-04,3.129123943e-04
-4.328901414e-04,2.246236545e-04
-5.163419992e-04,1.781771280e-04
-4.967428395e-04,1.048547492e-04
-5.114529049e-04,7.415779692e-05
-5.138499546e-04,9.165890333e-06
-5.462984554e-04,-6.357739039e-05
-5.047220620e-04,-1.393680577e-04
-4.702799488e-04,-2.017919905e-04
-4.333505640e-04,-2.468097664e-04
-4.543073010e-04,-3.046009224e-04
-4.208192695e-04,-3.477437131e-04
-3.331998014e-04,-4.101629020e-04
-2.752757573e-04,-4.316037812e-04
-1.741424203e-04,-4.507947306e-04
-8.226517093e-05,-4.706929321e-04
-6.184483937e-05,-5.272926646e-04
-1.154161728e-04,-4.920388456e-04
-3.348801329e-05,-4.898458719e-04
1.303493045e-04,-5.374838365e-04
1.790125389e-04,-5.276106531e-04
2.165352635e-04,-4.983804538e-04
2.623552282e-04,-3.988942481e-04
3.277363430e-04,-4.122846876e-04
3.938959562e-04,-3.594206355e-04
3.925384081e-04,-2.132837690e-04
4.401003825e-04,-2.108487097e-04
4.671566130e-04,-1.509737485e-04
5.181077868e-04,-8.930928743e-05
4.967807909e-04,-8.006744611e-05
4.602406698e-04,1.764825538e-05
5.281660706e-04,1.028468905e-04
4.793746339e-04,1.366149663e-04
4.945308901e-04,2.205367346e-04
4.688701883e-04,2.681177284e-04
3.405809402e-04,2.684167703e-04
3.744059650e-04,3.575978917e-04
3.517024743e-04,3.779754916e-04
2.573901729e-04,4.576726933e-04
2.406532731e-04,4.804331693e-04
1.323761535e-04,4.364786437e-04
7.065947284e-05,5.709338584e-04
7.428595563e-05,5.361642689e-04
9.336771654e-06,4.953283351e-04
-1.304442412e-04,5.195412668e-04
-2.112759103e-04,4.926131805e-04
-2.086889581e-04,5.010575987e-04
-2.764482051e-04,4.423503415e-04
-3.312109329e-04,3.878676216e-04
-3.921444295e-04,3.726971627e-04
-4.408076638e-04,2.662760089e-04
-4.532297899e-04,2.049153263e-04
-4.895658349e-04,1.831421832e-04
-5.131427315e-04,1.212925927e-04
-5.066919257e-04,5.012996917e-05
-5.059466930e-04,-7.411982369e-05
-5.264572101e-04,-8.194713882e-05
-5.084956647e-04,-5.626746133e-05
-4.768256622e-04,-1.886625978e-04
-4.614890495e-04,-2.455993381e-04
-4.081740335e-04,-2.834970364e-04
-3.529318783e-04,-3.871651134e-04
-3.231605224e-04,-4.077278427e-04
-3.232507152e-04,-4.492330481e-04
-1.806501532e-04,-4.366068169e-04
-1.512490562e-04,-4.660791310e-04
-1.448172698e-04,-4.825169744e-04
8.183322279e-06,-5.123642622e-04
1.303445606e-05,-5.586636253e-04
1.473472657e-04,-4.566521675e-04
1.631348132e-04,-5.081206909e-04
1.590621396e-04,-5.028423620e-04
3.285907733e-04,-3.933358530e-04
3.567814420e-04,-3.585662053e-04
3.777713864e-04,-3.701481910e-04
3.802824067e-04,-3.576880845e-04
4.630839394e-04,-2.261520858e-04
5.204526242e-04,-1.631490450e-04
4.667673784e-04,-1.212736097e-04
4.802860203e-04,-2.573664278e-05
4.793176777e-04,2.965742351e-05
5.349538405e-04,2.367182606e-05
4.854361759e-04,1.159762833e-04
4.560778034e-04,2.478113165e-04
4.462948418e-04,2.481293341e-04
3.286097490e-04,3.281825338e-04
3.739597742e-04,3.922773176e-04
3.521106846e-04,4.138083896e-04
2.816743217e-04,4.975213087e-04
2.325648820e-04,5.242452607e-04
1.519563230e-04,5.102424766e-04
1.480497740e-04,5.043850397e-04
5.498584869e-05,5.162470625e-04
-4.596710642e-05,5.167502095e-04
-9.684230463e-05,5.027474253e-04
-2.291614946e-04,4.978583311e-04
-2.606796334e-04,5.021920661e-04
-2.390726295e-04,4.554227635e-04
-3.215608886e-04,3.291841131e-04
-4.245217133e-04,3.611294378e-04
-4.061472137e-04,2.933512151e-04
-4.565239942e-04,2.053994831e-04
-5.275347503e-04,2.526292228e-04
-4.831103142e-04,1.048737322e-04
-5.454250495e-04,9.165890333e-06
-5.382100935e-04,-2.707521526e-05
-5.051302724e-04,-7.148065197e-05
-5.047030863e-04,-1.070857033e-04
-4.693163792e-04,-1.431037090e-04
-5.020591780e-04,-2.669832611e-04
-4.257653491e-04,-3.178394691e-04
-3.563684877e-04,-3.241620725e-04
-3.421615984e-04,-4.256371758e-04
-2.869004384e-04,-4.532107851e-04
-2.510485647e-04,-4.591441830e-04
-1.779160521e-04,-4.723257734e-04
-1.544483384e-04,-5.333921872e-04
-3.343580102e-05,-5.114148953e-04
2.599771142e-05,-4.649256589e-04
5.418365618e-05,-5.198023282e-04
2.179307921e-04,-5.279619363e-04
2.256299485e-04,-4.749697109e-04
2.560705761e-04,-4.143495171e-04
3.280496458e-04,-3.686814453e-04
3.924244666e-04,-3.777191741e-04
4.547202552e-04,-2.876789076e-04
4.810312530e-04,-2.027745650e-04
5.186109338e-04,-1.903761586e-04
5.063739372e-04,-1.155490754e-04
5.224984488e-04,-1.141535467e-04
4.945308901e-04,1.232719660e-05
4.925230169e-04,1.474184683e-04
5.129006458e-04,1.047645637e-04
4.536949564e-04,1.453536534e-04
4.318838473e-04,2.710749104e-04
3.887077910e-04,3.232174786e-04
3.611674183e-04,3.762476845e-04
3.171369608e-04,4.448091204e-04
2.674294519e-04,3.897093702e-04
2.047112212e-04,4.508706625e-04
1.771138632e-04,5.374268512e-04
8.176202391e-05,5.060606054e-04
-1.453916229e-05,5.490515614e-04
-1.803748546e-06,5.467066658e-04
-1.283034799e-04,4.757671559e-04
-1.982414542e-04,4.769965308e-04
-2.426991123e-04,4.748557694e-04
-3.252063470e-04,4.132150498e-04
-3.356728412e-04,3.596626921e-04
-3.809327027e-04,3.644568787e-04
-4.231641360e-04,3.220830404e-04
-4.634399374e-04,2.384223189e-04
-4.717514385e-04,2.268925746e-04
-4.841355840e-04,1.287306804e-04
-5.080684787e-04,7.253917283e-05
-4.349312221e-04,-2.049153227e-05
-4.768066865e-04,-8.475719369e-05
-4.785582132e-04,-7.547737914e-05
-4.435797164e-04,-2.224876371e-04
-4.043624504e-04,-2.980741847e-04
-3.894340480e-04,-3.005662002e-04
-4.357713915e-04,-3.456029517e-04
-3.116118023e-04,-4.203161225e-04
-2.917895326e-04,-3.855654795e-04
-2.509393962e-04,-4.441730562e-04
-1.333254913e-04,-5.158008425e-04
-9.688027785e-05,-4.763604957e-04
-5.275489821e-05,-5.552982329e-04
3.901318269e-05,-5.438064109e-04
1.140443710e-04,-5.364443059e-04
1.900581265e-04,-5.053723580e-04
2.621321182e-04,-4.386526416e-04
3.148870310e-04,-4.245027085e-04
3.450665681e-04,-3.862727317e-04
3.061436000e-04,-3.728822921e-04
4.327952047e-04,-2.932800271e-04
4.827590601e-04,-2.813942556e-04
4.535098269e-04,-2.405630948e-04
5.428381264e-04,-8.951339260e-05
5.007585860e-04,-6.939684681e-05
5.154306418e-04,-5.411245638e-06
5.313083529e-04,9.498160216e-05
4.418898898e-04,1.085951517e-04
4.922240041e-04,2.000262175e-04
4.712103109e-04,2.394476178e-04
3.984860086e-04,3.040977463e-04
3.583051439e-04,3.850623325e-04
2.934461518e-04,3.803393629e-04
2.614058903e-04,4.637912207e-04
1.537031058e-04,4.695584648e-04
1.137073559e-04,4.943077802e-04
6.718488294e-05,5.220522871e-04
1.307243019e-05,5.359601346e-04
-3.367313548e-05,5.666428478e-04
-1.651236817e-04,5.427669385e-04
-1.900961070e-04,5.292292917e-04
-2.608125506e-04,4.688891640e-04
-2.776586043e-04,4.631029442e-04
-2.749054984e-04,4.036361934e-04
-3.486883070e-04,2.885190770e-04
-4.316607374e-04,2.272295969e-04
-5.221614847e-04,1.983506227e-04
-4.356385034e-04,1.807403460e-04
-4.684239975e-04,7.882381033e-05
-5.471908371e-04,4.228366379e-05
-5.203197361e-04,-2.759260497e-05
-5.718642497e-04,-1.318919822e-04
-5.089229089e-04,-1.051158179e-04
-4.158162337e-04,-1.953032479e-04
-4.574496124e-04,-2.878117957e-04
-4.473533481e-04,-3.322504635e-04
-3.550678957e-04,-3.931507235e-04
-2.969017369e-04,-3.986189258e-04
-2.592128876e-04,-4.791135725e-04
-2.452480840e-04,-4.837273736e-04
-1.466589893e-04,-4.908664268e-04
-8.313856233e-05,-5.349728162e-04
-3.977265442e-05,-4.772908287e-04
4.937049380e-05,-5.109117483e-04
9.846093599e-05,-5.213830154e-04
2.232660918e-04,-4.762892786e-04
2.707758686e-04,-4.856403102e-04
3.188457631e-04,-4.340388405e-04
3.474636760e-04,-4.171358305e-04
3.812697250e-04,-3.475016565e-04
4.694825038e-04,-2.983732265e-04
4.489530111e-04,-3.117589513e-04
4.834852880e-04,-1.823779603e-04
5.100193666e-04,-1.166265793e-04
5.552032962e-04,-9.050071094e-05
5.213070544e-04,-7.419102531e-06
4.282573645e-04,9.514773410e-05
4.825739306e-04,1.315976988e-04
4.949391005e-04,1.770616509e-04
4.274599196e-04,2.795715118e-04
3.378848196e-04,3.098080342e-04
3.519445600e-04,3.766559239e-04
3.657622146e-04,4.251720093e-04
2.203848417e-04,4.258982372e-04
2.075924713e-04,4.480036732e-04
1.277291303e-04,4.995481577e-04
1.463409626e-05,5.271834671e-04
9.791980847e-05,5.309001426e-04
-2.536165266e-05,5.028044106e-04
-1.418031170e-04,4.560920352e-04
-1.225409796e-04,4.822938645e-04
-2.226727520e-04,4.102198873e-04
-3.190878488e-04,4.100537335e-04
-3.558700846e-04,4.158162337e-04
-4.135663039e-04,3.399116686e-04
-4.358236038e-04,3.197191691e-04
-4.504434764e-04,1.872290886e-04
-4.848048848e-04,1.203100255e-04
-5.418365472e-04,1.391449623e-04
-5.543298903e-04,4.179949974e-05
-5.064308643e-04,-2.480628791e-05
-4.687562759e-04,-4.602406625e-05
-4.963725805e-04,-1.749968360e-04
-4.891196149e-04,-2.559044515e-04
-3.916460264e-04,-3.048050276e-04
-4.273839586e-04,-3.450998047e-04
-3.677700879e-04,-3.734756319e-04
-2.773595625e-04,-4.274599196e-04
-2.746444370e-04,-4.585508432e-04
-1.524025138e-04,-4.817907175e-04
-1.102470051e-04,-4.855833249e-04
-4.919961430e-05,-4.838175664e-04
-1.279237404e-05,-5.104086013e-04
1.684606104e-05,-4.880943452e-04
1.240267011e-04,-4.393029376e-04
1.523835235e-04,-5.154875689e-04
2.347958361e-04,-5.193561665e-04
3.189929121e-04,-4.156121286e-04
3.561643825e-04,-4.272178339e-04
3.362709249e-04,-3.339260584e-04
3.913279797e-04,-1.934425381e-04
4.934533499e-04,-2.348338166e-04
5.076554953e-04,-2.077585959e-04
5.116380053e-04,-1.280234283e-04
4.922619555e-04,-5.865030835e-05
5.305488594e-04,2.039659739e-05
5.339332856e-04,1.113102699e-04
4.902161309e-04,1.739905274e-04
4.719175631e-04,1.591713080e-04
4.620064574e-04,2.575183171e-04
4.171215987e-04,3.350225452e-04
4.005508381e-04,3.670438309e-04
3.377946268e-04,4.326812923e-04
2.276188170e-04,4.591252073e-04
2.027935407e-04,4.425591906e-04
1.408395328e-04,4.963725805e-04
5.087520185e-05,5.469487514e-04
4.841640475e-07,5.492746714e-04
-1.498535312e-05,5.436213105e-04
-1.166265793e-04,5.002553808e-04
-1.949472353e-04,5.372037995e-04
-1.759983861e-04,4.741105367e-04
-2.950457856e-04,4.011821584e-04
-3.632891749e-04,4.046614922e-04
-3.851905058e-04,3.381838615e-04
-4.583989503e-04,2.778437338e-04
-4.352872202e-04,2.551781945e-04
-5.284840590e-04,2.194734698e-04
-5.700082402e-04,8.518439427e-05
-5.321485223e-04,6.982405466e-05
-5.528821493e-04,-1.357558085e-05
-5.091649946e-04,-1.389978133e-04
-4.760092415e-04,-1.261674624e-04
-5.034547066e-04,-1.854300936e-04
-5.125873722e-04,-2.392767346e-04
-3.738316300e-04,-3.400825372e-04
-2.979460114e-04,-3.379797563e-04
-3.506629437e-04,-3.611294378e-04
-3.051800013e-04,-4.825359501e-04
-2.167773491e-04,-4.817385052e-04
-1.252181246e-04,-4.981193924e-04
-7.252018258e-05,-5.285220686e-04
2.837581269e-05,-5.360502983e-04
1.057471309e-04,-5.270695547e-04
9.392308129e-05,-4.703748855e-04
1.782862964e-04,-5.060416297e-04
2.271916164e-04,-4.860152840e-04
2.574281243e-04,-4.572122707e-04
3.361380368e-04,-4.205059959e-04
3.691798483e-04,-2.815081680e-04
4.158921947e-04,-2.489125472e-04
4.461999051e-04,-2.157378185e-04
4.580097157e-04,-1.709811186e-04
5.345646059e-04,-1.030320127e-04
5.171204684e-04,-4.269187775e-05
4.492140724e-04,-1.912922698e-06
4.998092190e-04,1.294189569e-04
4.772908287e-04,1.268177584e-04
4.836324370e-04,1.782150939e-04
5.309380940e-04,3.138997126e-04
3.988610115e-04,2.818594512e-04
3.535631986e-04,4.385387292e-04
3.690517042e-04,4.673275107e-04
3.417154076e-04,3.736085200e-04
2.373828029e-04,4.630649637e-04
1.013611691e-04,4.704128660e-04
1.019165356e-04,5.462035188e-04
5.784811219e-05,5.262910854e-04
-3.936443682e-05,5.019689561e-04
-1.171866897e-04,5.235379795e-04
-1.942969393e-04,4.886924289e-04
-2.063488355e-04,5.136458785e-04
-2.303529182e-04,4.204869911e-04
-3.443593159e-04,3.807855537e-04
-4.319930158e-04,3.279404773e-04
-4.018894106e-04,2.673914714e-04
-4.401573678e-04,2.738090116e-04
-4.696106771e-04,1.799049205e-04
-4.910895368e-04,1.153639532e-04
-5.507983151e-04,3.944038326e-05
-5.112820072e-04,-3.778378596e-05
-4.777750000e-04,-4.304788308e-05
-4.846007796e-04,-1.637281530e-04
-4.898268962e-04,-2.069421607e-04
-4.438977630e-04,-2.273767459e-04
-4.197987437e-04,-3.606452665e-04
-3.867901396e-04,-3.822712752e-04
-2.847786527e-04,-4.678828700e-04
-2.223214979e-04,-4.788525112e-04
-2.145653707e-04,-4.218777758e-04
-1.658641704e-04,-5.174005055e-04
-9.719356603e-05,-5.602443125e-04
-2.328259507e-05,-5.432653124e-04
5.282609709e-05,-5.314222653e-04
9.611606220e-05,-5.003313418e-04
1.479785715e-04,-4.703179293e-04
2.299067273e-04,-4.757291754e-04
3.227523121e-04,-4.448423570e-04
3.874594113e-04,-4.412918061e-04
4.208002938e-04,-3.655723413e-04
4.299139546e-04,-2.921787673e-04
4.307304043e-04,-2.976090182e-04
4.739823926e-04,-1.726139890e-04
4.958125064e-04,-1.230061607e-04
4.740583245e-04,-8.458631055e-05
5.170682562e-04,7.718144843e-06
5.420786329e-04,1.317258575e-04
5.392496241e-04,1.609940518e-04
