I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.777180438e-04,-2.732678840e-04
-3.901555610e-04,-3.698159126e-04
-3.569475957e-04,-3.699630615e-04
-3.086356155e-04,-3.840038262e-04
-2.893165220e-04,-4.193857603e-04
-2.299067273e-04,-4.544212134e-04
-1.597646478e-04,-4.783873155e-04
-4.358425940e-05,-4.658370453e-04
6.469761047e-06,-5.221994361e-04
1.803748455e-05,-5.372607266e-04
1.007630854e-04,-4.906813265e-04
1.569973247e-04,-4.287605116e-04
2.193073306e-04,-4.472062283e-04
2.963653824e-04,-4.673797230e-04
3.619648633e-04,-3.829405468e-04
3.968151868e-04,-3.353215870e-04
4.055728496e-04,-2.900047984e-04
4.370719835e-04,-2.502131392e-04
5.122123403e-04,-1.770616509e-04
4.602786503e-04,-1.259443670e-04
4.564670380e-04,-3.540568287e-05
5.273495917e-04,6.167870743e-05
5.398096982e-04,7.175596693e-05
5.335772876e-04,1.791976683e-04
4.606488801e-04,2.550452773e-04
4.413487914e-04,2.679515746e-04
4.037121544e-04,3.397834953e-04
3.490633098e-04,4.231831408e-04
3.126892843e-04,4.372191324e-04
2.697363379e-04,4.124698171e-04
2.374729811e-04,4.884882946e-04
1.314647816e-04,5.436023348e-04
5.174859689e-05,4.820707836e-04
4.269187775e-05,5.059847026e-04
-5.773894009e-05,5.067489110e-04
-1.246390166e-04,4.636250669e-04
-1.226121822e-04,4.374232376e-04
-2.662760089e-04,4.475954338e-04
-3.211336734e-04,4.308775533e-04
-3.207064874e-04,3.308027226e-04
-4.253571096e-04,3.724550770e-04
-4.407744273e-04,3.360810806e-04
-4.627896415e-04,2.045640722e-04
-4.949201248e-04,1.778021397e-04
-4.642943677e-04,1.249380584e-04
-5.437115324e-04,5.749685806e-05
-5.080115516e-04,-6.450774526e-05
-4.930783762e-04,-1.270218636e-04
-5.390454899e-04,-1.693624945e-04
-4.527456185e-04,-1.924931858e-04
-4.058149352e-04,-2.415076888e-04
-3.790909832e-04,-3.734234197e-04
-3.575788869e-04,-4.050886782e-04
-3.130642872e-04,-4.641851701e-04
-2.470138716e-04,-4.510937724e-04
-1.669796475e-04,-4.557787615e-04
-9.366201266e-05,-4.549765727e-04
-3.655913315e-05,-4.909946001e-04
-8.961782441e-06,-5.741141504e-04
6.283215771e-05,-5.574342213e-04
1.273541420e-04,-5.172533565e-04
1.759461738e-04,-4.626567534e-04
2.747583494e-04,-4.576015053e-04
3.271003079e-04,-4.026346433e-04
3.367171157e-04,-3.605171223e-04
3.683444229e-04,-2.926819143e-04
4.454784212e-04,-2.571860678e-04
4.918869818e-04,-2.646051580e-04
5.047220620e-04,-1.554878691e-04
5.158008425e-04,-1.178180028e-04
5.429140874e-04,-2.595973820e-05
5.645590136e-04,4.114920011e-05
5.140161375e-04,6.465488696e-05
4.814394633e-04,1.947431301e-04
4.593293124e-04,2.593790414e-04
4.131580936e-04,2.615198027e-04
3.672669409e-04,2.945995948e-04
3.569855762e-04,4.026156384e-04
3.494715202e-04,4.486919206e-04
2.504172444e-04,4.391937691e-04
1.836405863e-04,4.845058429e-04
1.353903062e-04,5.133468076e-04
5.022490222e-05,5.188530195e-04
-3.549587200e-05,4.984706175e-04
-9.319683886e-05,4.534149193e-04
-1.498725178e-04,4.942318192e-04
-2.403732215e-04,5.305868690e-04
-2.281979250e-04,5.018170923e-04
-2.338132763e-04,4.658940015e-04
-3.439321299e-04,3.265259438e-04
-3.902694734e-04,3.356918460e-04
-3.805624438e-04,3.526708169e-04
-4.749507061e-04,1.966940326e-04
-4.921290674e-04,1.681520807e-04
-5.060036783e-04,8.547869220e-05
-5.168973585e-04,3.648318670e-05
-4.653718497e-04,1.677486034e-05
-5.389695289e-04,-6.835257227e-05
-5.048312596e-04,-1.644876174e-04
-4.369058588e-04,-2.003015252e-04
-4.308775533e-04,-2.114990057e-04
-3.964591597e-04,-3.831304202e-04
-3.641815565e-04,-4.099778016e-04
-2.903228160e-04,-4.161152756e-04
-1.782483305e-04,-4.941938678e-04
-1.928491984e-04,-4.611140757e-04
-1.643404685e-04,-5.083817523e-04
-5.126443284e-05,-4.901211942e-04
5.468205927e-06,-4.820517788e-04
8.189018263e-05,-5.411672755e-04
1.459327468e-04,-5.047742743e-04
1.667043398e-04,-4.607058363e-04
2.521260758e-04,-4.250390921e-04
3.413451777e-04,-4.830390972e-04
3.261177335e-04,-3.681023372e-04
3.679172369e-04,-2.752947330e-04
4.102008825e-04,-3.195909958e-04
4.536949564e-04,-2.336803591e-04
4.703938612e-04,-2.022381814e-04
4.766405327e-04,-1.214255026e-04
5.198023282e-04,-4.286276089e-05
5.012237234e-04,-6.360586667e-06
4.784252960e-04,7.008512330e-05
4.939328064e-04,1.683941664e-04
4.552566388e-04,2.588568896e-04
4.440828925e-04,2.432212495e-04
4.313807003e-04,3.040455340e-04
3.533021081e-04,4.111122689e-04
2.997497795e-04,4.011631536e-04
2.863070986e-04,4.433946160e-04
2.096572862e-04,4.973362084e-04
1.186724112e-04,4.971130984e-04
8.310058911e-05,4.813825071e-04
-3.163205110e-05,5.057995440e-04
-9.317784861e-05,5.931389751e-04
-1.521034719e-04,5.218813894e-04
-2.074832882e-04,4.432474670e-04
-2.260381734e-04,4.594622005e-04
-3.132494166e-04,3.878676216e-04
-3.614284797e-04,3.795941302e-04
-4.341907334e-04,3.874784161e-04
-4.546822747e-04,3.103112103e-04
-4.668955517e-04,1.932574087e-04
-5.115051172e-04,9.842296276e-05
-4.832622071e-04,7.104870747e-05
-4.929692368e-04,1.931909537e-05
-5.041999393e-04,-5.016794239e-05
-4.737592826e-04,-7.149489102e-05
-4.323490139e-04,-1.585210121e-04
-4.363077751e-04,-1.969740842e-04
-4.122467071e-04,-2.583395108e-04
-3.615044407e-04,-3.434289538e-04
-3.559792531e-04,-3.224722459e-04
-2.891693730e-04,-4.150187888e-04
-2.207218495e-04,-4.636250669e-04
-2.109958587e-04,-5.217152648e-04
-9.974254499e-05,-5.331690772e-04
-1.745838745e-05,-4.860152840e-04
-3.406711403e-05,-5.415754858e-04
8.072249329e-05,-4.895658349e-04
1.804270578e-04,-4.746136838e-04
1.624465367e-04,-5.469297757e-04
2.538396220e-04,-4.680679995e-04
2.961992286e-04,-4.197797389e-04
2.741602657e-04,-4.237954563e-04
3.726402065e-04,-3.764897701e-04
4.308443167e-04,-3.176163882e-04
4.921148065e-04,-2.532083017e-04
5.246914807e-04,-1.749778457e-04
4.933774471e-04,-2.320664862e-05
5.181457382e-04,-1.256927862e-05
5.790080177e-04,-7.585237199e-06
5.309380940e-04,5.574532042e-05
4.742434539e-04,1.252940710e-04
5.327228573e-04,2.150875225e-04
4.239046248e-04,2.828087891e-04
3.110374382e-04,3.571326961e-04
3.587893152e-04,3.670818114e-04
3.541185579e-04,4.314376565e-04
2.101604332e-04,4.473723529e-04
1.549704757e-04,4.716232652e-04
1.534610201e-04,5.572491209e-04
6.573239079e-05,5.280758487e-04
1.922890806e-05,4.930214491e-04
-5.158246131e-05,5.457763327e-04
-1.166075963e-04,4.918727209e-04
-1.710902870e-04,4.376653233e-04
-2.478302922e-04,4.669145274e-04
-3.379037953e-04,4.397301527e-04
-3.611674183e-04,4.210803309e-04
-3.495284764e-04,3.286619612e-04
-4.235723754e-04,2.660908794e-04
-4.841545888e-04,2.584866597e-04
-4.560588277e-04,1.503756648e-04
-4.985465785e-04,6.775923976e-05
-5.142771988e-04,2.859890628e-05
-4.975592601e-04,-4.918537525e-05
-4.984896514e-04,-9.619200864e-05
-4.753399407e-04,-1.427904208e-04
-4.944928805e-04,-2.239733440e-04
-4.566901480e-04,-2.985013998e-04
-4.314186808e-04,-3.389860503e-04
-3.445444454e-04,-3.460111620e-04
-2.853767364e-04,-3.664125106e-04
-2.481673146e-04,-4.198699316e-04
-1.968079450e-04,-4.167845764e-04
-1.674638042e-04,-4.895278253e-04
-6.563746138e-05,-5.014847848e-04
-3.986758747e-05,-4.309534852e-04
5.260300168e-05,-5.050923210e-04
1.376782311e-04,-4.539180663e-04
2.136540134e-04,-4.186642764e-04
2.542858128e-04,-4.378884332e-04
2.575752733e-04,-4.121897509e-04
3.436520637e-04,-3.442074230e-04
3.589934204e-04,-3.206685069e-04
4.540130030e-04,-3.338168899e-04
4.731469671e-04,-2.351138683e-04
4.688322078e-04,-1.793827832e-04
5.277008750e-04,-1.507648994e-04
5.100763519e-04,-6.775923976e-05
5.154306418e-04,6.632573059e-05
4.932635347e-04,7.670203195e-05
4.806562501e-04,1.701789297e-04
4.797116562e-04,2.760969219e-04
4.015381564e-04,2.697363379e-04
3.715057392e-04,3.031341766e-04
3.539714089e-04,3.331808257e-04
3.380936687e-04,3.980398178e-04
2.866583527e-04,4.412918061e-04
2.215193090e-04,4.918869818e-04
1.834174909e-04,4.861814086e-04
7.272429502e-05,5.206567585e-04
2.954824777e-05,5.793972523e-04
-4.897651888e-05,5.365724792e-04
-1.481257204e-04,4.843966744e-04
-2.256299485e-04,4.957935307e-04
-3.037844726e-04,4.722356098e-04
-2.550832578e-04,4.262494913e-04
-3.336839727e-04,4.025017261e-04
-4.517820489e-04,3.607971594e-04
-4.955134355e-04,2.801316441e-04
-4.884313676e-04,1.815425348e-04
-4.699856509e-04,1.552647736e-04
-5.399758229e-04,7.943613309e-05
-4.510178114e-04,1.177183276e-05
-4.706739273e-04,-3.585187369e-05
-5.449599121e-04,-1.366719225e-04
-5.200586747e-04,-1.580368553e-04
-4.718463751e-04,-2.022571716e-04
-3.927045327e-04,-3.009554348e-04
-4.122846876e-04,-3.370304185e-04
-3.236446937e-04,-3.425366012e-04
-2.953590592e-04,-4.212085041e-04
-3.020187141e-04,-4.958884092e-04
-2.368986316e-04,-4.604447749e-04
-1.887005783e-04,-4.911085125e-04
-3.847205517e-05,-5.330029526e-04
-8.406417692e-06,-5.005165003e-04
3.279974408e-05,-5.245395587e-04
1.518661302e-04,-4.938425845e-04
1.797387959e-04,-4.689081688e-04
2.528713085e-04,-4.319218278e-04
3.382218420e-04,-3.869230277e-04
3.300764947e-04,-3.974464780e-04
3.890970256e-04,-2.990235225e-04
4.345230118e-04,-2.533364750e-04
4.101296945e-04,-2.006575232e-04
5.011145840e-04,-1.470861898e-04
5.167502095e-04,-1.081489609e-04
4.900309723e-04,-2.501039671e-05
4.947349662e-04,3.654014654e-05
4.879282205e-04,1.267797925e-04
5.006493884e-04,1.408537646e-04
4.703559098e-04,2.567018964e-04
4.250058555e-04,2.965694875e-04
3.885036858e-04,3.102922055e-04
3.360810806e-04,3.943611227e-04
2.630435047e-04,4.082120140e-04
2.090639464e-04,4.999943194e-04
1.694004604e-04,4.495843023e-04
1.540211379e-04,4.807511868e-04
4.025681847e-05,5.544960150e-04
-2.469236824e-05,4.953473108e-04
-5.007775326e-05,4.881703062e-04
-1.511019072e-04,4.344707995e-04
-1.607709564e-04,4.943457316e-04
-2.105686435e-04,4.945688415e-04
-3.132873680e-04,4.081360821e-04
-3.749850730e-04,4.141074314e-04
-3.883897734e-04,3.118159075e-04
-4.438028263e-04,2.426089195e-04
-4.974121111e-04,2.106968168e-04
-4.889867269e-04,1.770046947e-04
-4.785771889e-04,1.333254913e-04
-5.300077610e-04,4.840216570e-05
-5.285410443e-04,-2.417497672e-05
-4.627516901e-04,-1.049117054e-04
-4.882462381e-04,-1.875851012e-04
-5.070051993e-04,-2.535025997e-04
-4.607628216e-04,-3.173932782e-04
-4.115774354e-04,-3.693697217e-04
-3.418293200e-04,-3.798551916e-04
-3.103112103e-04,-4.089572467e-04
-2.824907424e-04,-4.647975147e-04
-1.845519582e-04,-5.093690706e-04
-1.108973083e-04,-5.168830976e-04
-1.056569454e-04,-5.361072836e-04
2.395188130e-05,-5.153546808e-04
1.383285271e-04,-5.065400619e-04
1.009149855e-04,-5.041239783e-04
2.172615059e-04,-4.661740677e-04
2.371976734e-04,-4.550145532e-04
2.885902650e-04,-4.031567660e-04
3.983768402e-04,-3.897853021e-04
3.927235084e-04,-3.258376673e-04
4.454404407e-04,-2.492068452e-04
4.575635248e-04,-2.119641867e-04
4.687752516e-04,-1.444612717e-04
4.740203731e-04,-1.020494456e-04
5.266992957e-04,1.497111225e-05
4.936385085e-04,6.619757187e-05
4.509086430e-04,7.698209083e-05
4.932825104e-04,1.675017847e-04
4.440449120e-04,1.952462771e-04
4.052358272e-04,2.124625898e-04
3.937440633e-04,3.426267649e-04
3.986901138e-04,3.614474554e-04
3.274942865e-04,4.158542142e-04
2.269875113e-04,5.154116661e-04
2.073883516e-04,4.721216683e-04
1.090603328e-04,4.772386164e-04
5.234668060e-05,4.668053589e-04
4.703986178e-06,5.326137180e-04
-6.986202789e-05,5.465405411e-04
-1.137073559e-04,5.008155131e-04
-1.831611735e-04,4.612659686e-04
-1.950042060e-04,4.085822729e-04
-3.037654969e-04,4.340957967e-04
-3.999764740e-04,3.656483022e-04
-4.026346433e-04,2.730258275e-04
-4.350261588e-04,2.607365896e-04
-4.571553145e-04,2.599913569e-04
-4.879092157e-04,1.765585039e-04
-5.195934791e-04,7.231607742e-05
-5.270505790e-04,2.713217509e-05
-5.430232268e-04,2.397086746e-06
-5.072663189e-04,-1.149367527e-04
-4.482457298e-04,-1.951513550e-04
-4.546822747e-04,-2.271346602e-04
-4.321069282e-04,-3.116307780e-04
-3.953816777e-04,-3.595298040e-04
-3.795941302e-04,-3.947883379e-04
-3.236636694e-04,-4.038450425e-04
-2.558854467e-04,-4.899550695e-04
-1.763733744e-04,-4.818666785e-04
-6.023095921e-05,-4.502203665e-04
-3.672526873e-05,-4.891006392e-04
-3.689140431e-05,-4.708400520e-04
7.121958333e-05,-4.843776696e-04
1.074796746e-04,-4.825929063e-04
1.962858078e-04,-5.108168116e-04
2.769133716e-04,-4.425734223e-04
2.477021480e-04,-4.167086154e-04
3.714677587e-04,-3.801352577e-04
4.035460006e-04,-3.193868906e-04
3.983009083e-04,-3.396743268e-04
4.452173307e-04,-2.437955991e-04
4.608719901e-04,-1.375643042e-04
5.376879126e-04,-7.280024147e-05
5.258828751e-04,-4.984041880e-06
5.235000281e-04,7.262935833e-05
5.162850139e-04,8.830773004e-05
5.148372729e-04,1.596934453e-04
4.980244557e-04,2.096382959e-04
4.011821584e-04,2.108107292e-04
3.746860311e-04,2.880349057e-04
3.843170998e-04,3.761005355e-04
3.231225710e-04,4.041962966e-04
2.494679065e-04,4.591821635e-04
1.630968327e-04,5.256930017e-04
9.566987137e-05,4.880753695e-04
7.828268281e-05,5.121221766e-04
3.754644922e-06,5.459994427e-04
-9.509552183e-05,4.631599004e-04
-1.591902983e-04,4.780740419e-04
-1.455767488e-04,4.733890528e-04
-2.412133908e-04,4.380023456e-04
-3.176163882e-04,4.539370420e-04
-3.473497345e-04,3.567814420e-04
-3.596816969e-04,3.266920685e-04
-4.231641360e-04,2.841473615e-04
-4.970750888e-04,2.582065936e-04
-4.422791244e-04,1.796058787e-04
-4.944359534e-04,4.925657413e-05
-4.940846702e-04,4.244979573e-05
-4.858111788e-04,-5.507603782e-05
-5.147423362e-04,-1.492222218e-04
-5.155967665e-04,-2.221885952e-04
-4.857542226e-04,-2.775446919e-04
-4.069114220e-04,-2.705907682e-04
-3.743347770e-04,-3.479668230e-04
-3.595867602e-04,-4.036361934e-04
-3.197001934e-04,-3.978547174e-04
-2.911582415e-04,-4.431715060e-04
-2.170194202e-04,-4.678448895e-04
-1.050968276e-04,-4.817005247e-04
-5.375645196e-05,-5.537175457e-04
-1.643784526e-05,-5.076554953e-04
1.067724152e-04,-4.741105367e-04
1.535369665e-04,-4.923901288e-04
1.433837606e-04,-4.786673817e-04
2.783468808e-04,-4.704698222e-04
3.421283618e-04,-4.057769547e-04
3.470174852e-04,-3.881476878e-04
3.977787565e-04,-3.330336767e-04
3.888929205e-04,-2.958622354e-04
4.713811795e-04,-2.079627156e-04
4.835565051e-04,-1.577947696e-04
4.541031667e-04,-1.211644339e-04
5.354569876e-04,4.984041880e-06
4.697245895e-04,-1.077502361e-06
5.005165003e-04,1.400753099e-04
5.084766890e-04,2.285491792e-04
3.998056054e-04,2.402450627e-04
3.999574983e-04,2.907879825e-04
4.041583452e-04,3.269151784e-04
3.955478023e-04,3.968531382e-04
3.262648825e-04,4.098116478e-04
2.353179734e-04,5.025623250e-04
1.696235558e-04,5.009816377e-04
1.453916193e-04,5.119702546e-04
8.670808893e-05,5.708626704e-04
-1.970832636e-05,5.104275770e-04
-4.564907795e-05,4.695964162e-04
-1.575906645e-04,4.523943644e-04
-2.320285130e-04,4.596093495e-04
-2.566639159e-04,4.256371758e-04
-3.269341541e-04,4.212085041e-04
-3.538954479e-04,4.121897509e-04
-3.999005421e-04,3.343152930e-04
-4.456255701e-04,2.684357460e-04
-4.727909691e-04,1.952462771e-04
-4.500304931e-04,1.846279047e-04
-4.442110367e-04,9.994665743e-05
-5.181647139e-04,-1.661347255e-07
-5.675684661e-04,-2.474932808e-05
-5.000513047e-04,-1.075698674e-04
-4.483027151e-04,-1.811865368e-04
-4.628988390e-04,-2.548221964e-04
-3.968531382e-04,-2.884241403e-04
-3.526518121e-04,-3.544555802e-04
-3.481899039e-04,-3.906397033e-04
-2.629675437e-04,-3.903596662e-04
-2.312263241e-04,-4.506997939e-04
-1.680808782e-04,-4.858111788e-04
-1.291578810e-04,-5.031034234e-04
-1.504136453e-04,-5.329459673e-04
-2.671921175e-05,-5.329080159e-04
1.009529587e-04,-4.986415152e-04
1.348112128e-04,-4.816435685e-04
1.775790442e-04,-4.547012504e-04
3.017006675e-04,-3.986379015e-04
3.185847017e-04,-4.041962966e-04
2.843514667e-04,-4.029669217e-04
3.780894331e-04,-3.377946268e-04
4.536047636e-04,-2.766333055e-04
4.552566388e-04,-1.822118211e-04
4.848618410e-04,-1.698656415e-04
5.358272465e-04,-8.678403537e-05
4.814014828e-04,4.075996912e-05
5.210459931e-04,6.259007205e-05
5.355709000e-04,1.433837606e-04
4.844346258e-04,1.801470062e-04
4.922240041e-04,2.567018964e-04
4.025776871e-04,3.130073310e-04
4.154839844e-04,3.112035629e-04
3.137857711e-04,3.868850763e-04
2.438715455e-04,4.044763627e-04
2.836252097e-04,4.485068202e-04
1.490370923e-04,5.117281689e-04
7.644570724e-05,5.231867544e-04
6.045405462e-05,5.201915628e-04
5.952369975e-06,5.320346099e-04
-1.010621272e-04,5.585686886e-04
-1.018453331e-04,4.736311384e-04
-2.113281225e-04,4.792274849e-04
-3.027781786e-04,4.850279656e-04
-3.335178480e-04,4.144966661e-04
-4.005888186e-04,4.406225344e-04
-3.887267958e-04,2.905079455e-04
-4.623814311e-04,2.485755249e-04
-4.685521417e-04,2.347768605e-04
-4.833191633e-04,1.321910386e-04
-4.817385052e-04,9.723153926e-05
-5.020401441e-04,-4.110647751e-06
-5.306770327e-04,-2.441705874e-05
-4.901971552e-04,-8.088862523e-05
-4.850659461e-04,-1.371750695e-04
-4.712103109e-04,-2.105496678e-04
-4.335736739e-04,-2.980029967e-04
-4.319597792e-04,-2.827328281e-04
-3.572418937e-04,-3.614854359e-04
-3.085264470e-04,-4.397871089e-04
-2.596021222e-04,-4.741485172e-04
-1.540970843e-04,-5.240601604e-04
-9.408922051e-05,-5.707867094e-04
-2.973336996e-05,-5.318495096e-04
-4.148621520e-05,-5.080495030e-04
7.629381435e-05,-5.253987038e-04
1.829190878e-04,-4.829631653e-04
1.566792926e-04,-4.842115450e-04
2.577081905e-04,-4.219917173e-04
3.730294411e-04,-3.927614889e-04
3.764897701e-04,-3.668966820e-04
4.138843215e-04,-3.299293458e-04
4.142925609e-04,-2.619280131e-04
4.636250669e-04,-1.987066353e-04
5.317735486e-04,-1.988347940e-04
4.843966744e-04,-5.303020589e-05
5.279998877e-04,-2.075260090e-05
5.296944873e-04,4.219347466e-05
4.932302982e-04,8.531256026e-05
4.789854283e-04,4.713954331e-05
4.811593972e-04,2.504742006e-04
4.165994469e-04,3.429068311e-04
3.193868906e-04,3.672289604e-04
3.527989611e-04,4.078607599e-04
2.924778091e-04,4.090664152e-04
2.202756586e-04,4.584559065e-04
1.870059932e-04,4.835565051e-04
4.607628216e-05,5.592379603e-04
2.896915066e-05,5.580133293e-04
4.702562364e-05,5.469867610e-04
-7.307554915e-05,5.084197619e-04
-1.716124243e-04,4.456825263e-04
-2.261853224e-04,4.669145274e-04
-2.936882374e-04,4.143495171e-04
-3.248693538e-04,4.168795131e-04
-3.713016340e-04,4.083259264e-04
-4.144776613e-04,2.561275323e-04
-4.344138433e-04,2.185431222e-04
-4.883554066e-04,2.238831657e-04
-4.833333951e-04,1.431416895e-04
-4.651677446e-04,1.182262204e-04
-5.066539743e-04,3.218741767e-05
-5.202627508e-04,-8.802767115e-05
-5.315694143e-04,-1.369709644e-04
-4.930214491e-04,-1.699938002e-04
-4.593672638e-04,-2.225968055e-04
-4.214885703e-04,-2.962134895e-04
-3.841509752e-04,-2.851868921e-04
-3.660755174e-04,-3.084694617e-04
-3.109045210e-04,-4.636060912e-04
-2.482575073e-04,-5.109687336e-04
-1.847228268e-04,-5.037347437e-04
-1.227260946e-04,-5.334301386e-04
-2.460218093e-05,-5.422257818e-04
-2.192978400e-06,-5.258258898e-04
3.951633335e-05,-4.699856509e-04
1.362826879e-04,-4.761041782e-04
1.634291111e-04,-4.778889124e-04
2.766000980e-04,-4.230882041e-04
3.585472296e-04,-3.979116736e-04
3.272522008e-04,-3.504778142e-04
4.406794906e-04,-3.329055326e-04
5.025623250e-04,-2.588046773e-04
4.412538547e-04,-2.170574007e-04
5.047742743e-04,-1.646585006e-04
5.508363247e-04,-2.750241765e-05
4.790945968e-04,1.115476039e-06
4.920578212e-04,6.193977606e-05
4.910135758e-04,9.016843978e-05
4.472441797e-04,1.282654994e-04
4.679778067e-04,2.273387654e-04
3.966822696e-04,2.722853387e-04
3.524667118e-04,3.599759948e-04
3.539334284e-04,3.806526365e-04
2.762630756e-04,4.076186742e-04
2.729356347e-04,5.001652171e-04
1.990388992e-04,4.784822522e-04
8.957035607e-05,5.020591780e-04
5.952369975e-05,5.281328340e-04
-4.300990986e-05,4.892288125e-04
-7.953106979e-05,5.103374133e-04
-1.032740984e-04,5.489186151e-04
-2.411374444e-04,4.984326661e-04
-2.649753878e-04,4.087151610e-04
-3.395414096e-04,4.425212101e-04
-3.850623325e-04,3.526708169e-04
-3.709123994e-04,3.359529073e-04
-4.613181809e-04,3.071498941e-04
-4.371811810e-04,1.249760389e-04
-5.056856317e-04,2.029834141e-04
-5.131617072e-04,8.724921645e-05
-4.762892786e-04,-1.812767186e-05
-5.235570134e-04,-1.422587957e-05
-4.900119966e-04,-1.372842526e-04
-4.938616185e-04,-1.304632315e-04
-4.788525112e-04,-1.948902791e-04
-4.938805941e-04,-2.703486825e-04
-4.329803342e-04,-3.294451744e-04
-2.940584673e-04,-3.720088862e-04
-2.236220898e-04,-4.374042619e-04
-2.052333584e-04,-4.771436797e-04
-2.188231738e-04,-4.113353498e-04
-1.508978021e-04,-4.995149211e-04
-1.090793157e-04,-5.568978377e-04
-3.724740600e-05,-5.200064625e-04
9.855112148e-05,-4.688701883e-04
1.670935599e-04,-4.641282139e-04
1.839775941e-04,-4.671376373e-04
2.265792864e-04,-4.216546949e-04
3.213567834e-04,-4.252622020e-04
4.089192662e-04,-3.835766111e-04
4.101486702e-04,-3.172271536e-04
3.933738044e-04,-2.113661030e-04
4.913885496e-04,-1.309426443e-04
5.185159971e-04,-1.485149551e-04
5.025813007e-04,-1.055809917e-04
5.703025381e-04,-3.773631761e-06
5.462415284e-04,1.003358848e-04
5.041239783e-04,1.572204201e-04
5.329459673e-04,1.607139857e-04
4.648877075e-04,2.258720342e-04
4.151469620e-04,2.742931829e-04
4.600745451e-04,3.473497345e-04
3.199042985e-04,4.394500866e-04
2.971628273e-04,3.744059650e-04
3.043778124e-04,4.052548320e-04
1.424344227e-04,5.510404008e-04
8.997856639e-05,5.422257818e-04
7.144267875e-05,5.397907225e-04
-1.260725276e-05,5.960391718e-04
-1.272449590e-04,5.582933663e-04
-1.473092852e-04,4.684429732e-04
-1.943349198e-04,4.872779245e-04
-2.935173397e-04,4.476144386e-04
-3.579301701e-04,3.511091345e-04
-3.285907733e-04,3.592687135e-04
-3.416821710e-04,3.099219757e-04
-4.370909883e-04,2.822154493e-04
-4.656519159e-04,2.562177251e-04
-5.165270995e-04,1.498725178e-04
-5.317735486e-04,7.824946078e-05
-4.889155389e-04,2.041558582e-05
-5.180508015e-04,-7.438089233e-05
-5.145762116e-04,-1.159952662e-04
-4.868507094e-04,-1.379725145e-04
-4.368868831e-04,-2.581543813e-04
-4.067262926e-04,-2.897247323e-04
-4.025776871e-04,-3.183616209e-04
-3.076340654e-04,-3.856936528e-04
-3.248693538e-04,-3.929655941e-04
-2.500612463e-04,-4.786673817e-04
-1.468820847e-04,-4.975782358e-04
-6.270399172e-05,-4.888016265e-04
7.158033441e-06,-5.038818927e-04
1.059939586e-05,-4.718985874e-04
1.257022814e-04,-5.247104564e-04
6.631149154e-05,-5.083438009e-04
1.605288708e-04,-4.770155356e-04
2.987055050e-04,-5.389173166e-04
2.472179767e-04,-4.281624279e-04
4.011109413e-04,-3.938199952e-04
3.979496541e-04,-3.664504911e-04
3.977265442e-04,-2.600862936e-04
4.905863898e-04,-2.482432465e-04
4.585128627e-04,-1.106599739e-04
4.717514385e-04,3.645470770e-06
5.235190038e-04,-1.483820506e-05
5.404599942e-04,4.357002035e-05
5.368335405e-04,1.048927224e-04
5.196314887e-04,1.341799070e-04
4.103527754e-04,2.363954845e-04
4.002375645e-04,3.408420016e-04
