I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.271916164e-04,-4.744285834e-04
-1.946671837e-04,-4.674936354e-04
-1.137643194e-04,-5.253987038e-04
1.050446190e-05,-5.333921872e-04
4.631836418e-05,-4.885785165e-04
9.905427578e-05,-4.858633911e-04
1.852212445e-04,-4.756579874e-04
1.909315324e-04,-4.488058621e-04
2.971438225e-04,-4.369580711e-04
3.317710652e-04,-4.431145499e-04
3.553099814e-04,-3.576358722e-04
4.432094865e-04,-2.692711714e-04
4.426303785e-04,-3.080232709e-04
4.811784020e-04,-2.264084178e-04
5.044229911e-04,-1.206802699e-04
4.835232685e-04,-1.203290085e-04
5.383951939e-04,-1.684606104e-05
5.304919323e-04,4.953662938e-05
4.972270108e-04,8.700713079e-05
4.973171744e-04,1.644164295e-04
4.519101931e-04,2.750716521e-04
4.092895251e-04,2.744593075e-04
3.988799872e-04,3.027591738e-04
3.923342738e-04,4.117625649e-04
2.949128684e-04,4.317699349e-04
2.199386508e-04,5.204146728e-04
1.915248577e-04,5.422447575e-04
1.283414458e-04,4.964058171e-04
3.964449206e-05,4.716375261e-04
-6.190180284e-05,4.825359501e-04
-9.660022624e-05,4.871117708e-04
-1.713703532e-04,4.947349662e-04
-2.217234141e-04,4.631219199e-04
-2.453952329e-04,4.152228939e-04
-3.199802304e-04,4.742624296e-04
-3.624300298e-04,3.631372820e-04
-4.629937466e-04,2.789781720e-04
-4.710821377e-04,2.653503907e-04
-4.724966711e-04,1.860613993e-04
-4.886734532e-04,1.565890998e-04
-4.340578453e-04,1.133181286e-04
-5.410913145e-04,1.824159335e-05
-5.245395587e-04,-7.056928735e-05
-4.673275107e-04,-1.402794151e-04
-4.772386164e-04,-2.054564538e-04
-4.594622005e-04,-2.271726262e-04
-4.989927984e-04,-3.215039324e-04
-3.653350286e-04,-3.496566496e-04
-2.899857936e-04,-3.441741865e-04
-3.071498941e-04,-4.055158934e-04
-2.715590817e-04,-3.978926688e-04
-1.973822946e-04,-4.778319562e-04
-7.043637743e-05,-5.460373941e-04
-6.065816342e-05,-5.265664076e-04
5.672314273e-06,-5.547191249e-04
1.165886060e-04,-5.458902451e-04
1.490940485e-04,-5.226455978e-04
2.176697308e-04,-4.859583278e-04
2.496720117e-04,-4.335594422e-04
2.782329393e-04,-4.106280976e-04
3.476677812e-04,-3.665027034e-04
4.114872427e-04,-2.990804787e-04
4.669525078e-04,-2.233610285e-04
4.533626779e-04,-1.790315291e-04
4.631599004e-04,-1.389028766e-04
5.493458593e-04,-6.809625484e-05
5.080495030e-04,-1.268320011e-05
4.925040412e-04,7.756118976e-06
5.048692110e-04,1.200869301e-04
4.667863832e-04,1.932194427e-04
4.578435910e-04,1.930343133e-04
4.193715286e-04,2.734008012e-04
4.150757450e-04,3.504920751e-04
2.880538814e-04,4.329233780e-04
2.227486984e-04,4.529165162e-04
2.838862711e-04,4.601315013e-04
1.671695063e-04,4.774949630e-04
1.144525886e-04,5.122693256e-04
1.108261058e-04,5.424678675e-04
-1.998838161e-05,4.762323224e-04
-9.396105452e-05,4.815866123e-04
-1.294379472e-04,5.386183038e-04
-2.345157845e-04,4.951242008e-04
-2.834780607e-04,4.078417842e-04
-2.940584673e-04,3.683254472e-04
-3.887267958e-04,3.989321995e-04
-4.337635473e-04,3.457501007e-04
-4.678448895e-04,2.478492970e-04
-4.587169678e-04,1.736202830e-04
-4.386336659e-04,9.003552987e-05
-5.123785231e-04,6.980506441e-05
-5.109877093e-04,-5.933383363e-06
-5.207849317e-04,-7.973517495e-05
-5.359221832e-04,-1.333065011e-04
-4.525794939e-04,-1.800520695e-04
-4.229410551e-04,-2.525912423e-04
-4.163004050e-04,-3.279214725e-04
-3.775103251e-04,-3.154993465e-04
-3.355826484e-04,-4.085490364e-04
-2.884620917e-04,-4.806752549e-04
-2.560516004e-04,-4.749127547e-04
-1.910786668e-04,-5.074893706e-04
-8.099780098e-05,-5.155397812e-04
-2.817170389e-05,-5.410153535e-04
-1.327653808e-05,-5.115810200e-04
1.011760542e-04,-4.711580987e-04
1.506367262e-04,-4.771816602e-04
1.864886144e-04,-4.711580987e-04
2.777345362e-04,-4.780170857e-04
3.019427531e-04,-4.160203389e-04
3.773251956e-04,-3.811747883e-04
4.213414213e-04,-3.760815598e-04
4.054067249e-04,-2.816363412e-04
4.327572533e-04,-2.219844755e-04
4.822748888e-04,-1.170347969e-04
4.726627958e-04,-6.117555313e-05
4.735931579e-04,-4.133432230e-05
5.292815040e-04,5.028186206e-05
5.238702870e-04,1.158101441e-04
5.029183230e-04,1.826580119e-04
4.323300382e-04,2.166871564e-04
4.074857861e-04,2.931281051e-04
4.197987437e-04,3.520205209e-04
3.978736931e-04,3.590314009e-04
3.429637873e-04,4.738162388e-04
2.649943926e-04,5.055005313e-04
1.663673174e-04,4.565572308e-04
1.180980616e-04,5.438444205e-04
8.297243039e-05,5.097772810e-04
-4.715852992e-05,4.853602441e-04
-7.841559272e-05,4.914977471e-04
-1.639132679e-04,4.857162421e-04
-2.218942973e-04,4.634019861e-04
-2.782519441e-04,3.588984837e-04
-2.987624612e-04,4.119666701e-04
-3.178964253e-04,3.562213387e-04
-4.250580678e-04,2.804638934e-04
-4.484498641e-04,2.560136199e-04
-5.006683641e-04,1.857243915e-04
-5.504423170e-04,1.374171552e-04
-5.451829638e-04,8.559261187e-05
-4.571363097e-04,-1.571159919e-05
-4.877620668e-04,-6.461691373e-05
-5.004974664e-04,-6.283215771e-05
-4.215645022e-04,-2.061447158e-04
-4.721976293e-04,-2.384982654e-04
-4.908664268e-04,-2.398938086e-04
-3.556992160e-04,-3.502547333e-04
-3.167619579e-04,-4.175820213e-04
-3.027591738e-04,-4.208382452e-04
-1.984977716e-04,-4.840406473e-04
-1.880123018e-04,-5.039768293e-04
-1.555638155e-04,-4.943789681e-04
-9.118898015e-05,-5.413144245e-04
9.873149793e-06,-5.149654462e-04
9.074278933e-05,-4.894328886e-04
1.682470174e-04,-4.556126369e-04
2.206079371e-04,-4.323490139e-04
2.094531810e-04,-4.281291913e-04
3.121529298e-04,-3.945462522e-04
4.450322303e-04,-3.536343866e-04
4.069683782e-04,-2.780858194e-04
4.523753887e-04,-2.769703278e-04
5.476370570e-04,-2.362103551e-04
4.624526482e-04,-8.464327402e-05
4.669904883e-04,-7.053131412e-05
4.714713723e-04,-3.754644922e-06
5.220855237e-04,7.025125524e-05
5.341943470e-04,9.847991896e-05
4.462948418e-04,2.117221011e-04
4.432094865e-04,2.319145860e-04
4.325151676e-04,2.750906278e-04
4.121185630e-04,3.810086346e-04
3.196100006e-04,3.596247407e-04
2.886662260e-04,3.728822921e-04
2.451911278e-04,4.619162646e-04
1.172958655e-04,4.692594230e-04
9.355283692e-05,5.279619363e-04
6.045405462e-05,5.718120374e-04
-3.079188537e-05,5.337671610e-04
-1.426954987e-04,5.386372795e-04
-2.001733665e-04,4.832242266e-04
-1.937937923e-04,4.937096965e-04
-2.326788090e-04,5.114861415e-04
-2.962704457e-04,3.705184208e-04
-3.606262908e-04,3.757255618e-04
-3.984337964e-04,3.408610064e-04
-4.124887928e-04,2.115179959e-04
-4.687562759e-04,1.809444511e-04
-4.853982246e-04,1.273351518e-04
-4.922999069e-04,4.083591557e-05
-5.431751488e-04,3.086783181e-05
-5.091269850e-04,-3.107194061e-05
-4.871639831e-04,-1.541303063e-04
-4.920008942e-04,-1.635620138e-04
-4.377412843e-04,-2.329731069e-04
-4.301370645e-04,-3.219121427e-04
-3.840038262e-04,-3.581532510e-04
-3.013304377e-04,-3.544745559e-04
-3.055502602e-04,-3.912520478e-04
-2.624833724e-04,-4.641092382e-04
-1.529436267e-04,-4.259694542e-04
-1.332495449e-04,-4.387095978e-04
-7.246321911e-05,-5.147043848e-04
9.438826237e-05,-5.408112775e-04
8.036648796e-05,-5.126775359e-04
9.260349907e-05,-5.256028380e-04
1.979044318e-04,-5.049261381e-04
2.402640530e-04,-4.372571129e-04
3.193679149e-04,-4.376463476e-04
4.224758595e-04,-3.659853246e-04
4.466840765e-04,-3.025930491e-04
4.002897767e-04,-2.249986428e-04
5.013898481e-04,-2.185431222e-04
5.139781279e-04,-2.090069902e-04
5.299507757e-04,-4.401621118e-05
5.301026977e-04,-1.359456746e-05
4.787053622e-04,3.990556070e-05
5.303447833e-04,1.092074817e-04
4.429104447e-04,1.726329647e-04
4.128590517e-04,2.227486984e-04
4.517250927e-04,2.419538796e-04
3.670628066e-04,3.497325815e-04
2.966074680e-04,4.232923093e-04
2.862691181e-04,4.748557694e-04
1.850740955e-04,4.642943677e-04
1.336387795e-04,4.874250444e-04
1.374171552e-04,5.069150357e-04
4.033276491e-05,4.917588085e-04
-3.681545786e-05,4.895088496e-04
-1.183923523e-04,5.399568472e-04
-1.619433897e-04,5.089229089e-04
-1.940548536e-04,4.408076638e-04
-2.417687501e-04,4.333505640e-04
-3.911808308e-04,3.388911136e-04
-4.278491542e-04,3.606832470e-04
-3.090485698e-04,3.095659777e-04
-4.092373129e-04,2.131698420e-04
-4.753968969e-04,2.363195381e-04
-5.095732049e-04,1.723196910e-04
-5.536985700e-04,6.558524183e-05
-5.127724726e-04,3.579491386e-05
-5.031034234e-04,-5.578329728e-05
-5.455342471e-04,-1.612930937e-04
-5.424108822e-04,-2.232138795e-04
-4.836893931e-04,-2.499140974e-04
-4.415149160e-04,-2.513665822e-04
-3.653682361e-04,-3.251493908e-04
-3.441741865e-04,-3.853233939e-04
-2.686588559e-04,-4.499782808e-04
-2.074975346e-04,-4.810692044e-04
-1.801659964e-04,-4.755250702e-04
-9.394207154e-05,-5.448269658e-04
-8.477617666e-05,-5.142581649e-04
-1.864981095e-05,-4.885073286e-04
9.182029316e-05,-5.083817523e-04
1.746977941e-04,-4.419421020e-04
2.173184621e-04,-4.738542193e-04
2.692901471e-04,-4.718463751e-04
3.102732298e-04,-3.629901330e-04
3.479288425e-04,-3.343152930e-04
4.142925609e-04,-3.310068278e-04
4.769585794e-04,-2.395188203e-04
4.677546967e-04,-2.411374444e-04
4.745567276e-04,-1.693435042e-04
5.310520646e-04,-2.270349796e-05
5.005544517e-04,3.365415068e-06
4.992538597e-04,8.551666542e-05
5.068960600e-04,8.473820344e-05
4.654667864e-04,1.918618800e-04
4.356194986e-04,2.933891956e-04
4.075806937e-04,2.937784302e-04
4.051456344e-04,3.467374190e-04
3.675849584e-04,3.784027067e-04
3.203125088e-04,4.348410293e-04
2.878308005e-04,4.720694560e-04
1.493741147e-04,5.144812749e-04
1.206422967e-04,4.610048782e-04
8.271136176e-05,5.199115258e-04
-7.623685087e-05,5.586446496e-04
-1.101758098e-04,4.534149193e-04
-1.620003459e-04,4.862004134e-04
-2.694563009e-04,4.856403102e-04
-2.669452806e-04,4.118575016e-04
-2.914572833e-04,4.053307639e-04
-3.492484393e-04,3.965351207e-04
-3.975746513e-04,3.280306410e-04
-4.761753662e-04,3.156464954e-04
-5.092741339e-04,2.274147118e-04
-5.330931162e-04,1.524404797e-04
-4.887636169e-04,9.672838496e-05
-5.180318258e-04,-5.390834485e-05
-5.440484965e-04,-3.635502435e-05
-4.996241187e-04,-9.812392091e-05
-4.776848073e-04,-1.971069869e-04
-4.465938837e-04,-2.028315212e-04
-4.377602600e-04,-2.762440708e-04
-3.679741931e-04,-3.653350286e-04
-3.164486843e-04,-3.684013791e-04
-2.385552361e-04,-3.899704316e-04
-2.237312729e-04,-4.547914432e-04
-1.975864143e-04,-4.336116544e-04
-1.164414571e-04,-5.560956779e-04
-7.289042696e-05,-5.343795056e-04
4.042295404e-05,-4.682198924e-04
7.990131417e-05,-4.816435685e-04
1.154541460e-04,-4.352492688e-04
2.083756699e-04,-5.237610894e-04
2.782139636e-04,-5.054435460e-04
3.270623274e-04,-4.419990873e-04
3.963310155e-04,-3.847822663e-04
4.492140724e-04,-3.010503715e-04
4.209521867e-04,-2.550452773e-04
4.534338950e-04,-2.046922309e-04
5.357370246e-04,-1.597646478e-04
4.891576245e-04,-1.041854630e-04
4.703179293e-04,-4.767591963e-05
4.651867494e-04,4.364121924e-05
4.774047702e-04,1.182452106e-04
5.176425911e-04,1.589482126e-04
4.210993357e-04,2.773026063e-04
4.412728304e-04,3.039505973e-04
4.430575937e-04,3.229943977e-04
3.403435985e-04,4.132909817e-04
2.926819143e-04,4.609479220e-04
1.920659852e-04,4.821657203e-04
1.267038460e-04,4.882082576e-04
1.830282563e-04,5.347686820e-04
5.273591159e-05,5.120842252e-04
-4.609526877e-05,4.568182922e-04
-1.022915239e-05,4.784443008e-04
-1.447223331e-04,5.053153727e-04
-2.412133908e-04,4.705220344e-04
-2.388305438e-04,4.363267508e-04
-3.098080342e-04,3.693697217e-04
-4.028957046e-04,3.367361205e-04
-3.840560385e-04,3.048050276e-04
-4.029669217e-04,2.250366088e-04
-4.837273736e-04,2.207408397e-04
-5.168830976e-04,2.158469870e-04
-4.925230169e-04,4.821704715e-05
-4.869266413e-04,-3.689140431e-05
-5.152454833e-04,-2.640592902e-05
-5.251566181e-04,-1.551176247e-04
-5.109497579e-04,-1.904283708e-04
-4.719175631e-04,-2.466768492e-04
-4.561110400e-04,-3.347804595e-04
-3.745578579e-04,-2.834780607e-04
-2.888703311e-04,-3.830544883e-04
-2.693471324e-04,-4.743004101e-04
-1.924931858e-04,-4.402712802e-04
-1.626886224e-04,-4.980244557e-04
-7.993928739e-05,-4.782022152e-04
-3.045961603e-05,-4.755060654e-04
1.124969458e-05,-5.277008750e-04
1.012282664e-04,-5.082156276e-04
1.239365083e-04,-5.089798360e-04
2.381422673e-04,-4.924280802e-04
2.720242483e-04,-4.708780325e-04
2.786791301e-04,-3.920162562e-04
3.597339091e-04,-3.303755366e-04
4.400102189e-04,-3.813409130e-04
4.642374115e-04,-2.651415416e-04
4.771436797e-04,-1.915248577e-04
5.130145582e-04,-1.188765164e-04
5.324095837e-04,3.304182610e-05
5.298416363e-04,2.353891796e-05
4.832622071e-04,7.833964628e-05
4.710062058e-04,1.584640559e-04
4.985655542e-04,1.456526952e-04
4.860865010e-04,2.297026222e-04
3.992881975e-04,3.369734331e-04
3.504018823e-04,3.289799788e-04
3.080992319e-04,3.759486426e-04
2.903750283e-04,3.967961820e-04
2.236220898e-04,4.050127463e-04
1.415800216e-04,4.828729725e-04
8.825076657e-05,5.302118952e-04
-2.696129377e-05,5.370946019e-04
-3.140895569e-05,5.101665156e-04
-6.768328603e-05,5.495689693e-04
-1.876610477e-04,5.134607200e-04
-2.702394850e-04,4.812353582e-04
-3.082084004e-04,4.583419941e-04
-3.194201272e-04,3.853233939e-04
-3.210007853e-04,3.694599145e-04
-3.788678732e-04,2.989855420e-04
-4.408456152e-04,2.609596995e-04
-4.626757291e-04,1.579276723e-04
-5.111918435e-04,8.590589277e-05
-4.632738128e-04,8.723022620e-05
-5.263813073e-04,4.238809197e-06
-5.442905822e-04,-4.684050145e-05
-4.132340255e-04,-1.445751841e-04
-4.998092190e-04,-1.847750536e-04
-4.637200036e-04,-2.343686356e-04
-3.529651149e-04,-2.815081680e-04
-3.493053955e-04,-3.169138508e-04
-3.141987545e-04,-4.041393404e-04
-3.426837211e-04,-4.210803309e-04
-2.646241337e-04,-5.071001360e-04
-1.424344227e-04,-4.789474478e-04
-1.053389133e-04,-4.745757324e-04
-1.697896914e-05,-5.406261189e-04
6.729405868e-05,-5.329649430e-04
1.128529475e-04,-5.326469545e-04
1.514009491e-04,-4.872019636e-04
2.440756507e-04,-4.958884092e-04
2.862311667e-04,-4.745947081e-04
2.639358863e-04,-3.711165045e-04
4.071155272e-04,-3.196100006e-04
4.446002713e-04,-3.212096344e-04
4.385577049e-04,-2.708898101e-04
5.300457124e-04,-1.754999830e-04
5.078074173e-04,-1.020684285e-04
4.779601295e-04,-4.961257582e-05
5.264761858e-04,3.133300925e-05
4.972981988e-04,3.702431059e-05
4.490669235e-04,1.285265753e-04
5.288732937e-04,2.274906583e-04
4.892857396e-04,2.320997155e-04
4.075996985e-04,3.366791643e-04
4.074667813e-04,3.895052359e-04
3.129883262e-04,4.135473282e-04
2.419016673e-04,4.460148048e-04
2.334572637e-04,4.851561389e-04
1.423062640e-04,4.805850622e-04
9.368100291e-05,4.684762098e-04
4.150520181e-05,5.015607458e-04
-2.828087781e-05,5.119512789e-04
-6.792537170e-05,5.294713774e-04
-1.164604473e-04,5.058375536e-04
-1.648056495e-04,4.772908287e-04
-2.385172556e-04,4.401003825e-04
-3.152003046e-04,4.010539851e-04
-3.882046440e-04,3.595487797e-04
-4.638671526e-04,2.825287229e-04
-4.923379165e-04,2.284352522e-04
-4.832052509e-04,1.697896951e-04
-4.929312272e-04,1.391449623e-04
-5.219763261e-04,5.067109305e-05
-5.368525162e-04,-1.833652823e-05
-4.800819152e-04,-7.014208677e-05
-5.284461076e-04,-1.241785940e-04
-4.999943194e-04,-1.864126680e-04
-3.691466118e-04,-2.575183171e-04
-3.870512010e-04,-2.961612772e-04
-4.382966436e-04,-3.879815631e-04
-3.844120365e-04,-3.668587015e-04
-2.800177026e-04,-4.557028296e-04
-2.604043111e-04,-4.675838281e-04
-1.684891031e-04,-4.379833699e-04
-5.684655844e-05,-5.728515098e-04
-1.995040839e-05,-4.843776696e-04
3.196432226e-05,-5.060606054e-04
7.536345947e-05,-5.581604782e-04
1.360595925e-04,-5.133088562e-04
2.294985170e-04,-4.815296561e-04
3.087875084e-04,-4.356954596e-04
3.484652261e-04,-3.966110817e-04
3.891539818e-04,-3.554571304e-04
3.974085266e-04,-3.203504893e-04
4.303411697e-04,-2.237882291e-04
4.990877351e-04,-2.002872789e-04
4.970039008e-04,-1.554736227e-04
5.447178264e-04,-8.107374742e-05
5.465215654e-04,6.844750715e-06
4.736311384e-04,9.916819545e-05
5.014468334e-04,1.084242685e-04
5.146664334e-04,1.833842689e-04
4.344707995e-04,3.101972688e-04
3.945652279e-04,3.327915911e-04
3.732715268e-04,3.565203806e-04
3.547356173e-04,4.024495138e-04
3.304324928e-04,4.175677896e-04
2.414174960e-04,4.765835765e-04
1.945200347e-04,4.674556549e-04
1.357985311e-04,4.954801989e-04
9.133612912e-05,5.012617330e-04
-5.653327662e-06,4.796547000e-04
-9.433129890e-05,5.203576875e-04
-1.344030024e-04,5.407542922e-04
-1.612361229e-04,5.127914483e-04
-2.477400994e-04,4.083781678e-04
-3.562213387e-04,3.999005421e-04
-3.356538655e-04,3.573937865e-04
-4.149808374e-04,3.250734590e-04
-4.892667639e-04,2.953590592e-04
-4.708780325e-04,1.571254834e-04
-4.962776438e-04,1.114384286e-04
-5.604104372e-04,9.074278933e-05
-5.633486435e-04,-8.833620996e-06
-4.956653574e-04,-5.271692498e-05
-4.571363097e-04,-1.131472454e-04
-4.777370195e-04,-1.710190845e-04
-5.083627766e-04,-1.628547616e-04
-4.505526449e-04,-3.040645388e-04
-3.770499025e-04,-3.786115558e-04
-3.535631986e-04,-3.589364642e-04
-3.149961994e-04,-5.030274624e-04
-2.390346490e-04,-4.954944598e-04
-1.435498998e-04,-4.894708982e-04
-9.427434270e-05,-5.585686886e-04
-8.544071761e-07,-4.776468559e-04
2.817170389e-05,-4.207433376e-04
8.895802603e-05,-4.629367904e-04
1.782150939e-04,-4.885785165e-04
1.966797863e-04,-4.593103076e-04
2.448731102e-04,-4.379833699e-04
2.785130055e-04,-3.906587081e-04
4.024305381e-04,-3.294451744e-04
4.559259105e-04,-2.713360009e-04
4.531016166e-04,-2.953970397e-04
4.880753695e-04,-1.837544987e-04
5.004595150e-04,-9.491039964e-05
4.912936129e-04,-1.138734879e-04
4.894708982e-04,2.450724605e-05
5.252468400e-04,1.056379551e-04
4.793936387e-04,1.597314258e-04
4.878902400e-04,1.946149714e-04
5.263622734e-04,2.508634352e-04
4.550335289e-04,2.977229306e-04
3.695928026e-04,2.968495246e-04
3.474636760e-04,4.203730787e-04
3.116497537e-04,4.196658265e-04
1.825061190e-04,4.216736706e-04
1.864126680e-04,5.165460752e-04
8.916213847e-05,4.767924256e-04
6.577036402e-05,4.957935307e-04
4.942745727e-05,5.353288143e-04
-1.120697416e-04,5.147803458e-04
-1.114194456e-04,5.006493884e-04
-2.496910165e-04,4.721406731e-04
-2.800177026e-04,4.883174552e-04
-3.304134880e-04,4.261213471e-04
-4.513358581e-04,3.163537476e-04
-4.385244974e-04,2.756887116e-04
-4.408456152e-04,2.118692501e-04
-4.149618326e-04,1.932763989e-04
-4.463708028e-04,1.397050655e-04
-5.066919257e-04,6.746019062e-05
-5.079166149e-04,1.295850871e-05
-5.109117483e-04,-8.611474914e-05
-5.090510822e-04,-1.274300885e-04
-4.941416555e-04,-2.065529407e-04
-4.614131176e-04,-3.043967881e-04
-3.856176918e-04,-3.189406998e-04
-3.524097265e-04,-3.372345236e-04
-3.244611144e-04,-3.943943593e-04
-2.550452773e-04,-4.305262992e-04
-1.790695096e-04,-4.449752741e-04
-1.345501514e-04,-4.911085125e-04
-5.976578177e-05,-5.395866465e-04
-2.653408956e-05,-4.657990648e-04
3.851003203e-05,-4.871497513e-04
1.193037242e-04,-5.187580828e-04
1.480355422e-04,-4.467030521e-04
1.927542617e-04,-4.840786278e-04
2.257058950e-04,-4.400291946e-04
3.173410660e-04,-3.879056021e-04
3.900843440e-04,-3.879056021e-04
4.573404440e-04,-3.389100893e-04
4.525794939e-04,-2.046922309e-04
4.221388663e-04,-1.620715484e-04
5.232769181e-04,-1.553217298e-04
5.743942456e-04,-8.819381037e-05
5.250427057e-04,-5.156347470e-05
5.161948502e-04,4.897651888e-05
4.832432023e-04,1.299790601e-04
4.494561581e-04,2.074975346e-04
4.307113995e-04,2.507162862e-04
4.086582048e-04,2.806870034e-04
3.780704283e-04,3.023889440e-04
3.067416837e-04,3.711165045e-04
2.512336941e-04,4.463517980e-04
1.884205121e-04,4.295389808e-04
1.015273083e-04,4.852510756e-04
9.953843983e-05,4.953473108e-04
5.782912558e-05,4.412016424e-04
-4.468549741e-05,5.474708742e-04
-1.006728999e-04,5.271075061e-04
-1.927352714e-04,4.579907400e-04
-1.844617655e-04,5.346025573e-04
-2.079484693e-04,4.702989536e-04
-3.213378077e-04,3.965161450e-04
-3.972423729e-04,3.773062199e-04
-4.407364468e-04,3.038936411e-04
-4.947349662e-04,2.489837352e-04
-4.698195262e-04,1.590051834e-04
-4.545493575e-04,1.036111134e-04
-5.567839253e-04,9.176332969e-05
-5.483822897e-04,-3.112890045e-05
-5.102994619e-04,-8.503250137e-05
-5.013376358e-04,-1.281183504e-04
-4.660791310e-04,-2.197535214e-04
-4.514830071e-04,-2.645102213e-04
-4.315325932e-04,-2.851156751e-04
-3.175261954e-04,-3.276793868e-04
-2.437243966e-04,-4.229932674e-04
-2.565737232e-04,-4.097024794e-04
-2.825667034e-04,-4.837843298e-04
-1.994471240e-04,-5.026192521e-04
-8.932827041e-05,-5.037917290e-04
-6.311220932e-05,-5.702123744e-04
2.595973820e-05,-5.467636511e-04
1.071236766e-04,-5.704354844e-04
1.598026283e-04,-4.932113225e-04
2.375109616e-04,-4.675316159e-04
3.003810998e-04,-4.472062283e-04
3.568146785e-04,-3.774011566e-04
3.621357318e-04,-3.908817889e-04
4.107989662e-04,-3.557561722e-04
4.739823926e-04,-2.595261903e-04
4.522472154e-04,-2.535975364e-04
4.612659686e-04,-1.891087886e-04
4.818096932e-04,-3.555283183e-05
5.213640397e-04,-3.877110066e-05
5.300457124e-04,6.476406270e-05
4.975402844e-04,1.543391700e-04
4.594052443e-04,1.945580152e-04
4.452363355e-04,2.638409496e-04
4.339106963e-04,2.822154493e-04
3.895242407e-04,3.531881957e-04
3.498607548e-04,4.087721172e-04
2.644580090e-04,4.843396891e-04
1.529246510e-04,4.717134580e-04
1.298841380e-04,4.775329144e-04
1.444802620e-04,5.110399215e-04
6.296031643e-05,5.141110159e-04
-5.217579746e-05,5.623280886e-04
-1.199160470e-04,5.573440576e-04
-1.626126759e-04,5.357370246e-04
-1.994660997e-04,4.995149211e-04
-2.633235417e-04,4.401193873e-04
-3.677890636e-04,4.060190404e-04
-4.153178306e-04,3.897283459e-04
-4.328901414e-04,3.079283633e-04
-4.287415359e-04,2.029074676e-04
-4.640712577e-04,1.680429123e-04
-5.203956971e-04,1.033500448e-04
-5.025432911e-04,3.070169987e-05
-5.060416297e-04,-5.895409686e-06
-4.807132063e-04,-9.349588072e-05
-4.875769664e-04,-1.554166665e-04
-4.991778987e-04,-1.438679319e-04
-4.109271395e-04,-1.965848496e-04
-4.008498800e-04,-3.652780724e-04
-3.873502428e-04,-3.915320849e-04
-2.922927088e-04,-3.964212083e-04
-2.734577574e-04,-4.485827521e-04
-2.030356263e-04,-4.594764614e-04
-1.607899321e-04,-5.362734082e-04
-1.095587359e-04,-5.167881609e-04
-1.506129956e-05,-5.585164763e-04
-1.030035310e-05,-4.982855171e-04
1.669796475e-04,-4.361606261e-04
1.803701016e-04,-5.025623250e-04
2.107157925e-04,-4.048086412e-04
3.553669376e-04,-4.663401924e-04
2.964935265e-04,-4.192765919e-04
3.720848472e-04,-3.234026080e-04
4.186642764e-04,-3.349133767e-04
4.564860137e-04,-2.188991202e-04
5.058185197e-04,-1.655508822e-04
4.818096932e-04,-9.301171667e-05
5.078074173e-04,-6.967690570e-05
5.223465851e-04,-2.584581671e-05
5.414283369e-04,1.052819498e-04
4.831482656e-04,1.220188424e-04
4.083449312e-04,1.911736035e-04
4.600175889e-04,2.437243966e-04
4.659129772e-04,2.884241403e-04
