I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.420560435e-04,2.150495420e-04
4.434135917e-04,2.923306602e-04
4.512409214e-04,3.371253551e-04
3.846541222e-04,3.745199065e-04
2.906740701e-04,3.939481685e-04
2.442797704e-04,4.687562759e-04
1.459897030e-04,4.873348807e-04
1.385326323e-04,5.139971036e-04
5.087520185e-05,5.447937292e-04
-5.643359327e-05,5.279998877e-04
-9.068582585e-05,5.052963970e-04
-9.447844786e-05,5.058185197e-04
-1.733402314e-04,5.219763261e-04
-3.214137396e-04,4.373520496e-04
-3.061436000e-04,3.728443116e-04
-3.283296828e-04,3.326254664e-04
-3.714487830e-04,2.659817110e-04
-4.514070461e-04,2.832359751e-04
-4.913885496e-04,2.424949926e-04
-4.653908545e-04,1.398332242e-04
-5.078074173e-04,8.187119238e-05
-5.175524275e-04,-4.518864444e-06
-4.933584132e-04,-5.031508863e-07
-5.068390747e-04,-6.153155846e-05
-5.178087158e-04,-1.753480901e-04
-4.398630699e-04,-2.171143569e-04
-4.275311076e-04,-2.694563009e-04
-4.046994436e-04,-3.448245116e-04
-3.400825372e-04,-3.652590676e-04
-2.945616143e-04,-3.739597742e-04
-2.494869113e-04,-3.948595258e-04
-1.842006895e-04,-4.052168515e-04
-1.003928410e-04,-5.317023606e-04
-9.712236351e-05,-5.589246866e-04
2.492020940e-06,-5.087187747e-04
1.046886173e-04,-5.402179086e-04
1.204571745e-04,-4.438787582e-04
2.010657481e-04,-4.056488106e-04
2.006005670e-04,-4.891386488e-04
3.115927975e-04,-4.070585710e-04
3.488592047e-04,-3.475538688e-04
3.150341799e-04,-3.028731153e-04
4.800439347e-04,-2.528523037e-04
4.773478140e-04,-2.146223414e-04
4.480796051e-04,-1.430135162e-04
4.957175697e-04,-1.219286496e-04
5.425438285e-04,-1.805647116e-05
5.389505532e-04,2.664801104e-05
4.564670380e-04,9.379017865e-05
4.862383939e-04,2.687680244e-04
4.371479445e-04,2.663519408e-04
4.139413068e-04,2.493397624e-04
4.566521675e-04,3.617275215e-04
3.507009242e-04,3.832775692e-04
2.960663405e-04,4.003277281e-04
2.444838756e-04,4.622105625e-04
1.579988748e-04,4.745757324e-04
9.243261593e-05,4.900689819e-04
8.162911399e-05,5.246534711e-04
3.480759915e-05,4.927983391e-04
-9.637713083e-05,4.487299011e-04
-1.405404910e-04,4.782022152e-04
-1.961386588e-04,5.216773134e-04
-2.249796526e-04,4.851229023e-04
-3.123570350e-04,3.978926688e-04
-3.504778142e-04,3.782935382e-04
-3.992881975e-04,3.192919539e-04
-5.180318258e-04,2.919936669e-04
-4.557977663e-04,2.715590817e-04
-4.672705545e-04,1.584830461e-04
-5.026572617e-04,4.919961430e-05
-5.118421395e-04,-2.304051304e-05
-5.272404524e-04,-2.037761078e-05
-5.283891223e-04,-1.011760542e-04
-5.514676450e-04,-2.120733552e-04
-5.038439413e-04,-2.386833949e-04
-4.624905996e-04,-2.683028288e-04
-4.049415293e-04,-3.255576303e-04
-3.357108217e-04,-4.100727383e-04
-2.766333055e-04,-4.042532528e-04
-2.880349057e-04,-4.533626779e-04
-1.994091435e-04,-4.717704142e-04
-9.180130291e-05,-5.018170923e-04
-9.948147635e-05,-4.948441638e-04
3.036468115e-05,-4.448803375e-04
3.646420009e-05,-5.107456236e-04
1.264285238e-04,-5.007016007e-04
2.072744392e-04,-4.631599004e-04
2.019771055e-04,-4.029669217e-04
3.167809627e-04,-4.398440651e-04
3.196100006e-04,-4.228840990e-04
3.744059650e-04,-3.310637840e-04
4.295057443e-04,-2.959903795e-04
4.394690914e-04,-2.073313954e-04
5.043090787e-04,-1.278952550e-04
5.691301194e-04,-1.231153292e-04
5.198925501e-04,-5.346215767e-05
5.028233863e-04,5.870252062e-05
5.447557778e-04,1.320438896e-04
4.857352178e-04,1.512490562e-04
5.022442783e-04,1.852212445e-04
4.530636361e-04,3.059394658e-04
3.594918235e-04,3.342963173e-04
4.052548320e-04,3.784027067e-04
2.795003238e-04,3.934117849e-04
1.687644108e-04,4.226799938e-04
1.334726403e-04,5.322956713e-04
8.561160212e-05,5.564327003e-04
7.374483539e-05,5.273116403e-04
-6.814846711e-05,5.003883271e-04
-8.527458704e-05,5.183308385e-04
-1.014513618e-04,4.885073286e-04
-2.305190574e-04,4.569891898e-04
-2.582445741e-04,4.246498575e-04
-3.216700570e-04,4.123606486e-04
-3.323454002e-04,4.065411922e-04
-4.109651200e-04,3.239959478e-04
-4.907382536e-04,3.347235033e-04
-4.523374082e-04,2.461024851e-04
-5.169733195e-04,1.404835348e-04
-4.624905996e-04,1.106409836e-04
-4.904961679e-04,-2.456420589e-05
-5.734828301e-04,-6.095245772e-05
-5.094972439e-04,-9.303069965e-05
-5.011477624e-04,-1.831754053e-04
-4.846197553e-04,-2.538396220e-04
-4.633829813e-04,-3.276604111e-04
-4.032279830e-04,-3.295211063e-04
-3.335368237e-04,-3.259468358e-04
-2.858561638e-04,-4.020223278e-04
-2.245904179e-04,-4.754159017e-04
-2.113850787e-04,-5.060938420e-04
-1.371940598e-04,-5.154875689e-04
-2.045355905e-05,-5.061128177e-04
1.727801191e-06,-5.423017428e-04
8.207530482e-05,-5.349158309e-04
1.514721516e-04,-4.803619522e-04
2.156998380e-04,-4.623434506e-04
3.093998239e-04,-4.348600341e-04
3.268060100e-04,-4.135852796e-04
4.122467071e-04,-3.786447924e-04
4.316987179e-04,-3.047338105e-04
4.454024602e-04,-2.671873663e-04
4.987507127e-04,-2.084848529e-04
5.080495030e-04,-1.389408426e-04
5.479170941e-04,-1.145237911e-04
5.320346099e-04,-5.429757584e-05
4.808983358e-04,5.874049384e-05
4.587359726e-04,1.712944068e-04
4.818286980e-04,2.058266837e-04
4.639763210e-04,2.198294824e-04
4.496033071e-04,2.435202914e-04
4.405845539e-04,3.699250810e-04
3.746100701e-04,4.575065686e-04
2.913813223e-04,4.003277281e-04
2.285681549e-04,4.127688590e-04
2.384982654e-04,4.846909433e-04
1.414898288e-04,5.454962957e-04
3.214944445e-05,5.365534453e-04
-6.227679023e-06,5.403271061e-04
-1.363016781e-04,5.357750342e-04
-1.642313000e-04,5.257499870e-04
-1.455245365e-04,5.062837154e-04
-1.982224640e-04,4.692783987e-04
-2.575942781e-04,4.446952080e-04
-3.628619888e-04,3.965351207e-04
-4.217876121e-04,3.139566688e-04
-4.419421020e-04,2.371976734e-04
-4.417759774e-04,2.179118019e-04
-4.654098302e-04,1.527775021e-04
-5.340234493e-04,1.111773599e-04
-5.539216800e-04,1.143481586e-05
-5.429899902e-04,-7.698209083e-05
-5.357180489e-04,-1.265187166e-04
-5.078453687e-04,-1.942209929e-04
-4.358995648e-04,-1.842196798e-04
-4.396731965e-04,-3.200751671e-04
-4.199648683e-04,-4.135473282e-04
-3.138427564e-04,-3.508290974e-04
-2.775446919e-04,-4.086392291e-04
-2.242913761e-04,-4.608529853e-04
-1.640271948e-04,-4.956083721e-04
-1.220757986e-04,-4.787053622e-04
-4.379311576e-05,-4.863665381e-04
3.717145955e-05,-5.530672497e-04
1.224840234e-04,-5.329649430e-04
1.502095256e-04,-4.885073286e-04
2.109199122e-04,-4.348220536e-04
2.610356314e-04,-4.420370387e-04
2.970156784e-04,-3.713396145e-04
3.423324670e-04,-3.622069489e-04
4.012391146e-04,-3.676371707e-04
4.784063203e-04,-2.425899293e-04
4.516491317e-04,-2.117031108e-04
4.718795826e-04,-1.598405943e-04
4.728669010e-04,-9.416516696e-05
5.489376490e-04,-2.160700751e-05
5.648010992e-04,1.043373559e-04
4.595334176e-04,1.249570487e-04
4.966859124e-04,1.704969472e-04
4.524513206e-04,2.927198948e-04
4.342809261e-04,3.028731153e-04
4.342429456e-04,3.930225503e-04
3.243662068e-04,4.657088721e-04
2.753896697e-04,3.639204951e-04
2.494299260e-04,4.326670605e-04
1.835314033e-04,5.097772810e-04
9.219528147e-05,5.248576053e-04
4.505573816e-05,5.379490322e-04
3.099599417e-05,5.225127097e-04
-3.369212209e-05,5.444187555e-04
-1.581839897e-04,5.068770843e-04
-1.780252351e-04,4.938425845e-04
-2.381992235e-04,4.201879492e-04
-3.278455406e-04,4.140694509e-04
-3.379607515e-04,4.154269991e-04
-4.390608519e-04,3.090485698e-04
-4.172117624e-04,2.386264387e-04
-4.053497687e-04,1.816327276e-04
-4.593862686e-04,1.569403539e-04
-5.352908629e-04,3.603699588e-05
-5.773324519e-04,-3.403388519e-06
-5.216203281e-04,-2.856093306e-05
-5.198023282e-04,-9.037254495e-05
-4.491571162e-04,-8.168607019e-05
-4.367539659e-04,-2.532083017e-04
-4.466128885e-04,-3.458830179e-04
-4.319787840e-04,-3.091957187e-04
-3.623018856e-04,-3.432248486e-04
-2.670971735e-04,-4.440259072e-04
-2.646953508e-04,-4.361416504e-04
-1.702168956e-04,-4.177528899e-04
-1.216485980e-04,-4.998281947e-04
-9.864605818e-05,-4.951052251e-04
3.932646359e-05,-5.475990474e-04
1.079448557e-04,-5.380059592e-04
1.495972101e-04,-4.347081413e-04
2.212250110e-04,-4.504766839e-04
2.249037061e-04,-4.814964195e-04
2.834021288e-04,-3.914039407e-04
4.147387517e-04,-3.294261696e-04
4.740203731e-04,-3.363421420e-04
4.406415101e-04,-2.514377993e-04
4.600935208e-04,-1.931624720e-04
4.897699109e-04,-1.389788231e-04
4.796547000e-04,-5.128341945e-05
4.881703062e-04,-2.515754568e-05
5.149844219e-04,6.139864854e-05
5.455911742e-04,1.698086853e-04
4.940277431e-04,1.974392653e-04
4.400481703e-04,2.559566638e-04
4.440259072e-04,3.237918427e-04
4.253381339e-04,3.690326994e-04
3.406189207e-04,4.376843281e-04
2.679136232e-04,4.599226522e-04
2.429032174e-04,4.639953258e-04
1.820599282e-04,5.252847914e-04
1.337906724e-04,5.743752117e-04
5.569310815e-05,5.450880271e-04
-1.844570215e-05,5.410723388e-04
-7.599477249e-05,4.824267817e-04
-1.656600652e-04,4.357903963e-04
-1.929963473e-04,4.951622104e-04
-2.667601511e-04,4.431715060e-04
-2.937072131e-04,3.963310155e-04
-3.470364609e-04,3.876635164e-04
-4.412016424e-04,3.172081488e-04
-4.262874718e-04,2.541908761e-04
-4.962396924e-04,1.908365957e-04
-5.015038187e-04,1.350343082e-04
-5.114718806e-04,1.145997376e-04
-5.517998943e-04,3.341681440e-05
-5.463364068e-04,-8.464327402e-05
-5.037347437e-04,-1.006918901e-04
-4.361986066e-04,-1.808352827e-04
-4.704318417e-04,-3.010503715e-04
-4.359565210e-04,-2.882390108e-04
-3.603319929e-04,-3.025740734e-04
-3.423134913e-04,-3.626009275e-04
-3.030772205e-04,-4.048086412e-04
-1.941497903e-04,-4.648164904e-04
-1.638183312e-04,-4.508706625e-04
-1.713703532e-04,-4.775139387e-04
-5.595417679e-05,-5.364253302e-04
-8.544071761e-07,-5.515055964e-04
4.064604946e-05,-5.334680900e-04
1.869537809e-04,-4.841355840e-04
2.016258513e-04,-5.034166970e-04
2.723565267e-04,-4.958314821e-04
3.522246261e-04,-4.383346241e-04
3.262838582e-04,-3.697589564e-04
3.889831132e-04,-3.366601595e-04
4.790566163e-04,-2.821584931e-04
5.088659236e-04,-1.707390329e-04
4.846909433e-04,-1.194888464e-04
5.337481853e-04,-8.670808893e-05
5.447747535e-04,-2.184908953e-05
4.991019377e-04,1.787135079e-05
4.864045186e-04,1.064543903e-04
5.190191441e-04,1.920280192e-04
5.284080980e-04,2.566069597e-04
4.099778016e-04,2.894636709e-04
3.745578579e-04,3.258946235e-04
4.042532528e-04,4.245406890e-04
2.536687534e-04,4.281624279e-04
1.984265691e-04,4.475574824e-04
1.940168877e-04,4.957175697e-04
1.013042129e-04,4.435037845e-04
3.838186967e-05,5.097583053e-04
-2.645814311e-05,5.622901372e-04
-8.473820344e-05,5.583124002e-04
-1.594893401e-04,4.950150615e-04
-2.049722825e-04,4.123796243e-04
-2.454901696e-04,4.747276253e-04
-3.375145607e-04,3.903976176e-04
-3.534302814e-04,3.715247149e-04
-4.042342771e-04,3.502167528e-04
-4.682721046e-04,2.790731087e-04
-4.825929063e-04,2.266172669e-04
-5.123974988e-04,1.108261058e-04
-5.280189216e-04,9.230445721e-05
-5.610986846e-04,-1.230820999e-05
-5.301406491e-04,-9.033457172e-05
-5.032315967e-04,-1.359836460e-04
-4.884693190e-04,-1.482206571e-04
-4.080648650e-04,-1.262576552e-04
-4.030428536e-04,-2.772313892e-04
-3.863059683e-04,-3.462010354e-04
-3.156844759e-04,-4.207101010e-04
-3.286809369e-04,-4.336875863e-04
-2.662427723e-04,-4.241656861e-04
-1.522553648e-04,-5.213260301e-04
-9.198642510e-05,-5.153357051e-04
-1.407398486e-05,-5.527682370e-04
-4.666012501e-06,-5.734069273e-04
7.329864457e-05,-4.879661719e-04
2.104215091e-04,-4.347840731e-04
1.703118323e-04,-4.635301302e-04
2.421627287e-04,-4.453644797e-04
3.204264212e-04,-4.184601712e-04
3.138237516e-04,-3.966442891e-04
4.675695964e-04,-3.310258326e-04
4.592913319e-04,-2.890174801e-04
4.091043957e-04,-2.004344278e-04
4.918157356e-04,-1.269649074e-04
4.647215537e-04,-5.403650721e-05
5.267752567e-04,-3.047385690e-06
5.523600266e-04,-6.313119911e-07
4.892667639e-04,6.878452405e-05
5.415185005e-04,1.951513550e-04
4.762703029e-04,2.811331942e-04
4.231071798e-04,2.974618692e-04
3.889831132e-04,3.842269070e-04
3.138997126e-04,3.955145658e-04
3.158316249e-04,4.241846909e-04
2.410282614e-04,4.736643459e-04
1.966940326e-04,4.232353531e-04
1.672596991e-04,5.218813894e-04
3.970145553e-05,5.228687078e-04
-5.373746535e-05,5.401799572e-04
-1.011380737e-04,5.145382602e-04
-1.722247544e-04,4.774047702e-04
-1.882164070e-04,5.067631137e-04
-2.515137312e-04,4.072437005e-04
-3.162445792e-04,4.099255893e-04
-3.525189240e-04,3.742588160e-04
-4.379643651e-04,2.976849501e-04
-4.731991794e-04,2.501751587e-04
-4.690742935e-04,2.086509776e-04
-5.176425911e-04,1.461558422e-04
-5.226076464e-04,6.366757589e-05
-4.745567276e-04,-3.270955494e-05
-4.907382536e-04,-3.672526873e-05
-5.141110159e-04,-9.580278129e-05
-5.402559182e-04,-1.851690176e-04
-4.839314788e-04,-1.878081966e-04
-4.456255701e-04,-2.768042032e-04
-4.582707770e-04,-3.108665696e-04
-3.473307588e-04,-3.945082717e-04
-2.733058645e-04,-4.767544742e-04
-2.403210092e-04,-4.763462348e-04
-1.932194427e-04,-4.618972598e-04
-1.221659913e-04,-4.989547888e-04
-2.521450551e-05,-5.514296354e-04
3.181717329e-05,-4.949011491e-04
1.066584955e-04,-5.423919065e-04
1.380294852e-04,-5.443808041e-04
1.621474948e-04,-4.772908287e-04
2.399839868e-04,-4.543073010e-04
3.416252148e-04,-4.481175856e-04
3.837427357e-04,-3.736275248e-04
3.980208421e-04,-3.272522008e-04
3.840038262e-04,-2.907690068e-04
4.373520496e-04,-1.774318953e-04
5.261771730e-04,-1.939978974e-04
5.018170923e-04,-8.934726065e-05
5.211931420e-04,-2.495343688e-05
4.852320708e-04,4.483264274e-05
5.028993473e-04,1.330264495e-04
5.282229977e-04,1.382905466e-04
5.027094739e-04,2.933132346e-04
4.754681140e-04,2.817692584e-04
3.851192887e-04,3.501597967e-04
3.089536331e-04,4.274599196e-04
2.758738410e-04,3.840038262e-04
2.323797671e-04,4.990117741e-04
1.601206604e-04,4.951052251e-04
1.373032283e-04,4.910135758e-04
-1.542679684e-06,5.430042511e-04
-3.932646359e-05,5.412764731e-04
-1.634291038e-05,5.503331777e-04
-1.429755503e-04,5.056287046e-04
-2.461404656e-04,4.973171744e-04
-3.039126459e-04,4.104999243e-04
-3.147541138e-04,3.292030888e-04
-3.949924430e-04,3.943611227e-04
-3.893011308e-04,3.313058696e-04
-4.253761144e-04,2.748865227e-04
-5.027474253e-04,2.583395108e-04
-4.409405519e-04,1.441100176e-04
-4.969279398e-04,1.077027700e-04
-5.651713582e-04,-3.512562898e-06
-5.676444271e-04,-8.027155855e-05
-5.065400619e-04,-1.005399899e-04
-4.855121369e-04,-1.873240253e-04
-5.020781537e-04,-2.381992235e-04
-4.260264104e-04,-2.687347878e-04
-3.191827855e-04,-3.037464921e-04
-2.824005496e-04,-3.871651134e-04
-3.086925717e-04,-4.044763627e-04
-2.716682502e-04,-4.566711432e-04
-1.749018993e-04,-5.093690706e-04
-1.222229475e-04,-5.430422025e-04
-4.708258348e-05,-5.579753779e-04
2.928717913e-05,-5.356231122e-04
6.390965427e-05,-5.587395863e-04
1.457286417e-04,-5.048122257e-04
2.009375894e-04,-4.803239717e-04
2.667079389e-04,-4.800439347e-04
3.415113024e-04,-3.893770918e-04
3.560362093e-04,-3.247222048e-04
4.619162646e-04,-3.059964511e-04
4.914265592e-04,-2.907500311e-04
4.656708916e-04,-2.168912615e-04
5.080874544e-04,-1.198828249e-04
4.875199811e-04,-1.018073599e-04
5.378920469e-04,-5.165840776e-05
5.338953342e-04,5.079925540e-05
4.902351066e-04,1.652518404e-04
4.785582132e-04,2.154007962e-04
4.483786470e-04,2.227297082e-04
4.533626779e-04,2.823815739e-04
3.560741898e-04,3.678602807e-04
2.718770993e-04,4.043244699e-04
2.756697359e-04,3.584143124e-04
2.668930683e-04,4.741105367e-04
1.605478610e-04,5.249715177e-04
4.118717334e-05,4.596663057e-04
4.088813148e-05,5.219003651e-04
-7.072592894e-07,5.183498724e-04
-7.598053344e-05,5.034166970e-04
-1.357985311e-04,5.119702546e-04
-1.897590846e-04,4.671756178e-04
-2.597160637e-04,4.394500866e-04
-3.612433502e-04,4.477473267e-04
-3.823472071e-04,3.472785465e-04
-4.010919656e-04,2.634706907e-04
-4.091803567e-04,2.814132604e-04
-4.225328448e-04,1.950611622e-04
-5.578282289e-04,1.970310404e-04
-5.177185521e-04,1.131330064e-04
-4.495510948e-04,7.158033441e-06
-4.988076398e-04,-9.873149793e-06
-5.035686190e-04,-1.316878770e-04
-4.630127514e-04,-1.499484642e-04
-4.913125886e-04,-2.022381814e-04
-4.822748888e-04,-3.034664551e-04
-2.910443000e-04,-2.958622354e-04
-3.335178480e-04,-3.060723830e-04
-3.639917122e-04,-4.164522979e-04
-1.865455706e-04,-5.154496175e-04
-1.780062448e-04,-5.063929129e-04
-1.356323919e-04,-4.967048881e-04
-6.275621126e-05,-5.190001684e-04
-1.067534322e-05,-5.369426799e-04
8.012440958e-05,-5.262721097e-04
1.361165632e-04,-4.781500029e-04
2.352610172e-04,-4.581758403e-04
2.787361154e-04,-4.046614922e-04
3.406569012e-04,-4.019083863e-04
4.109081347e-04,-3.774960933e-04
4.389516835e-04,-2.688249806e-04
4.383535997e-04,-2.621700987e-04
4.201120173e-04,-2.096952521e-04
4.417949822e-04,-1.325090561e-04
4.536190245e-04,-4.475669630e-05
5.185539485e-04,3.213045784e-05
5.094260559e-04,-1.319584385e-06
4.849330289e-04,8.884410636e-05
5.153167294e-04,2.305000671e-04
4.712292866e-04,2.213531698e-04
4.176769580e-04,2.655165154e-04
3.654251923e-04,3.981347545e-04
3.084694617e-04,4.172687477e-04
2.404491679e-04,3.730104363e-04
2.144372120e-04,4.558357177e-04
1.975152118e-04,4.897699109e-04
8.678403537e-05,4.943979438e-04
3.592307621e-05,4.994010087e-04
9.797202438e-06,4.912556615e-04
-2.622080683e-05,5.491227494e-04
-9.275064804e-05,4.401383630e-04
-2.850397432e-04,4.839504836e-04
-3.181575157e-04,4.811593972e-04
-3.530220711e-04,4.011441779e-04
-4.053307639e-04,3.874973918e-04
-3.912188113e-04,2.436104696e-04
-4.887114046e-04,2.458034432e-04
-4.942888045e-04,2.102506260e-04
-4.805281060e-04,1.445372181e-04
-5.012426991e-04,9.001654689e-05
-4.804521450e-04,-4.604305286e-05
-5.188719952e-04,-5.865030835e-05
-5.279097240e-04,-7.971619198e-05
-4.533626779e-04,-1.818036108e-04
-4.572122707e-04,-2.289004333e-04
-4.892667639e-04,-3.160357301e-04
-3.571706766e-04,-3.516075376e-04
-3.298154043e-04,-3.707984870e-04
-3.173410660e-04,-4.300801083e-04
-2.194022672e-04,-4.270137288e-04
-1.536319032e-04,-4.772006650e-04
-9.942451288e-05,-5.258828751e-04
-7.209298201e-05,-5.424678675e-04
4.258270565e-05,-5.343984812e-04
5.134037929e-05,-4.430053814e-04
1.362067414e-04,-4.897699109e-04
2.012698533e-04,-5.221424508e-04
2.255729923e-04,-4.377792648e-04
3.292790498e-04,-4.731991794e-04
3.426647454e-04,-3.681782982e-04
4.416288284e-04,-2.538586268e-04
4.216926754e-04,-2.687347878e-04
4.930594005e-04,-2.413415496e-04
5.459614331e-04,-1.716314146e-04
5.087187747e-04,-1.775742930e-05
5.547381006e-04,-3.879008727e-05
5.060036783e-04,-2.132695226e-05
4.860674962e-04,1.460419153e-04
4.860152840e-04,1.495402394e-04
4.746326886e-04,1.954883628e-04
4.155219358e-04,2.959001868e-04
3.964591597e-04,3.352836065e-04
3.610012645e-04,3.887790081e-04
2.285681549e-04,4.155409406e-04
1.971069869e-04,4.473723529e-04
2.067570458e-04,4.429864057e-04
1.261864527e-04,5.215681158e-04
4.736263872e-05,5.168973585e-04
-6.218185445e-05,4.613371566e-04
-9.992766718e-05,5.164511967e-04
-8.111172065e-05,4.773098335e-04
-1.652708306e-04,4.928362905e-04
-2.528713085e-04,4.220676492e-04
