I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.229338279e-04,4.602406698e-04
-2.902848355e-04,4.461999051e-04
-2.899098617e-04,3.837237600e-04
-3.857126285e-04,3.645328397e-04
-3.995682637e-04,2.599581203e-04
-4.468169936e-04,1.588580344e-04
-4.847479286e-04,2.222835174e-04
-5.092361826e-04,1.548945293e-04
-5.535514210e-04,4.343711043e-05
-5.574009847e-04,-2.982830483e-05
-4.884123919e-04,-8.523660654e-05
-4.607248411e-04,-1.646205346e-04
-4.465369275e-04,-1.957114582e-04
-3.900084121e-04,-2.498761169e-04
-4.644415167e-04,-3.122620983e-04
-3.448767238e-04,-3.132304118e-04
-2.861172252e-04,-4.074478056e-04
-2.918654936e-04,-4.839694593e-04
-1.837734890e-04,-5.199305015e-04
-1.251041977e-04,-5.448269658e-04
-5.496686208e-05,-5.137028056e-04
-2.980931822e-05,-5.020781537e-04
4.812211046e-05,-5.392305902e-04
1.167737282e-04,-5.081206909e-04
1.619433897e-04,-4.526934063e-04
2.327500115e-04,-3.861967998e-04
3.283486876e-04,-3.644236422e-04
3.477959253e-04,-3.975556756e-04
3.727541189e-04,-3.569665714e-04
4.629178147e-04,-3.398594563e-04
4.701518046e-04,-2.741602657e-04
4.556126369e-04,-1.539831574e-04
4.931733129e-04,-9.040577424e-05
5.293195136e-04,-5.154448809e-05
5.053723580e-04,-2.268925755e-06
5.110588972e-04,6.980506441e-05
5.516147939e-04,1.469200652e-04
5.009247106e-04,2.471989719e-04
4.340056330e-04,2.964413143e-04
4.090284638e-04,2.962514409e-04
3.779754916e-04,3.971854167e-04
3.200182109e-04,4.176769580e-04
2.507495228e-04,4.153700429e-04
2.247755474e-04,4.679967824e-04
1.779919985e-04,4.895658349e-04
6.868958735e-05,5.135509418e-04
-2.699926699e-05,4.514450266e-04
-7.369262312e-05,4.790044040e-04
-9.888813656e-05,5.152075319e-04
-1.918049238e-04,4.832242266e-04
-2.442607656e-04,4.711201182e-04
-2.820303198e-04,3.909387451e-04
-3.536533623e-04,3.711734607e-04
-3.575219307e-04,3.526328364e-04
-4.106660781e-04,2.278798929e-04
-4.683480365e-04,1.969171281e-04
-5.007965374e-04,2.177646529e-04
-5.064118886e-04,8.313856233e-05
-4.848808167e-04,2.415599010e-05
-4.780550662e-04,8.126361536e-06
-5.466497387e-04,-5.922465789e-05
-5.216060672e-04,-1.202910353e-04
-4.443439539e-04,-2.287722746e-04
-4.847289238e-04,-2.665370703e-04
-4.477283510e-04,-3.297252406e-04
-3.510711540e-04,-3.877014969e-04
-2.818214707e-04,-4.150377936e-04
-2.582445741e-04,-4.415338917e-04
-2.135258546e-04,-4.482647346e-04
-8.367494593e-05,-4.784443008e-04
-1.972731297e-05,-4.940277431e-04
-5.559817509e-05,-5.302877980e-04
2.800557013e-07,-5.344696692e-04
1.458568004e-04,-5.097963149e-04
2.036669466e-04,-5.225886707e-04
2.170574007e-04,-4.356764548e-04
2.850966994e-04,-3.507341607e-04
3.025550686e-04,-3.723079280e-04
3.828124027e-04,-3.182524233e-04
4.878000473e-04,-3.192349977e-04
5.168071948e-04,-2.684547508e-04
5.111918435e-04,-1.256643154e-04
4.635870864e-04,-1.240456768e-04
5.148182972e-04,-4.029479169e-05
5.411293241e-04,3.214944445e-05
5.423207185e-04,7.183191337e-05
4.967807909e-04,1.968838915e-04
4.682198924e-04,2.181348973e-04
4.648877075e-04,2.742931829e-04
3.848202468e-04,3.618366900e-04
3.392091603e-04,3.607592080e-04
2.789971768e-04,4.232543288e-04
2.320427448e-04,4.837083980e-04
1.615873916e-04,4.623956629e-04
1.331783424e-04,4.824789939e-04
8.869695739e-05,6.056892453e-04
-4.836893822e-06,5.313083529e-04
-4.810312385e-05,4.583989503e-04
-1.595795329e-04,5.465784925e-04
-2.316725149e-04,4.600175889e-04
-2.075355005e-04,4.254663072e-04
-2.857279906e-04,4.425734223e-04
-2.922357235e-04,3.545837244e-04
-3.477247374e-04,3.391521750e-04
-4.537898931e-04,3.230276343e-04
-4.193857603e-04,2.168343053e-04
-4.727007763e-04,1.530338195e-04
-5.125303869e-04,6.662477244e-05
-5.257879384e-04,6.580833724e-05
-5.572491209e-04,3.577592724e-05
-5.102424766e-04,-1.161614055e-04
-4.909613635e-04,-1.648056495e-04
-5.122693256e-04,-2.030356263e-04
-4.366637731e-04,-2.977039549e-04
-3.842601436e-04,-3.462342720e-04
-3.369734331e-04,-3.523527703e-04
-2.490027400e-04,-3.688096185e-04
-2.198816946e-04,-4.336875863e-04
-2.388685098e-04,-4.963725805e-04
-1.593944035e-04,-4.848808167e-04
-4.581995745e-05,-5.034166970e-04
-6.006007970e-05,-5.246914807e-04
5.809019422e-05,-4.927651025e-04
1.821168844e-04,-5.260679754e-04
1.992809848e-04,-5.172723322e-04
2.673772397e-04,-4.367349902e-04
2.822866372e-04,-4.265865136e-04
3.795561497e-04,-3.376285022e-04
4.240185663e-04,-2.921787673e-04
3.641056246e-04,-3.116687585e-04
5.021350808e-04,-1.826770022e-04
5.405691918e-04,-1.373412088e-04
4.833001585e-04,-1.383664930e-04
4.863665381e-04,-4.853032806e-05
5.172723322e-04,5.137835251e-05
5.221044994e-04,6.297929940e-05
4.675838281e-04,1.041332507e-04
5.064498400e-04,2.480723779e-04
4.481175856e-04,3.045819176e-04
3.744439455e-04,3.277173673e-04
3.910669184e-04,3.751891782e-04
3.243851825e-04,4.270327045e-04
2.194924600e-04,4.743004101e-04
2.185431222e-04,4.800439347e-04
1.397050655e-04,4.941416555e-04
5.684655844e-05,5.159860011e-04
1.223700929e-05,4.531016166e-04
-9.048172069e-05,5.054435460e-04
-7.960227231e-05,4.995338968e-04
-1.575526840e-04,4.670854250e-04
-2.984823950e-04,4.909613635e-04
-3.325115540e-04,3.954955901e-04
-3.263408144e-04,3.957187000e-04
-3.965540964e-04,3.486740752e-04
-4.597944790e-04,2.619849693e-04
-4.834283318e-04,2.236220898e-04
-4.968377762e-04,1.769097580e-04
-4.742434539e-04,9.152599523e-05
-4.727719643e-04,2.160700751e-05
-5.454772618e-04,-1.048547529e-05
-4.760471929e-04,-5.093216168e-05
-4.459578195e-04,-1.221327548e-04
-5.246155197e-04,-2.506023739e-04
-4.188683815e-04,-2.738849726e-04
-4.369438393e-04,-3.274183255e-04
-4.103337997e-04,-3.581912315e-04
-2.945046581e-04,-3.986901138e-04
-2.403020189e-04,-4.858254106e-04
-1.631348132e-04,-4.406984663e-04
-1.631680352e-04,-4.641092382e-04
-4.629937757e-05,-4.943979438e-04
4.042295404e-05,-4.965007538e-04
7.939815987e-05,-5.123974988e-04
8.912416524e-05,-5.274065770e-04
1.180031250e-04,-5.405169795e-04
2.699594479e-04,-4.880753695e-04
3.280496458e-04,-4.103860119e-04
3.836288233e-04,-3.690326994e-04
3.797982354e-04,-3.352646308e-04
4.497172195e-04,-3.010503715e-04
5.316263996e-04,-2.351898147e-04
4.876291787e-04,-1.582599507e-04
4.945119144e-04,-1.435878803e-04
5.042378907e-04,-1.643784526e-05
4.893806763e-04,7.930797437e-05
5.268274690e-04,6.610263517e-05
5.279239849e-04,1.398142485e-04
4.164333222e-04,2.059928229e-04
3.913849359e-04,2.325838723e-04
4.184933787e-04,3.398784320e-04
4.058529157e-04,3.694599145e-04
3.333517234e-04,3.907346400e-04
2.365093969e-04,4.536380002e-04
1.864126680e-04,4.735931579e-04
1.147468865e-04,5.355329486e-04
9.546576621e-05,5.215681158e-04
7.770358934e-06,5.311232526e-04
-6.723709521e-05,5.614689435e-04
-1.446701208e-04,5.068580504e-04
-2.052333584e-04,4.984516418e-04
-1.847228268e-04,4.448423570e-04
-2.963843581e-04,3.737746738e-04
-3.407328331e-04,3.871271620e-04
-3.823472071e-04,3.268771979e-04
-4.109651200e-04,2.363385138e-04
-4.322161258e-04,2.015688951e-04
-5.082156276e-04,1.816327276e-04
-5.213260301e-04,1.140776003e-04
-4.703559098e-04,-2.567968295e-06
-5.142202135e-04,-2.971438334e-05
-5.564516759e-04,-8.929029718e-05
-4.863285576e-04,-2.090639464e-04
-4.534528707e-04,-2.733248693e-04
-4.316607374e-04,-2.974808449e-04
-4.099398211e-04,-3.345383739e-04
-3.734946076e-04,-3.523907508e-04
-3.626910911e-04,-3.950636310e-04
-3.022417950e-04,-4.298000422e-04
-1.684511226e-04,-5.143531016e-04
-1.435878803e-04,-5.110256607e-04
-9.829005285e-05,-4.844156501e-04
5.354284895e-06,-5.564516759e-04
5.375645196e-05,-4.815153952e-04
9.700844384e-05,-5.040860269e-04
1.736772538e-04,-4.790233797e-04
2.554724924e-04,-4.389327078e-04
2.491878695e-04,-4.768636427e-04
3.019427531e-04,-4.542550596e-04
4.213224165e-04,-3.588225518e-04
4.320689768e-04,-2.677854500e-04
4.215834779e-04,-2.392434981e-04
4.909613635e-04,-2.002303227e-04
5.100193666e-04,-1.187103844e-04
4.984184052e-04,-1.565463754e-05
4.995149211e-04,6.844750715e-06
5.077884416e-04,8.306261589e-05
4.870737903e-04,1.730981458e-04
4.331464588e-04,2.326218528e-04
4.605397116e-04,2.637887374e-04
3.810276394e-04,2.765431127e-04
2.877738443e-04,4.225470766e-04
2.743311634e-04,4.660221457e-04
2.360964427e-04,4.036551691e-04
1.870439737e-04,4.767734499e-04
9.913022222e-05,5.445136921e-04
3.986758747e-05,5.171062076e-04
2.071462768e-05,5.640558666e-04
-7.032720168e-05,5.601683515e-04
-1.509879949e-04,4.590682220e-04
-1.608658931e-04,4.401383630e-04
-2.365616092e-04,4.536759807e-04
-2.912674099e-04,4.200598050e-04
-3.615566529e-04,3.291271278e-04
-4.145725979e-04,2.706287196e-04
-4.479704367e-04,2.745922247e-04
-4.862716014e-04,2.464537392e-04
-4.449182888e-04,1.529436267e-04
-4.994199844e-04,9.550373943e-05
-5.471528857e-04,5.206662536e-05
-4.880611086e-04,-7.499321509e-05
-5.135888932e-04,-1.395531726e-04
-5.131996586e-04,-1.342178730e-04
-4.327762290e-04,-2.758738410e-04
-4.418519384e-04,-3.379037953e-04
-4.095885670e-04,-3.197761253e-04
-3.517214500e-04,-4.262494913e-04
-2.968685294e-04,-4.879851767e-04
-2.650893293e-04,-4.767164937e-04
-1.949092693e-04,-4.721596488e-04
-8.265439828e-05,-5.268084933e-04
-5.541305291e-05,-4.882462381e-04
9.493413131e-07,-4.829821410e-04
3.590883352e-05,-5.231107934e-04
8.948016330e-05,-4.851941194e-04
2.074975346e-04,-4.940467188e-04
2.669452806e-04,-4.121897509e-04
2.966264437e-04,-3.977787565e-04
3.180815547e-04,-3.894482797e-04
3.569855762e-04,-2.928670438e-04
4.600935208e-04,-3.014016256e-04
4.822369083e-04,-2.190272789e-04
4.967998248e-04,-1.405784569e-04
4.843017377e-04,-1.188195602e-04
4.754159017e-04,-1.678910121e-05
5.180888111e-04,4.154317503e-05
5.136269028e-04,7.419577014e-05
5.134987296e-04,1.502095256e-04
4.636820231e-04,2.786459227e-04
4.298380227e-04,2.908781753e-04
4.147957079e-04,2.803547250e-04
3.530410468e-04,4.197607632e-04
3.236446937e-04,4.205202276e-04
2.456183429e-04,4.516491317e-04
2.131698420e-04,4.879851767e-04
1.434407313e-04,4.710062058e-04
1.848367538e-05,5.354759633e-04
-1.941403025e-05,5.442526308e-04
-9.248957940e-05,5.343795056e-04
-1.116805142e-04,4.738542193e-04
-1.409676916e-04,4.771436797e-04
-2.318576298e-04,4.372191324e-04
-2.954919764e-04,3.933358530e-04
-3.423704475e-04,4.424642539e-04
-4.519861541e-04,3.835908428e-04
-4.686091270e-04,2.694372961e-04
-4.404943611e-04,1.969550940e-04
-5.423539551e-04,1.716504048e-04
-4.654857912e-04,1.345359051e-04
-4.897889448e-04,-1.541730308e-05
-5.481924163e-04,-3.759866377e-05
-4.364596680e-04,-6.329733151e-05
-4.791135725e-04,-2.091541392e-04
-4.496222828e-04,-2.164640609e-04
-4.344518238e-04,-3.268771979e-04
-4.442679929e-04,-3.431868972e-04
-3.705184208e-04,-3.366601595e-04
-3.190119169e-04,-4.467410326e-04
-2.425329731e-04,-4.406225344e-04
-1.946671837e-04,-5.087377504e-04
-1.099337242e-04,-5.296375020e-04
-6.234799366e-05,-4.972080351e-04
-3.365415068e-06,-4.938805941e-04
6.056323036e-05,-5.025623250e-04
1.222229475e-04,-5.162280868e-04
1.958396169e-04,-4.990687012e-04
2.245714422e-04,-4.679208505e-04
3.226763802e-04,-4.487299011e-04
3.276034549e-04,-3.693317412e-04
3.810655908e-04,-3.400255810e-04
4.280152789e-04,-2.917136007e-04
4.430765694e-04,-1.842196798e-04
5.041619297e-04,-1.799049205e-04
5.737819010e-04,-5.340519419e-05
5.471148761e-04,-1.143481586e-05
5.057995440e-04,-2.662902443e-05
5.599831929e-04,1.024196899e-04
4.858444154e-04,1.858193282e-04
4.670094640e-04,2.333291050e-04
4.455116286e-04,2.914572833e-04
3.626388789e-04,3.277695796e-04
3.589364642e-04,3.806384047e-04
2.664279018e-04,4.571363097e-04
1.815805153e-04,4.695584648e-04
1.736012928e-04,4.911085125e-04
1.387936936e-04,5.355329486e-04
6.984303764e-05,4.909803392e-04
-2.153106107e-05,4.923379165e-04
-9.410820348e-05,4.989168374e-04
-1.961196831e-04,4.816245928e-04
-2.006955037e-04,5.221234751e-04
-2.437054063e-04,4.602786503e-04
-3.411220678e-04,3.782365529e-04
-3.888739448e-04,3.770641342e-04
-4.178810632e-04,3.718759690e-04
-4.458296753e-04,2.959903795e-04
-4.849520337e-04,2.253498969e-04
-4.763604957e-04,1.644876174e-04
-5.198023282e-04,1.124637201e-04
-5.058517563e-04,7.034619193e-05
-5.052584456e-04,-4.010966950e-05
-5.688168458e-04,-1.091884915e-04
-4.997000215e-04,-2.043931891e-04
-4.062991065e-04,-2.437054063e-04
-3.711354802e-04,-2.574471291e-04
-3.432248486e-04,-3.583431244e-04
-3.385398595e-04,-3.939671442e-04
-3.245370754e-04,-4.253381339e-04
-2.051004412e-04,-4.261925351e-04
-1.556967181e-04,-4.744665639e-04
-1.649385667e-04,-4.882082576e-04
-7.703904703e-05,-4.671376373e-04
-1.898682603e-05,-5.295615993e-04
9.286456770e-05,-5.462415284e-04
1.500244107e-04,-5.140730646e-04
2.193643013e-04,-4.829821410e-04
2.684357460e-04,-4.824789939e-04
2.856188221e-04,-3.997154126e-04
3.418103443e-04,-3.875543480e-04
3.610724816e-04,-3.286097490e-04
4.458486510e-04,-2.435202914e-04
4.163763660e-04,-2.815651533e-04
4.571932950e-04,-2.013647900e-04
5.172343808e-04,-9.899731231e-05
5.154685932e-04,-2.023046363e-05
5.586066982e-04,5.857435826e-05
4.849899851e-04,6.558524183e-05
5.142581649e-04,1.646774908e-04
5.203007604e-04,2.379191719e-04
4.144397099e-04,2.020150860e-04
3.696118074e-04,3.329956962e-04
3.557941527e-04,4.134571354e-04
2.900237741e-04,3.996394807e-04
2.239211317e-04,4.527835990e-04
2.033916244e-04,4.856023297e-04
9.343891725e-05,5.034926580e-04
6.002210648e-05,5.347307306e-04
5.710287951e-06,5.721442867e-04
-1.033500448e-04,4.925752291e-04
-7.495524187e-05,4.706549516e-04
-1.931624720e-04,5.057995440e-04
-2.953780640e-04,4.594954371e-04
-2.365283872e-04,4.599985841e-04
-3.401917056e-04,4.035080201e-04
-4.038070620e-04,3.096608853e-04
-4.040491476e-04,3.215419129e-04
-4.641661944e-04,2.518507536e-04
-4.673085059e-04,1.517142373e-04
-4.966668785e-04,1.215726516e-04
-5.313653382e-04,2.577461601e-05
-5.320535856e-04,-5.905852231e-05
-5.224035122e-04,-1.131330064e-04
-4.598514352e-04,-1.424201910e-04
-4.668813199e-04,-1.861136116e-04
-4.069683782e-04,-2.440566604e-04
-3.640866489e-04,-3.063477052e-04
-3.700722300e-04,-4.700948193e-04
-3.090818063e-04,-4.865136871e-04
-3.033572575e-04,-4.502013908e-04
-1.496304321e-04,-5.265664076e-04
-4.132007962e-05,-5.200586747e-04
-9.107980441e-05,-5.241313484e-04
1.208511458e-05,-5.254698917e-04
1.241928258e-04,-4.724966711e-04
1.024956364e-04,-4.806040379e-04
1.853731374e-04,-5.257499870e-04
2.909731120e-04,-4.647215537e-04
3.079473390e-04,-3.766369191e-04
4.056298058e-04,-3.599569900e-04
4.426493833e-04,-3.145689843e-04
4.278301494e-04,-2.918844693e-04
4.972270108e-04,-2.136350231e-04
4.966668785e-04,-1.215916345e-04
5.341753713e-04,-1.334916305e-04
5.314222653e-04,-5.801424777e-05
4.882272624e-04,6.364858564e-05
5.250047543e-04,1.088372373e-04
4.617453669e-04,1.569973247e-04
4.245406890e-04,2.020150860e-04
3.997913736e-04,2.636938007e-04
3.590314009e-04,3.633081797e-04
3.764707944e-04,3.789818147e-04
2.934461518e-04,4.190155305e-04
2.475882065e-04,4.737972631e-04
2.223404881e-04,4.834283318e-04
1.291056687e-04,5.092029460e-04
6.208692503e-05,4.820328031e-04
2.543760093e-05,5.371325533e-04
-3.754170393e-05,5.590338842e-04
-1.384566858e-04,5.319634220e-04
-2.098044351e-04,5.327608669e-04
-3.022417950e-04,3.828693589e-04
-3.160214983e-04,3.552150447e-04
-3.362329735e-04,3.615376481e-04
-4.232163483e-04,2.660719038e-04
-4.604257992e-04,3.042116878e-04
-4.596663057e-04,1.833842689e-04
-4.577866348e-04,1.365627541e-04
-5.131617072e-04,9.931534441e-05
-5.277008750e-04,-6.418971316e-05
-4.983804538e-04,-4.851608901e-05
-4.950150615e-04,-1.323381730e-04
-4.740013683e-04,-1.702168956e-04
-4.938995698e-04,-1.635050576e-04
-4.656519159e-04,-3.005092440e-04
-3.556470037e-04,-3.735135833e-04
-3.144218354e-04,-3.876113042e-04
-2.879209933e-04,-4.004416696e-04
-2.371217270e-04,-4.556838248e-04
-2.110718051e-04,-4.621393455e-04
-1.175949074e-04,-4.559259105e-04
-1.840772893e-05,-5.548520130e-04
-4.314756097e-06,-5.072283093e-04
7.027024549e-05,-4.898601328e-04
1.238225814e-04,-5.278527387e-04
1.725807524e-04,-4.915356985e-04
2.513476065e-04,-5.022300174e-04
3.045629419e-04,-4.427063395e-04
3.828883346e-04,-3.541375336e-04
4.331844393e-04,-3.026120248e-04
4.746706691e-04,-2.668740926e-04
4.215455265e-04,-2.264463837e-04
4.767164937e-04,-1.762594620e-04
5.521369167e-04,-5.195270205e-05
4.866275995e-04,-9.493412989e-08
5.161948502e-04,8.458630873e-06
4.876291787e-04,1.232292561e-04
4.843017377e-04,1.225029991e-04
4.831862461e-04,2.146413317e-04
4.403804487e-04,3.071498941e-04
4.366257926e-04,2.891124168e-04
3.155563027e-04,3.715057392e-04
2.227107325e-04,4.347461218e-04
2.254068531e-04,4.543073010e-04
2.135780669e-04,4.769585794e-04
1.549135195e-04,5.642410251e-04
3.337884118e-05,5.119323032e-04
-7.808332157e-06,5.208988441e-04
-6.390965427e-05,5.538457190e-04
-1.776739809e-04,4.960165825e-04
-2.175985283e-04,4.876861349e-04
-2.656826691e-04,4.179000389e-04
-3.040075826e-04,4.386526416e-04
-3.214327153e-04,3.824041632e-04
-3.740547108e-04,2.902658598e-04
-4.453455040e-04,3.173220903e-04
-5.104845623e-04,2.846884599e-04
-5.126395845e-04,1.776549907e-04
-4.338157596e-04,5.911073822e-05
-5.081966519e-04,6.246191333e-05
-5.410343874e-04,4.423930477e-06
-5.115810200e-04,-1.581507677e-04
-5.202627508e-04,-1.917147310e-04
-4.601457331e-04,-2.589138458e-04
-4.814964195e-04,-2.812471066e-04
-4.123796243e-04,-3.152382851e-04
-3.885938786e-04,-3.649410501e-04
-3.188837436e-04,-4.056820180e-04
-2.352230513e-04,-5.195792764e-04
-2.096003154e-04,-5.007016007e-04
-3.302283949e-05,-5.417605862e-04
-7.638875104e-05,-5.664909258e-04
-5.322007564e-05,-5.295046140e-04
1.246057946e-04,-5.260679754e-04
1.631870255e-04,-4.743906029e-04
2.285491792e-04,-5.078453687e-04
2.257581073e-04,-4.287225311e-04
2.765621175e-04,-4.169886815e-04
4.086582048e-04,-4.022643843e-04
3.709123994e-04,-3.092859115e-04
4.325721238e-04,-2.820113441e-04
5.385423428e-04,-1.894980232e-04
4.836134613e-04,-1.827292144e-04
4.991399474e-04,-1.081299779e-04
5.642410251e-04,-2.539962770e-05
5.519138067e-04,2.127473817e-05
4.815866123e-04,1.458378101e-04
5.028233863e-04,2.136160329e-04
4.855833249e-04,2.376770863e-04
3.852854134e-04,2.539108391e-04
3.626009275e-04,3.432960657e-04
3.356206289e-04,3.976126318e-04
2.919224498e-04,3.792808566e-04
2.744403319e-04,4.647975147e-04
2.260571491e-04,4.823888012e-04
1.630019106e-04,4.781500029e-04
9.781063272e-05,5.291343550e-04
7.290941539e-06,4.679967824e-04
-1.194556171e-04,4.953662865e-04
-1.706440962e-04,4.968377762e-04
-2.018299710e-04,4.547202552e-04
-2.875317587e-04,4.319597792e-04
-3.476677812e-04,3.945082717e-04
-3.440412984e-04,4.064272507e-04
-3.860116703e-04,3.623588418e-04
-4.400671751e-04,3.400255810e-04
-4.850089899e-04,1.706061303e-04
-5.592047819e-04,6.952501280e-05
-5.002031685e-04,1.058990238e-04
-4.796547000e-04,-8.126361536e-06
-4.694255476e-04,-6.242394011e-05
-4.714144161e-04,-1.229112240e-04
-5.144053139e-04,-2.068282483e-04
-4.476144386e-04,-1.984977716e-04
-4.295769322e-04,-2.788310521e-04
-3.998056054e-04,-3.458450374e-04
-3.102162736e-04,-3.611294378e-04
-2.841663372e-04,-3.879435826e-04
-2.577794075e-04,-4.414959403e-04
-2.226727520e-04,-4.931922886e-04
-9.161618073e-05,-5.289872061e-04
9.911123016e-06,-5.647631478e-04
2.448825944e-05,-5.692440318e-04
1.276341936e-04,-5.155967665e-04
1.621664851e-04,-4.253001534e-04
2.151587105e-04,-4.886924289e-04
3.051610256e-04,-4.751358356e-04
3.109994577e-04,-4.076898913e-04
3.460681473e-04,-3.927994694e-04
4.093275056e-04,-2.960663405e-04
5.029183230e-04,-2.768564154e-04
4.950672737e-04,-2.253309067e-04
4.984326661e-04,-1.293999667e-04
4.834093561e-04,-9.187724936e-05
4.818096932e-04,-1.268320011e-05
5.261201877e-04,3.298961019e-05
4.868317337e-04,1.088372373e-04
5.295425653e-04,1.716124243e-04
4.560588277e-04,2.405061241e-04
4.234774387e-04,2.641969477e-04
3.936158901e-04,3.633081797e-04
3.415492829e-04,4.609669268e-04
3.367361205e-04,3.681403177e-04
2.334382880e-04,4.149998131e-04
1.999312808e-04,4.735741823e-04
1.465070964e-04,5.055384827e-04
7.034619193e-05,4.713811795e-04
1.645683187e-05,4.803999327e-04
-1.008580221e-04,5.171584198e-04
-1.370611571e-04,4.797306610e-04
-1.582219702e-04,4.710631620e-04
-2.615198027e-04,4.333695688e-04
-3.222491650e-04,4.361226456e-04
-3.949164820e-04,3.929466184e-04
-3.999005421e-04,2.645291970e-04
-4.084920802e-04,2.371027367e-04
-4.746136838e-04,2.632096293e-04
-5.021541147e-04,1.536129130e-04
-5.703974748e-04,2.073361429e-05
-5.429710145e-04,-2.006432806e-05
-5.057046073e-04,-8.215125126e-05
-5.557064433e-04,-1.084432588e-04
-4.772196407e-04,-8.458631055e-05
-4.404374049e-04,-2.159039432e-04
-4.773098335e-04,-3.196622129e-04
-4.426493833e-04,-3.147920943e-04
-3.771970514e-04,-3.841699508e-04
-3.016104747e-04,-3.850053763e-04
-2.064580040e-04,-4.456445458e-04
-1.539262012e-04,-5.476939841e-04
-1.047835467e-04,-5.395106855e-04
-7.118161011e-05,-5.103896256e-04
2.567968295e-05,-4.849140532e-04
1.425293594e-04,-5.100573762e-04
1.218906764e-04,-4.808271478e-04
1.706440962e-04,-4.726058396e-04
2.607745701e-04,-4.130109446e-04
3.409559431e-04,-3.966110817e-04
3.610012645e-04,-4.010160046e-04
3.897663264e-04,-3.547546221e-04
4.314756370e-04,-2.865112037e-04
4.403092607e-04,-2.347958361e-04
5.213450058e-04,-2.092680515e-04
5.258638994e-04,-3.769359682e-05
4.958694335e-04,-1.552647700e-05
5.426720018e-04,2.151207445e-05
4.710631620e-04,1.075698674e-04
4.634589422e-04,1.875851012e-04
5.103896256e-04,2.416975476e-04
4.361226456e-04,2.644722408e-04
3.950636310e-04,3.542704508e-04
3.203504893e-04,3.713775659e-04
2.998209675e-04,4.381115141e-04
2.961422724e-04,4.678828700e-04
2.158137650e-04,4.761373857e-04
1.235805103e-04,4.925419926e-04
5.041002441e-05,4.640712577e-04
-1.829855319e-05,5.006304127e-04
-3.889925938e-05,5.157106789e-04
-1.038721821e-04,5.341374199e-04
-1.816896838e-04,5.107835750e-04
-2.426801220e-04,4.398962774e-04
-3.265449195e-04,3.893770918e-04
-3.329387400e-04,3.169660922e-04
-4.269947240e-04,3.069837694e-04
-4.753968969e-04,2.793151943e-04
-4.461666977e-04,2.299257176e-04
-4.670664202e-04,1.589482126e-04
-5.254509160e-04,8.166708722e-05
-5.691871047e-04,8.042345144e-05
-5.468348390e-04,1.115476039e-06
-5.634055706e-04,-1.460229396e-04
-4.989927984e-04,-1.621854753e-04
-4.500494979e-04,-1.869348052e-04
-4.238334368e-04,-2.857279906e-04
-2.844084229e-04,-3.033382818e-04
-3.404907475e-04,-3.619838390e-04
-3.103681665e-04,-4.690932692e-04
-2.103645384e-04,-4.744665639e-04
-2.290333359e-04,-4.739823926e-04
-1.362637122e-04,-5.630163359e-04
-6.835257227e-05,-5.086997990e-04
7.993453437e-06,-4.782211909e-04
