I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.423442300e-04,4.635158984e-04
1.086046450e-05,5.317023606e-04
-6.406155444e-05,5.118990666e-04
-8.525559679e-05,4.700426070e-04
-1.198638347e-04,5.011857720e-04
-2.641020110e-04,4.979674704e-04
-2.654026030e-04,4.364216875e-04
-2.348338166e-04,4.473913286e-04
-3.501028405e-04,4.006457748e-04
-4.160203389e-04,3.111656115e-04
-4.337967548e-04,2.333860757e-04
-4.433566355e-04,1.517901837e-04
-4.625855363e-04,1.442571665e-04
-5.284650833e-04,8.879189409e-05
-5.447937292e-04,1.789033740e-05
-5.691871047e-04,-3.739455497e-05
-4.924850655e-04,-9.014944953e-05
-4.585840798e-04,-1.784192136e-04
-4.674936354e-04,-2.472369524e-04
-4.077088670e-04,-2.821394883e-04
-4.000144545e-04,-3.634363238e-04
-3.450665681e-04,-4.031710268e-04
-2.897057566e-04,-4.137181968e-04
-2.393906470e-04,-4.275880638e-04
-1.983316470e-04,-4.679018457e-04
-1.299410942e-04,-5.608376232e-04
-5.301596684e-05,-5.750065320e-04
-9.707015124e-06,-4.727387568e-04
7.694411033e-05,-4.459578195e-04
1.614022622e-04,-4.795597633e-04
2.301108470e-04,-4.587549483e-04
2.300538763e-04,-4.192955676e-04
3.065375786e-04,-3.762666893e-04
4.107040295e-04,-3.637163900e-04
4.299329594e-04,-3.207966802e-04
4.874250444e-04,-2.528333280e-04
4.390038957e-04,-1.593374473e-04
4.356764548e-04,-1.395911531e-04
5.277198507e-04,-1.072375962e-04
5.430802121e-04,-4.221246127e-05
4.781500029e-04,-7.566250133e-06
4.760851734e-04,1.095587359e-04
5.473379861e-04,1.181123007e-04
4.480796051e-04,1.789935632e-04
3.922773176e-04,3.132683923e-04
3.959417809e-04,3.562403435e-04
3.106244840e-04,4.165804712e-04
2.615007979e-04,4.497361952e-04
2.337563055e-04,4.741674929e-04
2.144894243e-04,5.156347179e-04
1.254412200e-04,5.232579424e-04
3.085359367e-06,5.172533565e-04
-1.457713552e-05,4.826308868e-04
-7.352173998e-05,4.895278253e-04
-1.748829091e-04,5.176615668e-04
-2.527763718e-04,4.576584615e-04
-3.088254889e-04,4.066123802e-04
-2.875887149e-04,4.259124980e-04
-3.463292087e-04,3.832206130e-04
-3.967392258e-04,2.755368187e-04
-4.250201164e-04,2.362673258e-04
-4.721976293e-04,2.050624753e-04
-4.933014861e-04,1.426432864e-04
-5.468538147e-04,8.735838492e-05
-5.214731791e-04,1.863082252e-05
-4.795407876e-04,-1.011380737e-04
-4.754348774e-04,-1.427144744e-04
-5.049973843e-04,-1.392209087e-04
-4.935435718e-04,-2.436104696e-04
-4.551284655e-04,-2.807059791e-04
-4.200740368e-04,-3.200893989e-04
-3.251304151e-04,-3.910289379e-04
-2.738469921e-04,-3.599949705e-04
-2.836441854e-04,-3.494145640e-04
-2.040229447e-04,-4.328901414e-04
-9.154023428e-05,-4.861244524e-04
-4.708258348e-05,-5.058897659e-04
4.836893822e-06,-5.061128177e-04
1.134652775e-04,-4.452553112e-04
1.725237962e-04,-4.859773035e-04
1.614971989e-04,-4.839694593e-04
3.001390141e-04,-4.251909850e-04
3.984670329e-04,-3.897853021e-04
3.776242374e-04,-3.665027034e-04
4.200028488e-04,-3.785166191e-04
4.761373857e-04,-2.518507536e-04
5.370756262e-04,-1.659591071e-04
4.949580762e-04,-1.673166553e-04
4.837985616e-04,-8.832671301e-05
5.238370504e-04,-2.119879173e-05
5.055574584e-04,7.542042295e-05
5.299365730e-04,9.922040772e-05
4.986035638e-04,1.410436380e-04
4.768636427e-04,2.647143265e-04
4.588831216e-04,2.746064565e-04
4.033608711e-04,3.591595450e-04
3.530980030e-04,4.019083863e-04
3.113886924e-04,3.497136058e-04
2.476831432e-04,4.768446379e-04
1.643594587e-04,5.219193990e-04
1.001127894e-04,5.020591780e-04
9.005452011e-05,5.356610636e-04
-5.838448942e-06,4.938805941e-04
-1.502285158e-04,5.206567585e-04
-1.640414266e-04,4.553135950e-04
-2.171333472e-04,4.746326886e-04
-2.985963365e-04,4.530826409e-04
-3.553099814e-04,3.362139687e-04
-3.732715268e-04,3.631942673e-04
-4.136612406e-04,2.916803642e-04
-4.649446637e-04,2.770462888e-04
-4.942128435e-04,2.214101260e-04
-5.022632540e-04,1.382905466e-04
-5.327798426e-04,1.073657550e-04
-5.714180297e-04,-1.426385370e-05
-5.361452349e-04,-4.193240602e-05
-5.333019653e-04,-8.732041169e-05
-4.913505982e-04,-1.712042140e-04
-5.097393296e-04,-2.259812027e-04
-4.970228765e-04,-3.206305264e-04
-3.676561464e-04,-3.470364609e-04
-2.944477019e-04,-3.854515671e-04
-2.837201464e-04,-4.091234005e-04
-2.529662452e-04,-4.571553145e-04
-1.561571553e-04,-4.936764599e-04
-1.485909015e-04,-5.126205506e-04
-8.326672832e-05,-5.241692998e-04
6.482102617e-05,-4.634969227e-04
9.323481208e-05,-4.865326919e-04
1.118466462e-04,-4.825929063e-04
1.600446994e-04,-4.532487656e-04
2.845175914e-04,-4.422221682e-04
3.551628324e-04,-4.471872235e-04
3.565393854e-04,-3.555520670e-04
3.996015002e-04,-2.828847209e-04
3.778663231e-04,-2.595119295e-04
5.124354502e-04,-1.614782086e-04
5.376309855e-04,-1.585020218e-04
5.357560003e-04,-8.761945355e-05
5.722914357e-04,1.076553053e-05
4.721786245e-04,4.364121924e-05
5.053344066e-04,8.890106983e-05
4.891386488e-04,1.851880079e-04
5.285030347e-04,2.801695955e-04
4.869598779e-04,3.055502602e-04
3.674140899e-04,3.134535218e-04
3.769549658e-04,3.428308701e-04
2.836631902e-04,4.163573612e-04
2.183390025e-04,4.626947048e-04
1.996702194e-04,4.664873413e-04
8.814159810e-05,4.992538597e-04
2.990425116e-07,5.435643834e-04
-1.102659917e-05,5.125303869e-04
-4.027580508e-05,4.655047669e-04
-1.560479723e-04,4.966146662e-04
-1.857054012e-04,5.194273544e-04
-2.168153151e-04,4.636820231e-04
-3.168189432e-04,4.250201164e-04
-3.403246228e-04,3.240529040e-04
-4.033229197e-04,2.466768492e-04
-4.418709141e-04,3.005472245e-04
-4.598324595e-04,2.180257288e-04
-4.843966744e-04,1.384946518e-04
-5.027853767e-04,5.600639270e-05
-5.168973585e-04,-1.033832723e-05
-4.837985616e-04,-1.792356488e-05
-4.892857396e-04,-1.460798958e-04
-4.825359501e-04,-2.266504889e-04
-4.540841910e-04,-2.186000784e-04
-4.305452749e-04,-2.766712860e-04
-4.290595534e-04,-3.817538673e-04
-3.689045552e-04,-3.911618551e-04
-3.140658373e-04,-4.369438393e-04
-2.960093552e-04,-4.641092382e-04
-1.220568156e-04,-4.624146677e-04
-2.300253982e-05,-5.492556375e-04
-9.418414993e-05,-5.258828751e-04
4.034700396e-06,-4.889155389e-04
1.149177697e-04,-5.430232268e-04
1.267038460e-04,-4.833523708e-04
2.064200235e-04,-4.935055622e-04
2.398748184e-04,-4.890437122e-04
3.347092716e-04,-4.297620617e-04
3.806004243e-04,-3.864009050e-04
3.692558093e-04,-2.542478323e-04
4.531016166e-04,-2.705005754e-04
4.579337838e-04,-2.461594704e-04
4.698527628e-04,-1.419882319e-04
5.260870093e-04,-1.254222298e-04
5.080874544e-04,-1.372272891e-05
5.104275770e-04,1.085951517e-04
4.461666977e-04,9.762076661e-05
4.708021006e-04,1.553786860e-04
5.051112967e-04,2.246996009e-04
3.976505832e-04,2.501561830e-04
4.019843473e-04,3.167619579e-04
3.326254664e-04,4.012201098e-04
2.262612688e-04,4.957033088e-04
2.187662176e-04,4.513168533e-04
2.052665805e-04,5.057805683e-04
1.240456768e-04,5.401420058e-04
3.692937753e-05,4.846197553e-04
-1.476225771e-05,5.624942132e-04
-1.124447299e-04,5.151695805e-04
-1.308144856e-04,5.016889190e-04
-2.187519713e-04,4.901022185e-04
-3.286097490e-04,4.223239666e-04
-3.189406998e-04,4.563009134e-04
-3.888929205e-04,3.910099622e-04
-4.484308593e-04,2.914904908e-04
-5.051824846e-04,2.864542475e-04
-4.957033088e-04,1.719826687e-04
-5.042189150e-04,1.018833136e-04
-5.228307564e-04,1.009529587e-04
-5.148705095e-04,1.580653247e-06
-5.730366684e-04,-5.208561197e-05
-5.297277239e-04,-1.064164171e-04
-5.169353099e-04,-1.513060124e-04
-4.778509610e-04,-2.602714230e-04
-3.633793676e-04,-2.647902875e-04
-3.369402257e-04,-2.906550944e-04
-3.137335589e-04,-4.171215987e-04
-2.989855420e-04,-3.693507460e-04
-2.479062532e-04,-4.753019603e-04
-1.424344227e-04,-5.018360680e-04
-1.362637122e-04,-5.219763261e-04
-5.039103780e-05,-6.007811753e-04
5.005876665e-05,-4.813825071e-04
1.055809917e-04,-4.726818006e-04
1.521983941e-04,-4.928552662e-04
1.358364971e-04,-4.749127547e-04
2.159039432e-04,-4.042912333e-04
3.013873938e-04,-3.647939011e-04
4.219347611e-04,-3.419384884e-04
4.624716239e-04,-2.672823030e-04
4.313094832e-04,-2.642159234e-04
5.010575987e-04,-2.288672113e-04
4.811593972e-04,-1.419882319e-04
5.021920661e-04,-5.582127051e-05
5.553361843e-04,1.632392377e-05
4.733320966e-04,8.780457574e-05
5.176805425e-04,1.180031250e-04
5.499439430e-04,1.732690289e-04
4.261403228e-04,2.506403544e-04
4.048276169e-04,2.821015078e-04
4.043624504e-04,3.040645388e-04
3.266019048e-04,3.636974143e-04
2.901329426e-04,4.559259105e-04
2.442417899e-04,4.441540805e-04
1.660872658e-04,4.470400745e-04
7.677797839e-05,4.917777842e-04
6.822441355e-05,5.086808233e-04
3.508765440e-05,5.351579166e-04
-1.046126636e-04,5.194273544e-04
-1.267608022e-04,4.384865169e-04
-2.104025189e-04,4.673797230e-04
-2.788120473e-04,5.078975810e-04
-2.522969444e-04,4.081740335e-04
-3.888169886e-04,3.990461410e-04
-4.594764614e-04,3.725642455e-04
-4.675838281e-04,2.452860645e-04
-4.869598779e-04,2.214481065e-04
-5.004784907e-04,1.741234446e-04
-4.901211942e-04,9.280760423e-05
-4.953473108e-04,-3.014158665e-06
-5.308621912e-04,-8.540748968e-05
-4.992538597e-04,-1.353523403e-04
-4.506475816e-04,-1.858383039e-04
-4.161342804e-04,-2.375299373e-04
-4.404943611e-04,-2.881060936e-04
-3.595867602e-04,-3.364560544e-04
-3.327346349e-04,-3.760625841e-04
-2.998209675e-04,-4.351210955e-04
-1.997841318e-04,-4.806942306e-04
-1.334346744e-04,-5.005544517e-04
-7.203601854e-05,-5.602252786e-04
-8.721124323e-05,-5.436402862e-04
1.868778418e-05,-5.273495917e-04
1.011570639e-04,-5.011667963e-04
8.207530482e-05,-5.077884416e-04
1.849649125e-04,-4.823698255e-04
2.686018997e-04,-4.008118995e-04
3.349845647e-04,-4.301892768e-04
4.041773209e-04,-3.539144527e-04
4.136802163e-04,-2.953211078e-04
4.718463751e-04,-2.737140749e-04
5.015750066e-04,-2.160368604e-04
4.520241346e-04,-1.603057754e-04
4.993107868e-04,-7.017530879e-05
5.152834929e-04,-9.407972357e-06
5.166742485e-04,5.898257587e-05
5.410913145e-04,1.387936936e-04
4.830960534e-04,1.484437526e-04
4.286845506e-04,2.181159070e-04
4.109271395e-04,3.285148123e-04
3.745009017e-04,3.461251035e-04
3.553099814e-04,3.903976176e-04
2.856330830e-04,3.998625616e-04
1.463789376e-04,4.522614472e-04
1.437919855e-04,5.052394699e-04
9.109404346e-05,4.765313643e-04
-1.522743514e-05,5.156917032e-04
-3.341681440e-05,5.652852706e-04
-1.016934402e-04,5.214921548e-04
-1.416559680e-04,4.949770519e-04
-2.114420495e-04,4.698527628e-04
-3.435571271e-04,4.406225344e-04
-3.493955883e-04,4.355862620e-04
-3.481139720e-04,3.423704475e-04
-4.216024827e-04,2.598442079e-04
-4.767164937e-04,2.914762590e-04
-5.198355648e-04,2.005815768e-04
-5.137550179e-04,1.070714570e-04
-4.575445491e-04,1.141345565e-04
-4.951242008e-04,3.133300925e-05
-5.412954488e-04,-4.975972479e-05
-5.033644848e-04,-1.307385392e-04
-4.710821377e-04,-1.864316437e-04
-4.656519159e-04,-2.068472386e-04
-4.053307639e-04,-2.754988382e-04
-3.525568754e-04,-3.058302973e-04
-3.353785432e-04,-3.568906395e-04
-2.491356281e-04,-4.572455073e-04
-2.239543683e-04,-4.802670155e-04
-1.649005862e-04,-5.019689561e-04
-1.245868043e-04,-5.441244575e-04
-3.577592724e-05,-5.293954164e-04
4.397823795e-05,-5.257309531e-04
5.937180686e-05,-5.554643576e-04
1.782483305e-04,-4.843017377e-04
1.669986377e-04,-4.582897818e-04
2.546750475e-04,-4.438028263e-04
3.499177110e-04,-3.687526332e-04
3.464241454e-04,-3.596247407e-04
4.107040295e-04,-2.722283825e-04
4.696866090e-04,-2.660719038e-04
5.101854913e-04,-2.517558169e-04
4.939138307e-04,-1.374171552e-04
5.246724468e-04,-8.217023424e-05
5.364775425e-04,7.642197488e-06
5.288353423e-04,3.587086030e-05
5.339522613e-04,1.136124192e-04
4.777750000e-04,2.010467579e-04
4.063180822e-04,2.283070935e-04
4.077468475e-04,2.961042919e-04
4.106090928e-04,3.377756511e-04
3.430539800e-04,4.512789019e-04
2.948938927e-04,4.681819119e-04
2.515896922e-04,4.223999276e-04
1.887765247e-04,4.692024668e-04
1.445182279e-04,4.667484027e-04
6.042557288e-06,5.068200990e-04
-2.370979928e-05,5.905900034e-04
-5.779115236e-05,5.422447575e-04
-2.137679257e-04,5.165270995e-04
-2.173564426e-04,4.912936129e-04
-2.698122989e-04,4.202449345e-04
-3.125231597e-04,4.306402116e-04
-3.013114328e-04,3.649030696e-04
-4.006647505e-04,2.451721521e-04
-4.471112916e-04,2.366565459e-04
-4.664683365e-04,1.906135003e-04
-5.413713516e-04,1.326751953e-04
-5.228307564e-04,7.177494990e-05
-5.200396990e-04,-4.406842345e-05
-4.707830958e-04,-4.799395174e-05
-4.336875863e-04,-1.131852187e-04
-4.551854217e-04,-1.847750536e-04
-4.108511785e-04,-2.086889581e-04
-3.912899992e-04,-2.933132346e-04
-3.376094974e-04,-3.106434597e-04
-2.819353831e-04,-3.901175805e-04
-2.800746879e-04,-4.630317271e-04
-2.044311550e-04,-4.413677671e-04
-1.090223595e-04,-5.291343550e-04
-9.963336925e-05,-5.130667705e-04
-4.988788714e-05,-4.760092415e-04
4.827400699e-05,-5.590149085e-04
1.147848598e-04,-5.281850463e-04
1.691583893e-04,-5.412574392e-04
2.399650111e-04,-4.936574842e-04
2.662760089e-04,-4.343948385e-04
2.517937974e-04,-4.438218020e-04
3.363421420e-04,-3.325874859e-04
4.390798567e-04,-3.315289796e-04
4.270849167e-04,-2.879209933e-04
4.991019377e-04,-1.478646591e-04
5.486765876e-04,-1.194698561e-04
4.929122515e-04,-3.168426701e-05
5.244873464e-04,-2.727932224e-05
5.740429624e-04,2.056748053e-05
5.268084933e-04,1.796628494e-04
4.732561356e-04,2.126856853e-04
4.465749080e-04,2.186000784e-04
4.006837553e-04,2.674104762e-04
3.927994694e-04,4.099778016e-04
3.378848196e-04,3.985619696e-04
2.621511230e-04,4.035080201e-04
2.190842351e-04,4.883554066e-04
2.012888435e-04,4.817717418e-04
1.136693827e-04,5.730366684e-04
3.838186967e-05,5.361832445e-04
-7.900893252e-05,5.035496433e-04
-1.005067679e-04,5.431751488e-04
-5.018692900e-05,4.590302706e-04
-2.683218336e-04,4.708210763e-04
-3.275464987e-04,4.335404374e-04
-3.357488022e-04,3.791289346e-04
-4.144254490e-04,3.604221856e-04
-3.992692218e-04,2.947467437e-04
-3.862537560e-04,2.610546362e-04
-4.826308868e-04,2.076873934e-04
-5.541067803e-04,1.307053171e-04
-4.988456494e-04,3.663033567e-05
-5.522128777e-04,1.219903606e-05
-5.204526242e-04,-7.724315947e-05
-4.620444088e-04,-1.283414458e-04
-5.158768035e-04,-1.087802739e-04
-4.634589422e-04,-2.469569154e-04
-4.455306334e-04,-3.082084004e-04
-3.943421470e-04,-3.420334251e-04
-3.268962028e-04,-4.201120173e-04
-3.189027484e-04,-4.416810407e-04
-2.239353780e-04,-4.516491317e-04
-1.305534242e-04,-4.204490397e-04
-1.132801553e-04,-4.623956629e-04
-6.524822675e-05,-5.301406491e-04
2.963843508e-05,-5.073232460e-04
2.893592318e-05,-5.176805425e-04
1.572916226e-04,-5.152265076e-04
2.250888210e-04,-4.727719643e-04
2.394665935e-04,-4.602976260e-04
3.602180805e-04,-3.892441746e-04
3.589554399e-04,-3.055882116e-04
4.119856458e-04,-3.298344091e-04
4.493992019e-04,-2.720432531e-04
5.197833525e-04,-1.895739697e-04
5.073992070e-04,-1.678198169e-04
5.343795056e-04,-7.162780093e-05
6.167348474e-04,5.506179605e-06
4.715473333e-04,1.933808198e-05
4.766215570e-04,6.923071487e-05
4.902540823e-04,1.669796475e-04
4.167655716e-04,2.511624771e-04
3.583953367e-04,3.462532477e-04
3.410461068e-04,3.710785240e-04
3.433340462e-04,4.095885670e-04
2.620561863e-04,4.559069348e-04
2.580404689e-04,4.298000422e-04
1.689163037e-04,4.726818006e-04
1.217767567e-04,4.930404248e-04
1.539831646e-05,4.965007538e-04
-6.260906230e-05,5.179606378e-04
-9.392308129e-05,4.359565210e-04
-1.945959812e-04,4.589020973e-04
-1.910976571e-04,4.683670413e-04
-3.199802304e-04,4.452885478e-04
-3.437232517e-04,4.253761144e-04
-3.414021339e-04,3.304324928e-04
-4.271988582e-04,3.088966769e-04
-4.996241187e-04,2.292944118e-04
-4.919628846e-04,1.445372181e-04
-4.775519192e-04,1.088562203e-04
-5.414805491e-04,6.766430306e-05
-5.505752633e-04,2.783468699e-05
-4.958694335e-04,-2.783468699e-05
-5.186821218e-04,-1.498392812e-04
-4.829251848e-04,-1.791074756e-04
-4.264726012e-04,-2.330300631e-04
-4.408076638e-04,-2.980931604e-04
-3.132873680e-04,-2.908591996e-04
-3.668587015e-04,-4.136992211e-04
-3.471836098e-04,-4.643323191e-04
-1.907653932e-04,-4.419041506e-04
-1.539641817e-04,-5.039198440e-04
-7.898994227e-05,-5.340424832e-04
-8.367494593e-05,-5.428191507e-04
5.150176548e-06,-5.212310934e-04
1.457855979e-04,-4.567993165e-04
1.685602911e-04,-5.266423686e-04
2.385884582e-04,-4.786863865e-04
3.022228193e-04,-4.039352352e-04
2.963463776e-04,-3.885938786e-04
3.883707977e-04,-3.404337913e-04
4.403994244e-04,-3.455839760e-04
4.579717352e-04,-2.460265532e-04
5.098152906e-04,-1.987588475e-04
5.024863640e-04,-1.777831494e-04
5.555403186e-04,-5.464883361e-05
5.741711357e-04,1.020541958e-06
5.186678609e-04,4.884835653e-05
5.120082642e-04,1.693814847e-04
4.832811828e-04,2.014929487e-04
4.195186775e-04,2.632096293e-04
4.285753821e-04,2.974998206e-04
3.828693589e-04,3.042876197e-04
3.636024776e-04,4.001426278e-04
3.187508264e-04,4.352302640e-04
2.065339504e-04,4.546442942e-04
1.752578974e-04,4.870168341e-04
1.562141115e-04,5.213070544e-04
5.357132977e-05,5.526780151e-04
-5.009673987e-05,5.345076206e-04
-1.044085584e-04,5.083438009e-04
-1.742326131e-04,5.373746390e-04
-1.732500386e-04,5.131806829e-04
-2.763010561e-04,4.576015053e-04
-3.299483215e-04,4.079319770e-04
-3.594396112e-04,3.085074422e-04
-4.431525304e-04,2.826236596e-04
-4.699097190e-04,2.797756460e-04
-5.603914615e-04,1.725617767e-04
-5.340424832e-04,1.137833024e-04
-4.578435910e-04,1.404265640e-04
-4.900879576e-04,3.588510253e-06
-5.214731791e-04,-7.779851876e-05
-4.998851800e-04,-7.919405471e-05
-5.163040478e-04,-2.137489500e-04
-4.791325482e-04,-2.809290891e-04
-4.262874718e-04,-3.105912474e-04
-4.076376790e-04,-3.774770885e-04
-3.683064715e-04,-3.949164820e-04
-2.816932974e-04,-4.146817664e-04
-1.928112179e-04,-4.821087350e-04
-1.592852350e-04,-4.719365679e-04
-6.532417319e-05,-4.801008909e-04
-4.912841177e-05,-5.249145324e-04
3.648318670e-05,-4.856972664e-04
1.573105983e-04,-5.261059850e-04
1.197499150e-04,-4.936004989e-04
2.152346569e-04,-4.424262734e-04
3.019997093e-04,-4.663781729e-04
3.141417983e-04,-3.899704316e-04
3.834247182e-04,-3.450286167e-04
3.784596629e-04,-2.952688956e-04
4.375181743e-04,-3.034142428e-04
5.588107742e-04,-2.458034432e-04
5.083627766e-04,-9.238040366e-05
5.065068253e-04,-8.464327402e-05
5.287641543e-04,-2.681414480e-05
4.856403102e-04,8.920011169e-05
4.707641201e-04,1.198828249e-04
4.593482881e-04,1.892939181e-04
4.783351033e-04,2.669120440e-04
4.198699316e-04,3.135484585e-04
3.298344091e-04,3.069078084e-04
3.212096344e-04,3.106244840e-04
2.892595658e-04,4.371479445e-04
2.237122826e-04,5.069720210e-04
1.695096435e-04,5.072093336e-04
5.459661770e-05,5.000892561e-04
-4.613798865e-06,4.714001843e-04
-1.461510965e-05,4.821087350e-04
-8.206106577e-05,5.043090787e-04
-1.772847463e-04,4.836893931e-04
-2.293323778e-04,4.817385052e-04
-2.980552090e-04,4.138843215e-04
-3.587893152e-04,4.341148015e-04
-3.687004209e-04,4.524845572e-04
-4.802670155e-04,2.984823950e-04
-4.558547225e-04,2.982972946e-04
-4.887636169e-04,2.150495420e-04
-5.277578020e-04,1.427904208e-04
-4.463897785e-04,9.247058915e-05
-5.220855237e-04,-3.964449206e-05
-5.413334002e-04,-3.445634138e-05
-5.328700063e-04,-1.240646670e-04
-5.087187747e-04,-2.198294824e-04
-5.119892885e-04,-2.331772121e-04
-4.319787840e-04,-2.979460114e-04
-3.710785240e-04,-3.489303926e-04
-3.692747850e-04,-3.951206163e-04
-2.550642821e-04,-4.332793760e-04
-2.058266837e-04,-5.112108192e-04
-1.724668400e-04,-5.638328148e-04
-9.994665743e-05,-4.801768519e-04
-1.564039849e-05,-5.143531016e-04
1.655176675e-05,-5.405691918e-04
7.185089635e-05,-4.937856575e-04
1.674638042e-04,-4.348410293e-04
2.147694904e-04,-4.292446829e-04
2.872706682e-04,-4.993629991e-04
3.162256035e-04,-4.185503349e-04
3.682162787e-04,-3.841699508e-04
4.667863832e-04,-3.183426161e-04
4.199838440e-04,-1.856864110e-04
4.459435877e-04,-2.349097631e-04
4.655759549e-04,-1.493741147e-04
4.869266413e-04,-6.061544354e-06
5.460373941e-04,-3.737556835e-05
5.260110484e-04,6.636370381e-05
5.152645172e-04,1.535939373e-04
4.601837136e-04,1.806691434e-04
4.580666719e-04,2.297406027e-04
4.377602600e-04,2.363575040e-04
3.471456293e-04,3.367693280e-04
3.380177368e-04,4.018324544e-04
3.181005304e-04,3.980777983e-04
2.583205060e-04,4.853270075e-04
1.824918872e-04,4.980244557e-04
1.072565792e-04,5.055384827e-04
8.367494593e-05,5.727233947e-04
-1.812767186e-05,5.583455786e-04
-8.629987133e-05,4.960735678e-04
-1.483678061e-04,4.812543339e-04
-2.207598300e-04,4.422981292e-04
-2.810999576e-04,4.296908737e-04
-3.447295749e-04,4.566521675e-04
-4.056630423e-04,3.623588418e-04
-4.606488801e-04,3.129693505e-04
-4.897889448e-04,2.320617350e-04
-5.540878046e-04,1.384946518e-04
-5.157106789e-04,1.505275577e-04
-4.876861349e-04,1.034782035e-04
-4.751548113e-04,4.377412915e-05
-4.426493833e-04,-7.326541527e-05
-5.218434380e-04,-1.675967214e-04
-4.798778100e-04,-1.550084562e-04
-4.331464588e-04,-2.583015303e-04
-4.738874559e-04,-3.008272906e-04
-3.829975030e-04,-3.254484327e-04
-3.007513296e-04,-4.095126060e-04
-2.435202914e-04,-4.949011491e-04
-2.254448336e-04,-4.947540001e-04
-1.962668175e-04,-4.636250669e-04
-1.264807506e-04,-5.602252786e-04
-3.259563528e-05,-4.786104255e-04
7.441886555e-05,-4.825169744e-04
1.374551357e-04,-5.419836962e-04
2.130606736e-04,-5.491227494e-04
2.342214866e-04,-4.738542193e-04
2.882390108e-04,-4.551474412e-04
3.661134688e-04,-5.001652171e-04
4.319408035e-04,-3.643477103e-04
4.195376532e-04,-3.145310038e-04
4.476334143e-04,-2.417165379e-04
5.030844477e-04,-2.028694871e-04
4.934676108e-04,-1.379535388e-04
5.559295532e-04,-9.581702034e-05
4.961115192e-04,-5.121221693e-05
4.788002989e-04,6.651559670e-05
4.988788860e-04,1.147468865e-04
4.452173307e-04,2.039280080e-04
4.872779245e-04,2.476261870e-04
4.120426020e-04,2.986912441e-04
3.392233921e-04,3.909197694e-04
2.897816885e-04,3.900463635e-04
2.663329651e-04,4.150377936e-04
2.460265532e-04,4.677737015e-04
1.546714338e-04,4.812353582e-04
1.447413233e-04,5.149085191e-04
3.180293334e-06,5.219953018e-04
-4.414436989e-05,5.048502353e-04
-1.246010470e-05,4.947729758e-04
