I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.240682807e-04,-4.421462363e-04
3.242190578e-04,-4.445480590e-04
3.947123769e-04,-3.593256988e-04
4.465369275e-04,-3.028541105e-04
4.866086238e-04,-2.826426353e-04
4.672515497e-04,-1.574055350e-04
4.777180438e-04,-1.024006997e-04
4.976731725e-04,-9.463034075e-05
5.270695547e-04,-7.395369175e-05
4.973171744e-04,7.285245374e-05
5.299175973e-04,1.449074625e-04
4.229790356e-04,1.798289741e-04
4.001995840e-04,2.811331942e-04
4.743526224e-04,3.062764881e-04
3.784786386e-04,3.700912057e-04
3.420714056e-04,3.820291895e-04
2.719862969e-04,3.554761061e-04
2.256869047e-04,4.389137321e-04
1.754050463e-04,5.036587827e-04
1.194176439e-04,4.949391005e-04
5.113627049e-05,5.194463301e-04
-2.032539669e-05,5.224604975e-04
-6.636370381e-05,4.814204876e-04
-1.509167923e-04,4.928173148e-04
-1.734541584e-04,4.763984471e-04
-2.708518296e-04,4.156311334e-04
-3.309498716e-04,3.566675296e-04
-3.786827438e-04,3.306555736e-04
-4.406984663e-04,3.485601628e-04
-4.187924205e-04,2.538016415e-04
-4.465179518e-04,2.029976604e-04
-5.040480173e-04,1.767815993e-04
-5.109877093e-04,9.570784459e-05
-5.093880463e-04,7.979213478e-06
-5.339143099e-04,-1.002267090e-04
-4.692214425e-04,-9.174909064e-05
-4.607628216e-04,-1.550606685e-04
-4.342999309e-04,-2.478113165e-04
-4.410117690e-04,-3.155753075e-04
-4.005888186e-04,-3.864198807e-04
-2.564598108e-04,-4.402332997e-04
-3.004760074e-04,-5.187200732e-04
-2.358401107e-04,-4.713242233e-04
-1.098767607e-04,-4.481365613e-04
-4.051788710e-05,-4.746136838e-04
2.387593486e-05,-5.265664076e-04
2.121777925e-06,-5.554833333e-04
2.971438334e-05,-4.653528740e-04
1.656980312e-04,-4.895848106e-04
2.492068452e-04,-5.169922952e-04
2.504932054e-04,-4.831292899e-04
3.208726121e-04,-4.440259072e-04
3.434479586e-04,-3.519445600e-04
3.970002872e-04,-3.112605482e-04
4.342287139e-04,-2.752045402e-04
4.675695964e-04,-2.091351489e-04
5.220665480e-04,-1.360975730e-04
4.871829879e-04,-6.218185445e-05
5.134607200e-04,-2.168295578e-05
5.193371908e-04,1.182072374e-04
4.994199844e-04,1.208274189e-04
5.047742743e-04,1.003168945e-04
5.173293175e-04,1.858383039e-04
4.451413988e-04,2.680275356e-04
3.781795967e-04,4.097926721e-04
3.285148123e-04,3.411030921e-04
3.151623241e-04,3.915131092e-04
2.796664485e-04,4.434325965e-04
1.251041977e-04,4.269757483e-04
1.517522032e-04,5.156537518e-04
1.100049267e-04,5.486765876e-04
2.121777834e-05,5.575671676e-04
3.773631761e-06,5.080495030e-04
-1.415230508e-04,4.961115192e-04
-2.429222077e-04,4.714001843e-04
-2.257770975e-04,4.401003825e-04
-2.631716488e-04,3.866239858e-04
-3.595107992e-04,3.956237633e-04
-4.144966661e-04,3.519445600e-04
-4.668623151e-04,2.169624640e-04
-5.076032830e-04,1.974392653e-04
-5.295805749e-04,1.562520920e-04
-5.401799572e-04,6.417072291e-05
-5.394726759e-04,-2.698028038e-05
-5.197833525e-04,-8.099780098e-05
-5.178087158e-04,-1.168306917e-04
-4.894898739e-04,-1.847560634e-04
-4.720504803e-04,-2.450250031e-04
-3.920162562e-04,-3.133965656e-04
-3.392803483e-04,-3.560931946e-04
-3.419242566e-04,-3.571137204e-04
-2.372688759e-04,-3.998435859e-04
-2.257581073e-04,-4.565382260e-04
-1.759081933e-04,-5.013518967e-04
-6.770227628e-05,-5.148705095e-04
-1.653277832e-05,-5.368335405e-04
5.747787145e-05,-5.640938762e-04
8.612898819e-05,-5.400707596e-04
1.469722774e-04,-4.967807909e-04
2.412323811e-04,-4.292067024e-04
2.666320070e-04,-3.985429648e-04
3.239769721e-04,-3.761385160e-04
3.886698396e-04,-3.307267907e-04
4.175677896e-04,-3.261367092e-04
4.753589164e-04,-2.430361201e-04
5.003313418e-04,-2.041321131e-04
5.070811603e-04,-1.790695096e-04
5.498679820e-04,-1.093214014e-04
5.471908371e-04,-5.098912152e-05
5.334111629e-04,7.640773401e-05
5.282989587e-04,1.109732548e-04
4.511649604e-04,1.544103579e-04
4.238144320e-04,2.100654965e-04
5.013518967e-04,2.725796367e-04
3.849294153e-04,3.791099589e-04
3.001390141e-04,3.766179434e-04
2.695891890e-04,3.812887007e-04
1.934425381e-04,4.902351066e-04
1.910264546e-04,5.003883271e-04
4.394026109e-05,5.105035380e-04
-1.054243512e-05,5.237421137e-04
-2.015451537e-05,4.636440717e-04
-7.971619198e-05,5.383382086e-04
-1.482776133e-04,5.600401782e-04
-2.116271644e-04,4.645554291e-04
-2.520548587e-04,4.069114220e-04
-3.473687393e-04,3.967772063e-04
-3.503069456e-04,4.131390888e-04
-3.713585902e-04,3.225624387e-04
-4.434705479e-04,2.473651257e-04
-4.510747676e-04,1.907464030e-04
-4.917777842e-04,9.996564040e-05
-4.995671334e-04,1.050588544e-04
-4.897889448e-04,2.214813321e-05
-4.874820297e-04,-5.543203952e-05
-4.765503400e-04,-1.223178842e-04
-4.632358323e-04,-1.916197944e-04
-4.388757516e-04,-1.917337213e-04
-4.371669202e-04,-2.677284938e-04
-4.068164853e-04,-3.368073085e-04
-3.170800046e-04,-3.785166191e-04
-2.326598187e-04,-4.265485331e-04
-2.190462692e-04,-4.712103109e-04
-1.777309371e-04,-5.335060996e-04
-1.158291343e-04,-5.363493692e-04
-4.091661140e-06,-5.260489997e-04
9.023964230e-05,-5.442146794e-04
1.430704870e-04,-5.227025831e-04
2.324177476e-04,-4.861814086e-04
1.764825574e-04,-4.734412651e-04
2.641779429e-04,-4.570034216e-04
4.111122689e-04,-3.698348883e-04
3.644948592e-04,-3.463861649e-04
4.171358305e-04,-3.531739640e-04
4.555177002e-04,-2.395377960e-04
4.203350982e-04,-1.629117178e-04
4.283902817e-04,-1.319869189e-04
5.454772618e-04,-1.288256171e-04
5.373746390e-04,-5.691301340e-06
4.725868639e-04,1.222799037e-04
5.371135776e-04,1.101378293e-04
5.066729500e-04,1.944440883e-04
4.587549483e-04,2.550452773e-04
4.137371725e-04,2.897437080e-04
3.853044182e-04,3.694029583e-04
3.390572383e-04,4.161532561e-04
2.262042981e-04,4.346939095e-04
2.659817110e-04,4.652057250e-04
2.265223302e-04,4.558357177e-04
1.030510030e-04,5.044799764e-04
5.065210644e-05,5.318304757e-04
-9.187724936e-05,4.878190230e-04
-1.278762793e-04,5.316263996e-04
-1.578327356e-04,5.830806913e-04
-2.213721600e-04,4.903110676e-04
-2.797234047e-04,3.931887040e-04
-3.101782931e-04,3.986379015e-04
-3.385208838e-04,3.154423903e-04
-4.122846876e-04,3.158316249e-04
-4.577106738e-04,2.399270306e-04
-4.989168374e-04,1.406496594e-04
-4.893427249e-04,1.414328726e-04
-5.327418912e-04,7.854375144e-05
-5.058185197e-04,-3.025550723e-05
-5.001841928e-04,-1.086853372e-04
-4.738874559e-04,-1.147278963e-04
-4.356764548e-04,-1.956545020e-04
-4.555936321e-04,-2.563126618e-04
-3.740926913e-04,-3.024269245e-04
-3.219881037e-04,-3.153664293e-04
-3.167429822e-04,-4.039162595e-04
-2.801316441e-04,-4.447711399e-04
-1.449074625e-04,-4.655569792e-04
-1.393680577e-04,-5.593709066e-04
-1.162943081e-04,-5.011145840e-04
-5.182454333e-05,-5.023581907e-04
-1.169588541e-05,-4.545493575e-04
9.992766718e-05,-4.641092382e-04
1.348871592e-04,-5.131806829e-04
2.426991123e-04,-4.865516676e-04
3.096608853e-04,-4.279061104e-04
3.639394999e-04,-3.735705686e-04
3.589934204e-04,-3.752081830e-04
3.645518154e-04,-2.514045627e-04
4.830201215e-04,-2.595641417e-04
4.662642314e-04,-2.224876371e-04
5.149274948e-04,-9.438826237e-05
5.301216734e-04,-7.692512736e-05
5.048122257e-04,1.629069629e-05
5.145192845e-04,3.975366781e-05
4.691312497e-04,5.779115236e-05
4.820138274e-04,2.277327440e-04
4.611520271e-04,2.714309085e-04
4.239995615e-04,2.774544992e-04
4.344138433e-04,3.949924430e-04
3.489493974e-04,4.076756304e-04
2.327690017e-04,3.828693589e-04
1.788986265e-04,3.821051214e-04
1.752958779e-04,4.718606069e-04
1.407256059e-04,5.118421395e-04
1.915296161e-05,5.026572617e-04
-6.610263517e-05,5.480832187e-04
-1.286784682e-04,4.961685045e-04
-1.703118323e-04,5.198165891e-04
-2.031115728e-04,4.997190554e-04
-2.927198948e-04,4.624146677e-04
-3.612813307e-04,3.689757432e-04
-4.018514301e-04,3.148110700e-04
-3.889688815e-04,3.543985949e-04
-4.217686073e-04,2.580594446e-04
-4.983994295e-04,2.026463917e-04
-5.013518967e-04,1.136693827e-04
-5.174574908e-04,6.532417319e-05
-5.350107676e-04,-2.567968295e-05
-5.215870915e-04,-3.986758747e-05
-5.220665480e-04,-7.186988660e-05
-5.019689561e-04,-2.274526923e-04
-4.179949756e-04,-2.519219706e-04
-4.445860395e-04,-3.177682811e-04
-4.519671493e-04,-3.565393854e-04
-3.671007871e-04,-4.056820180e-04
-3.074679116e-04,-4.760092415e-04
-2.468477178e-04,-4.806372744e-04
-1.752009412e-04,-5.192232202e-04
-1.251991343e-04,-5.494787474e-04
-5.249382957e-05,-5.600401782e-04
4.563009134e-05,-5.280378973e-04
4.977871140e-05,-5.139781279e-04
1.431226992e-04,-5.614546826e-04
2.525532618e-04,-4.950340372e-04
3.155895392e-04,-4.297620617e-04
3.212618467e-04,-3.520394966e-04
3.097700828e-04,-3.045297053e-04
4.313616955e-04,-3.329197643e-04
4.901781213e-04,-2.676525328e-04
4.530446604e-04,-1.784524356e-04
4.459056072e-04,-1.364678174e-04
5.063739372e-04,-1.604861427e-05
5.548330373e-04,3.252443275e-05
4.961827071e-04,-2.300253982e-05
4.515921755e-04,1.689163037e-04
4.880753695e-04,2.394808398e-04
4.489530111e-04,2.268593526e-04
3.752271587e-04,3.115358413e-04
3.459779546e-04,3.652590676e-04
3.143459035e-04,4.059241037e-04
2.837581269e-04,4.447331885e-04
2.203848417e-04,5.356610636e-04
1.690444624e-04,4.912176519e-04
1.379915047e-04,5.182739114e-04
6.682888488e-05,5.032885238e-04
-2.456420589e-05,4.877051106e-04
-6.660578947e-05,5.415565101e-04
-1.210694973e-04,4.640712577e-04
-2.342784574e-04,4.924850655e-04
-3.008652420e-04,4.613181809e-04
-2.949128684e-04,4.471492430e-04
-3.872743109e-04,3.675659827e-04
-4.406225344e-04,2.947087632e-04
-4.143495171e-04,2.639928425e-04
-5.125683383e-04,1.697896951e-04
-5.099244299e-04,1.536129130e-04
-4.981383681e-04,8.265439828e-05
-5.719211767e-04,-5.857436008e-06
-5.367955309e-04,-8.789951244e-05
-4.943457316e-04,-1.347590005e-04
-4.885405069e-04,-2.009898017e-04
-4.517630441e-04,-2.604565234e-04
-4.095316108e-04,-3.250734590e-04
-3.336459922e-04,-3.655723413e-04
-3.153521975e-04,-4.484308593e-04
-3.239959478e-04,-4.435037845e-04
-2.064959699e-04,-4.213983775e-04
-1.816896838e-04,-5.380059592e-04
-1.503376843e-04,-5.139591522e-04
-2.294557999e-05,-5.102804280e-04
1.115476039e-06,-5.251376424e-04
8.023832925e-05,-4.930783762e-04
1.745886111e-04,-4.880753695e-04
2.128945343e-04,-4.799157614e-04
2.390726295e-04,-4.686091270e-04
2.923686407e-04,-4.201309930e-04
4.059051280e-04,-3.923342738e-04
4.430243571e-04,-3.466282506e-04
4.623054992e-04,-2.562367008e-04
4.731849476e-04,-1.948380668e-04
5.051682238e-04,-1.078499190e-04
5.231867544e-04,-5.894460264e-05
4.928743001e-04,3.163205110e-05
5.738388281e-04,1.226311579e-04
5.404220428e-04,1.309616346e-04
4.689793568e-04,2.060877596e-04
4.765503400e-04,2.777345362e-04
4.665063170e-04,3.157034516e-04
3.892251989e-04,3.333137429e-04
3.212238662e-04,4.472631845e-04
3.103112103e-04,4.713622038e-04
2.280080516e-04,4.974121111e-04
1.868208783e-04,5.340044736e-04
8.466225700e-05,4.910515272e-04
2.454047262e-06,5.289872061e-04
-2.923021930e-05,5.452019977e-04
-1.308144856e-04,5.493268836e-04
-1.607139857e-04,5.205048365e-04
-1.901340729e-04,4.933014861e-04
-2.860650129e-04,4.635491350e-04
-3.500458843e-04,4.177528899e-04
-3.772729833e-04,3.377566463e-04
-4.234964144e-04,3.134155413e-04
-4.710441863e-04,2.664990898e-04
-4.717514385e-04,2.028125309e-04
-4.854741564e-04,1.431226992e-04
-5.204858608e-04,5.760603017e-05
-5.030464963e-04,-4.072674074e-06
-5.219573504e-04,-3.032670793e-05
-5.391594023e-04,-6.835257227e-05
-4.907714901e-04,-1.740285079e-04
-4.998851800e-04,-2.461784461e-04
-4.392459814e-04,-3.488781804e-04
-3.690706799e-04,-3.593066940e-04
-3.385730961e-04,-3.226953559e-04
-2.625783090e-04,-4.344850313e-04
-2.286630915e-04,-5.233339034e-04
-1.567932050e-04,-5.171773955e-04
-1.060841460e-04,-4.962396924e-04
-3.255766205e-05,-5.406641285e-04
4.789901504e-05,-5.403081304e-04
7.975416520e-05,-4.885405069e-04
1.373601990e-04,-5.017980584e-04
1.789745729e-04,-4.506285768e-04
2.353369637e-04,-4.574163759e-04
2.847074647e-04,-4.091803567e-04
3.259658406e-04,-3.320463584e-04
3.943421470e-04,-3.088064841e-04
4.756769631e-04,-2.062349085e-04
5.017078947e-04,-2.183579927e-04
4.605207359e-04,-1.487760310e-04
4.868696851e-04,-1.143481586e-05
5.493458593e-04,-3.079188537e-05
5.433412734e-04,1.939504364e-05
5.352338776e-04,1.232292561e-04
4.686992906e-04,1.681520807e-04
4.080079088e-04,2.626874775e-04
3.985050134e-04,3.406378964e-04
3.844689927e-04,3.636594338e-04
3.809327027e-04,3.535252181e-04
2.681367041e-04,4.172687477e-04
2.135448303e-04,5.137218395e-04
1.676679094e-04,4.748937499e-04
5.373746535e-05,4.910515272e-04
4.570603778e-05,5.414615734e-04
-3.056878995e-05,5.141110159e-04
-1.047645637e-04,4.689603811e-04
-1.172578923e-04,4.785202327e-04
-2.096762764e-04,4.916638718e-04
-2.318054176e-04,4.692594230e-04
-3.034664551e-04,4.445670347e-04
-4.237005196e-04,3.743869893e-04
-3.576548479e-04,2.981121652e-04
-4.231831408e-04,2.711318666e-04
-4.769205989e-04,2.303908987e-04
-4.614320933e-04,1.391259721e-04
-5.577712436e-04,6.203470548e-05
-5.137028056e-04,1.701219662e-05
-5.222895998e-04,-3.564776489e-05
-5.357940099e-04,-1.443141227e-04
-4.686992906e-04,-2.280839981e-04
-4.408456152e-04,-2.647333313e-04
-4.056820180e-04,-2.941866405e-04
-4.223429714e-04,-3.492863907e-04
-3.634173481e-04,-4.082499945e-04
-2.545468742e-04,-4.504577082e-04
-2.418446966e-04,-4.691644863e-04
-1.474754245e-04,-4.745567276e-04
-9.418414993e-05,-5.061318516e-04
-6.104739441e-05,-5.034166970e-04
4.074098251e-05,-5.323716323e-04
6.145561201e-05,-5.099814152e-04
1.623326243e-04,-5.037347437e-04
2.182298340e-04,-5.420596572e-04
2.182108437e-04,-3.881666635e-04
3.273044131e-04,-3.781273845e-04
4.092373129e-04,-3.991030972e-04
4.271988582e-04,-2.781617513e-04
4.412728304e-04,-2.709847176e-04
4.648877075e-04,-1.962146052e-04
4.650918127e-04,-1.619433897e-04
5.099624395e-04,-6.485899939e-05
5.274255527e-04,8.273509593e-06
5.147233605e-04,5.335298283e-06
5.513916840e-04,1.664242736e-04
5.679624155e-04,2.249796526e-04
5.376499612e-04,2.059738326e-04
3.723981208e-04,2.820113441e-04
3.620028438e-04,3.852284572e-04
3.706323332e-04,4.152228939e-04
2.356882178e-04,4.190535110e-04
2.340885840e-04,4.551664460e-04
1.409487013e-04,5.108168116e-04
8.095982776e-05,4.961304949e-04
2.898813727e-05,4.895468592e-04
-2.300253982e-05,5.310330307e-04
-8.207530482e-05,5.607474595e-04
-1.933665917e-04,5.134987296e-04
-2.232660918e-04,4.132150498e-04
-2.670971735e-04,4.602786503e-04
-2.886472212e-04,4.387475783e-04
-3.864768369e-04,3.139566688e-04
-3.527420049e-04,2.631146926e-04
-3.928137012e-04,2.321566717e-04
-4.802100593e-04,1.932763989e-04
-4.737972631e-04,1.472333388e-04
-5.252136034e-04,1.037202892e-04
-4.848618410e-04,-1.158671057e-05
-4.930071882e-04,-9.173010767e-05
-5.685557844e-04,-1.411717967e-04
-5.226076464e-04,-2.187329810e-04
-4.239046248e-04,-2.415076888e-04
-4.365688364e-04,-2.356692421e-04
-3.834626987e-04,-3.357108217e-04
-3.302615951e-04,-3.912377870e-04
-2.985203755e-04,-4.402332997e-04
-2.208500227e-04,-5.171964294e-04
-1.580178650e-04,-4.692594230e-04
-9.208136180e-05,-4.902730579e-04
-4.676455501e-05,-5.286312080e-04
5.601114026e-07,-5.136838299e-04
8.788052219e-05,-5.030084867e-04
1.251611538e-04,-5.018170923e-04
1.548375731e-04,-4.431525304e-04
2.784038370e-04,-4.135663039e-04
3.625629470e-04,-4.077658232e-04
3.871841182e-04,-3.665406839e-04
3.960129980e-04,-3.064236371e-04
4.750978551e-04,-2.568680211e-04
5.236329162e-04,-2.148074564e-04
4.730900109e-04,-1.140965833e-04
5.101475399e-04,-5.020591561e-05
5.318495096e-04,-3.056878995e-05
5.430802121e-04,5.863131810e-05
5.609325599e-04,1.714795217e-04
4.810692044e-04,2.128755441e-04
4.679778067e-04,2.977419063e-04
4.342429456e-04,3.016626870e-04
3.565203806e-04,3.650929430e-04
3.584143124e-04,4.021694476e-04
2.704056387e-04,4.347081413e-04
2.139340650e-04,5.155967665e-04
1.851120614e-04,4.843207134e-04
8.570178761e-05,5.584215396e-04
4.961257582e-05,4.950340372e-04
2.967641012e-05,4.981763777e-04
-3.531074981e-05,5.094450316e-04
-1.612741034e-04,4.270469653e-04
-2.540437272e-04,4.516871122e-04
-3.029110667e-04,4.053877201e-04
-2.980552090e-04,4.365118803e-04
-3.596816969e-04,3.777903912e-04
-4.787243379e-04,2.932800271e-04
-3.987850505e-04,2.721904020e-04
-4.320879525e-04,1.703830349e-04
-5.444187555e-04,1.458757906e-04
-5.058185197e-04,6.158377073e-05
-4.601315013e-04,1.149177660e-05
-4.750788794e-04,-6.162174395e-05
-5.515435478e-04,-1.547283900e-04
-5.160049768e-04,-1.714462996e-04
-4.847858800e-04,-2.350569121e-04
-5.121554132e-04,-2.399127843e-04
-3.623967932e-04,-3.329767205e-04
-2.791063453e-04,-3.946364450e-04
-3.407897893e-04,-4.538278736e-04
-2.467338054e-04,-4.979152582e-04
-1.403933420e-04,-4.514450266e-04
-8.678403537e-05,-5.252847914e-04
-4.870121120e-05,-5.161378649e-04
3.873312744e-05,-4.998281947e-04
1.259965793e-04,-4.683480365e-04
1.127200449e-04,-4.591631587e-04
1.585210121e-04,-4.760092415e-04
2.304478548e-04,-4.134001792e-04
3.416821710e-04,-4.311386147e-04
3.921634052e-04,-3.425366012e-04
4.233682412e-04,-2.838862711e-04
4.772718530e-04,-2.827897843e-04
4.552756145e-04,-1.985737181e-04
5.269983667e-04,-1.401702466e-04
5.124354502e-04,-1.352384133e-04
4.891908611e-04,-3.811605438e-06
5.563377636e-04,1.186914014e-04
5.372986780e-04,7.573844778e-05
4.797638685e-04,2.147505002e-04
4.468881816e-04,2.825287229e-04
4.183272540e-04,2.697743184e-04
3.910479427e-04,3.423324670e-04
2.961992286e-04,3.871651134e-04
2.424380364e-04,4.686470784e-04
2.464205318e-04,4.432474670e-04
8.040446119e-05,4.941037041e-04
1.244159212e-04,5.192232202e-04
1.150459284e-04,4.924091045e-04
-6.149358524e-05,5.559675046e-04
-8.360374341e-05,5.387844285e-04
-1.604529243e-04,4.929312272e-04
-2.156618721e-04,4.038972547e-04
-2.804638934e-04,3.787017486e-04
-3.346143349e-04,3.871081572e-04
-4.248729674e-04,3.521296894e-04
-5.004262784e-04,2.454332134e-04
-4.817574809e-04,2.319715568e-04
-5.180318258e-04,2.706667001e-04
-5.456102081e-04,9.161618073e-05
-4.903822555e-04,4.892430297e-05
-5.079545663e-04,1.238415734e-05
-5.669750972e-04,-8.038547821e-05
-4.717894190e-04,-7.878583710e-05
-4.553895269e-04,-1.734541584e-04
-4.439309996e-04,-2.574851096e-04
-3.891350061e-04,-3.051610256e-04
-3.932646359e-04,-4.130299203e-04
-3.041167511e-04,-4.504577082e-04
-2.689911053e-04,-4.175677896e-04
-2.533554507e-04,-4.662832362e-04
-1.437729952e-04,-5.229779053e-04
-1.180790714e-04,-5.342133227e-04
-6.006007970e-05,-4.783351033e-04
8.674606215e-05,-4.887114046e-04
1.033880180e-04,-5.105035380e-04
1.385705982e-04,-4.696866090e-04
2.789212158e-04,-4.715283285e-04
2.615387784e-04,-4.789854283e-04
2.711698471e-04,-4.362887994e-04
4.369438393e-04,-3.337979142e-04
4.285943869e-04,-3.302426194e-04
4.495843023e-04,-2.562746813e-04
5.035496433e-04,-1.911356376e-04
4.489909625e-04,-1.624275465e-04
4.827020748e-04,-2.616384700e-05
5.011857720e-04,1.513724692e-05
