I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.023771664e-04,-1.382905466e-04
-4.947159905e-04,-1.409487013e-04
-4.412016424e-04,-2.127806220e-04
-4.595523933e-04,-2.898386447e-04
-4.305072944e-04,-3.077432339e-04
-3.396553220e-04,-4.237195244e-04
-2.770652645e-04,-4.392080009e-04
-2.870665630e-04,-4.502013908e-04
-2.583774913e-04,-4.338347353e-04
-1.626696321e-04,-4.737023264e-04
-1.063831878e-04,-5.593898823e-04
7.827318768e-06,-4.865516676e-04
9.185826639e-05,-4.778699367e-04
1.493361342e-04,-5.142202135e-04
1.726899354e-04,-5.378208589e-04
3.076150606e-04,-4.641282139e-04
3.427976626e-04,-3.876635164e-04
3.044347686e-04,-3.887600033e-04
4.282193840e-04,-3.198852937e-04
4.784443008e-04,-2.341835207e-04
4.895278253e-04,-2.243863128e-04
4.869788827e-04,-1.404645445e-04
5.395676126e-04,-5.965186210e-05
4.920388456e-04,-5.005876665e-05
5.076554953e-04,3.019854739e-05
5.414805491e-04,8.352779696e-05
4.329993099e-04,1.685413154e-04
4.668955517e-04,1.840725308e-04
4.520763468e-04,2.049153263e-04
3.851905058e-04,3.324023564e-04
3.670248552e-04,3.724740527e-04
3.387249890e-04,4.126928980e-04
2.314683952e-04,4.985276028e-04
1.309284125e-04,4.875959421e-04
9.670940199e-05,4.710251815e-04
2.389492147e-05,5.302118952e-04
1.666094067e-05,5.193181569e-04
-2.995171826e-06,5.484914291e-04
-1.407635864e-04,5.866881693e-04
-2.175605478e-04,5.340044736e-04
-2.501561830e-04,4.618403036e-04
-2.792582382e-04,4.043434456e-04
-3.426457697e-04,4.162624246e-04
-4.145156418e-04,3.404337913e-04
-4.122277314e-04,2.448588493e-04
-4.684049927e-04,2.244765055e-04
-5.154685932e-04,1.601586264e-04
-4.907003022e-04,5.978476838e-05
-4.901971552e-04,5.219478408e-05
-5.137740518e-04,9.782962479e-06
-5.244113854e-04,-1.214824588e-04
-5.042189150e-04,-1.422682835e-04
-4.680157872e-04,-2.109578782e-04
-4.506997939e-04,-2.232328698e-04
-4.385244974e-04,-3.172651341e-04
-3.225624387e-04,-3.961269103e-04
-3.041357268e-04,-3.817871038e-04
-3.650169820e-04,-5.235949648e-04
-1.880502678e-04,-4.606488801e-04
-7.850577822e-05,-4.559638910e-04
-8.330470155e-05,-5.323716323e-04
-4.740061195e-05,-4.992538597e-04
3.508765440e-05,-5.152075319e-04
1.593564375e-04,-5.078074173e-04
1.834364812e-04,-4.647215537e-04
2.659817110e-04,-4.397111770e-04
3.293122572e-04,-4.297810665e-04
3.463481844e-04,-3.773062199e-04
4.053307639e-04,-3.424986207e-04
4.398250894e-04,-2.610166557e-04
4.835232685e-04,-1.934235479e-04
4.490669235e-04,-1.270218636e-04
5.072472850e-04,-6.249513535e-05
5.627742503e-04,-6.495393609e-05
4.845817748e-04,3.571896741e-05
4.848808167e-04,8.858778165e-05
4.764174519e-04,1.262386650e-04
5.136269028e-04,2.493397624e-04
4.872969002e-04,2.433683985e-04
3.767698363e-04,3.230845905e-04
3.278834920e-04,4.265295574e-04
2.156049013e-04,3.875353723e-04
2.038568055e-04,4.324249749e-04
1.829713001e-04,4.849330289e-04
8.953238284e-05,5.013186601e-04
9.282659448e-05,5.217912258e-04
3.735658083e-06,5.208798684e-04
-5.282609709e-05,5.076412926e-04
-7.082561206e-05,5.434884224e-04
-1.580368553e-04,5.508885370e-04
-2.590609947e-04,4.986035638e-04
-3.160214983e-04,4.218445683e-04
-3.133396094e-04,3.646467521e-04
-4.123036924e-04,3.569665714e-04
-5.079925177e-04,2.849115699e-04
-4.751548113e-04,2.729925909e-04
-4.814204876e-04,1.933665917e-04
-5.103374133e-04,1.339378214e-04
-4.799869785e-04,5.139733912e-05
-4.999231314e-04,-6.353941717e-05
-5.097583053e-04,-3.546264634e-05
-5.330788554e-04,-1.910786668e-04
-5.231677787e-04,-2.224876371e-04
-4.260264104e-04,-1.786755311e-04
-4.024874943e-04,-3.328675521e-04
-3.380177368e-04,-3.729012678e-04
-3.092146944e-04,-3.758584789e-04
-2.531133941e-04,-4.824267817e-04
-1.778211154e-04,-5.066159647e-04
-1.208843751e-04,-4.977111821e-04
-5.872150723e-05,-5.059466930e-04
-5.898257587e-05,-4.804901255e-04
5.323906225e-05,-4.797828733e-04
1.374361455e-04,-5.005165003e-04
1.727279014e-04,-4.951811861e-04
2.480913536e-04,-4.479134805e-04
3.779754916e-04,-4.644984729e-04
3.826462489e-04,-3.814928059e-04
3.557371674e-04,-3.308407031e-04
4.331844393e-04,-2.743311634e-04
4.653908545e-04,-2.135258546e-04
5.058707320e-04,-1.777119469e-04
5.416846834e-04,-6.246191333e-05
4.989358131e-04,-6.368655886e-05
5.227215588e-04,7.120059763e-06
5.046271253e-04,5.206662536e-05
4.812543339e-04,1.289537759e-04
5.175144179e-04,2.492827771e-04
4.284614697e-04,2.682506165e-04
4.392080009e-04,3.332757624e-04
3.829595516e-04,3.901745367e-04
3.413261729e-04,3.742778208e-04
2.968115732e-04,4.095695913e-04
1.858193282e-04,5.098722177e-04
1.108830693e-04,4.939517821e-04
8.875392086e-05,5.082535790e-04
1.597266782e-05,5.324807717e-04
-8.088862523e-05,5.097203539e-04
-7.062149962e-05,5.068390747e-04
-1.958396169e-04,4.850279656e-04
-2.435725037e-04,4.494751338e-04
-2.739371848e-04,4.174158967e-04
-3.593446745e-04,4.232163483e-04
-3.859547141e-04,3.663365787e-04
-4.373900301e-04,2.810240258e-04
-5.077124806e-04,2.411754103e-04
-5.450500757e-04,1.522933308e-04
-5.104466109e-04,1.441289933e-04
-4.884313676e-04,7.493625890e-05
-5.289872061e-04,-4.888632975e-05
-5.345456302e-04,-1.214634758e-04
-5.354569876e-04,-2.134119277e-04
-4.694255476e-04,-1.815045689e-04
-4.083449312e-04,-2.427940490e-04
-4.250580678e-04,-3.640676441e-04
-3.419764689e-04,-3.936918511e-04
-3.156464954e-04,-4.026536189e-04
-2.808199206e-04,-4.550715094e-04
-1.887955004e-04,-5.237421137e-04
-1.407256059e-04,-5.409631412e-04
-4.525984696e-05,-5.517287063e-04
3.328390812e-05,-5.302118952e-04
7.304231985e-05,-5.160239525e-04
1.064543903e-04,-5.082346033e-04
1.554546470e-04,-5.203576875e-04
2.237312729e-04,-5.042378907e-04
2.856188221e-04,-4.206151643e-04
3.439511056e-04,-3.596626921e-04
3.469605290e-04,-3.626388789e-04
4.444151418e-04,-2.980362042e-04
4.803239717e-04,-2.051763877e-04
4.520763468e-04,-1.462507789e-04
5.187580828e-04,-7.177494990e-05
4.653338983e-04,-4.743383761e-05
5.021730904e-04,3.430919605e-05
5.308811669e-04,5.054293069e-05
4.794695706e-04,1.069005812e-04
4.581378889e-04,2.244765055e-04
4.266767064e-04,2.626685018e-04
4.469071573e-04,2.917895326e-04
3.424796159e-04,3.462722525e-04
3.083935298e-04,4.383915802e-04
2.713360009e-04,4.830960534e-04
1.542632235e-04,5.492746714e-04
1.379345485e-04,5.054245703e-04
9.855112148e-05,5.153357051e-04
2.413700349e-05,5.327228573e-04
-1.287876366e-04,5.105225137e-04
-1.298129355e-04,5.112487706e-04
-1.597314258e-04,4.472062283e-04
-2.774165187e-04,4.435607407e-04
-3.039885778e-04,4.062041698e-04
-3.517214500e-04,3.534302814e-04
-3.848772030e-04,2.574091486e-04
-4.486539692e-04,2.430361201e-04
-4.561679962e-04,2.652934345e-04
-4.885595408e-04,1.352574036e-04
-5.035496433e-04,6.963893247e-05
-5.014278577e-04,5.593519018e-05
-5.241503241e-04,2.659104939e-05
-5.162850139e-04,-9.116998990e-05
-4.646835732e-04,-2.097664546e-04
-4.216214584e-04,-2.449680469e-04
-4.245596647e-04,-2.708898101e-04
-3.900843440e-04,-3.130263067e-04
-3.517214500e-04,-3.428878554e-04
-3.021278826e-04,-3.544555802e-04
-2.838150831e-04,-4.931163858e-04
-1.983696129e-04,-5.087567843e-04
-1.231722854e-04,-4.648877075e-04
-7.413880667e-05,-5.569690838e-04
4.651772372e-07,-5.497398088e-04
9.295475320e-05,-5.267562810e-04
1.617013040e-04,-4.780930467e-04
2.222835174e-04,-4.724586906e-04
2.379001817e-04,-5.249715177e-04
2.816743217e-04,-4.158542142e-04
4.394168791e-04,-3.788156610e-04
4.206911253e-04,-3.148870310e-04
4.546632990e-04,-2.450250031e-04
5.117091932e-04,-2.500992268e-04
4.697815457e-04,-1.471051801e-04
4.530826409e-04,-9.974254499e-05
5.036967923e-04,-2.489647522e-05
5.804557586e-04,6.943482731e-05
5.481211701e-04,8.683624765e-05
4.933014861e-04,1.924742101e-04
5.051824846e-04,2.756697359e-04
5.091080093e-04,2.511814819e-04
4.453455040e-04,3.017956042e-04
3.446536139e-04,4.131390888e-04
3.047860228e-04,4.461287172e-04
2.691050468e-04,4.281481961e-04
1.561049430e-04,4.634399374e-04
1.383095369e-04,5.127154873e-04
9.009249334e-05,5.387274432e-04
-3.607497092e-06,5.533473450e-04
-5.139733912e-05,4.846387310e-04
-1.589482126e-04,4.873348807e-04
-2.257391316e-04,4.959406215e-04
-2.448731102e-04,4.147007712e-04
-3.018667921e-04,3.776052617e-04
-3.902884491e-04,3.515173448e-04
-4.148526641e-04,3.256905184e-04
-3.878344141e-04,2.638979058e-04
-4.629367904e-04,2.144562022e-04
-5.334491143e-04,1.934805041e-04
-5.027284496e-04,1.072375962e-04
-4.888775293e-04,4.033276491e-05
-5.576051190e-04,-2.511007779e-06
-5.641508033e-04,-1.594893401e-04
-5.195033154e-04,-2.019771055e-04
-4.623814311e-04,-1.776360004e-04
-4.477995390e-04,-2.719672921e-04
-4.707641201e-04,-3.276414354e-04
-3.111845872e-04,-3.611863940e-04
-2.862311667e-04,-3.598858020e-04
-3.349655890e-04,-4.140124947e-04
-1.464169181e-04,-4.881892819e-04
-9.124594362e-05,-4.819236347e-04
-8.733940194e-05,-5.057995440e-04
2.211015999e-05,-5.336152390e-04
5.677061199e-05,-5.100193666e-04
1.650857012e-04,-4.660601262e-04
1.883825462e-04,-5.038629170e-04
1.747927163e-04,-4.753779212e-04
3.117257147e-04,-4.116913478e-04
3.634743043e-04,-4.053687444e-04
3.915700654e-04,-3.414211096e-04
4.641282139e-04,-3.015914990e-04
4.896370228e-04,-2.317484614e-04
4.896940081e-04,-1.520322694e-04
4.618593084e-04,-1.441669738e-04
5.006493884e-04,-4.053687371e-05
5.453111371e-04,7.088256825e-05
5.184779875e-04,1.060461727e-04
5.413713516e-04,1.737484417e-04
4.697056138e-04,2.857090149e-04
3.845971660e-04,3.200893989e-04
4.068164853e-04,3.203884407e-04
4.190535110e-04,3.838329285e-04
2.999538847e-04,3.995824954e-04
2.175985283e-04,4.417570017e-04
1.886056416e-04,4.735741823e-04
1.184113426e-04,5.298606120e-04
1.081109876e-04,5.574912066e-04
1.137785603e-05,5.298036267e-04
-1.035161768e-04,5.799193750e-04
-1.409676916e-04,5.205428461e-04
-1.820267062e-04,4.733700480e-04
-2.627824142e-04,4.982095561e-04
-3.102922055e-04,4.789094673e-04
-3.454178513e-04,3.601801000e-04
-3.840560385e-04,2.871425240e-04
-3.884847101e-04,3.197191691e-04
-4.428155080e-04,2.109958587e-04
-4.958694335e-04,1.566982828e-04
-5.355139147e-04,9.267470159e-05
-5.328890402e-04,-3.066372528e-06
-4.845817748e-04,-4.114920011e-05
-4.945688415e-04,-1.053768865e-04
-4.650016199e-04,-9.654326277e-05
-4.827210796e-04,-2.225445933e-04
-4.582138208e-04,-3.222871455e-04
-3.708174627e-04,-3.241620725e-04
-3.357677779e-04,-3.768267925e-04
-3.014016256e-04,-4.408646200e-04
-2.681557089e-04,-4.357524158e-04
-1.620905387e-04,-4.206151643e-04
-1.252560905e-04,-5.574531970e-04
-5.054293069e-05,-4.969849251e-04
4.750978769e-05,-4.716565018e-04
6.137966557e-05,-5.258638994e-04
1.264997263e-04,-4.638101964e-04
2.117031108e-04,-4.828729725e-04
2.329398849e-04,-4.790945968e-04
2.771554573e-04,-4.139792582e-04
3.960699541e-04,-3.517404548e-04
4.243698204e-04,-3.716006759e-04
4.123796243e-04,-3.037464921e-04
4.386906221e-04,-2.043741988e-04
4.664683365e-04,-1.841817138e-04
5.307529937e-04,-1.362637122e-04
5.480262334e-04,-5.981799768e-05
5.164511967e-04,2.791063525e-05
4.838175664e-04,1.349061495e-04
4.866655800e-04,1.907653932e-04
4.851229023e-04,2.468999301e-04
3.739597742e-04,2.784560493e-04
3.124282230e-04,2.762630756e-04
3.166527895e-04,3.696260392e-04
3.140278568e-04,4.046045360e-04
2.552873630e-04,4.541791277e-04
1.884015364e-04,5.281850463e-04
1.548043365e-04,4.722925660e-04
4.919961430e-05,4.865136871e-04
2.199623850e-05,5.195602425e-04
-8.624291513e-05,4.995149211e-04
-1.548375731e-04,4.890437122e-04
-1.533138711e-04,4.670474445e-04
-2.722473582e-04,4.590302706e-04
-3.097700828e-04,4.308253410e-04
-3.868850763e-04,4.122846876e-04
-4.168035521e-04,3.067606594e-04
-4.344850313e-04,2.036859223e-04
-4.765835765e-04,2.097854449e-04
-5.069340114e-04,1.666094031e-04
-5.605243496e-04,1.077217603e-04
-5.521369167e-04,2.043457243e-05
-5.046841106e-04,-6.270399172e-05
-4.733700480e-04,-1.180790714e-04
-5.337292096e-04,-1.768385555e-04
-4.807891673e-04,-2.067950118e-04
-4.024685186e-04,-2.642159234e-04
-4.309345095e-04,-3.117257147e-04
-3.594396112e-04,-3.896571579e-04
-3.127272648e-04,-4.592391197e-04
-2.118122939e-04,-4.800439347e-04
-1.261864527e-04,-4.727197520e-04
-1.434597070e-04,-4.742054734e-04
-4.206056838e-05,-5.354000023e-04
-3.125706280e-05,-5.233908305e-04
9.702742682e-05,-4.867177922e-04
1.891087886e-04,-5.094972439e-04
1.411717967e-04,-4.535668122e-04
2.673582349e-04,-4.557597858e-04
3.070739331e-04,-4.335024860e-04
3.443213354e-04,-3.665027034e-04
4.037501058e-04,-3.820671700e-04
4.334455007e-04,-2.775826433e-04
4.169697058e-04,-2.101224673e-04
4.922429798e-04,-1.604719146e-04
5.714370054e-04,-9.978051821e-05
4.381115141e-04,-7.110566366e-05
4.809742968e-04,2.882200170e-05
5.419267691e-04,1.086663542e-04
5.282229977e-04,1.613642962e-04
4.907382536e-04,2.094152005e-04
4.314186808e-04,3.005852050e-04
4.332224198e-04,3.708744189e-04
3.515553253e-04,3.726022260e-04
3.045439371e-04,4.066313559e-04
2.585056354e-04,4.728289496e-04
1.970120502e-04,4.850659461e-04
1.548185828e-04,4.971890594e-04
1.090033693e-04,5.048502353e-04
-8.681726285e-06,5.146331969e-04
-1.131472454e-04,5.391594023e-04
-1.468630944e-04,4.854741564e-04
-1.968079450e-04,4.797638685e-04
-2.514187945e-04,4.265105817e-04
-3.461440792e-04,3.700579982e-04
-3.786447924e-04,3.542514460e-04
-4.023735819e-04,2.913053904e-04
-4.141074314e-04,2.519409463e-04
-4.524323449e-04,2.004913986e-04
-4.704698222e-04,2.120163990e-04
-4.593672638e-04,7.028922846e-05
-5.280568730e-04,-1.110254652e-05
-5.134607200e-04,-4.289598655e-05
-5.074181827e-04,-1.853351569e-04
-4.771436797e-04,-1.939456852e-04
-4.385767097e-04,-2.398938086e-04
-3.951965482e-04,-3.141038178e-04
-3.439131251e-04,-3.740926913e-04
-3.786115558e-04,-4.105758853e-04
-3.210387658e-04,-4.045285750e-04
-2.331772121e-04,-4.457205068e-04
-1.880123018e-04,-4.668433394e-04
-1.521224476e-04,-4.749317304e-04
-1.097106287e-04,-4.754348774e-04
3.367313548e-05,-4.894708982e-04
1.142817055e-04,-5.919664982e-04
1.126488423e-04,-5.028613377e-04
1.657360117e-04,-4.393409181e-04
2.464537392e-04,-4.827780358e-04
3.125231597e-04,-4.387286026e-04
3.597339091e-04,-3.967961820e-04
4.331844393e-04,-2.976279939e-04
4.080458893e-04,-2.686208754e-04
4.353442055e-04,-2.324557136e-04
5.153546808e-04,-1.340517338e-04
4.877241154e-04,-1.077929628e-04
5.037157680e-04,-7.400590403e-05
5.135319661e-04,2.639168770e-06
5.237800651e-04,6.803929136e-05
4.873538564e-04,1.595273206e-04
4.370340321e-04,2.631004609e-04
4.528595309e-04,2.477021480e-04
3.957376757e-04,2.999349090e-04
3.833677620e-04,4.203350982e-04
3.186606627e-04,4.237195244e-04
2.317484614e-04,4.258982372e-04
2.143802558e-04,4.419800825e-04
1.022345677e-04,4.801008909e-04
6.919274165e-05,5.009056767e-04
3.843408194e-05,5.227358197e-04
-7.318946882e-05,5.130667705e-04
-1.379535388e-04,5.274065770e-04
-1.982034737e-04,4.839314788e-04
-2.165922197e-04,3.962740593e-04
-2.787930716e-04,4.557407810e-04
-3.774391080e-04,3.846730979e-04
-3.648318816e-04,3.024269245e-04
-4.294867686e-04,2.679515746e-04
-4.801388714e-04,1.943159295e-04
-4.869266413e-04,1.708102354e-04
-5.306960084e-04,8.494231588e-05
-5.189099465e-04,-3.512562898e-07
-5.355519243e-04,-3.494050543e-05
-5.044420250e-04,-7.398691378e-05
-5.049261381e-04,-1.373981650e-04
-4.688511835e-04,-1.797767618e-04
-4.632168566e-04,-2.378100035e-04
-4.573214392e-04,-3.423134913e-04
-2.878687810e-04,-3.987280943e-04
-3.014016256e-04,-4.300421278e-04
-2.474980138e-04,-4.719745193e-04
-1.257402619e-04,-4.768826184e-04
-8.512743807e-05,-5.617489805e-04
-3.577592724e-05,-5.488094757e-04
1.857861025e-05,-4.782781471e-04
9.747361764e-05,-5.392116145e-04
1.373222185e-04,-5.305678933e-04
1.453726290e-04,-4.987127031e-04
2.122062579e-04,-4.487678816e-04
2.990235225e-04,-4.069683782e-04
3.116497537e-04,-3.345383739e-04
3.935589339e-04,-3.195720201e-04
4.239426053e-04,-3.024648759e-04
4.411446571e-04,-2.146982879e-04
5.199305015e-04,-1.437587489e-04
5.494597717e-04,-9.282659448e-05
5.154496175e-04,-3.429020944e-05
5.043850397e-04,2.469236824e-05
5.412954488e-04,5.548899935e-05
4.517060879e-04,1.469342969e-04
4.505526449e-04,2.094531810e-04
4.722356098e-04,3.112984996e-04
3.853946109e-04,3.775672812e-04
3.313770867e-04,3.362139687e-04
2.858751395e-04,4.432284622e-04
2.754988382e-04,4.494751338e-04
2.108107292e-04,4.716565018e-04
1.355564455e-04,5.389362923e-04
8.406417692e-06,4.620064574e-04
-2.645814311e-05,4.928362905e-04
-3.713348633e-05,4.745567276e-04
-1.449074625e-04,4.939138307e-04
-2.383463725e-04,4.906813265e-04
-2.690480615e-04,4.490289430e-04
-2.777155605e-04,4.297620617e-04
-3.576738236e-04,3.673761094e-04
-3.797080426e-04,3.568906395e-04
-4.212844360e-04,2.830128942e-04
-4.546442942e-04,1.684131566e-04
-5.367765552e-04,1.517901837e-04
-5.314982263e-04,8.929029718e-05
-4.315135884e-04,8.088388313e-06
-5.193561665e-04,-1.731123848e-05
-5.378540955e-04,-1.025668389e-04
-4.941226798e-04,-1.659211266e-04
-4.524133401e-04,-2.309652482e-04
-4.157972580e-04,-2.898386447e-04
-4.119144578e-04,-3.794659569e-04
-3.645518154e-04,-4.072816519e-04
-3.080992319e-04,-4.073386372e-04
-2.151254885e-04,-4.858823668e-04
-1.419882319e-04,-4.521712835e-04
-6.292708713e-05,-4.423503415e-04
9.260824299e-06,-5.352908629e-04
-1.026237987e-05,-5.054245703e-04
5.907750892e-05,-4.809363163e-04
1.587441075e-04,-5.229446688e-04
2.085797751e-04,-4.802860203e-04
2.887041774e-04,-4.702799488e-04
3.214469762e-04,-4.099587968e-04
3.595867602e-04,-3.745199065e-04
4.024874943e-04,-3.457501007e-04
4.114302865e-04,-2.285871451e-04
4.471302673e-04,-1.966940326e-04
5.086808233e-04,-1.320961019e-04
5.200966261e-04,-4.977871140e-05
4.885595408e-04,-3.406711403e-05
5.010955501e-04,5.433554907e-05
5.253037671e-04,1.252940710e-04
4.845817748e-04,1.940358779e-04
4.442300415e-04,2.688629611e-04
4.157640215e-04,2.453762572e-04
4.129729641e-04,2.921075793e-04
3.743490088e-04,3.948785306e-04
3.139376931e-04,4.440828925e-04
2.342926891e-04,4.924850655e-04
1.418031170e-04,4.915546742e-04
1.280234283e-04,4.788714868e-04
2.286963172e-05,5.159527645e-04
1.130665532e-05,5.488094757e-04
-2.383795982e-05,5.267895176e-04
-2.205367346e-04,4.755630507e-04
-2.543048176e-04,5.004974664e-04
-2.530184574e-04,4.919059575e-04
-3.404717718e-04,4.196088703e-04
-3.403578594e-04,3.500458843e-04
-3.670628066e-04,3.147161333e-04
-4.816815490e-04,2.890364558e-04
-4.848048848e-04,2.781047951e-04
-4.859773035e-04,1.579798845e-04
-5.034926580e-04,5.221377069e-05
-4.959786311e-04,3.512562762e-05
-5.479360698e-04,-8.389804134e-05
-5.320535856e-04,-9.654326277e-05
-4.799537419e-04,-1.422113273e-04
-5.086808233e-04,-2.249416721e-04
-4.650775518e-04,-2.604755282e-04
-4.129729641e-04,-3.387629695e-04
-3.928326769e-04,-3.803393629e-04
-3.020376898e-04,-4.485447716e-04
-2.479632094e-04,-4.563721013e-04
-1.757752907e-04,-4.837273736e-04
-1.311515080e-04,-5.367765552e-04
-9.589296678e-05,-4.912936129e-04
2.857991967e-05,-5.299365730e-04
9.405124729e-05,-5.123452866e-04
1.474754245e-04,-4.527076380e-04
2.311361313e-04,-4.766974889e-04
2.086889581e-04,-4.408076638e-04
2.768564154e-04,-3.742398403e-04
3.598668263e-04,-3.446915944e-04
3.982439230e-04,-3.198852937e-04
4.915737081e-04,-2.259812027e-04
