I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.251837577e-05,4.377223086e-04
-6.521025352e-05,5.113009829e-04
-1.635620138e-04,5.503711291e-04
-1.968838915e-04,4.920388456e-04
-1.880123018e-04,4.803429765e-04
-3.338168899e-04,4.381684703e-04
-3.500838648e-04,3.842079313e-04
-3.963120398e-04,3.017196432e-04
-4.650396004e-04,3.009744105e-04
-4.500115174e-04,2.614628465e-04
-5.015607458e-04,1.609940518e-04
-5.198165891e-04,1.050778446e-04
-5.081206909e-04,4.622817505e-05
-5.241882754e-04,-1.889189298e-05
-5.287261447e-04,-6.660578947e-05
-4.872019636e-04,-1.393490675e-04
-4.381494946e-04,-2.606084454e-04
-4.626947048e-04,-3.018478164e-04
-4.493992019e-04,-3.284958366e-04
-2.978511038e-04,-3.502689651e-04
-2.998067357e-04,-4.440638877e-04
-2.636938007e-04,-5.138309789e-04
-1.772277901e-04,-5.225127097e-04
-1.638942776e-04,-5.333541776e-04
-6.086227222e-05,-4.962207167e-04
-1.954219078e-05,-4.997712676e-04
3.005140024e-05,-4.981193924e-04
1.331213862e-04,-5.139069399e-04
1.378063898e-04,-5.055005313e-04
2.229907841e-04,-4.545303818e-04
3.588605032e-04,-4.063323140e-04
3.861588193e-04,-3.532451519e-04
3.959417809e-04,-2.963843581e-04
4.214126093e-04,-2.841473615e-04
4.711913352e-04,-2.479252289e-04
4.818856542e-04,-1.240456768e-04
5.257119774e-04,-1.085951517e-04
4.983234685e-04,-3.056878995e-05
4.306402116e-04,1.077549896e-04
5.452921614e-04,7.151388127e-05
5.351959262e-04,1.263905579e-04
4.721216683e-04,2.404491679e-04
4.663591681e-04,2.559376589e-04
3.450998047e-04,3.277885553e-04
3.338880779e-04,3.783125139e-04
3.093428677e-04,3.901175805e-04
2.373258321e-04,4.414057476e-04
2.073124051e-04,5.044229911e-04
1.175569341e-04,5.297277239e-04
7.573844778e-05,4.815676366e-04
-6.341600056e-06,5.128626362e-04
-1.033500448e-04,5.761030479e-04
-1.601396361e-04,4.789094673e-04
-1.997461659e-04,4.500304931e-04
-2.135780669e-04,4.984326661e-04
-2.935742959e-04,4.209521867e-04
-3.437802370e-04,3.333517234e-04
-3.817871038e-04,3.418293200e-04
-4.603545822e-04,3.091577382e-04
-5.165270995e-04,2.161080629e-04
-4.882652138e-04,1.807593362e-04
-4.719175631e-04,8.975547826e-05
-5.621239543e-04,1.900581265e-05
-5.439345841e-04,-3.664457381e-06
-4.673085059e-04,-1.023817167e-04
-5.029515596e-04,-1.774318953e-04
-4.747276253e-04,-2.214813285e-04
-4.303791502e-04,-2.683218336e-04
-3.594206355e-04,-2.919556864e-04
-2.550263016e-04,-3.712066973e-04
-3.164486843e-04,-4.493090091e-04
-2.474980138e-04,-4.350641393e-04
-1.882733632e-04,-4.889155389e-04
-1.652138744e-04,-5.385802942e-04
-5.078026879e-05,-4.928743001e-04
-5.332924775e-05,-5.096491659e-04
2.026843686e-05,-5.031746114e-04
1.302591263e-04,-5.028423620e-04
1.953554602e-04,-5.103516742e-04
2.580214641e-04,-4.948251881e-04
3.196622129e-04,-4.186452716e-04
3.427596821e-04,-3.700722300e-04
4.100917140e-04,-3.566675296e-04
4.360467137e-04,-2.673914714e-04
4.100347578e-04,-2.052143682e-04
5.592047819e-04,-1.641933341e-04
5.378920469e-04,-1.258114644e-04
4.671756178e-04,-3.478861254e-05
5.491607008e-04,5.360930300e-05
5.552792572e-04,1.128339645e-04
5.129196215e-04,2.091351489e-04
4.579907400e-04,2.667411754e-04
4.500874784e-04,2.714831498e-04
4.493422457e-04,3.279404773e-04
3.301334509e-04,3.574649745e-04
2.564787865e-04,4.049605341e-04
2.420298260e-04,4.966289271e-04
1.368380617e-04,4.913885496e-04
1.063974269e-04,4.791515530e-04
8.921909466e-05,4.716754775e-04
2.158802090e-05,5.131237558e-04
-3.313675916e-05,5.244303611e-04
-1.463219814e-04,5.440865061e-04
-2.043219865e-04,5.506844027e-04
-2.312073339e-04,4.687182955e-04
-2.861362300e-04,4.578815715e-04
-3.304134880e-04,3.630281135e-04
-4.033039149e-04,3.000108409e-04
-3.985809453e-04,3.191638098e-04
-4.573214392e-04,2.413225593e-04
-4.837463493e-04,1.611222106e-04
-4.780170857e-04,7.082561206e-05
-5.522128777e-04,2.857991967e-05
-5.375028122e-04,-3.687241770e-05
-5.483253044e-04,-9.745463467e-05
-4.724966711e-04,-1.913397427e-04
-4.246118770e-04,-2.426801220e-04
-4.192196357e-04,-2.628014190e-04
-4.114682670e-04,-3.864388855e-04
-4.023545771e-04,-3.947883379e-04
-3.110374382e-04,-4.195946094e-04
-2.815461485e-04,-4.541981034e-04
-2.102885919e-04,-4.363077751e-04
-1.030699859e-04,-5.159860011e-04
-1.933808198e-05,-5.625131889e-04
1.247909131e-05,-5.257499870e-04
8.018136577e-05,-4.960545921e-04
1.586681610e-04,-4.452173307e-04
1.889236737e-04,-4.691644863e-04
2.538776025e-04,-4.582138208e-04
3.019617288e-04,-4.114492622e-04
3.536011500e-04,-3.921111929e-04
4.131960741e-04,-3.436330881e-04
4.651677446e-04,-2.711128909e-04
4.764174519e-04,-1.888477273e-04
4.787812941e-04,-1.725048060e-04
4.865516676e-04,-9.040577424e-05
5.255838041e-04,-8.458630873e-06
5.555592943e-04,3.717145955e-05
5.068580504e-04,1.315976988e-04
4.559638910e-04,2.308940457e-04
4.396019795e-04,2.423858241e-04
4.097546916e-04,2.723422949e-04
3.994353465e-04,3.299103410e-04
3.709123994e-04,3.822000581e-04
2.892405610e-04,4.780360614e-04
2.429601736e-04,4.644604924e-04
2.082047868e-04,5.317545729e-04
1.081489609e-04,5.352528533e-04
1.270218672e-05,5.116949906e-04
-5.354284895e-06,5.775555037e-04
-5.531811985e-05,5.345646059e-04
-1.222609280e-04,4.642374115e-04
-1.874901645e-04,4.483027151e-04
-2.511624771e-04,4.713052476e-04
-3.086545912e-04,4.273080267e-04
-3.562593192e-04,3.597908653e-04
-3.699440567e-04,3.370683698e-04
-4.322920577e-04,2.776206238e-04
-4.645364534e-04,1.984455594e-04
-4.916638718e-04,1.619623799e-04
-4.852130951e-04,7.657387323e-05
-5.527302274e-04,1.009624521e-05
-5.807357957e-04,-2.367182606e-05
-4.677926772e-04,-1.074417014e-04
-5.475990474e-04,-1.897590846e-04
-5.015750066e-04,-2.284542425e-04
-4.222907592e-04,-2.521450515e-04
-4.087531415e-04,-3.245560511e-04
-3.543226630e-04,-3.951395920e-04
-3.666925768e-04,-4.631978809e-04
-2.590087825e-04,-4.877241154e-04
-1.810014219e-04,-4.889867269e-04
-1.374551357e-04,-5.308289547e-04
-4.669335249e-05,-5.155255785e-04
3.826795000e-05,-5.195222911e-04
8.387905109e-05,-5.244493950e-04
7.863868814e-05,-4.706929321e-04
1.841057674e-04,-4.947540001e-04
3.167429822e-04,-4.943077802e-04
3.436330881e-04,-3.886698396e-04
3.890400694e-04,-3.572086571e-04
4.629557952e-04,-3.346333106e-04
5.036777584e-04,-2.511957136e-04
4.976541968e-04,-2.886852017e-04
5.058185197e-04,-1.876420574e-04
4.876291787e-04,-4.146722858e-05
4.909946001e-04,-3.224437751e-05
5.540498532e-04,6.891268276e-05
5.079355906e-04,1.188955066e-04
5.230158567e-04,1.880123018e-04
5.323146470e-04,2.033346682e-04
3.972423729e-04,2.659437305e-04
3.744439455e-04,3.453039099e-04
4.015001759e-04,3.442833840e-04
3.709313751e-04,4.665063170e-04
2.688439563e-04,4.395450233e-04
2.265792864e-04,4.468692059e-04
1.274300885e-04,4.964628024e-04
5.184352995e-05,5.033265334e-04
1.357558085e-05,5.392116145e-04
-9.698945360e-05,5.137360422e-04
-7.737131818e-05,5.027664010e-04
-1.938697387e-04,4.806942306e-04
-2.978890552e-04,5.246724468e-04
-3.381458810e-04,4.041773209e-04
-3.843930317e-04,3.037464921e-04
-4.089192662e-04,3.381458810e-04
-4.825549258e-04,2.669310488e-04
-4.436556774e-04,2.518839901e-04
-4.559638910e-04,1.750870142e-04
-5.073802313e-04,5.732597492e-05
-4.990687012e-04,-6.123251524e-07
-4.936195328e-04,-3.070169987e-05
-4.714001843e-04,-1.212403804e-04
-4.904392408e-04,-1.949282596e-04
-5.168071948e-04,-1.859095064e-04
-4.593293124e-04,-2.572240192e-04
-4.006457748e-04,-3.376996901e-04
-3.522056213e-04,-3.452137171e-04
-2.780288341e-04,-4.208762257e-04
-2.754988382e-04,-4.705410101e-04
-2.191032254e-04,-4.659509577e-04
-1.115855775e-04,-4.672325740e-04
-6.102840780e-05,-5.006114370e-04
1.956117740e-05,-4.775329144e-04
6.454096729e-05,-4.590112658e-04
1.236374665e-04,-5.269983667e-04
2.253309067e-04,-4.534908512e-04
2.641209867e-04,-4.298190179e-04
3.324403369e-04,-4.258982372e-04
3.704662086e-04,-3.682352544e-04
3.945462522e-04,-3.017576237e-04
4.583609698e-04,-2.469948668e-04
4.514450266e-04,-2.004154521e-04
5.432463367e-04,-1.395721629e-04
5.569548230e-04,-7.951207954e-05
4.797638685e-04,-1.969408549e-05
5.259730387e-04,7.884279512e-06
4.822369083e-04,6.608839612e-05
5.435073981e-04,1.673546358e-04
4.778509610e-04,2.070893097e-04
3.428498749e-04,2.903940040e-04
4.180851683e-04,3.867189225e-04
3.829073394e-04,3.447295749e-04
3.461820597e-04,3.950826358e-04
2.179307921e-04,4.700236314e-04
1.744746987e-04,4.778319562e-04
1.093356404e-04,5.067489110e-04
1.649480510e-05,4.857542226e-04
4.713954331e-05,5.258638994e-04
-7.350750093e-05,5.284271319e-04
-1.707200427e-04,4.690932692e-04
-1.638753020e-04,5.078644026e-04
-2.402830287e-04,4.496982438e-04
-2.700923651e-04,4.213983775e-04
-3.350225452e-04,4.347081413e-04
-4.864614748e-04,3.671909799e-04
-4.772528773e-04,2.789402206e-04
-4.906622926e-04,2.274526923e-04
-4.996620701e-04,1.823779603e-04
-4.933964228e-04,1.069195641e-04
-5.337292096e-04,2.034438512e-05
-5.044420250e-04,-5.636239439e-05
-4.796926805e-04,-6.311220932e-05
-5.219953018e-04,-1.213115829e-04
-5.316074239e-04,-2.499140974e-04
-4.000666668e-04,-3.257237549e-04
-4.339676525e-04,-2.987055050e-04
-3.900463635e-04,-3.319371899e-04
-2.960663405e-04,-4.914075253e-04
-2.674294519e-04,-4.541411472e-04
-1.279522257e-04,-4.599416279e-04
-1.136693827e-04,-5.319254124e-04
-4.682151484e-05,-5.256740260e-04
-1.639987204e-05,-4.833713756e-04
7.264834130e-05,-4.873348807e-04
1.389788231e-04,-5.708626704e-04
1.608469029e-04,-4.623814311e-04
2.678566379e-04,-4.561110400e-04
3.203314845e-04,-4.654857912e-04
4.022074281e-04,-3.888929205e-04
4.323300382e-04,-3.483370529e-04
4.043244699e-04,-2.727694809e-04
4.354913544e-04,-2.443177218e-04
5.337481853e-04,-1.351292449e-04
5.455911742e-04,-4.306686969e-05
5.193703691e-04,-4.765693302e-05
5.107835750e-04,5.967084871e-05
5.260679754e-04,1.500244107e-04
5.318684853e-04,1.546334533e-04
4.204110592e-04,1.766486821e-04
4.185503349e-04,2.591179800e-04
4.600175889e-04,3.592544817e-04
3.476867569e-04,3.828313784e-04
2.903750283e-04,4.401763435e-04
2.220224560e-04,5.040147807e-04
1.809254609e-04,5.105415476e-04
1.081299779e-04,4.626947048e-04
1.383664949e-05,5.363114178e-04
3.077289875e-05,5.494977231e-04
-6.960095925e-05,5.166552728e-04
-1.464358938e-04,5.340044736e-04
-2.292564313e-04,4.460907367e-04
-2.940204868e-04,4.246878379e-04
-2.892595658e-04,3.975556756e-04
-3.256715427e-04,3.527989611e-04
-3.753553028e-04,3.155373270e-04
-4.444720980e-04,3.073160187e-04
-5.019310047e-04,2.597492712e-04
-4.613561323e-04,9.200541535e-05
-4.783873155e-04,3.060676318e-05
-5.151125952e-04,1.814665848e-05
-4.730710061e-04,-5.415043051e-05
-5.271834671e-04,-1.380864414e-04
-4.726248153e-04,-1.889236737e-04
-4.488960549e-04,-1.831754053e-04
-4.538421053e-04,-2.808388963e-04
-3.955857828e-04,-3.426457697e-04
-4.112783936e-04,-4.132530303e-04
-3.247791610e-04,-4.021504719e-04
-2.220034658e-04,-4.471112916e-04
-2.184529294e-04,-5.160429282e-04
-1.211834169e-04,-4.486207326e-04
-5.732597492e-05,-4.992728354e-04
-2.891693657e-05,-4.811404215e-04
9.695148037e-05,-5.508173490e-04
1.705681498e-04,-5.241692998e-04
1.744936744e-04,-4.355483106e-04
2.013268095e-04,-4.333885445e-04
3.247981367e-04,-3.956996952e-04
4.079889331e-04,-4.101106897e-04
3.903786419e-04,-3.618746705e-04
4.394168791e-04,-3.111276310e-04
4.942128435e-04,-2.736618626e-04
4.829821410e-04,-1.574624912e-04
4.992918111e-04,-7.828268281e-05
5.695050932e-04,6.621655757e-06
6.008713390e-04,5.055717338e-05
4.854172003e-04,1.779540253e-05
4.756769631e-04,1.806691434e-04
4.777750000e-04,2.102126455e-04
4.373330739e-04,2.344255918e-04
4.002707719e-04,3.674520412e-04
3.533211129e-04,3.852284572e-04
3.199232742e-04,4.347840731e-04
2.202376927e-04,4.547344870e-04
1.573295885e-04,4.940656945e-04
4.040871136e-05,5.135888932e-04
5.472478006e-05,5.282040220e-04
-3.365415068e-06,5.263622734e-04
-9.023964230e-05,5.039958050e-04
-1.216485980e-04,5.382480449e-04
-2.598252322e-04,5.160999135e-04
-2.324889356e-04,4.460527562e-04
-2.992466325e-04,4.069683782e-04
-3.379037953e-04,3.411220678e-04
-4.075996985e-04,3.031721571e-04
-5.120462156e-04,2.375869080e-04
-4.359945015e-04,1.984265691e-04
-5.022442783e-04,1.736962295e-04
-5.534564843e-04,7.542042295e-05
-5.328700063e-04,7.095851470e-05
-5.251566181e-04,-3.796890451e-05
-5.147993215e-04,-1.326372148e-04
-4.719555436e-04,-1.254222298e-04
-4.224948643e-04,-2.236980363e-04
-4.325151676e-04,-2.959381673e-04
-3.874594113e-04,-3.443972964e-04
-3.792998323e-04,-3.801162529e-04
-3.355826484e-04,-3.838139528e-04
-2.579122956e-04,-4.683290608e-04
-1.438679319e-04,-4.810834653e-04
-7.093953172e-05,-4.655237426e-04
-5.152550148e-05,-5.045132129e-04
2.114183189e-05,-4.989168374e-04
3.295163697e-05,-5.433412734e-04
1.477554761e-04,-5.443096161e-04
2.425899293e-04,-5.004262784e-04
2.702774655e-04,-4.695584648e-04
2.721191850e-04,-4.163573612e-04
3.148300748e-04,-3.960889298e-04
4.292256781e-04,-2.978131233e-04
4.756769631e-04,-1.687833865e-04
4.616172228e-04,-2.086177556e-04
4.776468559e-04,-1.825061190e-04
5.249335081e-04,-8.739635814e-05
5.342655350e-04,-7.921303768e-05
4.963916144e-04,-8.629512195e-06
4.803429765e-04,8.062755660e-05
5.137360422e-04,2.010847238e-04
4.380023456e-04,2.345917310e-04
3.727161384e-04,2.261330956e-04
3.938959562e-04,2.753706940e-04
3.635122848e-04,3.365130106e-04
2.873656049e-04,3.969433310e-04
2.421959507e-04,3.861018631e-04
2.149546053e-04,4.543452524e-04
1.081109876e-04,4.785961937e-04
2.534266605e-05,5.155967665e-04
-1.751534728e-05,5.292103160e-04
-1.250709756e-04,4.400861508e-04
-1.743987523e-04,4.533057217e-04
-1.369329984e-04,4.880421329e-04
-2.132268128e-04,4.670474445e-04
-3.231415467e-04,4.509608552e-04
-3.634363238e-04,4.041203647e-04
-4.479846684e-04,3.145120281e-04
-4.762323224e-04,2.805208787e-04
-4.277731932e-04,2.041321131e-04
-4.356574791e-04,1.000795601e-04
-4.985086271e-04,7.125755656e-05
-5.363873206e-04,5.792405864e-05
-5.213260301e-04,-4.132007962e-05
-5.064878496e-04,-1.486098918e-04
-4.968710127e-04,-1.330834057e-04
-4.619874526e-04,-2.063108550e-04
-4.137181968e-04,-2.741792705e-04
-4.440259072e-04,-3.727351432e-04
-3.821051214e-04,-4.650918127e-04
-2.428842272e-04,-4.176200018e-04
-2.578553394e-04,-4.977111821e-04
-2.033536584e-04,-4.840216716e-04
-7.531124720e-05,-4.878712352e-04
-6.294132618e-05,-5.616588169e-04
-1.833652823e-05,-4.888585536e-04
6.710893649e-05,-5.034166970e-04
1.433837606e-04,-5.251186667e-04
2.131888323e-04,-4.831672704e-04
1.986496645e-04,-4.932445008e-04
3.273423936e-04,-4.468359693e-04
3.996774321e-04,-3.596437164e-04
3.939149319e-04,-3.503449261e-04
5.109877093e-04,-2.957672987e-04
4.910705029e-04,-2.291804849e-04
5.182216992e-04,-1.688593329e-04
5.793593009e-04,-1.150649114e-04
5.144053139e-04,-5.979901107e-05
5.112487706e-04,9.987070371e-05
5.053344066e-04,1.036490867e-04
4.657800891e-04,1.241216232e-04
4.458106705e-04,2.662047918e-04
4.032469587e-04,3.006611369e-04
3.987470991e-04,3.147730895e-04
3.424606402e-04,3.970762482e-04
2.604185720e-04,4.574496124e-04
2.356170153e-04,3.827744222e-04
1.542252430e-04,4.724397149e-04
1.410436380e-04,5.393255269e-04
8.001523383e-05,4.857542226e-04
-1.569261258e-05,5.893463385e-04
-1.426385370e-05,5.266233347e-04
-1.367099030e-04,4.389516835e-04
-2.112759103e-04,4.571173340e-04
-2.045071014e-04,4.322540772e-04
-3.049758961e-04,4.134761111e-04
-3.655913461e-04,3.873502428e-04
-4.388187954e-04,3.419764689e-04
-4.482077784e-04,2.849827579e-04
-4.458106705e-04,2.031875192e-04
-5.270505790e-04,1.638942776e-04
-4.813255509e-04,8.616696141e-05
-5.223655608e-04,5.952369975e-06
-5.254889256e-04,-4.410639667e-05
-5.214731791e-04,-1.235235395e-04
-5.603391910e-04,-1.771328534e-04
-4.646456218e-04,-2.573711681e-04
-4.586600116e-04,-2.532225626e-04
-3.885369224e-04,-3.306555736e-04
-3.365652228e-04,-4.000666668e-04
-2.743501391e-04,-3.588605032e-04
-1.478456688e-04,-4.133621987e-04
-1.797387959e-04,-4.802100593e-04
-1.411907870e-04,-5.009816377e-04
-2.195826528e-05,-5.465215654e-04
1.896783942e-05,-5.265521468e-04
8.761945355e-05,-4.985845881e-04
1.334346744e-04,-4.549955484e-04
1.896309259e-04,-4.449182888e-04
2.807629353e-04,-5.350107676e-04
3.203125088e-04,-4.149618326e-04
3.559033212e-04,-4.072437005e-04
4.023925576e-04,-3.595677845e-04
4.864424991e-04,-2.228199010e-04
4.518532369e-04,-2.457844676e-04
4.343378823e-04,-1.388648961e-04
5.611556699e-04,-5.453965787e-05
5.636856658e-04,6.692856118e-07
4.997190554e-04,5.107931065e-05
4.719935241e-04,5.089418846e-05
4.947919515e-04,1.486288820e-04
4.775519192e-04,2.495628432e-04
3.817348916e-04,3.064805933e-04
3.874594113e-04,3.491914831e-04
3.403246228e-04,3.770831099e-04
2.905079455e-04,3.839658457e-04
2.587287454e-04,4.598514352e-04
2.254638093e-04,5.375217879e-04
1.569403539e-04,4.993440234e-04
7.858172467e-05,5.490847980e-04
1.841722110e-06,5.493268836e-04
-1.183021668e-04,5.138120032e-04
-1.365959761e-04,5.009056767e-04
-1.891847351e-04,4.784822522e-04
-2.546180913e-04,4.523943644e-04
-3.073160187e-04,4.259124980e-04
-3.711544850e-04,3.780514526e-04
-4.243176081e-04,3.009412030e-04
-4.682008876e-04,2.718581236e-04
-4.738542193e-04,2.165922197e-04
-4.588071606e-04,1.344979246e-04
-5.253797281e-04,4.471872307e-05
-5.184067995e-04,1.376070213e-05
-4.564670380e-04,-2.952926116e-05
-5.083817523e-04,-1.524404797e-04
-4.826498625e-04,-2.305190574e-04
-4.377982405e-04,-2.547130280e-04
-4.045855312e-04,-2.759307972e-04
-3.528369416e-04,-3.394132655e-04
-3.600519267e-04,-4.099587968e-04
-2.987624612e-04,-4.429674009e-04
-1.827292144e-04,-5.026762374e-04
-1.712421799e-04,-4.532107851e-04
-1.533138711e-04,-4.639051331e-04
-5.509502444e-05,-5.301928613e-04
1.478124432e-05,-5.328558036e-04
-7.756118976e-06,-5.228307564e-04
1.633009524e-04,-4.605586873e-04
3.026690101e-04,-4.129160079e-04
2.465866564e-04,-4.363457556e-04
3.980588226e-04,-4.575635248e-04
4.007359676e-04,-3.541565384e-04
3.185847017e-04,-3.115548461e-04
4.666012537e-04,-2.550263016e-04
4.854931612e-04,-1.807973022e-04
4.882652138e-04,-1.147136572e-04
5.030084867e-04,-1.054718232e-04
4.676597600e-04,-7.300434663e-05
5.201346357e-04,5.195270205e-05
5.006683641e-04,1.327321515e-04
4.838934983e-04,1.511208975e-04
4.730330547e-04,1.644733857e-04
4.129349836e-04,2.553063678e-04
3.448055068e-04,3.263787949e-04
3.767318558e-04,4.131011374e-04
3.296682553e-04,4.099255893e-04
1.866357634e-04,4.356385034e-04
1.733402314e-04,5.266992957e-04
8.893904305e-05,5.174574908e-04
3.916032801e-05,4.948821152e-04
3.360193659e-05,5.359221832e-04
-1.053578962e-04,5.509075127e-04
-1.838826720e-04,5.108026089e-04
-1.892227156e-04,5.066539743e-04
-2.324747038e-04,4.534149193e-04
-3.182856599e-04,3.850053763e-04
-4.248919431e-04,3.252633323e-04
-4.155741481e-04,2.523871372e-04
-4.291307414e-04,2.112759103e-04
-4.694825038e-04,2.391675516e-04
-5.061128177e-04,1.556397619e-04
-5.598740536e-04,1.872575740e-05
-4.632548371e-04,1.342368614e-05
-5.171394441e-04,-6.919274165e-05
-5.068390747e-04,-1.216865712e-04
-4.400671751e-04,-1.119795561e-04
-5.006304127e-04,-2.350569121e-04
-4.397301527e-04,-2.791443258e-04
-4.251909850e-04,-2.760020143e-04
-3.635122848e-04,-4.179949756e-04
-2.760020143e-04,-4.541981034e-04
-2.441705728e-04,-4.240944982e-04
-1.611222106e-04,-5.082346033e-04
-1.127010546e-04,-5.277388263e-04
-6.060120359e-05,-5.279619363e-04
2.173516987e-05,-5.022632540e-04
8.178100688e-05,-4.863665381e-04
1.559910161e-04,-5.182549357e-04
2.092300856e-04,-4.876671301e-04
2.567398769e-04,-4.139033263e-04
2.679705794e-04,-3.742208646e-04
3.299293458e-04,-3.428166383e-04
3.836288233e-04,-2.672823030e-04
4.255802196e-04,-2.991184592e-04
5.409631412e-04,-2.203468612e-04
4.814584390e-04,-1.342938194e-04
4.859773035e-04,-1.128149743e-04
5.793593009e-04,-2.041083889e-07
5.400328082e-04,4.622817505e-05
5.116190296e-04,7.460398774e-05
4.914075253e-04,1.036870599e-04
4.487489059e-04,2.266884694e-04
4.129349836e-04,3.501028405e-04
3.910479427e-04,3.794090007e-04
3.523147898e-04,3.851192887e-04
3.325495054e-04,4.214315850e-04
2.143422753e-04,4.644225119e-04
1.432366116e-04,4.998471704e-04
1.524214895e-04,5.500721163e-04
2.283640606e-05,5.342845689e-04
-3.332188135e-05,5.306770327e-04
-9.593094001e-05,5.763118970e-04
-1.513060124e-04,5.262151244e-04
-1.743465400e-04,4.711011425e-04
-2.649041999e-04,4.154080234e-04
-3.032813256e-04,4.016473249e-04
-3.426267649e-04,3.801542334e-04
-4.203541030e-04,2.804828982e-04
-4.212274798e-04,2.634517150e-04
-4.407744273e-04,2.232328698e-04
-5.276106531e-04,1.539831574e-04
-5.607664352e-04,2.437908552e-05
-5.457383231e-04,-2.147884697e-05
-5.126965116e-04,-2.735527050e-05
-5.068580504e-04,-9.621099889e-05
-5.128104240e-04,-1.412999554e-04
-4.611710319e-04,-2.135258546e-04
-4.702799488e-04,-2.822344250e-04
-4.467600374e-04,-3.598288458e-04
-3.792048956e-04,-4.144254490e-04
-3.352836065e-04,-3.996015002e-04
-2.184339392e-04,-4.273460072e-04
-1.352384133e-04,-5.161948502e-04
-1.034782035e-04,-5.504613509e-04
-5.241787949e-05,-5.504803266e-04
3.506866778e-05,-4.791135725e-04
5.894460264e-05,-4.579527595e-04
1.508218556e-04,-4.832811828e-04
2.610166557e-04,-4.324249749e-04
2.164830512e-04,-4.470922868e-04
3.013494133e-04,-4.127688590e-04
4.165804712e-04,-3.663175739e-04
3.981537593e-04,-3.164819209e-04
4.558167420e-04,-2.623172477e-04
4.681439314e-04,-2.703154460e-04
4.571932950e-04,-1.291389053e-04
5.116000539e-04,-5.974679516e-05
5.218813894e-04,-3.756069054e-05
5.070621846e-04,7.914184243e-05
5.010955501e-04,1.222609280e-04
4.942698288e-04,1.632629719e-04
5.018740194e-04,2.792202577e-04
4.674556549e-04,2.998589480e-04
3.864578612e-04,2.606986091e-04
