I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.308596788e-04,-4.430386180e-04
3.811937640e-04,-3.567055101e-04
4.147197469e-04,-2.969966736e-04
4.377223086e-04,-3.476298007e-04
4.620634136e-04,-2.267264354e-04
5.146331969e-04,-1.503946551e-04
5.697993911e-04,-7.965922850e-05
5.213070544e-04,-5.144955139e-05
5.126205506e-04,1.139209616e-07
5.422257818e-04,1.364488271e-04
4.799347662e-04,1.635430235e-04
4.272890219e-04,2.814512118e-04
3.919782757e-04,3.054742992e-04
3.662985982e-04,3.246462438e-04
3.518496233e-04,3.707082942e-04
3.116877342e-04,3.865290782e-04
2.614248660e-04,4.229600308e-04
1.749208895e-04,4.483786470e-04
7.155185449e-05,5.716601154e-04
3.709551311e-05,5.336722243e-04
-3.626483931e-06,5.056476803e-04
-9.552272240e-05,5.817231140e-04
-1.436068560e-04,4.672515497e-04
-2.249416721e-04,4.963536048e-04
-2.549930650e-04,5.111348582e-04
-2.559946442e-04,3.761527769e-04
-3.759866231e-04,3.669678990e-04
-4.106090928e-04,2.442607656e-04
-4.137371725e-04,2.277517342e-04
-4.817717418e-04,2.742552024e-04
-4.824077769e-04,1.456716855e-04
-5.187580828e-04,9.916819545e-05
-5.273306160e-04,9.911123016e-06
-5.353477900e-04,-6.355840014e-05
-5.342275836e-04,-6.718488294e-05
-4.831292899e-04,-1.602488192e-04
-5.001652171e-04,-2.153485839e-04
-3.998815373e-04,-2.601812303e-04
-3.741449036e-04,-3.274942865e-04
-3.326634469e-04,-3.748331801e-04
-2.524630690e-04,-4.388567468e-04
-2.553633240e-04,-4.641661944e-04
-1.124779592e-04,-4.838365421e-04
-1.290677028e-04,-4.723827587e-04
-2.891693657e-05,-4.744855396e-04
1.141345565e-04,-4.879661719e-04
5.844145198e-05,-4.798208247e-04
1.158291343e-04,-5.552222719e-04
1.987398573e-04,-4.604067944e-04
2.945995948e-04,-4.004938819e-04
3.557561722e-04,-4.529497237e-04
3.501787724e-04,-3.847253101e-04
3.548827663e-04,-3.146781528e-04
4.573404440e-04,-2.809100843e-04
4.874630249e-04,-2.351898147e-04
4.734412651e-04,-1.415989973e-04
4.816625442e-04,-8.888207958e-05
4.867035605e-04,1.221802268e-05
5.565228639e-04,6.212489825e-05
5.019689561e-04,1.124447299e-04
5.109687336e-04,2.011939068e-04
5.014847848e-04,1.963047980e-04
3.857126285e-04,2.895016223e-04
4.504434764e-04,3.501597967e-04
3.450998047e-04,3.817159159e-04
2.546560718e-04,4.366827779e-04
2.713360009e-04,4.329233780e-04
1.357415749e-04,4.533437022e-04
1.456906612e-04,5.145951873e-04
6.426565960e-05,5.187960342e-04
-5.128341945e-05,4.623814311e-04
-3.724740600e-05,4.864614748e-04
-1.819697500e-04,5.003693514e-04
-2.627634385e-04,4.473153967e-04
-2.744213562e-04,4.000666668e-04
-3.609443083e-04,4.019463668e-04
-3.297964286e-04,3.750040487e-04
-3.520015161e-04,3.181954671e-04
-4.145916027e-04,2.633377735e-04
-4.613181809e-04,1.860613993e-04
-5.485484144e-04,1.324710902e-04
-4.689413763e-04,8.563058509e-05
-4.361416504e-04,6.415173993e-05
-5.282609491e-04,-5.898257587e-05
-5.318495096e-04,-1.226881286e-04
-4.515589389e-04,-1.426765084e-04
-4.460148048e-04,-2.239353780e-04
-4.714001843e-04,-2.984634193e-04
-4.194806970e-04,-4.393788986e-04
-3.574649745e-04,-4.470590793e-04
-2.512146893e-04,-4.253950901e-04
-1.997461659e-04,-4.678448895e-04
-1.858762844e-04,-5.020401441e-04
-8.088862523e-05,-5.088279722e-04
-6.976709119e-05,-5.336152390e-04
-1.154873735e-05,-5.258449237e-04
8.018136577e-05,-4.986035638e-04
1.628357713e-04,-5.161758745e-04
2.472179767e-04,-5.093880463e-04
1.945390250e-04,-4.391937691e-04
2.970156784e-04,-3.589554399e-04
3.667258134e-04,-4.026346433e-04
3.821431019e-04,-3.395983658e-04
4.730900109e-04,-2.476641675e-04
4.735741823e-04,-2.573521924e-04
4.746706691e-04,-1.972161699e-04
5.348446430e-04,-1.095444968e-04
5.710287951e-04,-2.742647121e-05
5.332640139e-04,5.596366918e-06
4.809552920e-04,9.124594362e-05
4.755060654e-04,1.946671837e-04
4.767544742e-04,2.158137650e-04
4.427443200e-04,2.973479277e-04
3.809136979e-04,3.914039407e-04
3.530980030e-04,4.129919398e-04
2.741982462e-04,3.704282281e-04
1.740854641e-04,5.041619297e-04
1.918618800e-04,5.383951939e-04
1.563090482e-04,4.275311076e-04
8.259744209e-05,4.914265592e-04
1.318160412e-05,5.174384569e-04
-1.038721821e-04,5.242832121e-04
-1.991670579e-04,5.345076206e-04
-2.043931891e-04,5.005354760e-04
-2.133739472e-04,4.307304043e-04
-3.073729749e-04,4.212844360e-04
-4.122087557e-04,3.695168707e-04
-4.146817664e-04,3.524287313e-04
-4.406984663e-04,3.008462663e-04
-5.154306418e-04,1.726899354e-04
-4.828872043e-04,1.870819397e-04
-4.726248153e-04,4.791800166e-05
-5.227025831e-04,-5.265996151e-05
-5.001272657e-04,-6.988101086e-05
-4.622105625e-04,-1.545432751e-04
-4.851229023e-04,-1.917669433e-04
-4.811024410e-04,-2.506973105e-04
-4.045665555e-04,-2.976659744e-04
-3.928516817e-04,-3.830354835e-04
-3.599380143e-04,-4.157450458e-04
-2.720242483e-04,-4.433376598e-04
-2.285491792e-04,-4.495510948e-04
-1.664052979e-04,-4.431145499e-04
-1.467871480e-04,-5.329649430e-04
-4.897651888e-05,-5.327608669e-04
9.336771654e-06,-5.173293175e-04
5.548899935e-05,-5.511116469e-04
1.980895613e-04,-5.346927792e-04
2.397229255e-04,-4.576394858e-04
2.911772172e-04,-4.007169628e-04
3.241288650e-04,-4.225328448e-04
3.937250585e-04,-3.556279989e-04
4.687372711e-04,-2.749245032e-04
4.436367017e-04,-2.855618659e-04
4.608529853e-04,-2.102506260e-04
4.247970064e-04,-1.628927275e-04
4.503485397e-04,-9.619200864e-05
5.368525162e-04,1.100761256e-05
5.212691030e-04,4.432949208e-05
4.320120206e-04,1.606950100e-04
4.316987179e-04,1.921039657e-04
4.492520529e-04,2.269685210e-04
3.736085200e-04,3.223061212e-04
3.892821551e-04,3.390952188e-04
3.567814420e-04,4.141264071e-04
2.501372073e-04,4.357334110e-04
2.045640722e-04,4.572265025e-04
1.666663593e-04,5.281138001e-04
7.445209485e-05,5.233339034e-04
3.945937351e-05,4.923711531e-04
7.585237199e-06,5.158388522e-04
-1.045414683e-04,5.300457124e-04
-1.504326210e-04,4.678638943e-04
-2.052333584e-04,4.569132288e-04
-3.511803516e-04,4.309155047e-04
-3.593256988e-04,4.042912333e-04
-2.964745509e-04,3.783694701e-04
-4.025207309e-04,2.955441887e-04
-4.634019861e-04,2.311503777e-04
-5.232389667e-04,1.611222106e-04
-4.933014861e-04,1.352574036e-04
-4.846767115e-04,5.691775732e-05
-5.489186151e-04,-1.571159919e-05
-5.203576875e-04,-7.642197488e-06
-5.327798426e-04,-1.199540202e-04
-4.751548113e-04,-2.217234141e-04
-4.669904883e-04,-2.225968055e-04
-4.496792390e-04,-3.249832662e-04
-3.848582273e-04,-3.524287313e-04
-3.644046665e-04,-3.451947414e-04
-3.107953526e-04,-4.555366759e-04
-2.335901809e-04,-4.695964162e-04
-2.224496566e-04,-4.714523966e-04
-1.712944068e-04,-5.452542100e-04
-2.211015999e-05,-5.054245703e-04
5.124544259e-05,-4.589780583e-04
8.231738320e-05,-5.182216992e-04
1.509547583e-04,-4.854931612e-04
2.601954620e-04,-4.875579616e-04
2.804116812e-04,-5.068580504e-04
2.809480648e-04,-4.062041698e-04
3.677131317e-04,-3.288138541e-04
4.153890477e-04,-3.224912507e-04
4.282953450e-04,-2.267264354e-04
5.021350808e-04,-1.712042140e-04
4.793366825e-04,-1.613642962e-04
4.510557919e-04,-5.087520185e-05
5.622521276e-04,0.000000000e+00
5.556115066e-04,9.955742280e-05
5.179226282e-04,1.446701208e-04
5.129575729e-04,2.056937810e-04
4.789664235e-04,2.339794009e-04
4.404184292e-04,2.747203980e-04
4.609479220e-04,3.529128735e-04
3.869942448e-04,3.192349977e-04
2.728786785e-04,4.300421278e-04
2.476451627e-04,4.692214425e-04
1.376924629e-04,4.624336434e-04
1.000605771e-04,5.168973585e-04
1.883493132e-05,5.421118694e-04
-6.575138104e-05,5.255079013e-04
-7.337459101e-05,4.898458719e-04
-1.345359051e-04,4.967238638e-04
-2.087838948e-04,4.496792390e-04
-2.599581203e-04,4.411636619e-04
-3.174502344e-04,4.489719868e-04
-3.724361013e-04,3.629901330e-04
-3.756733495e-04,3.462912282e-04
-4.336686106e-04,2.956771059e-04
-4.587169678e-04,2.026274160e-04
-5.092931096e-04,1.340137678e-04
-5.822215462e-04,6.450774436e-06
-5.239652237e-04,-2.002635483e-05
-5.651334068e-04,-5.239889288e-05
-5.645020865e-04,-1.262054284e-04
-4.916638718e-04,-1.910786668e-04
-4.661170824e-04,-2.389254805e-04
-3.977645247e-04,-2.675433643e-04
-4.140124947e-04,-3.454368270e-04
-3.357108217e-04,-4.134191549e-04
-2.381422673e-04,-4.663401924e-04
-2.556243853e-04,-4.419611068e-04
-1.639322581e-04,-5.334111629e-04
-9.695148037e-05,-5.669181701e-04
-4.931353396e-05,-4.247827746e-04
7.601376274e-05,-5.431561149e-04
1.248621120e-04,-5.403650575e-04
1.559008379e-04,-5.018929951e-04
1.671695063e-04,-5.605243496e-04
2.623552282e-04,-4.173968919e-04
3.709123994e-04,-4.187924205e-04
3.650739382e-04,-3.541375336e-04
4.253761144e-04,-2.840903762e-04
4.262305156e-04,-3.077052534e-04
4.411446571e-04,-1.812434930e-04
4.577676300e-04,-1.151408651e-04
5.291343550e-04,-8.455308125e-05
5.467636511e-04,-3.694836414e-05
4.839125031e-04,5.106032404e-05
4.960925435e-04,1.139114611e-04
4.696486285e-04,1.135222337e-04
4.995861091e-04,2.359492937e-04
4.263444280e-04,3.960699541e-04
3.818820405e-04,3.674330655e-04
3.188267874e-04,3.699440567e-04
2.685117070e-04,4.250390921e-04
2.548601769e-04,4.440259072e-04
1.270218636e-04,5.096111563e-04
1.293999667e-04,4.834852880e-04
8.267338853e-05,4.852890270e-04
1.388886358e-05,4.850469704e-04
-5.031983528e-05,4.872209392e-04
-1.363396586e-04,5.353477900e-04
-1.636711968e-04,4.921670188e-04
-2.394998301e-04,4.927271511e-04
-3.322884440e-04,4.150567693e-04
-3.839278652e-04,3.087685036e-04
-4.440828925e-04,3.022228193e-04
-5.149844219e-04,2.385552361e-04
-4.619684769e-04,2.145274048e-04
-4.179190437e-04,1.330074592e-04
-4.729428620e-04,6.418971316e-05
-4.882462381e-04,1.321957825e-05
-4.589970340e-04,-7.815452409e-05
-4.997712676e-04,-7.971619198e-05
-5.266613443e-04,-1.608089224e-04
-4.514830071e-04,-2.120353893e-04
-4.046045360e-04,-2.282501373e-04
-3.905637714e-04,-3.489683731e-04
-3.519445600e-04,-3.655391338e-04
-2.700164041e-04,-3.800592967e-04
-2.376960765e-04,-4.878332838e-04
-2.019581298e-04,-5.296944873e-04
-1.151740871e-04,-5.532524083e-04
-1.576855902e-05,-4.810122482e-04
4.685948807e-05,-4.801008909e-04
3.648318670e-05,-5.688928068e-04
1.383664930e-04,-4.789094673e-04
2.291994751e-04,-4.967998248e-04
2.627254580e-04,-4.870548146e-04
3.196811886e-04,-4.054399324e-04
3.386300523e-04,-3.607781837e-04
4.531206214e-04,-2.769133716e-04
4.894898739e-04,-2.535975364e-04
4.686470784e-04,-2.058646642e-04
5.155967665e-04,-1.261105062e-04
5.358272465e-04,-6.586055679e-05
5.028803134e-04,-4.734365211e-05
4.827400553e-04,7.058827032e-05
4.779791052e-04,1.619813556e-04
5.051302724e-04,2.002683032e-04
4.851371341e-04,2.323797671e-04
3.746670554e-04,2.788310521e-04
4.014242149e-04,3.631372820e-04
3.612433502e-04,4.032279830e-04
2.622080792e-04,4.480226489e-04
2.427560685e-04,4.591062025e-04
2.260951296e-04,4.657468526e-04
9.698945360e-05,4.765503400e-04
3.393420411e-05,5.589246866e-04
-1.783337575e-05,5.637378781e-04
-1.032218788e-04,4.993250477e-04
-1.425863156e-04,5.193181569e-04
-2.558095148e-04,4.747086205e-04
-2.381992235e-04,4.085490364e-04
-3.218409547e-04,3.951585677e-04
-3.873122623e-04,3.483180772e-04
-3.966300574e-04,2.969207417e-04
-4.781500029e-04,2.526672033e-04
-4.739444121e-04,2.164640609e-04
-4.697245895e-04,1.608991151e-04
-4.955893965e-04,5.939079347e-05
-5.332450382e-04,4.693543451e-05
-4.801008909e-04,-1.026237987e-05
-5.057995440e-04,-1.148418160e-04
-5.488806637e-04,-1.315976988e-04
-4.700236314e-04,-2.555674291e-04
-4.258412810e-04,-3.476298007e-04
-3.489493974e-04,-3.589174594e-04
-2.989855420e-04,-4.358995648e-04
-2.722473582e-04,-4.014812002e-04
-1.831943955e-04,-4.443629296e-04
-1.652708306e-04,-5.200776504e-04
-1.532759052e-04,-4.783541081e-04
-8.326672832e-05,-5.256740260e-04
2.047254566e-05,-5.210459931e-04
8.905296272e-05,-4.987317370e-04
1.436258462e-04,-4.921859945e-04
2.769323473e-04,-4.698907142e-04
2.842422691e-04,-4.543073010e-04
3.176021273e-04,-4.484308593e-04
3.630993306e-04,-3.592877183e-04
3.707605065e-04,-2.730637789e-04
4.455306334e-04,-2.550832578e-04
4.991399474e-04,-1.801659964e-04
4.941416555e-04,-1.820979087e-04
4.978203215e-04,-9.933432739e-05
5.354759633e-04,-2.638694241e-05
4.967618152e-04,3.650217332e-05
5.171394441e-04,1.032930813e-04
5.046841106e-04,1.699938002e-04
4.586220311e-04,2.423478581e-04
4.732941161e-04,2.862501424e-04
4.093654570e-04,3.828503541e-04
3.191258293e-04,4.136422649e-04
2.374919713e-04,4.363837361e-04
1.943538955e-04,4.853460123e-04
1.584260754e-04,5.305109080e-04
8.109273767e-05,5.288163666e-04
1.000036136e-04,5.250237300e-04
-8.890581739e-06,5.087187747e-04
-8.222719771e-05,4.480416246e-04
-1.471051801e-04,5.092219217e-04
-2.764671808e-04,4.985276028e-04
-2.143992460e-04,4.188493767e-04
-2.508254838e-04,4.391747934e-04
-3.969243553e-04,3.351174819e-04
-4.366827779e-04,2.912531781e-04
-4.667863832e-04,2.283070935e-04
-4.831672704e-04,1.528487046e-04
-4.763794714e-04,1.399091707e-04
-5.337671610e-04,9.301171667e-05
-4.859203473e-04,1.928112215e-05
-4.940656945e-04,-6.508209481e-05
-4.939707578e-04,-1.494263270e-04
-4.311196390e-04,-1.988158037e-04
-4.839314788e-04,-2.485945297e-04
-4.725156468e-04,-2.896535152e-04
-3.967582306e-04,-3.077622096e-04
-3.544745559e-04,-4.070016148e-04
-3.021468583e-04,-4.331274831e-04
-2.433114278e-04,-4.885974922e-04
-1.659021364e-04,-5.032505724e-04
-1.276152034e-04,-5.149844219e-04
-6.374352233e-05,-5.489376490e-04
1.208511458e-05,-5.380249349e-04
7.214993821e-05,-5.173435784e-04
1.869727712e-04,-5.105225137e-04
2.100465063e-04,-5.461323308e-04
2.631526731e-04,-4.784632765e-04
3.214659519e-04,-4.142355756e-04
3.284198756e-04,-3.876303090e-04
4.281814035e-04,-3.513701959e-04
4.290595534e-04,-2.798326022e-04
4.565952113e-04,-1.730981458e-04
5.223465851e-04,-1.890897984e-04
4.729048815e-04,-1.311325177e-04
5.371657899e-04,-1.394582432e-05
4.761753662e-04,5.052394408e-05
4.728099448e-04,1.208843751e-04
5.102614523e-04,8.800868818e-05
4.253381339e-04,2.275428706e-04
4.848998215e-04,3.378136025e-04
4.159681266e-04,3.504588385e-04
3.279926896e-04,4.057959595e-04
2.996358671e-04,4.334455007e-04
2.404301777e-04,4.719175631e-04
1.760553423e-04,4.764364276e-04
8.419708320e-05,5.458142841e-04
-4.628038823e-06,5.050543114e-04
-9.241837688e-06,4.560588277e-04
-5.983698429e-05,4.644415167e-04
-1.483298402e-04,4.892098368e-04
-2.112949005e-04,4.633070494e-04
-2.988383931e-04,4.158731899e-04
-3.349845647e-04,4.375181743e-04
-3.450808290e-04,3.736085200e-04
-4.547012504e-04,2.821964445e-04
-5.390644656e-04,2.440376848e-04
-4.634589422e-04,1.944298419e-04
-5.015750066e-04,5.782912558e-05
-5.562095903e-04,2.759260497e-05
-5.455532228e-04,5.016794239e-05
-4.959976068e-04,-5.861233149e-05
-4.848048848e-04,-8.624291513e-05
-4.651867494e-04,-1.567932050e-04
-4.208572500e-04,-2.354461467e-04
-4.070585710e-04,-2.281029883e-04
-4.107989662e-04,-3.521106846e-04
-3.811557835e-04,-3.830354835e-04
-2.788832644e-04,-3.899894073e-04
-2.728786785e-04,-4.690363130e-04
-1.901340729e-04,-5.015227944e-04
-8.157690172e-05,-5.108168116e-04
-8.088388313e-06,-4.763462348e-04
8.788052219e-05,-5.130667705e-04
1.276152034e-04,-5.428001168e-04
1.194698561e-04,-5.346595426e-04
2.168532956e-04,-4.901401699e-04
2.978700795e-04,-4.425924271e-04
2.697933232e-04,-4.258223053e-04
3.660185321e-04,-3.314720234e-04
3.960509493e-04,-3.385208838e-04
4.023545771e-04,-2.662617480e-04
4.606678849e-04,-1.293809764e-04
4.636630474e-04,-1.244728919e-04
4.775329144e-04,-5.292103015e-05
5.373556633e-04,1.067534322e-05
5.271265400e-04,3.411932630e-05
4.417379969e-04,1.003168945e-04
4.516111512e-04,1.798669546e-04
4.491950967e-04,2.425329731e-04
4.030808341e-04,3.432770609e-04
3.597149043e-04,4.107799905e-04
3.320463584e-04,3.538242599e-04
2.651273098e-04,3.806193999e-04
1.969028817e-04,5.175144179e-04
1.584640559e-04,5.068011233e-04
1.353713305e-04,4.797116562e-04
4.191341941e-05,5.143341259e-04
-7.019429904e-05,5.249904934e-04
-4.905246533e-05,5.100573762e-04
-1.609370811e-04,4.874440492e-04
-1.922321244e-04,4.815676366e-04
-2.078155667e-04,4.632738128e-04
-3.281635582e-04,4.065032117e-04
-3.556090232e-04,3.294071939e-04
-4.383535997e-04,3.430919605e-04
-4.616741790e-04,2.927578753e-04
-4.822748888e-04,2.029976604e-04
-5.504803266e-04,1.378633460e-04
-4.983804538e-04,6.147459499e-05
-5.228876835e-04,-1.039528797e-06
-5.031746114e-04,-2.504836993e-05
-4.932635347e-04,-1.097106287e-04
-5.427289288e-04,-2.348717826e-04
-3.986901138e-04,-2.643440966e-04
-4.343568871e-04,-2.757219481e-04
-4.219917173e-04,-3.346902668e-04
-3.332377819e-04,-4.140124947e-04
-2.657206205e-04,-4.160583194e-04
-1.497633348e-04,-4.594052443e-04
-1.882353972e-04,-5.143341259e-04
-1.162943081e-04,-5.148562486e-04
-2.311171374e-05,-5.339902709e-04
1.175284524e-05,-4.851039266e-04
7.369262312e-05,-4.866845848e-04
9.691825835e-05,-5.113959196e-04
1.795726566e-04,-4.818856542e-04
3.019237774e-04,-4.776088754e-04
3.640866489e-04,-3.907156643e-04
3.930225503e-04,-3.419242566e-04
4.174728529e-04,-2.590989752e-04
4.319930158e-04,-2.189371007e-04
4.980624071e-04,-2.213721600e-04
5.615828559e-04,-1.104178882e-04
5.508742761e-04,-5.301596684e-05
5.439013476e-04,-1.799951133e-05
5.396056222e-04,6.268500874e-05
5.640558666e-04,1.536698837e-04
4.930071882e-04,1.695855899e-04
3.964781645e-04,2.601812303e-04
4.066503607e-04,3.559982579e-04
3.806906170e-04,2.849827579e-04
3.741259279e-04,3.596437164e-04
2.952878713e-04,4.767354694e-04
2.249796526e-04,4.850279656e-04
1.865977829e-04,5.309571279e-04
1.057139016e-04,5.025243154e-04
9.781063272e-05,5.002031685e-04
1.467207039e-05,5.655605928e-04
-9.176332969e-05,5.242073094e-04
-2.049722825e-04,5.156727275e-04
-2.556054096e-04,4.674556549e-04
-2.328259579e-04,4.195946094e-04
-3.499746672e-04,4.289076605e-04
-3.416631953e-04,3.232886957e-04
-3.553099814e-04,2.991374349e-04
-4.511839652e-04,2.905079455e-04
-4.353252007e-04,2.028884774e-04
-4.978583311e-04,1.672217331e-04
-5.274065770e-04,5.714085273e-05
-5.419647205e-04,-4.088813148e-05
-4.573783954e-04,-3.852901864e-05
-4.907382536e-04,-9.773468628e-05
-4.819046299e-04,-1.517901837e-04
-3.591215936e-04,-2.304288646e-04
-3.977265442e-04,-3.085264470e-04
-3.736987128e-04,-3.152192803e-04
-3.357108217e-04,-4.253381339e-04
-2.593220852e-04,-4.358995648e-04
-2.269495308e-04,-4.183462297e-04
-1.918808703e-04,-5.052963970e-04
-4.719175558e-05,-4.718273703e-04
-3.968246529e-05,-5.069720210e-04
3.954955901e-05,-5.107076722e-04
1.451685239e-04,-4.601837136e-04
1.414328726e-04,-4.628276220e-04
2.289194235e-04,-4.260833666e-04
3.091577382e-04,-3.971664410e-04
3.118918394e-04,-4.142735561e-04
3.261699458e-04,-3.522246261e-04
4.560398229e-04,-2.901519474e-04
4.468692059e-04,-2.469569154e-04
4.468692059e-04,-1.868778345e-04
4.580286914e-04,-1.363396586e-04
4.772908287e-04,-4.537851510e-06
5.651144311e-04,-2.419396333e-05
4.817574809e-04,7.120059763e-06
4.808081430e-04,1.450403652e-04
4.965577391e-04,1.942589734e-04
4.428724642e-04,2.249037061e-04
4.047706607e-04,2.803547250e-04
3.503259213e-04,3.865100734e-04
3.540093894e-04,4.098876088e-04
2.966644242e-04,4.184411664e-04
2.564787865e-04,5.219763261e-04
2.054564538e-04,5.079925177e-04
5.498584869e-05,4.945119144e-04
1.066205223e-04,5.619531148e-04
-4.651772372e-07,5.256407894e-04
-1.561761455e-04,5.273495917e-04
-1.422303176e-04,4.692594230e-04
-2.387593413e-04,4.889534903e-04
-2.815651533e-04,4.692214425e-04
-3.525948559e-04,3.944702912e-04
-3.510711540e-04,4.226230085e-04
-4.017992178e-04,2.912674099e-04
-4.454784212e-04,2.398178622e-04
-4.168984888e-04,2.003774716e-04
-4.830770777e-04,1.063974269e-04
-5.090510822e-04,8.687422087e-05
-5.384711549e-04,8.368443559e-06
-5.320915952e-04,-7.233506039e-05
-5.305868690e-04,-1.291389053e-04
-4.571553145e-04,-1.943349198e-04
-4.123606486e-04,-2.456373186e-04
-4.528595309e-04,-2.876076906e-04
-3.745910944e-04,-3.645328397e-04
-3.422565351e-04,-4.166374274e-04
-3.120769688e-04,-4.396541917e-04
-2.374539908e-04,-4.800439347e-04
-1.650667255e-04,-4.779079172e-04
-3.968246529e-05,-5.114529049e-04
-4.232163701e-05,-5.904048448e-04
-2.639168770e-06,-5.312751164e-04
1.232814684e-04,-4.715852847e-04
8.814159810e-05,-4.978393554e-04
1.814096322e-04,-4.276070686e-04
3.148490505e-04,-4.165235150e-04
3.358247341e-04,-3.863629245e-04
3.902125172e-04,-2.972957154e-04
3.971474362e-04,-3.371443308e-04
4.009400727e-04,-2.590467629e-04
4.720124998e-04,-1.543201797e-04
5.191140808e-04,-1.505418040e-04
5.006683641e-04,-7.452804130e-05
4.912936129e-04,9.835175661e-06
5.139591522e-04,1.260725257e-04
5.059277173e-04,1.341988827e-04
4.041393404e-04,7.730011566e-05
4.268618359e-04,2.392434981e-04
4.344518238e-04,3.726971627e-04
3.694029583e-04,3.715816711e-04
3.549919347e-04,3.832585935e-04
2.901329426e-04,4.776468559e-04
2.185098856e-04,5.241123727e-04
9.633915761e-05,4.702467413e-04
7.568149158e-05,5.289302790e-04
5.993191735e-05,5.668089725e-04
-5.334823436e-05,4.890816635e-04
-1.234903175e-04,4.991209717e-04
-1.792926050e-04,5.124734016e-04
-2.317294711e-04,4.755440459e-04
-2.874225902e-04,3.931696992e-04
-3.602750367e-04,3.213947639e-04
-4.144966661e-04,3.426457697e-04
-4.393978743e-04,2.915854275e-04
-4.680869752e-04,2.053235366e-04
-5.040860269e-04,1.719636930e-04
-4.828729725e-04,1.391829283e-04
-5.172154051e-04,4.155741772e-05
-5.007205764e-04,-3.901318269e-05
-4.870358389e-04,-1.686504766e-05
-5.199305015e-04,-1.260535355e-04
-5.069340114e-04,-2.486894373e-04
-4.625096044e-04,-2.515327360e-04
-4.142023681e-04,-3.603889490e-04
-3.763616260e-04,-3.617417533e-04
-3.342630807e-04,-3.625249665e-04
-2.668361121e-04,-4.786294012e-04
-1.615873916e-04,-4.598134547e-04
-1.684701128e-04,-4.728859058e-04
-1.204002110e-04,-5.353810266e-04
1.342368614e-05,-5.615068949e-04
6.696178752e-05,-5.804557586e-04
1.242497965e-04,-5.498490063e-04
1.942399831e-04,-4.942698288e-04
2.173374523e-04,-4.272890219e-04
2.939492988e-04,-4.604637797e-04
3.267680295e-04,-4.470400745e-04
3.434479586e-04,-3.371253551e-04
4.470780550e-04,-3.475206322e-04
4.698337580e-04,-2.733248693e-04
4.581568646e-04,-1.822687918e-04
5.016129580e-04,-1.397572778e-04
5.231487448e-04,-4.763794641e-05
5.120651913e-04,1.335248544e-05
5.537175457e-04,8.406891720e-05
4.620064574e-04,9.331075853e-05
4.522092349e-04,1.557489304e-04
5.001272657e-04,2.148834028e-04
3.901745367e-04,2.571860678e-04
3.607402032e-04,3.172271536e-04
2.936312812e-04,4.126928980e-04
2.743691439e-04,4.703179293e-04
2.190652594e-04,4.977111821e-04
1.207372261e-04,5.680905888e-04
8.505149162e-05,4.709160130e-04
