I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.883673632e-05,5.151315709e-04
-1.635240478e-04,5.057995440e-04
-2.499710536e-04,4.884693190e-04
-2.714119328e-04,4.491950967e-04
-2.929240000e-04,4.231261846e-04
-3.156275197e-04,4.031377903e-04
-3.619316267e-04,3.367171157e-04
-4.096835037e-04,2.705717634e-04
-4.660221457e-04,2.808199206e-04
-5.094260559e-04,1.789176167e-04
-5.255079013e-04,5.640036761e-05
-5.234098644e-04,3.469842341e-05
-5.468016025e-04,-9.258450882e-05
-5.166932242e-04,-1.435498998e-04
-4.934153985e-04,-1.844237850e-04
-5.110588972e-04,-2.640450548e-04
-4.020413035e-04,-2.691240225e-04
-4.009068361e-04,-3.214849567e-04
-3.503829066e-04,-4.105379048e-04
-2.553822997e-04,-4.677357210e-04
-2.683028288e-04,-4.545303818e-04
-1.850171247e-04,-4.505906254e-04
-9.546576621e-05,-5.247104564e-04
-3.462247696e-05,-5.710857804e-04
1.463409626e-05,-5.257119774e-04
4.107799759e-05,-5.227927468e-04
6.740797835e-05,-4.913695739e-04
2.189560764e-04,-5.175856058e-04
2.996168623e-04,-4.973362084e-04
3.038224531e-04,-3.876635164e-04
3.620218195e-04,-4.485257959e-04
3.654441971e-04,-3.050470841e-04
4.362365871e-04,-2.128565684e-04
4.609859025e-04,-2.700733603e-04
4.723637539e-04,-1.734161779e-04
5.038249074e-04,-9.191522986e-05
5.082915886e-04,-6.145561201e-05
5.316074239e-04,1.414518579e-06
4.478185438e-04,8.386481204e-05
4.082310188e-04,1.604007120e-04
4.622675187e-04,2.699404431e-04
4.265865136e-04,3.022797755e-04
4.096644989e-04,3.323264245e-04
3.723981208e-04,3.757065861e-04
2.922357235e-04,3.892821551e-04
2.446879807e-04,4.439167387e-04
1.939456852e-04,4.880041524e-04
1.144715789e-04,4.971510498e-04
5.684655844e-05,5.564706516e-04
3.546264634e-05,5.291723646e-04
-4.262067887e-05,4.835565051e-04
-1.266326435e-04,5.395106855e-04
-2.058836544e-04,4.825169744e-04
-2.573901729e-04,4.303981259e-04
-3.314150672e-04,4.157782823e-04
-4.071345029e-04,3.661324736e-04
-4.124698171e-04,3.187888069e-04
-5.028423620e-04,2.354129101e-04
-5.141490255e-04,1.746598136e-04
-4.769016232e-04,1.432366116e-04
-5.457193474e-04,1.046126636e-04
-5.182928871e-04,2.671921175e-05
-4.902351066e-04,-3.051183012e-05
-5.044799764e-04,-8.869695739e-05
-4.810312530e-04,-1.473282755e-04
-5.179036525e-04,-2.050102630e-04
-4.679588019e-04,-2.984301827e-04
-3.726971627e-04,-3.363421420e-04
-3.650359868e-04,-3.618746705e-04
-2.974998206e-04,-4.222338030e-04
-2.703866339e-04,-5.108357873e-04
-1.830092660e-04,-4.970750888e-04
-1.128719377e-04,-4.944359534e-04
-3.852901864e-05,-5.544960150e-04
9.068582585e-05,-5.508742761e-04
6.188281259e-05,-5.206377828e-04
1.204381842e-04,-4.876481544e-04
1.995990169e-04,-4.823698255e-04
2.399839868e-04,-4.627516901e-04
3.427786578e-04,-3.891160304e-04
3.929276136e-04,-3.160547058e-04
4.212274798e-04,-3.032243694e-04
4.450512060e-04,-2.944666776e-04
4.474103334e-04,-1.864126680e-04
4.763462348e-04,-8.957035607e-05
5.010955501e-04,-9.341993427e-05
5.234810524e-04,-6.123251660e-05
4.900879576e-04,2.661003782e-05
5.072093336e-04,1.109922378e-04
5.390644656e-04,1.451875141e-04
4.702989536e-04,1.835503936e-04
4.597564985e-04,2.583205060e-04
3.766938753e-04,3.113507119e-04
3.440412984e-04,3.977455199e-04
3.831636568e-04,4.304313625e-04
2.037049126e-04,4.785392375e-04
1.490940485e-04,5.022632540e-04
1.189334798e-04,4.891576245e-04
4.410639667e-05,4.482647346e-04
2.492020940e-06,4.663401924e-04
-1.239697303e-04,5.633486435e-04
-1.553976763e-04,4.680679995e-04
-1.836073643e-04,4.923521192e-04
-2.453240450e-04,4.485637764e-04
-3.434479586e-04,3.862157755e-04
-3.677321074e-04,4.023356014e-04
-4.025966628e-04,3.319182142e-04
-4.652816860e-04,2.945806191e-04
-5.025053397e-04,2.063298452e-04
-5.172723322e-04,1.400943001e-04
-4.469261621e-04,7.767036004e-05
-4.606678849e-04,4.072199590e-05
-4.737782874e-04,-1.471004362e-05
-4.671186616e-04,-9.937230061e-05
-4.691644863e-04,-1.865075901e-04
-4.553325707e-04,-2.219085291e-04
-4.232021165e-04,-2.779196657e-04
-3.739597742e-04,-3.213567834e-04
-3.739028180e-04,-3.541375336e-04
-2.410614979e-04,-4.784632765e-04
-1.781961182e-04,-4.608909658e-04
-2.086509776e-04,-4.412206181e-04
-1.362067414e-04,-5.499629187e-04
-6.362960266e-05,-5.560624413e-04
4.851608901e-05,-5.450690514e-04
4.868222095e-05,-5.754717276e-04
1.332875254e-04,-5.110399215e-04
2.394998301e-04,-4.537519126e-04
2.445218561e-04,-4.369960516e-04
3.207586997e-04,-4.218065878e-04
3.748331801e-04,-3.993404389e-04
4.126549466e-04,-3.776432422e-04
4.501254298e-04,-2.667079389e-04
4.729048815e-04,-1.488709531e-04
4.804711207e-04,-1.768907678e-04
5.342845689e-04,-1.240267011e-04
4.674556549e-04,-4.594811980e-05
4.173968919e-04,6.731304893e-05
4.900879576e-04,9.037254495e-05
5.059277173e-04,1.535939373e-04
5.041809054e-04,2.946185705e-04
4.509086430e-04,2.475882065e-04
4.020033230e-04,3.479098668e-04
3.179913620e-04,4.346559290e-04
3.297631920e-04,4.363837361e-04
2.511435014e-04,4.796167195e-04
1.462317887e-04,5.025813007e-04
1.462650107e-04,5.221044994e-04
3.735658174e-05,5.217532162e-04
-1.416891882e-05,5.073042703e-04
-1.702358859e-04,4.926131805e-04
-1.756471320e-04,5.029325257e-04
-2.063108550e-04,5.247626686e-04
-2.590799995e-04,4.831672704e-04
-2.350379218e-04,4.005698138e-04
-4.062801017e-04,3.613335430e-04
-4.164522979e-04,3.304847050e-04
-4.138463701e-04,3.001390141e-04
-4.627326853e-04,2.482242708e-04
-5.007395521e-04,1.174287754e-04
-5.148182972e-04,2.588379175e-05
-4.960925435e-04,4.570603778e-05
-5.421498208e-04,-6.496817514e-05
-5.048502353e-04,-1.274110982e-04
-4.391178372e-04,-1.225789456e-04
-4.577866348e-04,-2.096193057e-04
-4.623054992e-04,-2.511435014e-04
-3.823662119e-04,-3.629711573e-04
-3.238678037e-04,-4.569701850e-04
-2.689388930e-04,-4.594764614e-04
-1.792736148e-04,-4.492330481e-04
-2.183057804e-04,-4.828872043e-04
-1.366529323e-04,-5.366863916e-04
2.320664862e-05,-5.381720839e-04
3.607497092e-06,-5.188530195e-04
6.125149957e-05,-5.128436605e-04
1.215726516e-04,-5.205048365e-04
2.098803816e-04,-4.521902592e-04
3.350035695e-04,-3.779944964e-04
3.809136979e-04,-3.979116736e-04
4.313427198e-04,-4.041393404e-04
3.951775725e-04,-3.401537542e-04
4.414769355e-04,-3.278834920e-04
5.268274690e-04,-2.431073226e-04
4.747988132e-04,-9.721254901e-05
4.894708982e-04,-9.009249334e-05
5.033977213e-04,2.995171826e-06
5.284650833e-04,1.118656364e-04
5.508363247e-04,9.154023428e-05
4.488438135e-04,1.498392812e-04
4.589970340e-04,1.940738439e-04
4.563910770e-04,2.948036999e-04
3.812127397e-04,3.939481685e-04
3.563162754e-04,3.697209759e-04
3.220070794e-04,4.387095978e-04
2.702964703e-04,4.897319595e-04
1.593944035e-04,4.681629362e-04
9.862706793e-05,5.007395521e-04
8.429201262e-05,4.992918111e-04
-3.620313146e-05,5.057046073e-04
-8.723022620e-05,5.481591797e-04
-1.385895885e-04,4.686470784e-04
-2.646241337e-04,4.561490205e-04
-2.431453031e-04,4.992348840e-04
-2.931850904e-04,3.802634019e-04
-3.669299185e-04,3.093428677e-04
-3.364750301e-04,3.444305330e-04
-4.502013908e-04,2.413415496e-04
-5.266233347e-04,1.266848558e-04
-5.282799830e-04,1.669796475e-04
-5.105035380e-04,7.545839617e-05
-5.326659302e-04,1.506129956e-05
-5.649482482e-04,-7.495049886e-06
-4.823698255e-04,-1.331403764e-04
-4.979865043e-04,-2.040039544e-04
-5.110778729e-04,-2.287342941e-04
-4.521333030e-04,-2.752947330e-04
-4.012391146e-04,-3.936728463e-04
-3.211336734e-04,-3.829975030e-04
-2.739229531e-04,-4.474103334e-04
-2.339034545e-04,-4.821846960e-04
-1.743987523e-04,-4.684762098e-04
-1.224270527e-04,-5.281328340e-04
-2.926819252e-05,-5.076032830e-04
3.810181443e-05,-5.508742761e-04
6.482102617e-05,-5.277768360e-04
1.128339645e-04,-4.662120191e-04
1.887955004e-04,-5.211029202e-04
2.975900134e-04,-4.688132321e-04
3.402486618e-04,-4.010350094e-04
3.359339316e-04,-3.707082942e-04
4.138843215e-04,-2.924208529e-04
4.695584648e-04,-2.852628240e-04
4.768636427e-04,-2.360062499e-04
4.757291754e-04,-1.327131758e-04
4.720837169e-04,-1.159003368e-04
5.564516759e-04,-4.425354564e-05
5.920234835e-04,4.886734314e-05
4.801198666e-04,5.336722097e-05
4.516111512e-04,1.763543842e-04
5.026192521e-04,2.279178589e-04
4.610048782e-04,2.436294599e-04
3.853803501e-04,3.410651116e-04
3.402486618e-04,3.973895218e-04
2.718011674e-04,4.133432230e-04
1.993901533e-04,4.572455073e-04
1.801470062e-04,4.955324112e-04
1.258684206e-04,5.263813073e-04
5.600639270e-05,4.986035638e-04
-1.110254652e-05,4.959976068e-04
-8.549768245e-05,5.169733195e-04
-1.735063706e-04,4.759902367e-04
-2.095813397e-04,5.303637590e-04
-2.045071014e-04,4.675838281e-04
-2.824575349e-04,3.779422841e-04
-3.673618485e-04,4.013530270e-04
-3.922963224e-04,3.166148090e-04
-4.780170857e-04,2.189893130e-04
-4.656708916e-04,1.405594812e-04
-4.149618326e-04,7.348851068e-05
-5.706395605e-04,1.150839016e-04
-5.486243754e-04,4.563009134e-05
-4.827780358e-04,-4.003372305e-05
-5.809399299e-04,-1.193796707e-04
-5.303969956e-04,-1.871768764e-04
-4.750978551e-04,-2.186000784e-04
-4.543262767e-04,-2.915284713e-04
-3.662084055e-04,-3.288660664e-04
-3.100501199e-04,-4.213034408e-04
-2.673202835e-04,-4.018704058e-04
-2.363052918e-04,-4.155551724e-04
-2.132078225e-04,-4.693875671e-04
-1.020494456e-04,-4.954042961e-04
-1.931909537e-05,-5.373556633e-04
4.010966950e-05,-5.026002764e-04
9.325379506e-05,-5.076223169e-04
1.124969494e-04,-5.213640397e-04
2.401881065e-04,-5.250427057e-04
2.622412867e-04,-4.920198699e-04
2.899857936e-04,-3.898802388e-04
3.916982387e-04,-3.369924380e-04
3.853613744e-04,-3.575978917e-04
4.541221715e-04,-2.864922280e-04
4.864947114e-04,-1.957874047e-04
5.009626620e-04,-1.235045638e-04
5.232010153e-04,-4.364121924e-05
5.415185005e-04,2.121777925e-06
5.286881933e-04,4.929454735e-05
5.138879642e-04,7.709601050e-05
5.508553004e-04,1.550416782e-04
4.386146611e-04,2.198816946e-04
4.006457748e-04,2.666509827e-04
4.090854200e-04,3.096608853e-04
3.701671667e-04,3.812317445e-04
3.328485473e-04,4.321069282e-04
2.226727520e-04,4.448281252e-04
1.691963553e-04,4.949391005e-04
1.174287754e-04,5.498490063e-04
1.989819430e-05,5.633865949e-04
-2.584581671e-05,5.227927468e-04
-5.754907033e-05,5.200254382e-04
-1.725949987e-04,4.530636361e-04
-1.957684144e-04,4.669904883e-04
-2.615530393e-04,4.864804505e-04
-3.465143382e-04,4.052548320e-04
-3.128032258e-04,3.564444487e-04
-4.282193840e-04,3.400635615e-04
-4.992538597e-04,2.415266645e-04
-4.885405069e-04,1.540211379e-04
-4.869409022e-04,1.866547391e-04
-5.421498208e-04,6.751715409e-05
-5.331690772e-04,-1.522743514e-05
-4.914977471e-04,-4.763794641e-05
-5.654704291e-04,-1.559340599e-04
-5.363114178e-04,-1.909694984e-04
-4.791705287e-04,-2.711888519e-04
-4.259884299e-04,-3.024838807e-04
-3.992122656e-04,-3.278645163e-04
-3.763948334e-04,-4.417379969e-04
-2.733628207e-04,-3.815640230e-04
-2.314304293e-04,-4.736501141e-04
-1.479216153e-04,-5.629594089e-04
-1.100808731e-04,-4.774617264e-04
-7.438089233e-05,-5.324238446e-04
1.811343282e-05,-5.311232526e-04
7.928898413e-05,-5.056666560e-04
2.085228189e-04,-4.840074398e-04
2.126524487e-04,-4.573214392e-04
3.021848388e-04,-4.899170599e-04
4.084351240e-04,-4.583419941e-04
4.096265475e-04,-4.105189291e-04
4.168795131e-04,-3.479478182e-04
4.176009970e-04,-2.787740668e-04
4.788002989e-04,-2.330490533e-04
5.047742743e-04,-1.034639645e-04
5.173103418e-04,-3.794991790e-05
5.054815556e-04,3.773631761e-06
5.459804088e-04,5.686079749e-05
5.510973861e-04,8.229840023e-05
4.778509610e-04,1.686552278e-04
4.419231263e-04,2.251078113e-04
3.934307897e-04,2.686588559e-04
3.932266554e-04,3.656483022e-04
3.650739382e-04,4.161912366e-04
2.944287262e-04,4.401573678e-04
2.667981316e-04,5.091269850e-04
1.774508855e-04,4.525604891e-04
9.306867287e-05,4.217686073e-04
6.491596287e-05,5.086428137e-04
-5.729274926e-05,5.473190104e-04
-9.159719775e-05,4.980434314e-04
-1.058230773e-04,4.374232376e-04
-2.125385363e-04,4.868886899e-04
-2.305570379e-04,4.654667864e-04
-3.175831516e-04,4.381874751e-04
-4.065411922e-04,3.785166191e-04
-4.317366984e-04,3.116307780e-04
-4.635681107e-04,3.039505973e-04
-4.925040412e-04,1.949092693e-04
-5.164891481e-04,1.688593329e-04
-5.114148953e-04,1.304252510e-04
-5.220333114e-04,1.214207532e-05
-5.004784907e-04,-9.630118439e-05
-5.076935049e-04,-1.581317774e-04
-5.313653382e-04,-1.890897984e-04
-4.457727191e-04,-2.633235417e-04
-4.180139804e-04,-2.990045468e-04
-4.216736706e-04,-3.778663231e-04
-3.243329702e-04,-3.955478023e-04
-2.823056129e-04,-4.175820213e-04
-2.228578669e-04,-4.707830958e-04
-1.064543903e-04,-4.499403294e-04
-1.399803732e-04,-4.938046332e-04
-4.362223262e-05,-5.114529049e-04
1.133750848e-04,-4.813635023e-04
7.322744204e-05,-4.857922031e-04
1.416369778e-04,-4.949770519e-04
1.857054012e-04,-5.248576053e-04
2.628916118e-04,-4.806230427e-04
3.641056246e-04,-4.337445425e-04
3.776432422e-04,-4.085680121e-04
4.285943869e-04,-3.324023564e-04
4.277352127e-04,-2.494679065e-04
4.929312272e-04,-2.088740730e-04
5.404220428e-04,-1.151218748e-04
5.019879318e-04,-3.480759915e-05
5.683896597e-04,-2.350569048e-05
5.154875689e-04,7.450905105e-05
4.530446604e-04,1.185442525e-04
5.488616880e-04,1.901862997e-04
4.619494721e-04,2.540627320e-04
4.105379048e-04,3.085264470e-04
3.888549400e-04,3.550678957e-04
3.733664344e-04,3.862727317e-04
3.442264278e-04,4.772908287e-04
1.871389104e-04,5.109687336e-04
2.039469982e-04,4.954612232e-04
1.214444856e-04,4.719555436e-04
1.331451222e-05,5.484914291e-04
1.281136065e-05,5.289302790e-04
-6.353941717e-05,4.842305207e-04
-1.018643234e-04,5.052774213e-04
-2.302769717e-04,4.753209651e-04
-2.824005496e-04,4.334645055e-04
-2.991896763e-04,3.820671700e-04
-3.425366012e-04,3.941380419e-04
-3.616515605e-04,3.392091603e-04
-4.406794906e-04,2.603473549e-04
-4.399152822e-04,1.561429090e-04
-5.051682238e-04,1.220568156e-04
-5.438254448e-04,1.351102546e-04
-5.271644914e-04,-4.314756097e-06
-5.095162196e-04,-5.022490222e-05
-4.828872043e-04,-1.111963502e-04
-5.186488852e-04,-2.729356347e-04
-4.595523933e-04,-2.580214641e-04
-4.428534885e-04,-2.851726313e-04
-4.297430860e-04,-3.300005337e-04
-3.502547333e-04,-3.430729557e-04
-3.397265391e-04,-3.830544883e-04
-2.470518521e-04,-4.761041782e-04
-1.840345649e-04,-5.494407960e-04
-8.652296674e-05,-4.354533739e-04
-2.941534149e-05,-5.566937616e-04
-1.130665532e-05,-5.867783912e-04
1.079638387e-04,-5.012807087e-04
1.305534242e-04,-5.331690772e-04
1.713513630e-04,-4.038260668e-04
2.707758686e-04,-4.396209843e-04
2.990804787e-04,-4.816055880e-04
3.137525637e-04,-3.310448083e-04
4.065032117e-04,-2.622080792e-04
4.688511835e-04,-2.623742039e-04
5.055384827e-04,-2.326788090e-04
5.052204360e-04,-1.772467658e-04
5.124164745e-04,-9.500058513e-05
5.336342729e-04,-1.615779001e-05
5.010006134e-04,5.074703950e-05
5.104845623e-04,1.246769971e-04
4.766974889e-04,1.342558535e-04
3.705373965e-04,1.926071127e-04
4.184601712e-04,2.845745475e-04
4.023925576e-04,3.311017645e-04
2.982403093e-04,4.367919464e-04
3.901555610e-04,4.414959403e-04
2.694183204e-04,4.897509352e-04
1.059892093e-04,5.357940099e-04
9.150701226e-05,5.038439413e-04
1.948523095e-05,5.631825188e-04
-2.870808203e-05,5.372227752e-04
-1.031839056e-04,5.012996844e-04
-1.893698645e-04,4.711913352e-04
-2.432402252e-04,4.457727191e-04
-2.762630756e-04,4.319028230e-04
-3.417913686e-04,3.383310104e-04
-3.437090199e-04,3.408230259e-04
-3.979306493e-04,3.280306410e-04
-4.477473267e-04,2.363195381e-04
-4.653338983e-04,2.113850787e-04
-5.208228831e-04,1.414898288e-04
-4.850659461e-04,2.729830885e-05
-5.663437769e-04,7.158033441e-06
-5.779637140e-04,-1.688403609e-05
-5.305298837e-04,-1.108450888e-04
-5.290774279e-04,-1.720776054e-04
-4.621203698e-04,-2.719672921e-04
-4.246878379e-04,-3.066846984e-04
-3.788678732e-04,-3.422375303e-04
-3.228614805e-04,-4.248160112e-04
-2.749434789e-04,-4.766595375e-04
-2.143612655e-04,-4.857162421e-04
-1.412477432e-04,-5.138120032e-04
-1.219998521e-04,-5.478221574e-04
-4.734365211e-05,-5.052394699e-04
-1.169588541e-05,-5.717550521e-04
4.377412915e-05,-5.239462480e-04
1.668135083e-04,-5.143721355e-04
2.007667063e-04,-5.313653382e-04
2.625593334e-04,-4.628276220e-04
3.068888327e-04,-3.905305348e-04
3.692747850e-04,-3.362709249e-04
4.213414213e-04,-3.359908878e-04
4.451793793e-04,-2.541719005e-04
4.651677446e-04,-1.911356376e-04
5.160809378e-04,-9.935331764e-05
