I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.462605041e-04,8.058958338e-05
5.101475399e-04,2.222265612e-04
4.785771889e-04,2.831457823e-04
4.240375420e-04,2.984823950e-04
3.583621001e-04,4.181421245e-04
2.694183204e-04,3.815497621e-04
2.693661081e-04,4.360656894e-04
2.009898017e-04,5.275537260e-04
1.143386689e-04,4.948109272e-04
9.732646868e-05,5.477129598e-04
2.007856892e-06,5.587395863e-04
-5.074703950e-05,4.909613635e-04
-1.183733693e-04,4.975070478e-04
-1.437397732e-04,4.603545822e-04
-2.240872709e-04,4.065032117e-04
-3.038414288e-04,3.936728463e-04
-2.988004417e-04,3.866999468e-04
-3.952725092e-04,3.390572383e-04
-4.439309996e-04,2.724324877e-04
-4.094034375e-04,2.107157925e-04
-4.634399374e-04,1.467301918e-04
-5.171773955e-04,1.145617643e-04
-4.705030588e-04,4.890531636e-05
-5.278147873e-04,-4.003372305e-05
-5.179985892e-04,-9.094690176e-05
-4.550335289e-04,-1.593374473e-04
-4.689224006e-04,-2.108297194e-04
-4.387618101e-04,-2.808578720e-04
-4.168795131e-04,-3.736987128e-04
-3.956047585e-04,-3.504778142e-04
-3.461060987e-04,-3.678412759e-04
-2.452670888e-04,-4.179380194e-04
-1.979424123e-04,-4.660031700e-04
-1.310755615e-04,-5.166552728e-04
-5.227073416e-05,-5.267373053e-04
2.592176497e-05,-4.979152582e-04
8.273035201e-05,-5.073612556e-04
1.014371228e-04,-5.132898805e-04
2.110718051e-04,-4.404374049e-04
2.293656144e-04,-4.777940048e-04
2.756317554e-04,-4.227369500e-04
3.828883346e-04,-3.594016307e-04
4.233682412e-04,-3.443213354e-04
4.657990648e-04,-2.370647708e-04
3.734946076e-04,-2.011606848e-04
4.388947273e-04,-1.573865447e-04
4.961495288e-04,-1.076268236e-04
4.513358581e-04,-3.021753400e-05
5.673643318e-04,3.028873471e-05
4.790945968e-04,8.540748968e-05
4.361986066e-04,2.095243690e-04
4.962396924e-04,2.563506423e-04
4.160393437e-04,2.762440708e-04
3.871841182e-04,3.438941494e-04
3.577260359e-04,3.780894331e-04
2.789212158e-04,4.137894139e-04
2.507305471e-04,4.284424940e-04
2.221696050e-04,4.784822522e-04
1.492791780e-04,5.367005942e-04
6.889369979e-05,5.272024428e-04
1.485719167e-05,5.135699175e-04
-3.460349035e-05,4.943647655e-04
-1.263715676e-04,4.868127289e-04
-2.057507372e-04,4.442679929e-04
-2.431832690e-04,4.538611101e-04
-2.968305489e-04,4.886544775e-04
-3.601801000e-04,4.074667813e-04
-4.291117657e-04,3.020899021e-04
-4.715663090e-04,2.608315262e-04
-4.776848073e-04,2.491166524e-04
-5.036018556e-04,1.622234413e-04
-5.007965374e-04,1.277670963e-04
-4.834852880e-04,8.144399180e-05
-4.997000215e-04,-2.965742351e-05
-4.830201215e-04,-9.358606621e-05
-4.754870897e-04,-1.483678061e-04
-4.906433169e-04,-1.685413154e-04
-4.337445425e-04,-3.072590625e-04
-3.819579724e-04,-3.102922055e-04
-3.791289346e-04,-3.285338171e-04
-3.660185321e-04,-4.226799938e-04
-2.672063420e-04,-4.383346241e-04
-1.544483384e-04,-4.946780391e-04
-1.402604394e-04,-4.731089866e-04
-8.484737918e-05,-4.803999327e-04
1.366576817e-05,-4.763462348e-04
7.324643229e-05,-5.027853767e-04
1.165316498e-04,-4.893997102e-04
1.731361263e-04,-4.486017569e-04
2.381802478e-04,-4.739444121e-04
2.698692551e-04,-4.280912399e-04
3.397834953e-04,-4.071724834e-04
3.909577499e-04,-3.363231372e-04
4.146295541e-04,-2.690101101e-04
4.304503382e-04,-2.604043111e-04
5.018740194e-04,-1.803321356e-04
5.136648542e-04,-1.188575334e-04
5.191330565e-04,-4.096407793e-05
5.734828301e-04,1.139209616e-07
4.983804538e-04,8.162911399e-05
4.341337772e-04,2.078535326e-04
4.440259072e-04,2.561417932e-04
4.341717577e-04,2.906360896e-04
3.931507235e-04,3.580061020e-04
3.969433310e-04,3.962740593e-04
2.998209675e-04,4.149998131e-04
2.254448336e-04,4.284994502e-04
1.770616509e-04,4.514260218e-04
8.083166904e-05,5.538457190e-04
6.664376269e-05,5.208418588e-04
5.251281618e-05,5.470769247e-04
-1.725427865e-05,5.799715873e-04
-1.164034838e-04,5.158388522e-04
-1.726329647e-04,5.189431831e-04
-2.661288599e-04,4.500684736e-04
-3.124472278e-04,4.300421278e-04
-3.470364609e-04,3.773062199e-04
-3.812317445e-04,3.363801225e-04
-3.860116703e-04,3.533970448e-04
-5.154875689e-04,2.256489388e-04
-5.092931096e-04,1.436448365e-04
-4.782591714e-04,1.299600845e-04
-5.722012138e-04,7.566250133e-06
-5.333209410e-04,-6.041608140e-05
-4.373710253e-04,-7.623685087e-05
-4.766405327e-04,-1.673356455e-04
-5.027664010e-04,-2.465297002e-04
-4.485257959e-04,-3.005852050e-04
-4.052358272e-04,-3.038604336e-04
-3.944513155e-04,-2.991896763e-04
-3.330336767e-04,-4.184031859e-04
-2.763200318e-04,-5.014658091e-04
-2.121682919e-04,-4.387618101e-04
-1.042424265e-04,-4.973741597e-04
-1.004498044e-04,-5.247484078e-04
-1.678910121e-05,-5.424868432e-04
8.946118032e-05,-5.621952005e-04
1.158623636e-04,-4.724966711e-04
1.906704565e-04,-4.557218053e-04
2.685449144e-04,-4.646835732e-04
3.322884440e-04,-4.386906221e-04
3.597149043e-04,-3.741116670e-04
4.055158934e-04,-3.111466067e-04
4.700426070e-04,-2.655735007e-04
4.630839394e-04,-2.044311550e-04
4.684049927e-04,-1.438869222e-04
4.833191633e-04,-8.120190614e-05
5.084766890e-04,-8.757673641e-06
5.132376682e-04,5.907750892e-05
5.293384893e-04,1.024196899e-04
5.308431573e-04,1.705349277e-04
4.833001585e-04,2.677474695e-04
4.108322028e-04,3.259658406e-04
3.774581128e-04,3.964591597e-04
3.710215678e-04,3.893960675e-04
2.746254613e-04,4.181041440e-04
2.376960765e-04,4.530636361e-04
1.646015444e-04,4.722166050e-04
1.183211571e-04,5.085669109e-04
4.886734314e-05,5.177754792e-04
-2.083804247e-06,5.473949714e-04
-5.292103015e-05,4.569512093e-04
-1.379345485e-04,4.562439572e-04
-1.115333653e-04,4.963156534e-04
-2.722663339e-04,4.248160112e-04
-3.297774529e-04,4.167276202e-04
-3.204074455e-04,4.229410551e-04
-4.491381114e-04,3.304467245e-04
-4.029336851e-04,3.156844759e-04
-4.238714173e-04,2.684167703e-04
-5.394014879e-04,1.482918597e-04
-5.378920469e-04,8.888207958e-05
-5.395866465e-04,4.360324601e-05
-4.892288125e-04,4.461904268e-07
-4.547012504e-04,-1.232482318e-04
-4.702467413e-04,-1.807593362e-04
-4.755820264e-04,-2.282691130e-04
-4.335404374e-04,-2.891883487e-04
-3.640486684e-04,-3.075391287e-04
-3.610012645e-04,-3.957898880e-04
-3.209295683e-04,-4.465749080e-04
-2.268735843e-04,-4.535288317e-04
-2.048773458e-04,-4.779981100e-04
-1.220757986e-04,-4.952903255e-04
-4.299092325e-05,-5.137028056e-04
-2.896915066e-05,-5.004595150e-04
5.435453568e-05,-4.835754808e-04
1.259063865e-04,-5.147993215e-04
1.886625978e-04,-4.644225119e-04
2.372878662e-04,-3.735325881e-04
3.235307813e-04,-3.902125172e-04
3.764138382e-04,-3.713396145e-04
3.900463635e-04,-3.327915911e-04
4.532867461e-04,-2.694942523e-04
4.538611101e-04,-2.139910212e-04
4.522614472e-04,-1.731361263e-04
5.281850463e-04,-1.059180140e-04
5.465405411e-04,-4.955561599e-05
5.129385972e-04,4.191341941e-05
4.857542226e-04,5.331026114e-05
5.381151568e-04,1.074227184e-04
4.813635023e-04,2.543237933e-04
3.705753770e-04,3.164297086e-04
3.735515638e-04,3.328295716e-04
3.776432422e-04,4.122657119e-04
3.414400853e-04,4.344707995e-04
2.313022705e-04,4.017042811e-04
2.064390137e-04,4.650918127e-04
1.413759019e-04,4.704128660e-04
1.252371003e-04,4.274219391e-04
7.828268281e-05,4.985655542e-04
-9.341993427e-05,5.918715615e-04
-1.071616498e-04,5.080115516e-04
-1.324331097e-04,4.751548113e-04
-2.547510085e-04,4.682388681e-04
-2.919224498e-04,3.917551949e-04
-3.546027292e-04,3.767508606e-04
-4.447521642e-04,3.005852050e-04
-4.485257959e-04,2.523871372e-04
-5.053533823e-04,1.606760197e-04
-5.106886965e-04,8.261642506e-05
-4.845058429e-04,1.026807586e-04
-5.020971294e-04,5.526590394e-05
-5.554643576e-04,-1.301546945e-05
-4.892477882e-04,-8.427302964e-05
-4.089382710e-04,-1.844237850e-04
-4.927651025e-04,-2.489125472e-04
-4.857542226e-04,-3.125991207e-04
-4.231451603e-04,-2.970916103e-04
-3.221542283e-04,-3.265639243e-04
-2.965694875e-04,-4.377412843e-04
-2.543237933e-04,-4.364596680e-04
-1.980373490e-04,-4.891576245e-04
-1.729509968e-04,-4.835042928e-04
-2.921123269e-05,-5.137930275e-04
-2.733628389e-05,-5.470057367e-04
2.089974987e-05,-4.811784020e-04
1.038721821e-04,-4.919249332e-04
1.087233177e-04,-4.877051106e-04
2.131698420e-04,-4.506475816e-04
2.614438417e-04,-4.518010246e-04
3.653492604e-04,-4.012391146e-04
4.296718689e-04,-3.096229339e-04
3.983198840e-04,-3.043208562e-04
4.972459865e-04,-2.438335650e-04
5.443096161e-04,-1.665334566e-04
5.105605233e-04,-1.325090561e-04
4.707119078e-04,-3.072068648e-05
5.167122581e-04,4.014764272e-05
5.271455157e-04,4.849710240e-05
4.343189066e-04,1.699938002e-04
4.408076638e-04,2.379001817e-04
4.561490205e-04,2.709087858e-04
4.065743997e-04,3.726402065e-04
3.522625775e-04,3.893770918e-04
2.920126426e-04,4.525225377e-04
2.275998268e-04,4.550715094e-04
2.084468724e-04,4.761563905e-04
1.500054204e-04,4.908664268e-04
1.048357590e-04,4.719935241e-04
3.747050141e-05,4.646123853e-04
-3.137098247e-05,4.743906029e-04
-4.269187775e-05,5.220143357e-04
-2.238261950e-04,5.106886965e-04
-3.014396061e-04,4.557977663e-04
-2.895586076e-04,3.510901588e-04
-2.916803642e-04,3.486171190e-04
-3.783694701e-04,3.300385142e-04
-4.518152564e-04,3.099551832e-04
-4.647215537e-04,1.847940293e-04
-5.161188892e-04,1.793827832e-04
-4.834852880e-04,1.461178617e-04
-5.161758745e-04,-2.690907968e-05
-5.168830976e-04,-1.708814307e-05
-5.479882821e-04,-7.740929141e-05
-4.736501141e-04,-1.758702274e-04
-4.198699316e-04,-2.451341716e-04
-4.694825038e-04,-3.141417983e-04
-4.362555628e-04,-3.736275248e-04
-3.956996952e-04,-3.917551949e-04
-3.104583302e-04,-4.165045102e-04
-2.658155572e-04,-4.628608585e-04
-1.805552311e-04,-4.873158759e-04
-1.257022814e-04,-4.920768552e-04
-5.743989459e-05,-5.025243154e-04
1.338571224e-06,-5.076935049e-04
7.148065197e-05,-4.973741597e-04
1.583169069e-04,-4.974690964e-04
1.448172698e-04,-5.076032830e-04
2.457702358e-04,-4.801910836e-04
2.652364783e-04,-4.247447941e-04
3.412502410e-04,-3.844120365e-04
4.482647346e-04,-3.275132622e-04
4.088813148e-04,-2.747393737e-04
5.064878496e-04,-1.804792846e-04
5.300837220e-04,-1.180410982e-04
5.161378649e-04,-1.064354001e-04
5.280948244e-04,-2.532842700e-05
4.735362018e-04,5.290204354e-05
4.862383939e-04,1.405594812e-04
4.706549516e-04,2.262992348e-04
4.670094640e-04,2.455091453e-04
4.351210955e-04,2.830128942e-04
3.811368078e-04,3.643287055e-04
3.434479586e-04,4.268618359e-04
3.144930524e-04,3.947123769e-04
2.768421546e-04,4.498453927e-04
1.314458059e-04,5.087567843e-04
1.186154477e-04,4.624905996e-04
1.012852226e-04,5.130667705e-04
2.012128971e-05,5.538124824e-04
-6.556625885e-05,4.781642347e-04
-1.624797733e-04,4.908094415e-04
-1.647486934e-04,5.490847980e-04
-2.574091486e-04,4.115014744e-04
-2.919224498e-04,4.081360821e-04
-3.055692359e-04,4.279772984e-04
-4.272368096e-04,2.839812078e-04
-4.780930467e-04,2.821015078e-04
-4.561679962e-04,2.143232996e-04
-4.742624296e-04,1.564751874e-04
-4.926701658e-04,1.232102659e-04
-5.273306160e-04,1.312939003e-05
-5.257689627e-04,1.414518579e-06
-4.907003022e-04,-8.620493463e-05
-5.229968810e-04,-1.197499150e-04
-4.212085041e-04,-1.019355259e-04
-3.868281201e-04,-2.253309067e-04
-4.266767064e-04,-2.836441854e-04
-3.036373237e-04,-3.729202435e-04
-2.854099730e-04,-4.752450041e-04
-2.806727716e-04,-4.639953258e-04
-2.037239028e-04,-4.962017410e-04
-1.868968247e-04,-4.711723304e-04
-9.818087710e-05,-4.829251848e-04
-5.440675159e-05,-5.532903597e-04
3.514461423e-05,-4.845817748e-04
2.178216237e-04,-4.714333918e-04
1.894980232e-04,-5.386183038e-04
2.217044239e-04,-4.943979438e-04
2.937072131e-04,-4.276070686e-04
3.240908845e-04,-3.567624663e-04
4.549623409e-04,-3.246652486e-04
4.327762290e-04,-3.163347719e-04
4.975070478e-04,-2.773215820e-04
5.390075385e-04,-2.223214979e-04
4.728099448e-04,-9.269368456e-05
5.504281144e-04,-4.684999567e-06
5.040337564e-04,4.513168460e-05
4.665632732e-04,6.169769040e-05
4.802480398e-04,1.524784602e-04
4.866845848e-04,2.199386508e-04
4.373900301e-04,2.295697195e-04
3.479478182e-04,3.808947222e-04
3.553479619e-04,4.243365838e-04
2.589518263e-04,3.730673925e-04
2.795905166e-04,4.361796018e-04
2.069991315e-04,5.104655866e-04
1.033500448e-04,4.665063170e-04
1.200679399e-04,5.269603571e-04
-5.411245638e-06,5.564706516e-04
-7.395369175e-05,5.063929129e-04
-1.702928421e-04,5.143151502e-04
-2.396137425e-04,5.227025831e-04
-1.891467691e-04,4.740013683e-04
-2.566639159e-04,3.365652228e-04
-3.350225452e-04,4.081930383e-04
-3.839658457e-04,3.552530252e-04
-4.435987212e-04,2.278609027e-04
-4.865136871e-04,2.297216124e-04
-5.199494772e-04,1.699368440e-04
-4.697625700e-04,1.321530581e-04
-4.860674962e-04,2.980931822e-05
-4.892098368e-04,-9.321582183e-05
-5.221614847e-04,-1.123877737e-04
-5.199115258e-04,-1.318018039e-04
-4.545493575e-04,-2.252786944e-04
-4.661360872e-04,-2.573142119e-04
-4.101629020e-04,-2.737710602e-04
-4.199838440e-04,-3.729772288e-04
-3.663365787e-04,-4.281814035e-04
-2.574661048e-04,-4.589400778e-04
-2.317104809e-04,-4.769205989e-04
-1.046126636e-04,-5.224984488e-04
-8.300565969e-05,-5.269983667e-04
1.414993221e-05,-4.371669202e-04
1.370089449e-04,-5.002744147e-04
7.861969789e-05,-5.161948502e-04
1.839396282e-04,-4.538611101e-04
2.905981382e-04,-4.475384776e-04
2.787740668e-04,-4.083781678e-04
3.725642455e-04,-3.943943593e-04
4.608719901e-04,-3.338691022e-04
3.997913736e-04,-2.819543588e-04
4.434135917e-04,-2.319525665e-04
5.285789957e-04,-1.101378293e-04
5.097583053e-04,-6.313119957e-05
5.074324436e-04,-3.629806451e-05
5.073422217e-04,1.340469953e-05
5.283891223e-04,3.655913315e-05
4.703559098e-04,8.302464266e-05
4.563910770e-04,1.719447027e-04
4.752450041e-04,2.612207609e-04
3.770308977e-04,3.064805933e-04
3.784786386e-04,3.618366900e-04
3.097700828e-04,4.103717802e-04
2.166112099e-04,4.441730562e-04
2.042270498e-04,4.839504836e-04
1.377304434e-04,5.009816377e-04
4.440543853e-05,5.263290950e-04
2.800557013e-07,4.839504836e-04
-7.603274571e-05,5.188150099e-04
-2.090971684e-04,5.666950601e-04
-2.295175073e-04,4.665063170e-04
-2.441895776e-04,4.648164904e-04
-2.842422691e-04,4.003657086e-04
-3.245180997e-04,3.728253359e-04
-3.943611227e-04,3.824943560e-04
-4.549243604e-04,2.488555911e-04
-4.570034216e-04,1.790315291e-04
-4.568942531e-04,1.529056608e-04
-4.977444187e-04,1.006918901e-04
-5.571019719e-04,-9.797202438e-06
-5.233339034e-04,-4.741485100e-05
-5.166220362e-04,-1.003168945e-04
-5.393065512e-04,-1.804792846e-04
-4.426873638e-04,-1.863556972e-04
-4.130679008e-04,-2.615387784e-04
-3.954955901e-04,-3.967392258e-04
-3.467564238e-04,-3.776242374e-04
-2.569629578e-04,-3.525568754e-04
-2.069801412e-04,-4.863855429e-04
-1.714273094e-04,-4.908854025e-04
-6.765006401e-05,-4.975592601e-04
-5.689877071e-05,-5.222373875e-04
1.836975389e-05,-4.584938870e-04
5.857435826e-05,-5.097772810e-04
1.188005699e-04,-5.173435784e-04
2.600103326e-04,-4.747988132e-04
2.542288566e-04,-4.891766002e-04
2.808958525e-04,-4.839504836e-04
3.136196465e-04,-4.342809261e-04
3.898042778e-04,-3.138617321e-04
4.532107851e-04,-2.390346490e-04
4.378694284e-04,-1.939646754e-04
5.060036783e-04,-1.352574036e-04
4.867937532e-04,-8.339963824e-05
4.859583278e-04,9.222851077e-06
5.261961487e-04,6.023095921e-05
4.797638685e-04,6.493494584e-05
4.858254106e-04,1.091125450e-04
4.915356985e-04,2.074263321e-04
4.188114253e-04,3.109804820e-04
3.752983466e-04,3.590836131e-04
3.810276394e-04,3.867901396e-04
3.700579982e-04,3.929086379e-04
2.771174768e-04,4.575825005e-04
1.685413154e-04,5.141110159e-04
1.421781053e-04,4.776088754e-04
5.301596684e-05,4.681629362e-04
-3.817301331e-05,4.793176777e-04
-5.561716171e-05,5.342465593e-04
-1.445372181e-04,5.140540889e-04
-2.315633319e-04,4.186642764e-04
-2.580974251e-04,4.597944790e-04
-3.261557140e-04,4.427632957e-04
-3.866619663e-04,3.544745559e-04
-4.397301527e-04,3.296682553e-04
-4.755630507e-04,2.623172477e-04
-4.534338950e-04,1.808732486e-04
-4.773667897e-04,1.482016669e-04
-5.573630333e-04,1.410246477e-04
-4.960545921e-04,-9.056716408e-06
-4.978393554e-04,-9.222851077e-05
-6.028981879e-04,-9.937230061e-05
-4.607817973e-04,-2.410994639e-04
-4.560398229e-04,-2.827328281e-04
-4.376843281e-04,-2.782899246e-04
-3.332567867e-04,-3.117969027e-04
-3.547166416e-04,-3.374576045e-04
-2.660196915e-04,-3.672859166e-04
-2.792582382e-04,-4.601647088e-04
-2.417165379e-04,-4.949580762e-04
-1.455625024e-04,-5.114339292e-04
-4.698764678e-05,-5.101665156e-04
6.563746138e-05,-5.047742743e-04
2.967641012e-05,-5.543488660e-04
1.200109837e-04,-4.754491092e-04
1.776929566e-04,-4.710441863e-04
2.311693534e-04,-4.596093495e-04
3.241430968e-04,-4.214885703e-04
3.189549607e-04,-3.361759882e-04
4.147767031e-04,-3.239057551e-04
4.503295349e-04,-3.216178447e-04
4.935245961e-04,-1.670176134e-04
4.824267817e-04,-1.715934486e-04
4.403092607e-04,-1.145807473e-04
4.776468559e-04,-4.198936585e-05
4.740963050e-04,-2.286963172e-05
5.209367955e-04,1.146567010e-04
5.074181827e-04,1.809444511e-04
4.987886641e-04,1.990768797e-04
4.543642572e-04,2.903038403e-04
3.940051247e-04,3.175071906e-04
4.263254523e-04,3.311160253e-04
3.134535218e-04,3.966110817e-04
2.466056612e-04,4.845627991e-04
1.810203976e-04,5.454630591e-04
1.217767567e-04,5.230918177e-04
1.479406055e-04,4.817717418e-04
-2.376201337e-05,4.713242233e-04
-6.322138506e-05,5.335250753e-04
-9.126492660e-05,5.635717534e-04
-1.934805041e-04,4.487868573e-04
-2.639548620e-04,4.366068169e-04
-3.586374223e-04,4.632358323e-04
-3.828313784e-04,3.721750109e-04
-3.902884491e-04,3.264310071e-04
-4.276640248e-04,2.763769880e-04
-5.081966519e-04,2.443177218e-04
-4.637200036e-04,1.463789376e-04
-4.899740452e-04,3.289467713e-05
-5.321295466e-04,2.632998076e-05
-5.126063479e-04,-4.163336416e-05
-5.069720210e-04,-1.204381842e-04
-4.471112916e-04,-2.017540100e-04
-4.777560243e-04,-2.425709536e-04
-3.993594146e-04,-2.515896922e-04
-3.757635423e-04,-3.684963158e-04
-3.947503574e-04,-3.992502461e-04
-2.654026030e-04,-4.420560435e-04
-2.263182250e-04,-5.100003909e-04
-2.275096485e-04,-4.622295382e-04
-1.078878922e-04,-4.862383939e-04
-2.452623266e-05,-5.155255785e-04
3.086783181e-05,-5.183118628e-04
1.134842605e-04,-5.114861415e-04
1.152500336e-04,-5.123974988e-04
1.867686660e-04,-4.973362084e-04
2.659057500e-04,-4.187354643e-04
3.207254631e-04,-4.009210679e-04
3.924244666e-04,-4.117625649e-04
4.025966628e-04,-2.837771026e-04
4.058339109e-04,-1.888477273e-04
4.910515272e-04,-2.250366088e-04
5.055195070e-04,-1.438109757e-04
5.093880463e-04,-8.687422087e-05
5.219763261e-04,-3.371110870e-05
5.047030863e-04,3.607496910e-05
5.585354520e-04,9.838498954e-05
5.073802313e-04,1.841817138e-04
4.425591906e-04,2.257581073e-04
4.266007745e-04,2.996928233e-04
3.954196582e-04,3.067226789e-04
3.816969111e-04,3.647939011e-04
3.254104813e-04,3.858265409e-04
2.267454256e-04,4.318268911e-04
1.628927275e-04,5.090510822e-04
1.113482431e-04,5.018550437e-04
4.672657815e-05,5.068200990e-04
1.833652823e-05,4.780740419e-04
-3.845306856e-05,5.065400619e-04
-1.698656415e-04,4.999041557e-04
-1.530907757e-04,4.443629296e-04
-2.183057804e-04,4.415528965e-04
-3.385540913e-04,3.953436972e-04
-3.067986399e-04,3.734234197e-04
-3.941380419e-04,3.402676666e-04
-4.519101931e-04,2.244385250e-04
-4.621393455e-04,2.045783040e-04
-5.502951681e-04,1.509879949e-04
-5.181647139e-04,8.721124323e-05
-4.896037863e-04,4.661740604e-05
-5.155588151e-04,-3.698633736e-05
-4.712672671e-04,-1.156582512e-04
-4.701897560e-04,-1.480165520e-04
-4.896370228e-04,-2.338322665e-04
-4.001805792e-04,-3.190688731e-04
-3.764707944e-04,-3.264500119e-04
-3.561833582e-04,-3.941000614e-04
-2.926629386e-04,-4.487678816e-04
-2.435725037e-04,-4.364406923e-04
-1.508218556e-04,-4.976731725e-04
-1.558628574e-04,-5.693389685e-04
-4.738162534e-05,-5.147613701e-04
5.054293069e-05,-4.861244524e-04
3.159407788e-05,-4.896370228e-04
1.049117054e-04,-4.634399374e-04
2.462306584e-04,-4.943457316e-04
3.312299377e-04,-4.476523900e-04
3.464383772e-04,-4.005318624e-04
3.430207435e-04,-3.934687411e-04
3.761717526e-04,-3.119678004e-04
4.134001792e-04,-2.641399915e-04
4.488438135e-04,-2.164830512e-04
5.406641285e-04,-1.694906532e-04
5.169543438e-04,-9.594993026e-05
5.303447833e-04,-3.155610466e-05
5.293954164e-04,5.097013491e-05
4.895658349e-04,1.163275374e-04
5.245965440e-04,1.616443478e-04
4.603688431e-04,2.645291970e-04
4.249299236e-04,2.792582382e-04
4.219537368e-04,3.758014936e-04
3.368642647e-04,4.359565210e-04
3.233456519e-04,4.233112850e-04
2.819923393e-04,4.630127514e-04
1.439058979e-04,4.355862620e-04
1.262386650e-04,5.039958050e-04
1.081109876e-04,5.523600266e-04
-3.363990982e-05,4.990497255e-04
-1.217055542e-04,5.006826250e-04
-1.445372181e-04,4.679588019e-04
-2.371976734e-04,4.385244974e-04
-2.802787931e-04,4.750978551e-04
-3.052179818e-04,4.289836215e-04
-3.317141091e-04,3.552720009e-04
-3.599949705e-04,4.024874943e-04
-4.715852847e-04,3.004902683e-04
-4.905483802e-04,1.557869109e-04
-4.470020940e-04,1.760553423e-04
-5.062267883e-04,9.445945761e-05
-5.537365214e-04,1.632392377e-05
-5.288021057e-04,-4.775186972e-05
-5.011287867e-04,-1.297939452e-04
-4.900879576e-04,-1.480497740e-04
-4.731659428e-04,-2.054706856e-04
-4.027627874e-04,-3.072970430e-04
-3.813788935e-04,-3.230655857e-04
-3.656293266e-04,-3.785545996e-04
-3.306175931e-04,-4.303981259e-04
-2.797946217e-04,-4.129919398e-04
-2.002113324e-04,-4.969849251e-04
-1.151740871e-04,-5.245585344e-04
