I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.800439347e-04,-1.431037090e-04
4.714001843e-04,-1.644543954e-04
5.565086030e-04,-1.564561971e-04
5.369426799e-04,4.841640475e-07
4.724776663e-04,1.989819430e-05
4.609289463e-04,7.886178355e-05
4.866466043e-04,2.050814510e-04
5.068390747e-04,2.975900134e-04
4.076756304e-04,2.654975397e-04
3.600519267e-04,2.310032287e-04
3.838709090e-04,3.901745367e-04
2.952688956e-04,4.663022119e-04
1.927542617e-04,5.220333114e-04
1.681330905e-04,5.086997990e-04
1.310185908e-04,4.879092157e-04
7.028922846e-05,5.162280868e-04
-2.465439320e-05,5.037917290e-04
1.151076322e-05,5.136458785e-04
-8.348982374e-05,5.081776762e-04
-2.350189316e-04,4.770867235e-04
-2.210161474e-04,4.188683815e-04
-3.357488022e-04,4.468359693e-04
-3.639015194e-04,4.292067024e-04
-3.790007904e-04,3.159455373e-04
-4.291117657e-04,2.544519666e-04
-4.353442055e-04,1.818558230e-04
-4.972270108e-04,1.679099951e-04
-4.772908287e-04,7.000917685e-05
-4.875389859e-04,-2.547557415e-05
-5.473949714e-04,1.824159335e-05
-5.500530824e-04,-4.619020183e-05
-5.105605233e-04,-1.356846042e-04
-4.536190245e-04,-2.399127843e-04
-4.727529886e-04,-2.684737265e-04
-4.123226681e-04,-2.799275389e-04
-3.336839727e-04,-4.459578195e-04
-3.263930266e-04,-4.838934983e-04
-2.726745734e-04,-4.515589389e-04
-2.174656111e-04,-4.679967824e-04
-1.548375731e-04,-5.402559182e-04
-8.847386198e-05,-5.772042787e-04
2.286963172e-05,-5.297277239e-04
6.958196900e-05,-5.350107676e-04
9.323481208e-05,-4.926131805e-04
1.867686660e-04,-4.536380002e-04
2.794053871e-04,-4.633070494e-04
3.227333364e-04,-4.042912333e-04
3.495284764e-04,-3.470744414e-04
4.221958225e-04,-3.386680328e-04
4.103860119e-04,-3.005472245e-04
4.403804487e-04,-2.568870259e-04
5.423729308e-04,-1.741614105e-04
5.105415476e-04,-1.452444703e-04
4.822938645e-04,-6.757411757e-05
4.823508207e-04,5.859334487e-05
5.173293175e-04,7.681595162e-05
5.231677787e-04,1.813574199e-04
4.778699367e-04,2.004913986e-04
4.236815439e-04,2.365093969e-04
3.771780466e-04,3.708174627e-04
3.820671700e-04,3.972993291e-04
3.309498716e-04,4.652626812e-04
2.569629578e-04,4.202639102e-04
1.698276610e-04,4.112641618e-04
1.647866593e-04,5.053153727e-04
7.458499749e-05,4.859013716e-04
-5.985597090e-05,5.475990474e-04
-8.948016330e-05,5.597031559e-04
-1.622044510e-04,4.706549516e-04
-2.101984137e-04,5.351199652e-04
-2.006765135e-04,4.799679737e-04
-2.747393737e-04,3.806004243e-04
-3.805244924e-04,3.777903912e-04
-4.067785048e-04,2.903940040e-04
-4.326670605e-04,2.994507377e-04
-4.489909625e-04,2.296266757e-04
-4.852320708e-04,1.723196910e-04
-5.348636187e-04,1.401322661e-04
-5.236661527e-04,3.986758747e-05
-4.939328064e-04,-2.787266021e-05
-4.545493575e-04,-6.794435467e-05
-4.516301560e-04,-1.420831686e-04
-4.549623409e-04,-2.238831657e-04
-3.981537593e-04,-2.330300631e-04
-3.913090040e-04,-3.460871230e-04
-3.757065861e-04,-4.231071798e-04
-3.218219499e-04,-3.882236488e-04
-2.443557023e-04,-4.159111704e-04
-1.927162812e-04,-4.705789906e-04
-1.127959913e-04,-5.076935049e-04
-3.114788706e-05,-5.232958938e-04
2.856093306e-05,-5.467636511e-04
1.070857033e-04,-5.192422541e-04
1.662913710e-04,-4.810692044e-04
1.953554602e-04,-5.052584456e-04
2.424000704e-04,-4.193715286e-04
3.222681407e-04,-3.989321995e-04
3.635644971e-04,-3.604981175e-04
4.650585761e-04,-2.479062532e-04
4.995149211e-04,-2.991184592e-04
5.116190296e-04,-2.740701020e-04
5.270505790e-04,-1.396481093e-04
4.769775551e-04,-9.386612510e-05
4.985465785e-04,-7.592356997e-05
5.394726759e-04,5.405549382e-05
4.910515272e-04,1.541492966e-04
4.357334110e-04,1.567742293e-04
4.419611068e-04,2.189560764e-04
4.253381339e-04,2.840714005e-04
3.948263184e-04,3.148490505e-04
3.532071714e-04,3.689567675e-04
3.359718830e-04,4.518532369e-04
2.094341908e-04,4.761041782e-04
1.609940518e-04,4.962586681e-04
1.659021364e-04,4.788002989e-04
7.508815179e-05,5.112297949e-04
8.235536370e-06,5.875046481e-04
-1.411195899e-05,5.299887853e-04
-6.820542330e-05,4.789664235e-04
-2.833831240e-04,4.559069348e-04
-2.691620030e-04,4.775139387e-04
-2.518127731e-04,4.618023231e-04
-3.700389934e-04,3.407138574e-04
-4.149238521e-04,2.809670696e-04
-4.355103301e-04,2.526481985e-04
-4.331132513e-04,1.990009332e-04
-4.851371341e-04,1.661822025e-04
-4.907382536e-04,1.088894496e-04
-5.107266479e-04,2.091873648e-05
-5.101665156e-04,-6.826238678e-05
-5.019120290e-04,-6.963893247e-05
-5.043280544e-04,-9.751159087e-05
-4.787243379e-04,-2.043741988e-04
-4.284424940e-04,-2.507875033e-04
-3.820671700e-04,-3.199802304e-04
-3.819200210e-04,-3.977075685e-04
-3.175451711e-04,-4.327192728e-04
-2.422529215e-04,-4.927081172e-04
-1.625367295e-04,-4.696866090e-04
-8.453409828e-05,-5.009436863e-04
-8.164809697e-05,-5.704354844e-04
-3.239152647e-05,-5.329080159e-04
4.708258348e-05,-5.367386038e-04
8.553565567e-05,-5.022632540e-04
1.777499274e-04,-4.563341208e-04
2.564598108e-04,-4.358236038e-04
3.180483181e-04,-4.275690881e-04
3.904735786e-04,-4.229932674e-04
3.726212017e-04,-3.324593417e-04
3.828313784e-04,-2.526292228e-04
4.519861541e-04,-2.204228076e-04
5.428760778e-04,-1.427524548e-04
5.102804280e-04,-1.145237911e-04
5.213450058e-04,-8.162911399e-05
5.262910854e-04,-3.942139665e-05
4.537519126e-04,1.230963389e-04
5.285410443e-04,1.956355118e-04
4.541411472e-04,1.730459335e-04
4.121185630e-04,3.009032225e-04
4.269567726e-04,3.797792597e-04
3.780894331e-04,3.941902542e-04
3.362709249e-04,3.928516817e-04
2.358733473e-04,4.867747484e-04
1.939456852e-04,5.282229977e-04
1.647154713e-04,5.030844477e-04
8.869695739e-05,4.767164937e-04
1.543154394e-05,5.132898805e-04
-1.424486618e-05,5.296375020e-04
-1.151218748e-04,4.564670380e-04
-1.925311662e-04,4.358093720e-04
-2.094531810e-04,4.529165162e-04
-2.787930716e-04,4.561490205e-04
-3.468845680e-04,3.851192887e-04
-4.165235150e-04,3.509572416e-04
-4.262494913e-04,2.969207417e-04
-4.500684736e-04,2.536544926e-04
-4.754681140e-04,2.070893097e-04
-5.381531082e-04,1.239175181e-04
-5.560434656e-04,8.187119238e-05
-5.057805683e-04,-5.107931065e-05
-4.911844735e-04,-8.786153921e-05
-4.218588001e-04,-1.595083304e-04
-4.550525337e-04,-2.512716455e-04
-4.379074089e-04,-2.238831657e-04
-3.860638826e-04,-3.306365979e-04
-3.628619888e-04,-3.956047585e-04
-2.908591996e-04,-4.482267541e-04
-2.219654998e-04,-5.168830976e-04
-1.802229526e-04,-5.093880463e-04
-1.347590005e-04,-5.278907483e-04
-3.077289875e-05,-4.930214491e-04
-7.941240256e-06,-5.072852946e-04
1.874474401e-05,-5.461845431e-04
1.225029991e-04,-4.880753695e-04
2.199576411e-04,-5.101475399e-04
2.427370782e-04,-4.292256781e-04
3.209675488e-04,-3.979876055e-04
4.223429714e-04,-3.971284605e-04
4.222338030e-04,-3.151291166e-04
4.509608552e-04,-3.004000755e-04
4.957744968e-04,-2.299067273e-04
4.827970115e-04,-1.825061190e-04
4.668243637e-04,-9.048172069e-05
5.254698917e-04,-1.731123848e-05
5.184257752e-04,4.654145960e-05
4.917588085e-04,1.205521039e-04
5.297656753e-04,1.792356343e-04
4.941559164e-04,1.834934374e-04
4.304693139e-04,1.956734923e-04
3.931317187e-04,3.531359835e-04
3.369592014e-04,3.994353465e-04
2.602334425e-04,4.554797197e-04
2.728406980e-04,4.758241121e-04
2.204038319e-04,4.827590601e-04
1.381956099e-04,5.179036525e-04
5.065210644e-05,4.759332805e-04
-1.801849794e-05,5.157628912e-04
-6.610263517e-05,4.880041524e-04
-1.683561859e-04,4.865706433e-04
-2.005103743e-04,4.894708982e-04
-2.583584865e-04,4.607438168e-04
-2.928338363e-04,4.347461218e-04
-4.301892768e-04,3.278265358e-04
-4.717134580e-04,2.917895326e-04
-4.285943869e-04,2.513286308e-04
-4.902730579e-04,2.138011623e-04
-4.682008876e-04,1.769857045e-04
-4.947540001e-04,9.944350313e-05
-5.004595150e-04,-4.628038823e-06
-5.296565359e-04,-6.733203190e-05
-5.478601088e-04,-9.094690176e-05
-5.063929129e-04,-1.902242657e-04
-4.845248186e-04,-2.474410576e-04
-4.105189291e-04,-2.384413092e-04
-3.996394807e-04,-2.886852017e-04
-3.860828874e-04,-3.915320849e-04
-3.075770801e-04,-4.281624279e-04
-2.386644046e-04,-5.240791361e-04
-1.491320290e-04,-4.907904658e-04
-5.890662942e-05,-4.668813199e-04
-9.944350313e-05,-5.175666302e-04
-5.911073822e-05,-4.917398328e-04
7.199804531e-05,-5.476180231e-04
1.682280272e-04,-4.864947114e-04
2.545990865e-04,-5.020211684e-04
2.919224498e-04,-4.262305156e-04
3.247032000e-04,-3.412170045e-04
3.257996868e-04,-3.691276361e-04
4.196278460e-04,-3.194201272e-04
4.692594230e-04,-3.105532669e-04
4.913505982e-04,-2.293845901e-04
5.107645993e-04,-1.644543954e-04
5.212121177e-04,-1.172768825e-04
5.646302598e-04,-4.141026875e-05
5.641840398e-04,4.221246127e-05
5.267182714e-04,1.016412280e-04
4.681819119e-04,1.623516000e-04
4.857542226e-04,2.400029771e-04
4.724776663e-04,2.516798850e-04
4.054399324e-04,3.274563060e-04
3.618366900e-04,4.340578453e-04
3.649600258e-04,4.482837103e-04
3.167999384e-04,4.502203665e-04
1.665714226e-04,4.718463751e-04
7.116262714e-05,5.207469221e-04
1.625272307e-05,5.575291580e-04
2.473034101e-06,5.694101565e-04
-5.541305291e-05,4.887114046e-04
-1.289537759e-04,4.691834620e-04
-1.640414266e-04,4.910515272e-04
-2.654026030e-04,4.509086430e-04
-2.919034741e-04,4.109271395e-04
-3.557941527e-04,3.826984612e-04
-4.622675187e-04,3.010123910e-04
-4.896749742e-04,2.138391283e-04
-4.920768552e-04,2.464205318e-04
-4.990497255e-04,1.333254913e-04
-5.388983409e-04,3.729962191e-05
-5.247626686e-04,7.309928151e-06
-5.383572425e-04,-3.070169987e-05
-5.245063221e-04,-5.297799362e-05
-4.654478107e-04,-1.379535388e-04
-4.881703062e-04,-2.462686389e-04
-4.815153952e-04,-3.341681440e-04
-4.250058555e-04,-3.535821743e-04
-4.065411922e-04,-3.826984612e-04
-3.372345236e-04,-4.217116511e-04
-2.831979946e-04,-5.059847026e-04
-1.868968247e-04,-5.178467254e-04
-3.285670391e-05,-5.080305273e-04
-6.173566362e-05,-5.591667723e-04
-1.009624521e-05,-5.118990666e-04
1.022155775e-04,-5.306770327e-04
1.034971938e-04,-4.874060687e-04
1.444802620e-04,-4.641092382e-04
2.405061241e-04,-4.730900109e-04
3.503069456e-04,-3.760435793e-04
3.538432356e-04,-4.107040295e-04
4.094603937e-04,-3.255576303e-04
4.653718497e-04,-2.845745475e-04
4.433566355e-04,-2.751475840e-04
5.296944873e-04,-1.764255867e-04
5.147803458e-04,-1.132611651e-04
5.004452541e-04,-3.512562898e-06
5.158008425e-04,1.110254652e-05
4.903822555e-04,9.791980847e-05
5.500151310e-04,2.213151893e-04
4.758430878e-04,2.022951376e-04
4.240944982e-04,2.726175881e-04
4.528025747e-04,3.236636694e-04
3.611294378e-04,3.641815565e-04
3.108523088e-04,4.640332772e-04
2.630814561e-04,4.855121369e-04
1.753860561e-04,5.152265076e-04
1.133893238e-04,5.290061818e-04
2.047254566e-05,5.303637590e-04
1.325755147e-05,5.054055946e-04
-4.864424773e-05,5.162091111e-04
-2.003015252e-04,5.146142212e-04
-1.903571683e-04,4.629937466e-04
-2.296646562e-04,4.655047669e-04
-3.340399708e-04,4.247637989e-04
-3.574317379e-04,3.825323365e-04
-3.859736898e-04,3.126892843e-04
-4.346559290e-04,2.891693730e-04
-5.089608603e-04,2.441326069e-04
-5.643169861e-04,1.076458138e-04
-5.273495917e-04,1.005969534e-04
-4.929122515e-04,5.083722863e-05
-5.197833525e-04,-7.304231985e-05
-5.216203281e-04,-7.101547817e-05
-4.671756178e-04,-1.690254721e-04
-4.364027118e-04,-2.323038207e-04
-3.894150723e-04,-2.580214641e-04
-3.884467296e-04,-3.591025888e-04
-3.808425099e-04,-3.898232826e-04
-2.858561638e-04,-4.513880704e-04
-2.319525665e-04,-4.130679008e-04
-2.181159070e-04,-4.760092415e-04
-1.359836460e-04,-5.571399233e-04
-6.950602256e-05,-4.993107868e-04
-1.677486034e-05,-5.062457640e-04
9.001654689e-05,-4.697815457e-04
1.354282867e-04,-4.729950742e-04
1.857243915e-04,-4.791135725e-04
2.474410576e-04,-4.072816519e-04
2.471610205e-04,-4.195566580e-04
3.141607740e-04,-3.991173289e-04
3.899324511e-04,-3.197381448e-04
4.094034375e-04,-2.517748217e-04
4.823128693e-04,-2.107917389e-04
5.042711273e-04,-1.667755423e-04
4.984896514e-04,-1.234713272e-04
5.250047543e-04,-5.392258572e-06
5.105225137e-04,6.972911797e-05
4.912936129e-04,5.669466191e-05
4.698195262e-04,2.250698453e-04
4.212464846e-04,2.614818222e-04
4.367349902e-04,2.848735894e-04
3.960509493e-04,3.628762206e-04
3.899514268e-04,3.512752883e-04
3.673950850e-04,4.386526416e-04
2.431832690e-04,4.937476479e-04
2.308180992e-04,4.853080318e-04
9.730748570e-05,5.096823443e-04
3.319371899e-05,5.599452415e-04
3.306081271e-05,4.949201248e-04
-8.192815585e-05,5.169922952e-04
-1.513629832e-04,5.604673643e-04
-2.188231738e-04,4.719365679e-04
-2.648472437e-04,4.616361985e-04
-3.257237549e-04,3.921634052e-04
-3.417723638e-04,3.509952221e-04
-4.094746546e-04,3.509382659e-04
-4.568562726e-04,2.398938086e-04
-5.125114112e-04,2.158279967e-04
-5.297656753e-04,2.065909066e-04
-4.609479220e-04,2.910205876e-05
-5.789890420e-04,-2.344873110e-06
-5.164891481e-04,-2.153106107e-05
-4.600175889e-04,-1.356134017e-04
-5.228117807e-04,-1.426575182e-04
-4.926511901e-04,-2.207218495e-04
-4.585318675e-04,-2.419396333e-04
-3.678602807e-04,-3.230086295e-04
-3.279926896e-04,-4.069303977e-04
-2.563126618e-04,-4.160393437e-04
-2.448018931e-04,-4.714903771e-04
-2.416405914e-04,-4.704508465e-04
-1.047455735e-04,-4.981383681e-04
-4.641329724e-05,-5.071760970e-04
-1.357558062e-06,-5.282799830e-04
8.735838492e-05,-4.853792198e-04
1.627598249e-04,-4.768826184e-04
2.300538763e-04,-4.791135725e-04
2.281409543e-04,-4.547534918e-04
2.892073244e-04,-4.455875896e-04
3.964591597e-04,-3.670248552e-04
4.544781696e-04,-3.378848196e-04
4.490289430e-04,-2.812850871e-04
4.540841910e-04,-2.135448303e-04
5.393065512e-04,-1.272829395e-04
5.379110225e-04,-7.460398774e-05
5.090890336e-04,-7.010885838e-06
4.833523708e-04,5.444472481e-05
4.880041524e-04,8.750553388e-05
4.885215312e-04,1.733782119e-04
4.998281947e-04,2.468856983e-04
4.819615860e-04,3.543796192e-04
3.847632906e-04,3.754692443e-04
3.796131059e-04,3.828693589e-04
3.131022677e-04,4.541791277e-04
2.103455627e-04,4.816245928e-04
1.815235591e-04,4.793936387e-04
1.483298402e-04,4.728099448e-04
-1.822735385e-06,4.975972697e-04
-5.314412556e-05,5.071381456e-04
-6.680989463e-05,4.930783762e-04
-1.317068673e-04,4.840786278e-04
-1.597836381e-04,4.736643459e-04
-2.824385301e-04,4.642563872e-04
-3.083033371e-04,4.059810599e-04
-3.574317379e-04,3.993973951e-04
-4.352302640e-04,3.426457697e-04
-4.691834620e-04,2.472559572e-04
-4.659509577e-04,2.303529182e-04
-4.369058588e-04,1.481067447e-04
-4.972649622e-04,8.715427975e-05
-5.108927726e-04,-4.556838121e-06
-5.214542034e-04,-6.852345541e-05
-5.330931162e-04,-9.169213445e-05
-4.905151436e-04,-1.542821992e-04
-4.616172228e-04,-2.099373378e-04
-4.223429714e-04,-2.959571430e-04
-3.889309010e-04,-3.554381256e-04
-3.611294378e-04,-3.906776838e-04
-3.416252148e-04,-3.987660748e-04
-2.568680211e-04,-4.499213246e-04
-1.652518404e-04,-4.979532678e-04
-9.951944958e-05,-4.673607182e-04
-2.683313141e-05,-4.999421071e-04
1.939504364e-05,-5.102424766e-04
8.114969387e-05,-5.009056767e-04
1.102470051e-04,-5.209178198e-04
1.794967102e-04,-4.519481736e-04
2.698122989e-04,-4.513690656e-04
3.304467245e-04,-4.213034408e-04
3.626199032e-04,-3.737556690e-04
3.744439455e-04,-3.570567642e-04
4.489340063e-04,-2.718391479e-04
4.596853105e-04,-2.806347911e-04
5.338573246e-04,-1.779350423e-04
5.437115324e-04,-7.556757191e-05
4.677167453e-04,-7.419577014e-05
5.272926646e-04,3.856699186e-05
5.332829896e-04,9.689926810e-05
4.884503433e-04,1.299221040e-04
4.569132288e-04,2.601432498e-04
4.811024410e-04,3.398024710e-04
4.476713948e-04,3.160547058e-04
3.638255585e-04,3.931127430e-04
3.213757591e-04,4.333695688e-04
2.438525553e-04,4.290737852e-04
1.719636930e-04,4.705410101e-04
8.845487901e-05,5.029895110e-04
2.575562939e-05,5.011145840e-04
-1.558343683e-05,5.114529049e-04
-4.481365613e-05,5.474708742e-04
-1.307053171e-04,4.931922886e-04
-1.950231817e-04,5.100003909e-04
-2.113471128e-04,4.587881849e-04
-2.793864114e-04,4.038782790e-04
-3.473877150e-04,4.601124965e-04
-4.221768177e-04,3.362329735e-04
-4.521712835e-04,2.192503744e-04
-4.428724642e-04,2.201617463e-04
-5.035686190e-04,1.240267011e-04
