I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.936195328e-04,-1.281943114e-04
5.252136034e-04,-8.324773808e-05
5.031556357e-04,-7.752321108e-05
6.045547780e-04,2.439807213e-05
5.330029526e-04,1.048167760e-04
4.232543288e-04,1.641173731e-04
4.598514352e-04,2.211300744e-04
4.084920802e-04,2.805778349e-04
4.367017536e-04,3.462010354e-04
3.577450407e-04,3.797982354e-04
2.825856791e-04,4.092515446e-04
3.043066245e-04,4.756911949e-04
1.872148569e-04,4.980244557e-04
9.660022624e-05,4.871497513e-04
9.280760423e-05,5.091839703e-04
-7.209298201e-05,5.389885046e-04
-7.865767839e-05,5.349538405e-04
-8.723022620e-05,4.915167228e-04
-2.333480952e-04,4.991209717e-04
-1.932953892e-04,3.999385226e-04
-3.226763802e-04,3.814168740e-04
-3.650739382e-04,4.192576162e-04
-3.616325848e-04,2.808768768e-04
-5.100763519e-04,2.601052693e-04
-4.983614781e-04,2.394476178e-04
-5.354000023e-04,1.922890806e-04
-5.363303935e-04,1.537031058e-04
-4.704508465e-04,2.601195229e-05
-5.486955633e-04,-3.830592323e-05
-5.278147873e-04,-7.917506446e-05
-4.528975114e-04,-1.516952470e-04
-4.483596713e-04,-2.153675741e-04
-4.025207309e-04,-2.341075742e-04
-3.983198840e-04,-3.123949864e-04
-3.685485281e-04,-4.067073169e-04
-2.693091519e-04,-4.096265475e-04
-2.357261983e-04,-4.359185405e-04
-1.939266949e-04,-4.969469737e-04
-1.073657550e-04,-4.910895368e-04
-8.101679123e-05,-5.119323032e-04
-2.045355905e-05,-5.572111113e-04
4.315705519e-05,-4.984516418e-04
6.164073420e-05,-4.892098368e-04
1.865787926e-04,-4.778699367e-04
2.375299373e-04,-4.292446829e-04
3.111466067e-04,-4.445480590e-04
3.606452665e-04,-4.711913352e-04
3.284958366e-04,-3.739597742e-04
3.967392258e-04,-2.727694809e-04
4.146105784e-04,-2.631716488e-04
4.246308818e-04,-1.561429090e-04
4.656708916e-04,-1.025668389e-04
4.720694560e-04,-3.916032801e-05
4.726627958e-04,3.233456664e-05
5.303827347e-04,3.592307621e-05
5.168641219e-04,1.302733581e-04
4.972981988e-04,1.900391508e-04
4.563721013e-04,2.616859274e-04
4.248919431e-04,3.032243694e-04
3.927045327e-04,3.458260617e-04
2.833309118e-04,3.920162562e-04
2.908971801e-04,3.849863715e-04
1.951133745e-04,4.656139354e-04
9.051969391e-05,5.096823443e-04
7.194108184e-05,4.395830038e-04
3.183615991e-05,5.036587827e-04
2.416073585e-06,5.357750342e-04
-1.621285046e-04,4.674366792e-04
-1.984835399e-04,5.216203281e-04
-2.136160329e-04,4.558357177e-04
-2.916044323e-04,4.328331852e-04
-3.238678037e-04,4.154080234e-04
-4.642374115e-04,2.983542508e-04
-5.162280868e-04,2.632286050e-04
-4.812923144e-04,2.390204172e-04
-4.947729758e-04,1.927542617e-04
-5.497730453e-04,7.380179159e-05
-5.389885046e-04,-2.443129961e-05
-5.745413364e-04,-9.782962479e-06
-4.702799488e-04,-1.081109876e-04
-4.125647538e-04,-1.636711968e-04
-4.973931354e-04,-1.782483305e-04
-4.324581823e-04,-2.798705536e-04
-4.141833633e-04,-2.817502536e-04
-3.962171031e-04,-3.675280022e-04
-3.587133542e-04,-4.787623184e-04
-2.933701908e-04,-4.249299236e-04
-2.135068644e-04,-4.578435910e-04
-1.511208975e-04,-5.500341067e-04
-5.760603017e-05,-4.890246782e-04
9.464933100e-06,-5.103184376e-04
-1.625272307e-05,-5.587015767e-04
3.847205517e-05,-5.052014603e-04
1.725617767e-04,-5.117472028e-04
2.153106034e-04,-5.002933904e-04
2.763769880e-04,-4.649256589e-04
3.810086346e-04,-3.392423678e-04
4.176389775e-04,-2.793151943e-04
3.875543480e-04,-3.291081521e-04
4.569701850e-04,-2.395757765e-04
5.446039140e-04,-2.198294824e-04
5.236139405e-04,-1.284553728e-04
4.987317370e-04,-1.402177168e-05
4.705220344e-04,6.417072291e-05
4.579527595e-04,1.496494224e-04
5.300077610e-04,1.660160633e-04
5.073802313e-04,2.316345344e-04
4.171358305e-04,2.524440933e-04
4.629747709e-04,3.135484585e-04
3.917931754e-04,4.033798759e-04
3.291271278e-04,4.316797422e-04
3.016104747e-04,4.276070686e-04
1.666853495e-04,5.027094739e-04
1.406164374e-04,5.322766956e-04
9.955742280e-05,4.872969002e-04
3.456551713e-05,5.088279722e-04
-4.546395576e-05,5.283369101e-04
-1.320771116e-04,5.074324436e-04
-1.834554569e-04,4.186073202e-04
-2.090971684e-04,4.279393179e-04
-2.615720150e-04,4.390988324e-04
-3.454368270e-04,3.409559431e-04
-3.851192887e-04,3.445824259e-04
-4.365688364e-04,2.972577640e-04
-4.549623409e-04,2.478113165e-04
-4.978962825e-04,2.313212462e-04
-5.290441914e-04,1.211264607e-04
-5.596129922e-04,4.427253225e-05
-5.851075402e-04,-2.385694643e-05
-4.892477882e-04,-5.388935824e-05
-5.146473995e-04,-1.314268156e-04
-4.911654396e-04,-2.123723971e-04
-4.390418762e-04,-2.899857936e-04
-4.437458701e-04,-3.571137204e-04
-3.534872376e-04,-3.772160271e-04
-3.576880845e-04,-4.241846909e-04
-2.660006867e-04,-4.376463476e-04
-1.896119356e-04,-5.189621588e-04
-2.084278822e-04,-5.542397266e-04
-3.847205517e-05,-4.680157872e-04
-1.134462877e-06,-4.845817748e-04
-5.207137292e-06,-5.094972439e-04
9.185826639e-05,-5.052963970e-04
1.642835123e-04,-5.211219541e-04
2.840381640e-04,-4.828349920e-04
2.819543588e-04,-4.288696800e-04
2.990994835e-04,-4.001995840e-04
4.053497687e-04,-3.522246261e-04
4.740583245e-04,-2.905981382e-04
4.128780274e-04,-1.812434930e-04
4.385767097e-04,-1.805172506e-04
5.392875755e-04,-1.279332355e-04
4.768636427e-04,3.895621921e-05
4.951811861e-04,-3.019854739e-05
5.666950601e-04,8.387905109e-05
5.187770585e-04,1.984977716e-04
5.089608603e-04,1.955073531e-04
4.507567501e-04,2.870096068e-04
3.550489200e-04,2.517558169e-04
3.615376481e-04,3.561643825e-04
3.131164995e-04,4.761041782e-04
2.611638047e-04,4.984516418e-04
1.696947584e-04,5.020591780e-04
9.803372814e-05,4.837985616e-04
1.320961019e-04,5.435073981e-04
-1.506129956e-05,5.492556375e-04
-8.354677993e-05,4.747086205e-04
-8.114969387e-05,4.918347695e-04
-2.332721488e-04,5.093690706e-04
-2.354129101e-04,4.220106930e-04
-2.879779495e-04,4.227559257e-04
-3.803393629e-04,4.043244699e-04
-3.956047585e-04,3.309688764e-04
-4.362365871e-04,2.715021255e-04
-4.798778100e-04,2.375679178e-04
-4.847479286e-04,2.018109808e-04
-5.172154051e-04,7.575743803e-05
-5.594990798e-04,-1.117374723e-05
-5.114148953e-04,-4.319502841e-05
-5.653754924e-04,-1.176850928e-04
-5.278907483e-04,-1.572204201e-04
-4.867367970e-04,-2.300016640e-04
-4.605586873e-04,-2.971248468e-04
-3.630281135e-04,-3.176353639e-04
-4.157782823e-04,-3.714297782e-04
-3.463671892e-04,-3.834057425e-04
-2.708898101e-04,-4.187734448e-04
-2.131176298e-04,-4.967048881e-04
-9.818087710e-05,-4.924850655e-04
-9.836599929e-05,-5.472098128e-04
-2.634896737e-05,-5.307719694e-04
7.422899944e-05,-4.620064574e-04
8.455308125e-05,-5.240933388e-04
1.382715564e-04,-4.910705029e-04
2.243483468e-04,-4.587549483e-04
2.847407013e-04,-4.553895269e-04
3.444684844e-04,-3.870132205e-04
3.898612631e-04,-3.150531556e-04
4.130821326e-04,-3.262838582e-04
4.521142982e-04,-2.867865260e-04
4.789854283e-04,-2.000072272e-04
5.113009829e-04,-1.097818313e-04
5.260679754e-04,1.550749039e-05
5.295235896e-04,2.028742347e-05
5.159860011e-04,9.094690176e-05
4.886164679e-04,1.768907678e-04
4.921290674e-04,2.161840093e-04
4.412206181e-04,2.508064790e-04
4.234774387e-04,3.334988724e-04
3.958088637e-04,4.429864057e-04
2.770272840e-04,3.855654795e-04
2.646051580e-04,4.124698171e-04
2.202946489e-04,4.931733129e-04
1.339757873e-04,5.249145324e-04
7.328440552e-05,5.534944939e-04
-4.687847468e-05,4.988788860e-04
-5.522793072e-05,4.619684769e-04
-1.361687755e-04,4.835754808e-04
-2.126856853e-04,5.271834671e-04
-2.280650078e-04,4.963346291e-04
-2.937072131e-04,4.821846960e-04
-3.559792531e-04,4.175298091e-04
-4.080838698e-04,2.933701908e-04
-4.547724675e-04,2.996548428e-04
-5.495166988e-04,2.229717938e-04
-5.139591522e-04,1.096916458e-04
-5.069862236e-04,1.099527144e-04
-5.233528791e-04,5.310615234e-05
-4.954944598e-04,-3.395319072e-05
-5.738388281e-04,-6.842851872e-05
-5.187391071e-04,-1.614971989e-04
-4.427063395e-04,-2.283640497e-04
-4.676028038e-04,-2.487606544e-04
-3.734946076e-04,-3.269341541e-04
-3.270290908e-04,-3.776622179e-04
-2.962514409e-04,-4.448281252e-04
-2.421959507e-04,-4.683290608e-04
-2.343116794e-04,-4.816625442e-04
-1.720965956e-04,-5.343795056e-04
-6.074835255e-05,-4.980054800e-04
2.201522511e-05,-4.838175664e-04
1.181123007e-04,-5.015750066e-04
1.501715597e-04,-4.737213312e-04
1.662391587e-04,-4.953662865e-04
2.551781945e-04,-4.790566163e-04
2.970536589e-04,-4.596093495e-04
4.113543255e-04,-4.492520529e-04
3.709313751e-04,-3.024838807e-04
3.345953592e-04,-2.602524182e-04
4.039921914e-04,-2.055466321e-04
4.634779179e-04,-1.692485675e-04
5.801946972e-04,-1.044465316e-04
5.406261189e-04,4.321401502e-05
4.880943452e-04,1.976528620e-05
4.623814311e-04,7.765136979e-05
5.130857462e-04,1.735443366e-04
4.708400520e-04,2.204228076e-04
4.160203389e-04,2.384223189e-04
4.214885703e-04,2.514045627e-04
3.124851792e-04,3.354497603e-04
3.261889215e-04,3.860116703e-04
2.428842272e-04,3.990840924e-04
1.608991151e-04,4.336496058e-04
1.253462833e-04,4.881323257e-04
5.978476838e-05,5.205238704e-04
-9.056716408e-06,5.637948052e-04
-1.015273083e-04,5.632584216e-04
-1.131330064e-04,5.098532420e-04
-2.194212575e-04,4.653908545e-04
-2.839432273e-04,4.414769355e-04
-3.254484327e-04,4.492140724e-04
-3.718617372e-04,3.941190371e-04
-4.065032117e-04,3.826082975e-04
-4.735931579e-04,2.990994835e-04
-4.723637539e-04,1.823969505e-04
-4.784443008e-04,1.919188362e-04
-5.081776762e-04,7.090155850e-05
-5.102614523e-04,4.308585630e-05
-4.960545921e-04,3.887552793e-06
-5.158578278e-04,-1.377114531e-04
-5.269034300e-04,-1.719257125e-04
-5.107266479e-04,-2.329398849e-04
-4.809363163e-04,-2.368036949e-04
-4.452553112e-04,-2.852058678e-04
-3.666736011e-04,-3.808614856e-04
-3.054031113e-04,-4.486919206e-04
-2.869763994e-04,-4.999610828e-04
-1.688593329e-04,-4.506285768e-04
-6.299828965e-05,-4.852510756e-04
-3.040265619e-05,-5.439345841e-04
2.513855725e-05,-5.364775425e-04
9.368100291e-05,-4.974311450e-04
9.767773008e-05,-4.609669268e-04
1.903571683e-04,-4.785392375e-04
2.865634160e-04,-5.145951873e-04
2.733248693e-04,-4.620064574e-04
3.613904992e-04,-3.856556723e-04
3.894672845e-04,-3.563162754e-04
4.346559290e-04,-2.474600624e-04
5.010955501e-04,-2.514187945e-04
4.862716014e-04,-2.174276451e-04
4.901971552e-04,-1.185442525e-04
4.820517788e-04,-6.587953976e-05
5.312940921e-04,2.307848808e-05
5.284080980e-04,7.594256022e-05
4.992538597e-04,1.696235558e-04
4.588641168e-04,2.545089228e-04
4.429864057e-04,2.858941443e-04
4.416098527e-04,3.506059875e-04
3.597528848e-04,4.038450425e-04
2.632476098e-04,3.697589564e-04
2.462164266e-04,4.177149385e-04
2.719103359e-04,4.934533499e-04
1.323571632e-04,5.198355648e-04
7.192684279e-05,5.353620509e-04
1.041427458e-05,5.034166970e-04
-6.231002044e-05,4.560778034e-04
-1.448932162e-04,5.265664076e-04
-2.153295936e-04,5.875615752e-04
-2.032967022e-04,4.674556549e-04
-3.839278652e-04,4.156121286e-04
-4.346559290e-04,4.074335739e-04
-4.034700687e-04,3.681972739e-04
-4.250580678e-04,2.783089003e-04
-3.961458860e-04,2.632476098e-04
-4.567613360e-04,1.718924905e-04
-4.870548146e-04,6.493494584e-05
-5.075463559e-04,5.569310815e-05
-5.138879642e-04,-1.006159364e-04
-4.930783762e-04,-1.510829170e-04
-5.089039332e-04,-1.328982908e-04
-4.692973744e-04,-2.340363717e-04
-4.437648458e-04,-3.133585851e-04
-3.902884491e-04,-3.102352493e-04
-3.357108217e-04,-3.716006759e-04
-3.147541138e-04,-4.340578453e-04
-2.305570379e-04,-4.384675412e-04
-1.793638075e-04,-4.731089866e-04
-1.385705982e-04,-4.968710127e-04
-6.327834853e-05,-5.054815556e-04
-3.419527275e-05,-5.585497129e-04
6.798233517e-05,-5.399568472e-04
1.892749278e-04,-4.649826442e-04
2.477400994e-04,-4.659319820e-04
2.526292228e-04,-4.349881783e-04
2.392767346e-04,-4.270469653e-04
3.416062391e-04,-4.271228972e-04
3.780324478e-04,-3.799311526e-04
4.326480557e-04,-2.934461518e-04
4.682008876e-04,-2.381090453e-04
4.405323416e-04,-1.728940406e-04
5.468016025e-04,-9.408922051e-05
5.512255593e-04,-7.813553384e-05
