I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.122645598e-05,-4.873538564e-04
2.070513438e-04,-4.939517821e-04
1.995420462e-04,-5.215681158e-04
2.214481065e-04,-4.488817940e-04
3.099741880e-04,-4.025586823e-04
3.743347770e-04,-3.863059683e-04
4.217306268e-04,-3.849294153e-04
4.416288284e-04,-2.895775833e-04
4.319028230e-04,-2.015878854e-04
5.032885238e-04,-1.655508822e-04
5.691158585e-04,-9.779164975e-05
5.165270995e-04,-6.394762750e-05
5.530103226e-04,4.373615593e-05
5.368335405e-04,1.511398877e-04
4.579907400e-04,1.248811022e-04
4.715473333e-04,2.016258513e-04
4.486539692e-04,2.899668179e-04
4.102198873e-04,3.332377819e-04
3.296112991e-04,4.076898913e-04
2.893544734e-04,4.251720093e-04
2.669120440e-04,4.802480398e-04
2.025704453e-04,4.480416246e-04
1.590051834e-04,4.298000422e-04
1.206233064e-04,5.194273544e-04
6.313119957e-05,4.974501207e-04
-9.366201266e-05,4.558689543e-04
-1.787324873e-04,4.818666785e-04
-2.122394944e-04,5.220143357e-04
-2.593410609e-04,4.859203473e-04
-3.078951268e-04,4.292446829e-04
-3.766179434e-04,3.682874667e-04
-3.912188113e-04,3.409369383e-04
-4.453265283e-04,3.371965431e-04
-4.706359468e-04,2.310791751e-04
-5.413523759e-04,1.404265640e-04
-5.560244899e-04,9.258450882e-05
-4.567613360e-04,4.738162534e-05
-5.259540631e-04,-2.586955134e-06
-5.293004797e-04,-5.176758350e-05
-5.016129580e-04,-1.305913902e-04
-4.828872043e-04,-2.760020143e-04
-4.234774387e-04,-2.805968106e-04
-3.874404356e-04,-3.156654711e-04
-3.279214725e-04,-3.732192854e-04
-3.376285022e-04,-3.605360980e-04
-3.457691055e-04,-4.659319820e-04
-2.139340650e-04,-4.854361759e-04
-1.453394070e-04,-5.028044106e-04
-1.226121822e-04,-5.200586747e-04
-7.101073152e-06,-5.267373053e-04
6.904084876e-05,-5.063169519e-04
1.213875294e-04,-4.889677512e-04
1.768575457e-04,-5.056856317e-04
2.022571716e-04,-4.202449345e-04
2.868055017e-04,-3.792618518e-04
4.290595534e-04,-4.002897767e-04
4.152418987e-04,-3.229564172e-04
4.450512060e-04,-2.817502536e-04
4.717894190e-04,-2.426231658e-04
4.793556582e-04,-1.103229515e-04
5.133278319e-04,-7.705803728e-05
5.028803134e-04,3.327441391e-06
5.325187813e-04,4.451461427e-05
4.785202327e-04,4.805091157e-05
4.590872268e-04,1.265946630e-04
4.575255443e-04,1.837924792e-04
4.551664460e-04,2.839622321e-04
4.214126093e-04,3.292030888e-04
3.807475732e-04,4.246498575e-04
2.974428644e-04,4.135852796e-04
2.531133941e-04,4.057010228e-04
1.992240286e-04,4.967618152e-04
1.290487126e-04,4.583277332e-04
1.333254913e-04,4.932302982e-04
-4.037073813e-05,5.251566181e-04
-6.162174395e-05,5.102804280e-04
-6.919274165e-05,4.903252702e-04
-1.823020139e-04,5.059087416e-04
-2.108297194e-04,4.405133659e-04
-2.822154493e-04,4.089762515e-04
-3.099551832e-04,4.336875863e-04
-3.915320849e-04,3.212998272e-04
-4.534338950e-04,3.716528881e-04
-3.827933979e-04,2.532605431e-04
-5.314792506e-04,1.137833024e-04
-5.512255593e-04,1.454106095e-04
-5.005734274e-04,-1.511826031e-05
-6.013365346e-04,-4.947966954e-05
-5.485673901e-04,-7.503118832e-05
-5.052014603e-04,-1.864696242e-04
-4.210613552e-04,-2.269305551e-04
-4.527835990e-04,-2.180257288e-04
-4.779268929e-04,-3.011785448e-04
-3.534872376e-04,-4.234252265e-04
-3.121908812e-04,-3.761385160e-04
-2.549361088e-04,-3.785356239e-04
-2.106588363e-04,-5.046650767e-04
-1.647866593e-04,-5.591857480e-04
-6.437483535e-05,-5.780396750e-04
-4.896227983e-05,-5.189242074e-04
-2.473034101e-06,-5.185539485e-04
1.104701005e-04,-5.417985958e-04
1.391069818e-04,-4.581378889e-04
1.766344503e-04,-4.441018682e-04
3.030012595e-04,-4.356194986e-04
3.599047777e-04,-4.004416696e-04
3.613335430e-04,-3.324213612e-04
4.624336434e-04,-2.658155572e-04
4.756200069e-04,-1.981844980e-04
4.373710253e-04,-1.238795521e-04
4.894708982e-04,-1.010811175e-04
5.515435478e-04,-6.654882600e-05
5.394347245e-04,4.025681847e-05
4.715093528e-04,1.158101441e-04
4.835754808e-04,1.400373440e-04
4.733130918e-04,2.012888435e-04
4.048465926e-04,2.856330830e-04
4.132530303e-04,3.078761220e-04
3.742018598e-04,3.218409547e-04
3.077622096e-04,4.309724900e-04
2.927198948e-04,4.668955517e-04
1.784714259e-04,4.808793601e-04
1.279901917e-04,5.079925177e-04
1.030510030e-04,4.978013458e-04
2.601195320e-06,4.900309723e-04
-3.696735075e-05,5.513536744e-04
-8.040446119e-05,5.740239867e-04
-2.302057692e-04,4.510747676e-04
-2.993937815e-04,4.142925609e-04
-2.576512343e-04,4.343568871e-04
-3.107194207e-04,3.896191774e-04
-3.914039407e-04,3.381079005e-04
-4.736643459e-04,3.169281117e-04
-4.666582099e-04,2.477021480e-04
-4.519481736e-04,1.735823171e-04
-5.310140550e-04,1.359836460e-04
-5.032126210e-04,4.663639265e-05
-5.141680012e-04,-7.164679118e-05
-5.487714661e-04,-1.456716855e-04
-4.787812941e-04,-1.357225847e-04
-4.472062283e-04,-1.637851092e-04
-4.284614697e-04,-2.601242741e-04
-4.059241037e-04,-3.369022452e-04
-3.822000581e-04,-3.440222936e-04
-3.061103635e-04,-3.439843422e-04
-2.593600366e-04,-4.300990840e-04
-2.272485726e-04,-5.093311192e-04
-1.282654994e-04,-5.300457124e-04
-1.602962766e-05,-5.186109338e-04
3.047385690e-06,-5.099814152e-04
4.966479173e-05,-5.359601346e-04
1.631870255e-04,-5.110066850e-04
1.883493242e-04,-4.985845881e-04
2.882390108e-04,-5.077314563e-04
3.205023822e-04,-4.384485364e-04
2.987055050e-04,-3.845971660e-04
3.791479394e-04,-3.673761094e-04
4.264536256e-04,-2.699214674e-04
4.629937466e-04,-2.037808590e-04
4.752829846e-04,-1.282465237e-04
5.079925177e-04,-6.023095921e-05
4.780170857e-04,-5.505705121e-05
5.128294579e-04,5.865030835e-05
5.573250819e-04,1.292528177e-04
5.100383423e-04,2.107727632e-04
4.981763777e-04,2.776586043e-04
4.449752741e-04,2.696271695e-04
3.701671667e-04,3.408040502e-04
3.096988657e-04,4.150947498e-04
2.794053871e-04,4.705979954e-04
2.159798896e-04,4.538800858e-04
1.489801361e-04,4.639953258e-04
1.522933308e-04,4.842447524e-04
6.353941717e-05,4.763794714e-04
-3.484557237e-05,5.276296870e-04
-2.770652645e-05,5.435643834e-04
-9.875523392e-05,5.415375344e-04
-2.171855594e-04,5.223465851e-04
-2.881440741e-04,5.174384569e-04
-3.379797563e-04,4.286133626e-04
-3.467184433e-04,3.904735786e-04
-3.777191741e-04,3.875353723e-04
-4.598894157e-04,2.632665855e-04
-4.742434539e-04,2.566259354e-04
-4.836893931e-04,1.746218477e-04
-5.400328082e-04,8.064654685e-05
-5.222184118e-04,2.190605119e-05
-5.070242332e-04,-5.940978008e-05
-5.117281689e-04,-6.605042290e-05
-4.747276253e-04,-1.584830461e-04
-4.382824118e-04,-1.843478385e-04
-3.996015002e-04,-2.454711939e-04
-3.953816777e-04,-3.416821710e-04
-3.740357351e-04,-3.493765835e-04
-3.059964511e-04,-3.963310155e-04
-2.473508939e-04,-3.994543513e-04
-1.388269302e-04,-4.941416555e-04
-8.278256428e-05,-5.203387118e-04
-7.914184243e-05,-4.581568646e-04
3.053081673e-05,-5.052963970e-04
1.041664727e-04,-4.661740677e-04
9.234243043e-05,-4.910705029e-04
1.554878691e-04,-5.378540955e-04
2.504742006e-04,-4.468881816e-04
2.973479277e-04,-4.023165966e-04
3.649600258e-04,-3.494525445e-04
4.223809519e-04,-3.324735735e-04
3.720468667e-04,-3.308217274e-04
4.057010228e-04,-2.480913536e-04
4.643893044e-04,-1.927352714e-04
5.271455157e-04,-9.414617671e-05
5.731838173e-04,-2.010230310e-05
5.115430686e-04,-2.828087781e-05
4.958694335e-04,2.413700349e-05
5.131047219e-04,1.610320178e-04
5.196124548e-04,2.261141199e-04
4.595523933e-04,2.400029771e-04
4.043054942e-04,3.132683923e-04
3.522246261e-04,3.731243778e-04
3.112605482e-04,4.125077976e-04
2.858941443e-04,4.570603778e-04
2.107917389e-04,4.549053847e-04
1.617582602e-04,4.853602441e-04
5.102235082e-05,5.759178894e-04
-3.856699186e-05,5.459614331e-04
-3.439938155e-05,4.637722159e-04
-1.337147260e-04,5.241503241e-04
-2.276757878e-04,5.464266287e-04
-3.137715394e-04,4.677167453e-04
-3.185847017e-04,4.258602858e-04
-3.256715427e-04,3.546027292e-04
-4.081550578e-04,2.829037257e-04
-4.225328448e-04,2.750716521e-04
-5.081396666e-04,2.303149522e-04
-5.237421137e-04,1.660872658e-04
-5.139448913e-04,7.858172467e-05
-5.674213171e-04,1.905802674e-05
-5.091839703e-04,-7.362141787e-06
-4.446192470e-04,-1.118656364e-04
-4.960545921e-04,-2.109768684e-04
-5.130857462e-04,-2.355410688e-04
-4.189585743e-04,-2.461594704e-04
-4.361796018e-04,-3.554381256e-04
-4.246308818e-04,-3.452137171e-04
-2.722853387e-04,-3.627100959e-04
-2.635988640e-04,-4.432806745e-04
-1.847228268e-04,-4.798208247e-04
-7.566250133e-05,-5.336912000e-04
-1.128909207e-04,-4.785202327e-04
-2.759260497e-05,-4.956083721e-04
1.030320127e-04,-5.187770585e-04
1.320961019e-04,-5.351389409e-04
2.164071047e-04,-5.214352277e-04
2.683977655e-04,-4.790044040e-04
2.571290825e-04,-4.325151676e-04
3.521106846e-04,-3.460491425e-04
3.919402952e-04,-3.230276343e-04
4.136992211e-04,-2.779766219e-04
4.978773068e-04,-1.614402427e-04
5.402938696e-04,-1.391259721e-04
5.049973843e-04,-1.220568156e-04
5.384331453e-04,-4.704461026e-05
5.220665480e-04,6.502513133e-05
4.933584132e-04,1.538170327e-04
5.419077352e-04,1.039101553e-04
4.653338983e-04,2.979650162e-04
4.472062283e-04,3.568526590e-04
4.060570209e-04,2.778627095e-04
3.449146752e-04,4.371479445e-04
3.404907475e-04,4.393788986e-04
2.951170027e-04,4.772386164e-04
2.137679257e-04,5.209367955e-04
1.429565600e-04,4.630839394e-04
1.072755695e-04,5.145382602e-04
2.063867942e-05,5.485863658e-04
-7.748523785e-05,5.148372729e-04
-1.332305546e-04,4.534528707e-04
-1.720396394e-04,4.535857879e-04
-2.049722825e-04,4.465559032e-04
-2.974998206e-04,4.014242149e-04
-3.781463893e-04,3.935209534e-04
-4.158352385e-04,2.728786785e-04
-4.698005505e-04,2.946708119e-04
-4.839314788e-04,2.628583752e-04
-4.983044928e-04,1.659401169e-04
-5.056476803e-04,2.018679370e-04
-5.337481853e-04,5.552222865e-05
-5.265521468e-04,-4.886734314e-05
-5.534375086e-04,-5.948572652e-05
-4.957935307e-04,-1.275962131e-04
-4.102578387e-04,-2.685449144e-04
-4.520953225e-04,-2.873466292e-04
-3.803393629e-04,-2.672063420e-04
-3.598098410e-04,-3.565014049e-04
-3.357488022e-04,-4.056630423e-04
-2.430361201e-04,-4.565239942e-04
-1.755189733e-04,-4.505906254e-04
-1.317448477e-04,-4.552186583e-04
-6.950602256e-05,-5.405169795e-04
9.094689631e-06,-5.485104048e-04
7.015632582e-05,-5.264382344e-04
1.482776133e-04,-5.523030413e-04
1.729509968e-04,-4.918537452e-04
2.307231625e-04,-4.572644830e-04
3.083935298e-04,-4.425591906e-04
3.546406806e-04,-3.477247374e-04
3.864578612e-04,-3.269341541e-04
4.270659410e-04,-2.583917230e-04
4.741105367e-04,-2.567968331e-04
4.984896514e-04,-1.900201605e-04
5.111348582e-04,-4.351306052e-05
5.076032830e-04,-8.125886961e-05
5.575861433e-04,-4.272035881e-07
4.830581020e-04,1.285455655e-04
4.938805941e-04,2.049532923e-04
4.950482980e-04,2.306139941e-04
3.561454068e-04,2.718201431e-04
4.459768243e-04,3.835386306e-04
3.819769772e-04,4.133432230e-04
2.764102246e-04,4.431335256e-04
2.420298260e-04,4.905673559e-04
1.379535388e-04,4.823128693e-04
1.391069818e-04,5.074514193e-04
6.026418851e-05,5.051302724e-04
-2.023046363e-05,5.186488852e-04
-5.507603782e-05,5.602063029e-04
-1.110112280e-04,5.047932500e-04
-1.668135083e-04,5.035875947e-04
-2.125954925e-04,4.879471962e-04
-2.663519408e-04,3.639584756e-04
-3.531739640e-04,3.456219565e-04
-4.004416696e-04,3.168758994e-04
-4.239805858e-04,2.803167445e-04
-4.123036924e-04,2.041178814e-04
-4.902540823e-04,1.822118211e-04
-5.337292096e-04,1.690444624e-04
-5.121554132e-04,-3.925526471e-06
-5.341183860e-04,-1.852164860e-05
-5.036398070e-04,-1.169446114e-04
-5.292482674e-04,-2.019581298e-04
-4.780740419e-04,-1.471573923e-04
-4.006647505e-04,-2.778437338e-04
-4.211752675e-04,-3.550489200e-04
-3.687716380e-04,-3.494145640e-04
-2.719293407e-04,-4.074145691e-04
-2.178405994e-04,-5.021730904e-04
-2.089500194e-04,-5.161188892e-04
-1.542252430e-04,-4.723637539e-04
-2.079057413e-05,-5.265521468e-04
5.517097088e-05,-4.966146662e-04
7.532548625e-05,-5.001841928e-04
1.207751993e-04,-5.044799764e-04
1.770806412e-04,-4.686850589e-04
2.622080792e-04,-4.691644863e-04
3.053651308e-04,-4.013862635e-04
3.710405726e-04,-4.177908704e-04
4.009068361e-04,-3.327346349e-04
4.619684769e-04,-2.341075742e-04
5.043470883e-04,-2.320617350e-04
4.865706433e-04,-1.278762793e-04
5.516337696e-04,-1.169635943e-04
5.400328082e-04,-6.882724506e-07
5.294524017e-04,4.535478001e-05
5.117281689e-04,2.744545782e-05
5.043470883e-04,1.446131646e-04
4.353442055e-04,1.917669433e-04
3.574649745e-04,2.815651533e-04
3.469795047e-04,3.120010369e-04
3.285907733e-04,3.431299119e-04
3.261367092e-04,4.401573678e-04
2.206838835e-04,4.664493608e-04
1.183733693e-04,5.266613443e-04
1.715364779e-04,5.285932566e-04
8.810361760e-05,4.774949630e-04
-1.163892466e-05,5.856249481e-04
-7.381128853e-06,5.671412218e-04
-1.252181246e-04,5.069340114e-04
-1.960627123e-04,5.491227494e-04
-2.147505002e-04,4.452363355e-04
-2.859890810e-04,3.452137171e-04
-3.721180547e-04,3.678080393e-04
-4.241134739e-04,3.053841065e-04
-4.324771871e-04,2.781807270e-04
-4.837843298e-04,2.816173655e-04
-5.106696626e-04,1.943728857e-04
-5.044420250e-04,1.224270527e-04
-5.541447899e-04,4.598609303e-05
-5.348066916e-04,5.838448942e-06
-5.134607200e-04,-4.278681445e-05
-4.863095819e-04,-1.503566746e-04
-4.326480557e-04,-2.352800075e-04
-4.603166308e-04,-2.398368379e-04
-4.599606036e-04,-3.099029709e-04
-4.043054942e-04,-3.807855537e-04
-2.794243628e-04,-3.905495105e-04
-2.362863015e-04,-4.505526449e-04
-2.114610252e-04,-4.889677512e-04
-1.085951517e-04,-5.059277173e-04
-5.803323438e-05,-4.770155356e-04
-9.873149793e-06,-5.619341391e-04
1.204571745e-04,-5.446987925e-04
1.492411975e-04,-4.550145532e-04
1.689163037e-04,-4.847099481e-04
2.851536556e-04,-4.463328223e-04
2.853008045e-04,-4.078607599e-04
3.591975255e-04,-3.948073136e-04
3.882046440e-04,-3.254294570e-04
4.109081347e-04,-2.937261888e-04
4.867035605e-04,-2.133549715e-04
4.619352403e-04,-7.250119961e-05
4.787623184e-04,-7.571946480e-05
5.079925177e-04,-1.292528177e-04
4.933964228e-04,-1.067534322e-05
5.102235009e-04,1.436638267e-04
4.915926838e-04,1.490940485e-04
4.601647088e-04,2.129277709e-04
4.830201215e-04,2.509726037e-04
4.109840957e-04,3.003810998e-04
3.087115474e-04,3.906776838e-04
3.566295491e-04,4.200408002e-04
2.737710602e-04,4.427253152e-04
1.761123131e-04,4.875199811e-04
1.592472545e-04,5.044989521e-04
7.590458699e-05,5.047030863e-04
4.096407793e-05,5.229779053e-04
-3.523955093e-05,4.855311126e-04
-9.823784058e-05,4.668433394e-04
-1.764445769e-04,4.714523966e-04
-2.581543813e-04,4.525604891e-04
-3.254864132e-04,4.234252265e-04
-3.887267958e-04,3.470554657e-04
-4.254330706e-04,2.753706940e-04
-4.545683623e-04,2.858941443e-04
-4.685141903e-04,2.426611318e-04
-5.148705095e-04,1.646205346e-04
-5.107835750e-04,1.213495561e-04
-4.945498658e-04,6.069138908e-05
-5.137028056e-04,9.165890333e-06
-5.070811603e-04,-1.181882471e-04
-4.930973519e-04,-2.203848417e-04
-4.119334335e-04,-2.046542504e-04
-4.147007712e-04,-2.568490454e-04
-4.194047651e-04,-3.301714023e-04
-3.233456519e-04,-4.184933787e-04
-3.206685069e-04,-4.557407810e-04
-2.560516004e-04,-4.862193891e-04
-2.022191911e-04,-5.138499546e-04
-1.489279239e-04,-4.525035329e-04
-1.006728999e-04,-5.020069657e-04
-2.604992551e-05,-5.225506611e-04
1.245298481e-04,-5.238560261e-04
1.412477432e-04,-4.974311450e-04
2.262422786e-04,-4.941037041e-04
2.685117070e-04,-4.317556741e-04
3.038034483e-04,-3.752461344e-04
3.632132430e-04,-3.963310155e-04
3.630471183e-04,-3.001959703e-04
4.273460072e-04,-2.793294552e-04
4.322351015e-04,-1.988347940e-04
4.938995698e-04,-1.716883708e-04
5.340044736e-04,-1.475893514e-04
4.992348840e-04,-2.867485455e-05
5.402748939e-04,3.272854156e-05
5.105794990e-04,8.516541129e-05
4.672325740e-04,1.571064931e-04
5.303447833e-04,2.160890726e-04
4.844536306e-04,2.187140053e-04
4.482077784e-04,3.359529073e-04
4.268618359e-04,4.113163741e-04
2.694372961e-04,4.434848088e-04
2.349809656e-04,4.634589422e-04
1.892939181e-04,5.369237042e-04
1.140776003e-04,5.388413556e-04
8.298666944e-05,4.664873413e-04
3.311777255e-05,5.457953084e-04
-2.701825360e-05,4.870168341e-04
-1.155300924e-04,4.992158501e-04
-1.617582602e-04,4.806752549e-04
-2.692711714e-04,3.896191774e-04
-3.362519492e-04,4.197797389e-04
-4.017802421e-04,4.100347578e-04
-4.683670413e-04,3.582861682e-04
-4.314376565e-04,2.390204172e-04
-4.383535997e-04,1.855962328e-04
-5.108357873e-04,1.717026171e-04
-5.568029010e-04,6.493494584e-05
-5.059466930e-04,1.225599681e-05
-5.463174311e-04,-1.422587957e-05
-5.498490063e-04,-1.109922378e-04
-4.444151418e-04,-1.790125389e-04
-4.643702996e-04,-2.058646642e-04
-4.181041440e-04,-2.236410801e-04
-3.764518187e-04,-3.315669601e-04
-3.990081605e-04,-4.355483106e-04
-2.651273098e-04,-4.125457490e-04
-2.148074564e-04,-4.221008858e-04
-2.314494195e-04,-4.491760919e-04
-1.018263501e-04,-5.367005942e-04
-2.123676495e-05,-5.361262592e-04
-2.673819836e-05,-4.704698222e-04
2.316867540e-05,-5.177185521e-04
1.689163037e-04,-4.843966744e-04
1.800710597e-04,-4.989738227e-04
2.265603107e-04,-5.267562810e-04
3.468133800e-04,-4.272178339e-04
3.572608694e-04,-3.388341574e-04
4.179569951e-04,-3.602560319e-04
4.036029568e-04,-3.122620983e-04
4.699286947e-04,-1.887765247e-04
5.321674980e-04,-1.767626090e-04
4.781500029e-04,-5.435453568e-05
5.089418846e-04,4.908094525e-06
5.307529937e-04,2.389492147e-05
5.084577133e-04,1.574814814e-04
4.949201248e-04,1.420451881e-04
4.670664202e-04,2.295887098e-04
4.100917140e-04,2.940774721e-04
4.417000455e-04,2.626542700e-04
3.918691073e-04,4.164333222e-04
2.633235417e-04,4.254520463e-04
2.502511197e-04,3.963120398e-04
2.278039465e-04,4.841355840e-04
1.273731177e-04,4.901591456e-04
1.064733733e-04,4.891576245e-04
4.256371903e-05,5.100953276e-04
-1.002836725e-04,4.849710094e-04
-1.430325065e-04,4.548483994e-04
-2.152536472e-04,4.826498625e-04
-2.607745701e-04,4.328521609e-04
-2.926629386e-04,4.052738077e-04
-3.622069489e-04,3.493243712e-04
-3.826652537e-04,2.876599028e-04
-4.243508156e-04,2.936882374e-04
-4.900309723e-04,2.346297115e-04
-4.687562759e-04,1.733212412e-04
-5.213830154e-04,8.763844380e-05
-5.706205848e-04,4.440543853e-05
-5.038439413e-04,-2.603093890e-05
-4.855833249e-04,-1.130760429e-04
-5.235570134e-04,-1.826770022e-04
-5.117851542e-04,-2.523871372e-04
-4.136422649e-04,-2.830318699e-04
-3.916080459e-04,-3.624157980e-04
-3.321982513e-04,-3.804865119e-04
-2.842043177e-04,-4.158352385e-04
-3.129883262e-04,-4.440069315e-04
-2.139150747e-04,-4.086961853e-04
-1.420831686e-04,-5.339902709e-04
-1.147468865e-04,-4.995481577e-04
-7.501220534e-05,-4.382444313e-04
-1.851215501e-07,-5.269034300e-04
1.738623687e-04,-5.148894852e-04
2.109578782e-04,-4.922809312e-04
2.228199010e-04,-4.596663057e-04
2.899098617e-04,-4.190914624e-04
3.385540913e-04,-3.829405468e-04
4.440828925e-04,-3.139756445e-04
5.003883271e-04,-2.725464001e-04
4.874630249e-04,-2.196585992e-04
4.593482881e-04,-1.499484642e-04
5.165651091e-04,-9.308766312e-05
5.643169861e-04,-2.791063480e-06
4.948109272e-04,2.800556831e-05
5.127345212e-04,7.542042295e-05
5.031414330e-04,1.672027429e-04
4.734080285e-04,2.317294711e-04
4.320309963e-04,2.364904212e-04
3.454558027e-04,3.059774463e-04
3.436710394e-04,3.689567675e-04
3.266019048e-04,4.447141837e-04
2.618141007e-04,4.824410134e-04
1.269079512e-04,4.624716239e-04
1.182072374e-04,5.195602425e-04
9.368100291e-05,4.671756178e-04
1.316736416e-05,5.008534645e-04
-6.221982767e-05,4.968520370e-04
-1.352953841e-04,4.936195328e-04
-2.072934294e-04,5.320156342e-04
-2.904319845e-04,4.770487722e-04
-2.245524520e-04,3.999954788e-04
-3.493576078e-04,3.128411772e-04
-4.331274831e-04,3.187698312e-04
-3.992312413e-04,2.650133683e-04
-4.222527787e-04,2.230287500e-04
-4.824979696e-04,1.218716934e-04
-5.431371392e-04,8.287749370e-05
-4.788904916e-04,3.681545786e-05
-4.502013908e-04,-9.334398783e-05
-4.671945935e-04,-4.968377834e-05
-4.541031667e-04,-1.135602070e-04
-4.588451411e-04,-2.173374523e-04
-4.499403294e-04,-2.538396220e-04
-3.255955817e-04,-3.618366900e-04
-3.759154351e-04,-3.827744222e-04
-3.379607515e-04,-4.110410518e-04
-1.989107404e-04,-4.577106738e-04
-2.026843722e-04,-4.355672863e-04
-1.142294932e-04,-5.479693064e-04
-5.422162940e-05,-5.916342488e-04
-6.545708402e-06,-5.072663189e-04
3.289467713e-05,-5.064118886e-04
1.310185908e-04,-4.849520337e-04
2.351328585e-04,-4.477805633e-04
2.320807253e-04,-4.559828667e-04
2.999918652e-04,-4.085110559e-04
3.296112991e-04,-3.414021339e-04
3.127652453e-04,-3.503259213e-04
4.456255701e-04,-3.183236404e-04
4.718083946e-04,-2.541719005e-04
4.545683623e-04,-1.612930937e-04
5.334111629e-04,-6.004109309e-05
4.610381147e-04,-5.996989057e-05
5.071381456e-04,1.134462855e-05
5.715889274e-04,1.250519854e-04
4.814204876e-04,1.900581265e-04
4.585128627e-04,2.429601736e-04
4.599606036e-04,2.760020143e-04
4.070395953e-04,3.186226822e-04
3.443783207e-04,3.534872376e-04
3.225624387e-04,4.413867428e-04
2.224306663e-04,4.665253218e-04
1.371181133e-04,4.476523900e-04
1.321340678e-04,5.426150165e-04
7.512138109e-05,5.405312404e-04
5.656650319e-05,4.733130918e-04
-5.515198427e-05,4.839125031e-04
