I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.445028622e-05,-5.629024236e-04
1.028658808e-04,-5.155255785e-04
2.127046755e-04,-5.254509160e-04
1.983126567e-04,-5.033787456e-04
2.092110954e-04,-4.435797164e-04
3.138237516e-04,-3.506439680e-04
3.742398403e-04,-3.670438309e-04
4.310864024e-04,-3.612813307e-04
4.600555403e-04,-2.528333280e-04
4.482837103e-04,-1.598026283e-04
5.006493884e-04,-1.058040871e-04
5.239082384e-04,-9.396105452e-05
5.141822621e-04,-1.801849794e-05
5.131617072e-04,4.403045023e-05
5.070621846e-04,1.633579086e-04
4.979532678e-04,2.427750587e-04
4.727007763e-04,2.108487097e-04
4.080458893e-04,2.754276502e-04
3.808804904e-04,3.366791643e-04
3.028731153e-04,3.698681248e-04
2.269305551e-04,4.630839394e-04
2.132647787e-04,4.407174711e-04
1.675967214e-04,4.551474412e-04
1.010621272e-04,5.540878046e-04
-1.576855902e-05,5.043280544e-04
-7.419102531e-06,4.795787390e-04
-7.551535236e-05,5.013898481e-04
-1.743655157e-04,4.559259105e-04
-1.891467691e-04,5.027094739e-04
-2.402640530e-04,4.789094673e-04
-2.667079389e-04,3.671909799e-04
-3.645897959e-04,4.159681266e-04
-4.561679962e-04,3.522958141e-04
-4.407744273e-04,1.858905161e-04
-4.338916915e-04,1.756471320e-04
-5.156347179e-04,1.449074625e-04
-5.532713840e-04,7.352173998e-05
-5.634435802e-04,2.268925755e-06
-5.252278061e-04,-3.761765038e-05
-5.022110417e-04,-5.409346704e-05
-5.140920402e-04,-2.175795380e-04
-4.109651200e-04,-2.552683873e-04
-4.392839619e-04,-2.738280164e-04
-4.314756370e-04,-3.908438084e-04
-3.283486876e-04,-3.879625583e-04
-3.195150639e-04,-4.123986291e-04
-2.501372073e-04,-4.753209651e-04
-1.704589813e-04,-5.022300174e-04
-1.158101441e-04,-4.807322111e-04
-9.297374345e-05,-5.273116403e-04
2.203421172e-05,-5.844002590e-04
1.578897063e-04,-5.297134630e-04
1.654559455e-04,-4.756769631e-04
2.369935683e-04,-4.598514352e-04
2.488176106e-04,-4.595903738e-04
3.220070794e-04,-3.836098476e-04
4.321259330e-04,-3.470934171e-04
3.503449261e-04,-3.038224531e-04
4.159681266e-04,-2.365805994e-04
5.060226540e-04,-2.539867710e-04
5.060748663e-04,-1.633911306e-04
5.223465851e-04,-6.487798237e-05
4.793366825e-04,1.246010470e-05
4.798208247e-04,9.087094804e-05
5.072283093e-04,9.461135778e-05
4.986415152e-04,1.667945180e-04
4.392270057e-04,2.083566797e-04
4.241134739e-04,2.863593108e-04
4.057389742e-04,3.752081830e-04
3.279024968e-04,3.654062166e-04
2.618330764e-04,4.192196357e-04
1.558818476e-04,4.311765952e-04
1.610510080e-04,4.704318417e-04
1.407825766e-04,5.153926322e-04
-1.629069629e-05,5.034356727e-04
-7.138572255e-05,5.256218137e-04
-6.812947686e-05,5.333019653e-04
-1.176661099e-04,4.876291787e-04
-1.434976875e-04,4.567993165e-04
-2.792582382e-04,4.262115399e-04
-3.927994694e-04,4.016093444e-04
-3.151433484e-04,3.784027067e-04
-3.828313784e-04,3.514034324e-04
-4.963346291e-04,2.793674066e-04
-5.057805683e-04,1.885534293e-04
-5.103184376e-04,2.057127713e-04
-5.390075385e-04,1.063072414e-04
-5.280378973e-04,1.253130540e-05
-5.244493950e-04,-3.313675916e-05
-5.491987104e-04,-1.330454397e-04
-4.775708949e-04,-1.899821800e-04
-4.417949822e-04,-2.538586268e-04
-4.356954596e-04,-2.905649017e-04
-3.716718638e-04,-3.716006759e-04
-2.860460372e-04,-3.916460264e-04
-2.427560685e-04,-3.722319962e-04
-2.458794042e-04,-4.680489947e-04
-1.668135083e-04,-4.947919515e-04
-9.392308129e-05,-4.983044928e-04
-5.487192993e-06,-5.002364051e-04
5.028186206e-05,-4.955704208e-04
8.702612104e-05,-5.186678609e-04
2.468477178e-04,-4.728099448e-04
2.545801108e-04,-4.791325482e-04
2.629865194e-04,-4.748747742e-04
3.681213420e-04,-3.638825146e-04
3.414400853e-04,-3.536343866e-04
3.568716347e-04,-3.398404515e-04
4.078607599e-04,-2.680655161e-04
4.422981292e-04,-2.022381814e-04
4.782401957e-04,-1.109162913e-04
4.970608861e-04,-1.123118273e-04
5.316643510e-04,-5.803323438e-05
5.179226282e-04,5.810918083e-05
4.768636427e-04,9.435028915e-05
4.742814344e-04,1.819317695e-04
4.581758403e-04,2.215382847e-04
3.749091120e-04,2.910443000e-04
3.425745526e-04,3.694219340e-04
3.441552108e-04,3.955478023e-04
2.866013965e-04,4.668955517e-04
1.596934453e-04,4.805281060e-04
1.480497740e-04,5.080874544e-04
1.070857033e-04,5.049261381e-04
2.859890628e-05,4.736833507e-04
1.172436555e-06,4.919249332e-04
-1.574624912e-04,4.976541968e-04
-1.899109775e-04,4.639763210e-04
-2.207598300e-04,4.353252007e-04
-2.561085566e-04,4.097546916e-04
-2.844273986e-04,3.991932899e-04
-4.101486702e-04,3.760056279e-04
-4.540319787e-04,3.077622096e-04
-4.423503415e-04,2.262422786e-04
-4.266767064e-04,1.463979279e-04
-4.626567534e-04,1.058610505e-04
-5.419267691e-04,1.913397500e-05
-5.363303935e-04,2.061969280e-05
-4.904392408e-04,1.338571224e-06
-4.652626812e-04,-1.396101288e-04
-4.698907142e-04,-1.858193282e-04
-4.804141645e-04,-2.484094002e-04
-4.193857603e-04,-3.083745542e-04
-4.032469587e-04,-3.281635582e-04
-3.676561464e-04,-3.789438342e-04
-2.725653758e-04,-4.465938837e-04
-1.877702161e-04,-5.084197619e-04
-1.267797925e-04,-4.946400295e-04
-8.410214650e-05,-4.952571471e-04
-3.374908556e-05,-5.237231380e-04
1.221802268e-05,-5.114148953e-04
8.412113675e-05,-4.871307756e-04
1.547853608e-04,-4.696866090e-04
2.211110841e-04,-4.681249557e-04
2.960663405e-04,-3.955668071e-04
3.385398595e-04,-3.805244924e-04
3.491914831e-04,-3.404717718e-04
4.301892768e-04,-3.017006675e-04
4.743716272e-04,-2.995456744e-04
5.032126210e-04,-1.856674207e-04
5.157628912e-04,-1.779160521e-04
4.730140499e-04,-9.289779700e-05
5.233339034e-04,1.327653808e-05
4.998281947e-04,5.632442117e-05
5.048312596e-04,1.775790442e-04
5.135699175e-04,1.880692580e-04
4.402332997e-04,2.348148264e-04
4.113543255e-04,3.109235258e-04
3.584712686e-04,3.392993240e-04
3.281066020e-04,3.446203773e-04
2.585625916e-04,3.672099556e-04
2.089120535e-04,4.699476995e-04
1.849269465e-04,4.582518013e-04
1.214444856e-04,4.479846684e-04
2.880301508e-05,5.088279722e-04
-1.931909537e-06,4.789474478e-04
-7.019429904e-05,4.797638685e-04
-1.769857045e-04,4.771057284e-04
-1.769667142e-04,4.643323191e-04
-2.307991090e-04,4.254663072e-04
-3.033572575e-04,3.792998323e-04
-3.982629278e-04,3.605740785e-04
-4.349312221e-04,2.381802478e-04
-4.594242491e-04,2.769133716e-04
-4.777940048e-04,1.993759215e-04
-4.806040379e-04,1.078499190e-04
-5.225316854e-04,1.085571785e-04
-5.209178198e-04,-2.869384116e-05
-4.826308868e-04,-7.166577416e-05
-4.403424682e-04,-2.033346682e-04
-4.641851701e-04,-1.987778378e-04
-4.493992019e-04,-2.083566797e-04
-4.066883412e-04,-3.321412951e-04
-4.256371758e-04,-3.752461344e-04
-3.463861649e-04,-3.930225503e-04
-2.487796301e-04,-3.987470991e-04
-2.477591042e-04,-4.747988132e-04
-1.826390362e-04,-4.732181551e-04
-1.322669850e-04,-4.811973777e-04
-7.813553384e-05,-5.269034300e-04
3.845306856e-05,-5.035306094e-04
1.147658695e-04,-4.942128435e-04
1.679669658e-04,-4.702657170e-04
1.942399831e-04,-4.282953450e-04
2.160890726e-04,-4.610381147e-04
3.124472278e-04,-4.313427198e-04
3.944513155e-04,-3.674710460e-04
4.109461152e-04,-3.316571238e-04
4.838365421e-04,-2.465676807e-04
4.728099448e-04,-1.968079450e-04
4.533247265e-04,-1.318397699e-04
5.423349794e-04,-6.948703958e-05
5.433222977e-04,-3.352599015e-05
5.547048640e-04,5.275489821e-05
5.093880463e-04,1.210505143e-04
4.743194149e-04,1.822308113e-04
4.521333030e-04,2.205177443e-04
3.833535302e-04,2.694183204e-04
3.635834728e-04,3.030392400e-04
3.076340654e-04,3.492484393e-04
3.105153155e-04,4.616741790e-04
2.106256143e-04,5.180128501e-04
6.214388122e-05,4.914597375e-04
1.038152186e-04,4.452885478e-04
4.215550143e-05,4.848428362e-04
-5.117424371e-05,5.170872319e-04
-5.366626283e-05,4.929312272e-04
-1.845899242e-04,5.393445608e-04
-2.185810881e-04,5.256740260e-04
-3.096419096e-04,4.561490205e-04
-4.135663039e-04,3.982439230e-04
-3.542134946e-04,3.435761028e-04
-4.252431972e-04,3.458070569e-04
-4.903822555e-04,2.676715376e-04
-4.723067977e-04,2.080386621e-04
-4.876101739e-04,1.132611651e-04
-5.346215912e-04,6.606940588e-05
-5.322387442e-04,5.539406629e-05
-5.006493884e-04,-6.980506441e-05
-4.998281947e-04,-1.129811135e-04
-4.647405585e-04,-1.728940406e-04
-4.739254364e-04,-2.690670663e-04
-4.473913286e-04,-3.084315103e-04
-4.056298058e-04,-3.386300523e-04
-3.537103476e-04,-4.205582081e-04
-2.486514859e-04,-4.781642347e-04
-2.279178589e-04,-4.566521675e-04
-1.806691434e-04,-4.549433361e-04
-1.354092965e-04,-5.142581649e-04
-6.426565960e-05,-5.257879384e-04
2.346771726e-05,-5.018929951e-04
5.385138502e-05,-5.387464771e-04
1.764635672e-04,-4.897699109e-04
2.385694679e-04,-4.278681299e-04
2.277137537e-04,-4.454784212e-04
3.040645388e-04,-4.124318366e-04
3.544745559e-04,-3.993973951e-04
4.403994244e-04,-3.418483248e-04
4.815153952e-04,-2.759497729e-04
4.144397099e-04,-2.555674291e-04
4.620444088e-04,-1.732690289e-04
4.885595408e-04,-1.093546234e-04
5.393825122e-04,3.181717329e-05
5.626603379e-04,1.074417014e-04
4.962586681e-04,1.326941856e-04
4.851039266e-04,2.314873855e-04
4.539560177e-04,2.204607881e-04
4.037880863e-04,2.706287196e-04
