I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.038629170e-04,-4.237859685e-05
-5.048692110e-04,-7.218316750e-05
-5.106127355e-04,-1.719636930e-04
-4.762703029e-04,-1.611981570e-04
-4.679588019e-04,-2.352610172e-04
-4.382966436e-04,-3.557561722e-04
-3.592544817e-04,-3.191448050e-04
-3.808614856e-04,-4.010160046e-04
-2.729356347e-04,-4.163193807e-04
-1.567932050e-04,-4.820138274e-04
-1.014513618e-04,-5.137550179e-04
-6.500614836e-05,-4.681819119e-04
-2.473034101e-06,-4.840074398e-04
5.312513895e-05,-4.784443008e-04
9.155922453e-05,-5.351959262e-04
1.533898176e-04,-5.153024686e-04
2.078155667e-04,-4.530636361e-04
2.953400835e-04,-4.275880638e-04
3.633081797e-04,-3.805814486e-04
4.618213279e-04,-3.045819176e-04
4.230502236e-04,-3.102352493e-04
4.353774129e-04,-2.900427498e-04
5.290061818e-04,-1.953744359e-04
4.923379165e-04,-1.330264495e-04
4.800819152e-04,-1.323856486e-05
4.983614781e-04,2.194402441e-05
4.825359501e-04,3.596104943e-05
4.763082834e-04,1.272639493e-04
5.041050026e-04,1.756281417e-04
4.479846684e-04,2.549361088e-04
3.442454035e-04,2.925537701e-04
3.435951076e-04,3.551438276e-04
3.291081521e-04,3.797792597e-04
2.557905100e-04,3.726591822e-04
2.030356263e-04,4.266387259e-04
1.170347969e-04,4.281624279e-04
5.385138502e-05,4.991209717e-04
3.852901864e-05,4.965387634e-04
-6.359637337e-05,4.436556774e-04
-9.155922453e-05,5.124734016e-04
-1.050588544e-04,5.313273286e-04
-2.667221997e-04,4.804331693e-04
-2.776775800e-04,4.084920802e-04
-3.331808257e-04,3.970904800e-04
-4.306924238e-04,3.392091603e-04
-4.309724900e-04,2.776206238e-04
-4.851561389e-04,2.719862969e-04
-5.151885562e-04,1.348681690e-04
-5.463744164e-04,8.414011972e-05
-5.642600008e-04,8.929029718e-05
-5.508173490e-04,-5.914396297e-06
-5.723104114e-04,-7.134774933e-05
-4.883364309e-04,-1.543913822e-04
-4.593103076e-04,-1.780632010e-04
-4.392459814e-04,-2.194022672e-04
-3.604221856e-04,-3.136196465e-04
-3.675659827e-04,-3.474256955e-04
-3.447675263e-04,-3.692178288e-04
-3.035993432e-04,-4.154269991e-04
-2.122062579e-04,-5.180318258e-04
-2.098234108e-04,-5.442716065e-04
-1.317258575e-04,-5.596652045e-04
4.027580508e-05,-5.512824864e-04
1.053768865e-04,-5.156917032e-04
1.557869109e-04,-5.523790023e-04
1.567172585e-04,-5.078644026e-04
2.360632061e-04,-4.756911949e-04
2.618141007e-04,-4.393788986e-04
3.235117765e-04,-3.957898880e-04
3.609253326e-04,-3.723601403e-04
3.455127589e-04,-2.545611351e-04
4.584179260e-04,-2.159419237e-04
5.259540631e-04,-2.106588363e-04
5.457763327e-04,-1.121077148e-04
5.241882754e-04,-4.784680277e-05
5.591667723e-04,3.068270962e-05
5.433602491e-04,3.079188537e-05
5.457763327e-04,8.086964226e-05
5.258971360e-04,2.237882291e-04
4.267526674e-04,2.732346766e-04
4.137514334e-04,3.129313700e-04
3.948785306e-04,3.761717526e-04
3.205925750e-04,4.289836215e-04
2.696983865e-04,4.188873572e-04
2.416216012e-04,5.035875947e-04
1.109732548e-04,5.100573762e-04
8.468124724e-05,4.811404215e-04
2.379998659e-05,5.104086013e-04
-6.478305295e-05,5.309191183e-04
-6.658679922e-05,5.345076206e-04
-1.634291111e-04,4.667294270e-04
-1.955643093e-04,4.916306352e-04
-2.735289745e-04,4.476523900e-04
-3.232696909e-04,3.402866423e-04
-3.463671892e-04,3.259326040e-04
-4.154649796e-04,3.119678004e-04
-4.469641426e-04,2.453382767e-04
-4.207623133e-04,1.971069869e-04
-4.382824118e-04,1.097818313e-04
-5.203007604e-04,3.346902668e-05
-5.035686190e-04,-2.495343688e-05
-5.326469545e-04,-1.630968327e-04
-4.950340372e-04,-1.746788039e-04
-4.354343691e-04,-1.985357521e-04
-4.719365679e-04,-2.519029658e-04
-4.027248360e-04,-3.086166107e-04
-3.552340204e-04,-3.695738269e-04
-3.295543429e-04,-3.635644971e-04
-2.622602915e-04,-4.394500866e-04
-2.287722746e-04,-4.694635281e-04
-1.689163037e-04,-4.902540823e-04
-7.791243843e-05,-4.978962825e-04
-2.696129286e-06,-5.252136034e-04
3.962550545e-05,-5.548709887e-04
1.355564455e-04,-5.001082318e-04
1.484817330e-04,-4.666914465e-04
2.192693646e-04,-5.196504644e-04
3.055122797e-04,-4.927461268e-04
3.244990949e-04,-3.760625841e-04
3.876113042e-04,-4.120995582e-04
4.133811744e-04,-3.461440792e-04
4.548104480e-04,-2.580214641e-04
4.878190230e-04,-1.656410750e-04
4.979152582e-04,-1.291958615e-04
4.695204843e-04,-1.271500223e-04
5.107266479e-04,2.798658170e-05
5.169163342e-04,1.089274228e-04
4.980434314e-04,1.154541460e-04
4.592913319e-04,1.628737373e-04
4.390608519e-04,2.511435014e-04
4.722166050e-04,3.158885811e-04
3.734423954e-04,3.646277473e-04
3.073919797e-04,3.798362159e-04
2.909161558e-04,4.171358305e-04
2.135448303e-04,4.512219166e-04
1.666283933e-04,4.782591714e-04
1.208653921e-04,4.988788860e-04
3.947836012e-05,5.471908371e-04
-6.859465793e-05,5.282609491e-04
-1.390879916e-04,5.094070802e-04
-1.627788151e-04,5.305488594e-04
-2.528713085e-04,4.602216941e-04
-3.174502344e-04,4.083069507e-04
-3.194960591e-04,3.838709090e-04
-3.011073277e-04,3.459209984e-04
-3.757255618e-04,2.881440741e-04
-4.507377744e-04,2.470708278e-04
-4.910135758e-04,1.884964586e-04
-4.973551841e-04,1.295328693e-04
-5.133088562e-04,5.955692905e-05
-5.516717210e-04,-1.210410232e-06
-5.039388780e-04,-5.184352995e-05
-4.462948418e-04,-1.006539096e-04
-4.095316108e-04,-1.977193169e-04
-5.096301320e-04,-2.853767364e-04
-4.776848073e-04,-3.276604111e-04
-3.657432389e-04,-3.470934171e-04
-3.449336800e-04,-3.602370562e-04
-2.337942860e-04,-4.149238521e-04
-1.732690289e-04,-4.623814311e-04
-1.559008379e-04,-4.503865202e-04
-7.266733155e-05,-5.120651913e-04
-2.847074575e-05,-5.423729308e-04
5.273591159e-05,-5.017980584e-04
7.027024549e-05,-5.499439430e-04
1.281373407e-04,-4.338916915e-04
2.130416833e-04,-4.770155356e-04
2.014170022e-04,-4.675695964e-04
3.251683956e-04,-3.320463584e-04
3.708364384e-04,-3.656103218e-04
4.130109446e-04,-2.809480648e-04
4.352492688e-04,-2.234179847e-04
4.478565243e-04,-1.508028654e-04
4.908284754e-04,-8.925706788e-05
5.232958938e-04,-7.369262312e-05
5.396056222e-04,-6.379573733e-06
5.369996652e-04,1.360785827e-04
5.243734340e-04,1.956165215e-04
4.434705479e-04,1.534990006e-04
4.480606294e-04,2.824907424e-04
4.525604891e-04,3.250354785e-04
3.473687393e-04,3.291841131e-04
2.910633048e-04,4.586979921e-04
3.084694617e-04,4.144776613e-04
1.939077047e-04,4.259504494e-04
1.511398877e-04,5.314602749e-04
8.414011972e-05,5.113959196e-04
-6.711843071e-06,5.323336227e-04
-3.849104542e-05,5.333731533e-04
-1.253842493e-04,5.082915886e-04
-1.436638267e-04,5.187010975e-04
-2.320427448e-04,4.908094415e-04
-2.468856983e-04,4.410687252e-04
-2.978890552e-04,3.746100701e-04
-4.211752675e-04,3.279024968e-04
-4.022976209e-04,2.793294552e-04
-4.255042586e-04,2.136350231e-04
-4.926511901e-04,1.678577828e-04
-5.264382344e-04,9.716033674e-05
-4.952381132e-04,2.644390224e-05
-5.158768035e-04,1.818463352e-05
-5.370566505e-04,-8.235535643e-05
-4.825549258e-04,-1.547663705e-04
-4.051456344e-04,-1.473282755e-04
-4.034320882e-04,-2.810240258e-04
-4.666392342e-04,-2.734198060e-04
-3.326966544e-04,-3.273423936e-04
-3.037275164e-04,-4.292968952e-04
-3.189217241e-04,-4.292826634e-04
-2.120923455e-04,-5.245585344e-04
-1.819697500e-04,-5.106696626e-04
-1.286784682e-04,-4.891908611e-04
-3.921729149e-05,-5.250237300e-04
2.064817409e-06,-5.145192845e-04
1.350912644e-04,-4.853080318e-04
2.066431189e-04,-4.738732241e-04
1.627408346e-04,-4.371811810e-04
2.786791301e-04,-3.878344141e-04
3.318802337e-04,-3.173410660e-04
3.284958366e-04,-3.269721346e-04
4.298949789e-04,-3.075960849e-04
4.461287172e-04,-2.220414462e-04
4.725868639e-04,-2.203468612e-04
5.424108822e-04,-1.411528065e-04
5.162660382e-04,3.958753496e-06
5.417036591e-04,1.177990198e-04
5.333209410e-04,1.419360196e-04
5.062647397e-04,1.430514967e-04
5.111158825e-04,2.022761473e-04
4.529877042e-04,2.791443258e-04
4.157972580e-04,3.283866681e-04
4.115014744e-04,3.633983724e-04
3.155895392e-04,4.282763402e-04
2.283830399e-04,4.445860395e-04
1.913777232e-04,4.409026005e-04
1.278193085e-04,4.964438267e-04
1.032740984e-04,5.093311192e-04
3.064473640e-05,5.053153727e-04
-5.729274926e-05,5.590528599e-04
-1.336767455e-04,5.397337372e-04
-1.822830236e-04,4.855833249e-04
-2.384223189e-04,4.637389793e-04
-3.087115474e-04,4.471112916e-04
-3.598858020e-04,3.849294153e-04
-4.260833666e-04,2.888513263e-04
-4.184601712e-04,2.866393770e-04
-4.765123886e-04,2.750384156e-04
-5.228876835e-04,1.782673062e-04
-4.425734223e-04,9.829005285e-05
-5.186821218e-04,6.673869211e-05
-5.571588990e-04,2.990425116e-07
-4.577486543e-04,-4.139128214e-05
-4.562819086e-04,-1.031079591e-04
-4.216736706e-04,-2.193832916e-04
-3.948785306e-04,-2.512906503e-04
-4.252099898e-04,-3.087305522e-04
-4.046424874e-04,-3.358769463e-04
-3.094567801e-04,-4.080648650e-04
-2.924588334e-04,-4.863855429e-04
-2.191791718e-04,-4.117815406e-04
-1.171487165e-04,-4.810312530e-04
-1.425673254e-04,-5.181457382e-04
-3.739455497e-05,-4.808983358e-04
4.853032806e-05,-5.260110484e-04
6.725608546e-05,-5.028803134e-04
1.338096627e-04,-4.812923144e-04
2.176317503e-04,-4.474672896e-04
2.742172510e-04,-4.461999051e-04
3.128222015e-04,-4.241467104e-04
3.399876005e-04,-3.251873713e-04
4.251150531e-04,-2.945236629e-04
4.702799488e-04,-2.453050402e-04
4.564480623e-04,-1.472143631e-04
5.333921872e-04,-1.335485867e-04
4.641282139e-04,-3.929323793e-05
4.967807909e-04,2.480628791e-05
5.600212025e-04,5.524691733e-05
4.519291979e-04,1.471051801e-04
5.075463559e-04,1.763543842e-04
4.987317370e-04,2.886472212e-04
3.696118074e-04,2.969017369e-04
3.834436939e-04,3.210767172e-04
3.238108184e-04,4.079889331e-04
2.666130022e-04,4.249299236e-04
2.320807253e-04,4.719365679e-04
1.280424040e-04,4.728859058e-04
8.905296272e-05,5.206947098e-04
-1.338571224e-06,5.638707662e-04
-5.673263877e-05,5.480072577e-04
-9.918717842e-05,5.176805425e-04
-1.862275385e-04,4.900119966e-04
-2.520880953e-04,4.408266395e-04
-3.076150606e-04,4.010919656e-04
-3.417913686e-04,4.003467329e-04
-3.723221598e-04,3.497705620e-04
-4.096455232e-04,2.785130055e-04
-4.284424940e-04,2.242723858e-04
-4.759902367e-04,2.493919746e-04
-5.075653316e-04,1.875471207e-04
-5.276296870e-04,2.820967711e-05
-5.428571021e-04,-4.537376662e-05
-5.150414072e-04,-9.723153926e-05
-5.602063029e-04,-1.265566971e-04
-4.639241088e-04,-1.715364779e-04
-4.335214617e-04,-1.844427752e-04
-3.943611227e-04,-2.985203755e-04
-3.275654744e-04,-4.139602825e-04
-4.006837553e-04,-3.783125139e-04
-2.655924764e-04,-4.368109221e-04
-2.046922309e-04,-4.764744081e-04
-1.647154713e-04,-5.487524904e-04
-8.233637345e-05,-5.974727101e-04
-8.410214650e-05,-4.594052443e-04
5.174859689e-05,-4.739823926e-04
1.272449590e-04,-5.202485481e-04
1.412999554e-04,-4.639051331e-04
2.572430240e-04,-4.290737852e-04
2.865634160e-04,-3.817871038e-04
3.343342687e-04,-3.961980983e-04
4.216736706e-04,-3.400066053e-04
4.175298091e-04,-3.099409514e-04
4.171025939e-04,-2.325459063e-04
4.798208247e-04,-1.552315516e-04
5.188340438e-04,-1.556777424e-04
5.324998056e-04,-6.818644033e-05
5.546289030e-04,-2.543760093e-05
5.305109080e-04,5.821835657e-05
5.120651913e-04,1.784524356e-04
4.493279848e-04,2.422908874e-04
4.257083929e-04,2.804306860e-04
4.399912141e-04,3.308786836e-04
3.779232793e-04,3.538432356e-04
3.160737106e-04,3.789818147e-04
2.560136199e-04,4.812353582e-04
2.183390025e-04,5.136078689e-04
1.437919855e-04,4.647405585e-04
3.278075746e-05,4.796926805e-04
-1.199492726e-05,5.372037995e-04
-8.105476445e-05,5.267895176e-04
-1.305344340e-04,5.643359618e-04
-1.717595733e-04,5.411862512e-04
-2.748295665e-04,4.539939982e-04
-2.950268099e-04,4.338347353e-04
-3.795229131e-04,3.686244891e-04
-4.262684961e-04,2.855428902e-04
-4.004226648e-04,2.324367233e-04
-4.642563872e-04,2.691620030e-04
-4.544212134e-04,1.695286192e-04
-5.159148131e-04,1.212213901e-04
-5.915393122e-04,1.254981762e-04
-5.191330565e-04,-1.759129373e-05
-5.114529049e-04,-5.680858521e-05
-4.918869818e-04,-1.640794071e-04
-4.104809486e-04,-1.928491984e-04
-4.345419875e-04,-1.887385442e-04
-4.324439506e-04,-3.102922055e-04
-3.991553094e-04,-4.126027343e-04
-3.386490280e-04,-4.609289463e-04
-1.921941439e-04,-4.547914432e-04
-2.043741988e-04,-4.757861316e-04
-1.843668288e-04,-4.659129772e-04
-7.012309652e-05,-5.167691852e-04
-1.297749623e-05,-4.958694335e-04
5.078026879e-05,-5.257689627e-04
1.216296077e-04,-5.547191249e-04
1.728180941e-04,-4.352872202e-04
1.951893209e-04,-4.272700462e-04
3.374955850e-04,-4.046994436e-04
3.365652228e-04,-4.031710268e-04
3.570567642e-04,-3.617987095e-04
4.503105592e-04,-2.626874775e-04
4.272178339e-04,-2.183200268e-04
4.728669010e-04,-1.651758939e-04
4.851561389e-04,-9.786285227e-05
4.880753695e-04,-8.289648395e-05
5.118041299e-04,-2.651510295e-05
5.364965182e-04,1.166645525e-04
4.867035605e-04,1.843858190e-04
4.396921722e-04,1.894837769e-04
4.167845764e-04,2.707758686e-04
4.332604003e-04,3.336459922e-04
3.866809711e-04,3.448767238e-04
3.214849567e-04,4.605776921e-04
3.120579931e-04,4.624146677e-04
2.108819317e-04,4.128780274e-04
1.420641784e-04,5.402748939e-04
9.183927614e-05,5.486053415e-04
-1.483820506e-05,4.764174519e-04
-1.003358848e-04,5.087567843e-04
-1.302923483e-04,4.851751146e-04
-2.175985283e-04,4.736501141e-04
-2.669642854e-04,4.614320933e-04
-3.041357268e-04,4.222717544e-04
-3.752461344e-04,4.142545804e-04
-4.237005196e-04,3.117446904e-04
-3.843740560e-04,2.686588559e-04
-3.721560352e-04,2.456752991e-04
-4.698337580e-04,1.855582523e-04
-5.285220686e-04,1.188575334e-04
-5.937512615e-04,2.039659739e-05
-5.224794731e-04,-1.184303255e-05
-5.043660640e-04,-6.307423610e-05
-4.976731725e-04,-1.168686649e-04
-4.505526449e-04,-2.129657369e-04
-4.475574824e-04,-2.545801108e-04
-3.880907316e-04,-2.894494100e-04
-3.853803501e-04,-3.753173514e-04
-3.340209951e-04,-3.839848214e-04
-2.696793817e-04,-4.272558144e-04
-2.160368604e-04,-4.923901288e-04
-1.455957245e-04,-5.288732937e-04
-1.051727813e-04,-4.885595408e-04
-1.610082836e-05,-4.989547888e-04
6.165971718e-05,-5.243164487e-04
1.232292561e-04,-4.780170857e-04
1.263146114e-04,-5.030654720e-04
1.822118211e-04,-4.493279848e-04
2.802265808e-04,-4.138653458e-04
2.883481793e-04,-3.738126252e-04
3.925763594e-04,-3.450286167e-04
4.150187888e-04,-3.359149268e-04
4.654667864e-04,-2.086319873e-04
4.883743823e-04,-1.928112179e-04
4.743716272e-04,-1.282654994e-04
5.230158567e-04,5.207137292e-06
5.125493626e-04,-1.058515522e-06
5.635147681e-04,6.266601849e-05
5.607854109e-04,1.215536613e-04
4.768256622e-04,1.354092965e-04
4.466460960e-04,2.344066161e-04
4.884693190e-04,3.267300490e-04
3.988230310e-04,4.157972580e-04
2.906930458e-04,4.273649829e-04
2.631716488e-04,4.114872427e-04
1.863224752e-04,4.783351033e-04
1.651948842e-04,5.187200732e-04
8.246928337e-05,4.998851800e-04
-1.580653225e-05,5.434172344e-04
-6.292708713e-05,4.952713498e-04
-1.874189620e-04,4.995149211e-04
-1.746977941e-04,4.934676108e-04
-2.328829141e-04,4.068544658e-04
-3.128601820e-04,4.529165162e-04
-3.223061212e-04,3.872173256e-04
-4.308443167e-04,3.247411805e-04
-4.424072977e-04,2.722093777e-04
-4.582328256e-04,1.880692580e-04
-4.747276253e-04,1.543913822e-04
-4.775708949e-04,1.159003368e-04
-4.771436797e-04,4.957460260e-05
-5.382670206e-04,-1.580653247e-06
-5.627173232e-04,-8.743433864e-05
-5.031556357e-04,-1.585020218e-04
-4.958125064e-04,-1.817086741e-04
-4.734222603e-04,-3.010693472e-04
-4.022264329e-04,-3.413071972e-04
-3.385730961e-04,-3.511471150e-04
-3.274183255e-04,-4.053497687e-04
-2.481293341e-04,-3.948405501e-04
-2.172615059e-04,-4.211372870e-04
-1.891847351e-04,-4.757671559e-04
-7.657387323e-05,-4.904771922e-04
-1.015320504e-05,-5.300267367e-04
1.623373646e-05,-4.998471704e-04
1.086141419e-04,-4.521712835e-04
2.147505002e-04,-4.461287172e-04
2.596211270e-04,-4.481555661e-04
3.179723863e-04,-4.067262926e-04
3.425555769e-04,-3.485032066e-04
4.128068394e-04,-3.115216095e-04
4.943267559e-04,-3.178584739e-04
4.937096965e-04,-2.703296777e-04
4.674366792e-04,-1.041474898e-04
4.972981988e-04,-1.141535467e-04
5.386942648e-04,-3.376807217e-05
5.175666302e-04,1.461510965e-05
4.847289238e-04,5.621049786e-05
5.073042703e-04,1.851500419e-04
5.204526242e-04,2.125954925e-04
4.311575904e-04,3.191258293e-04
3.921301686e-04,3.124139912e-04
4.256751563e-04,3.539714089e-04
3.582481877e-04,4.189253377e-04
2.438145893e-04,4.368299269e-04
1.878271723e-04,5.170492805e-04
1.344789489e-04,4.797638685e-04
8.062755660e-05,4.619162646e-04
2.051051888e-05,5.356800975e-04
-2.467338163e-05,5.398619105e-04
-1.237466349e-04,4.945878172e-04
-1.837544987e-04,4.639763210e-04
-2.275618608e-04,4.254520463e-04
-3.115548461e-04,4.094414180e-04
-2.920316183e-04,4.170076572e-04
-4.047896364e-04,3.652970481e-04
-5.027094739e-04,3.089156526e-04
-4.322540772e-04,2.376438642e-04
-4.960355582e-04,1.529056608e-04
-5.183118628e-04,9.472052625e-05
-5.055005313e-04,4.499877832e-06
-5.442526308e-04,-3.972044215e-05
-4.796357243e-04,-1.148228330e-04
-5.021730904e-04,-1.725807524e-04
-4.864947114e-04,-1.488329872e-04
-3.881856683e-04,-2.043409768e-04
-4.369770759e-04,-2.961042919e-04
-3.725642455e-04,-4.069873830e-04
-2.848735894e-04,-4.644415167e-04
-2.990235225e-04,-4.467030521e-04
-2.039280080e-04,-4.904582165e-04
-1.614592184e-04,-5.512065836e-04
-8.890106983e-05,-5.630685482e-04
-4.613798865e-06,-5.794732133e-04
1.405974490e-05,-5.740050110e-04
1.145997376e-04,-4.979342921e-04
1.564561971e-04,-4.249488993e-04
2.181538875e-04,-4.169507010e-04
2.619849693e-04,-4.173446796e-04
2.997497795e-04,-4.285943869e-04
3.912377870e-04,-3.693317412e-04
4.817907175e-04,-2.782139636e-04
4.924660898e-04,-2.766333055e-04
4.391178372e-04,-1.424344227e-04
5.017838557e-04,-7.949309656e-05
5.235000281e-04,-9.576480807e-05
5.035686190e-04,2.436009891e-05
5.582743906e-04,4.548294237e-05
5.113389925e-04,1.293097739e-04
4.006979871e-04,1.857433817e-04
4.492330481e-04,2.231758990e-04
4.641472187e-04,3.469415242e-04
3.782935382e-04,3.652210871e-04
2.790731087e-04,4.448993132e-04
2.406153071e-04,4.544212134e-04
2.194544795e-04,4.686850589e-04
1.426242961e-04,5.326137180e-04
1.424344227e-04,5.662488402e-04
3.958753223e-05,5.494787474e-04
-6.605042290e-05,4.976922064e-04
-4.680252823e-05,5.479882821e-04
-1.705159375e-04,5.658216542e-04
-2.393906470e-04,4.841355840e-04
-2.420298260e-04,3.742967965e-04
-3.401347494e-04,4.132340255e-04
-3.616325848e-04,3.830924397e-04
-4.586790164e-04,2.605894406e-04
-4.626377486e-04,2.381232771e-04
-4.387095978e-04,1.724858303e-04
-5.156347179e-04,1.177420563e-04
-4.809742968e-04,4.812211046e-05
-5.123262526e-04,-1.909599996e-05
-5.092361826e-04,-1.571254834e-04
-4.684049927e-04,-1.699368440e-04
-4.760471929e-04,-1.668135083e-04
-4.658749967e-04,-3.141417983e-04
-3.821241262e-04,-2.881820546e-04
-3.285148123e-04,-4.067785048e-04
-2.948036999e-04,-4.031377903e-04
-2.172804961e-04,-3.958658490e-04
-2.085987653e-04,-4.969089641e-04
-1.757563005e-04,-4.444720980e-04
-7.214993821e-05,-4.790044040e-04
1.145380338e-05,-4.796547000e-04
2.432212386e-05,-5.223465851e-04
6.768328603e-05,-5.438444205e-04
1.809254609e-04,-5.697851884e-04
2.537826658e-04,-4.996810458e-04
2.276567975e-04,-4.112072056e-04
2.991374349e-04,-3.985239891e-04
4.216546949e-04,-2.567968331e-04
4.265485331e-04,-2.549551136e-04
4.479514610e-04,-2.108819317e-04
4.220296687e-04,-1.298461575e-04
4.534528707e-04,-1.222229475e-04
5.161188892e-04,-4.246878234e-05
4.855121369e-04,-4.594811799e-06
4.795787390e-04,3.306081271e-05
4.277731932e-04,1.428806136e-04
4.502915835e-04,2.552304068e-04
4.832052509e-04,2.566259354e-04
3.919213195e-04,2.866393770e-04
3.308786836e-04,3.746100701e-04
3.242760140e-04,3.761195403e-04
2.240682807e-04,4.669715127e-04
1.659780828e-04,4.688132321e-04
1.248098997e-04,4.596853105e-04
9.208136180e-05,5.298226606e-04
3.064473640e-05,4.511459847e-04
-1.196597295e-04,5.156537518e-04
-1.258684206e-04,5.853828625e-04
-1.923080708e-04,5.267182714e-04
-2.442607656e-04,4.604637797e-04
-2.525532618e-04,3.738696105e-04
-3.515173448e-04,3.296492796e-04
-3.903406614e-04,3.386490280e-04
-4.676028038e-04,2.644722408e-04
-4.920768552e-04,2.744972880e-04
-4.737213312e-04,2.446690050e-04
-4.887303803e-04,9.057665739e-05
-5.051302724e-04,4.704461026e-05
-5.208039074e-04,-4.959358921e-05
-5.073422217e-04,-9.542778571e-05
-4.941559164e-04,-1.345359051e-04
-5.273495917e-04,-2.141191944e-04
-4.620634136e-04,-2.508634352e-04
