I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.625096044e-04,-2.153818059e-04
-4.731469671e-04,-3.099741880e-04
-4.299519351e-04,-3.627480764e-04
-3.739977547e-04,-3.369924380e-04
-3.337029775e-04,-4.223999276e-04
-2.350759023e-04,-4.631599004e-04
-1.851690176e-04,-4.707119078e-04
-1.222799037e-04,-5.100193666e-04
-1.212925927e-04,-5.198165891e-04
-7.551535236e-05,-4.833191633e-04
8.376987535e-05,-5.088469479e-04
6.199673226e-05,-5.788751296e-04
1.497633348e-04,-5.045891739e-04
2.551212383e-04,-4.162814294e-04
2.496008237e-04,-4.448091204e-04
3.718427615e-04,-3.931696992e-04
4.051836149e-04,-3.147351381e-04
4.338727158e-04,-3.452516976e-04
4.297098494e-04,-2.484283759e-04
4.598324595e-04,-1.673546358e-04
5.798624479e-04,-1.314647816e-04
5.408302532e-04,-7.025125524e-05
5.441576941e-04,3.939766430e-06
5.416134372e-04,1.204192013e-04
4.806942306e-04,1.453394070e-04
5.019499804e-04,1.667565521e-04
4.661550629e-04,2.572050435e-04
4.121375387e-04,3.522625775e-04
4.107230343e-04,3.522815823e-04
3.698159126e-04,3.936348949e-04
3.290891764e-04,4.154269991e-04
2.686018997e-04,4.438408068e-04
1.723908936e-04,4.822748888e-04
5.016794239e-05,4.747276253e-04
-1.355659424e-05,5.254889256e-04
-5.210459858e-05,5.101143033e-04
-9.312089242e-05,5.005354760e-04
-1.114574188e-04,4.691454815e-04
-2.099373378e-04,4.514830071e-04
-3.336270165e-04,4.586600116e-04
-4.048465926e-04,4.100537335e-04
-3.464241454e-04,3.704851842e-04
-3.741449036e-04,2.556243853e-04
-4.664161243e-04,2.191412059e-04
-4.427063395e-04,1.942779490e-04
-5.142961745e-04,9.494362166e-05
-5.585686886e-04,8.985040768e-05
-5.132756196e-04,-5.966610388e-06
-4.769585794e-04,-9.466831398e-05
-4.296339175e-04,-1.209603215e-04
-4.558879300e-04,-1.865455706e-04
-4.605919239e-04,-2.315443417e-04
-4.030808341e-04,-3.175451711e-04
-3.866239858e-04,-3.837427357e-04
-2.919936669e-04,-3.711924655e-04
-2.579122956e-04,-3.973325656e-04
-2.366755361e-04,-4.499782808e-04
-1.257734839e-04,-4.715093528e-04
-9.767773008e-05,-5.122503499e-04
-2.393289469e-05,-4.992348840e-04
6.649661373e-05,-4.876291787e-04
1.065113465e-04,-5.455721985e-04
1.353523403e-04,-5.088469479e-04
2.261520858e-04,-4.789664235e-04
2.972957154e-04,-4.296339175e-04
3.305606369e-04,-3.726781870e-04
3.555140866e-04,-3.545647487e-04
3.894150723e-04,-2.516988607e-04
