I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.853351569e-04,-4.237005196e-04
-2.474932808e-05,-4.936385085e-04
-5.360930300e-05,-5.292673013e-04
4.469973646e-05,-5.279239849e-04
1.468441187e-04,-4.839125031e-04
1.645066077e-04,-4.352302640e-04
2.849495504e-04,-3.884847101e-04
3.096039291e-04,-4.103337997e-04
3.461630840e-04,-3.933738044e-04
4.337635473e-04,-3.558131284e-04
4.702467413e-04,-2.889462630e-04
4.517250927e-04,-1.849269465e-04
4.461666977e-04,-6.366757589e-05
4.962776438e-04,-6.216287147e-05
4.716042895e-04,-9.990867693e-05
5.103516742e-04,6.112334086e-05
5.243544583e-04,1.175189609e-04
4.618213279e-04,1.393490675e-04
5.183118628e-04,1.941877708e-04
4.690742935e-04,2.256299485e-04
3.861018631e-04,3.299863019e-04
4.024305381e-04,4.036931496e-04
3.340921830e-04,4.709492496e-04
2.765810932e-04,4.899550695e-04
2.063488355e-04,4.433946160e-04
1.155300924e-04,4.570414021e-04
6.954399578e-05,4.827020748e-04
-2.580784349e-05,4.885405069e-04
-1.110492012e-04,4.831482656e-04
-1.519563230e-04,5.511495983e-04
-1.971781894e-04,4.751927918e-04
-2.635988640e-04,4.193715286e-04
-2.908401948e-04,3.989132238e-04
-3.284198756e-04,3.305036807e-04
-3.512752883e-04,3.794090007e-04
-4.388757516e-04,2.766333055e-04
-5.072093336e-04,2.116651449e-04
-5.490705371e-04,1.660160633e-04
-5.343035446e-04,1.452824508e-04
-4.616172228e-04,1.611981497e-05
-5.271075061e-04,-1.090413425e-04
-4.546632990e-04,-7.876684685e-05
-4.883364309e-04,-1.708671916e-04
-5.479550455e-04,-2.024422865e-04
-3.650169820e-04,-2.692142152e-04
-3.947123769e-04,-3.352836065e-04
-3.656293266e-04,-3.646799596e-04
-2.244575153e-04,-4.131390888e-04
-2.346297115e-04,-4.228271428e-04
-1.575147180e-04,-4.941416555e-04
-1.197119418e-04,-5.485863658e-04
-8.228416118e-05,-5.031223991e-04
7.362141787e-06,-5.076032830e-04
7.252018258e-05,-5.031556357e-04
1.675587409e-04,-5.016699433e-04
2.019581298e-04,-5.280758487e-04
2.857469954e-04,-4.716375261e-04
3.180625790e-04,-4.284424940e-04
3.405477037e-04,-3.701861424e-04
4.029336851e-04,-3.241810773e-04
4.307493800e-04,-2.572572557e-04
4.825929063e-04,-1.998410880e-04
4.547202552e-04,-1.574814814e-04
4.916638718e-04,-6.969114474e-05
5.141110159e-04,-3.821098653e-05
5.540878046e-04,-2.121777925e-06
5.320156342e-04,8.311957936e-05
4.543642572e-04,1.697327389e-04
5.076935049e-04,2.120923455e-04
4.228840990e-04,2.979839919e-04
3.625249665e-04,3.440222936e-04
3.933548287e-04,3.532831324e-04
2.787361154e-04,4.398250894e-04
2.165922197e-04,4.496602633e-04
1.875851012e-04,4.821087350e-04
7.570047455e-05,4.950862494e-04
5.624847472e-05,4.557787615e-04
7.233980796e-06,5.000133533e-04
-4.466650716e-05,4.967428395e-04
-1.178369930e-04,5.236851284e-04
-1.848130196e-04,5.018550437e-04
-2.656636643e-04,4.305262992e-04
-3.763758577e-04,4.783541081e-04
-3.413641534e-04,4.123036924e-04
-3.930747625e-04,3.132873680e-04
-4.828160163e-04,2.812661114e-04
-4.758620926e-04,2.270065015e-04
-5.135509418e-04,1.705871400e-04
-5.412764731e-04,8.326672832e-05
-5.655795685e-04,7.025125524e-05
-4.918157356e-04,1.599640086e-06
-4.112451570e-04,-1.448932162e-04
-4.903822555e-04,-1.875661110e-04
-4.914977471e-04,-2.176697308e-04
-3.993783903e-04,-3.276604111e-04
-3.215229081e-04,-3.851715010e-04
-3.477627179e-04,-3.720658424e-04
-3.512942640e-04,-4.485637764e-04
-2.881820546e-04,-4.724776663e-04
-1.425293594e-04,-4.907192779e-04
-7.019429904e-05,-5.225506611e-04
-8.986939793e-05,-5.221614847e-04
2.026843731e-06,-5.779257626e-04
6.026418851e-05,-5.017980584e-04
1.367668592e-04,-4.559638910e-04
1.682660077e-04,-5.078074173e-04
2.460455289e-04,-4.509988357e-04
3.267110733e-04,-4.023545771e-04
3.027591738e-04,-3.691086604e-04
3.601468634e-04,-3.343342687e-04
4.409026005e-04,-2.689721296e-04
4.322351015e-04,-2.000974200e-04
4.698195262e-04,-1.903761586e-04
5.374078755e-04,-7.027024549e-05
5.592379603e-04,1.915296161e-05
5.287641543e-04,4.377412915e-05
5.205618218e-04,1.290297223e-04
5.370566505e-04,1.807593362e-04
4.778889124e-04,2.253498969e-04
4.142545804e-04,2.657776058e-04
4.067642731e-04,3.223250969e-04
4.036551691e-04,3.655391338e-04
3.243139945e-04,4.187164886e-04
2.300918568e-04,4.641092382e-04
1.429375698e-04,5.213830154e-04
6.584631046e-05,5.233908305e-04
1.680808782e-05,4.859393521e-04
2.862264182e-06,4.745424958e-04
-6.216287147e-05,4.799679737e-04
-1.168686649e-04,4.990117741e-04
-1.719826687e-04,4.228081380e-04
-2.878117957e-04,4.002375645e-04
-3.097178706e-04,3.889831132e-04
-3.880005388e-04,3.400825372e-04
-4.708970373e-04,3.059015144e-04
-4.439167387e-04,2.246236545e-04
-4.819426103e-04,1.952462771e-04
-5.320915952e-04,1.609370811e-04
-5.056287046e-04,8.058958338e-05
-5.279429606e-04,3.070169987e-05
-5.391926388e-04,-2.051051888e-05
-4.798398295e-04,-1.113102699e-04
-4.971320741e-04,-1.612171473e-04
-4.705979954e-04,-2.051384217e-04
-4.333885445e-04,-3.156464954e-04
-4.368299269e-04,-3.228614805e-04
-3.685485281e-04,-3.697020002e-04
-3.205213579e-04,-4.917588085e-04
-2.945995948e-04,-4.703179293e-04
-1.648436300e-04,-4.560588277e-04
-9.716033674e-05,-4.750408989e-04
-1.102137830e-04,-5.204336485e-04
-8.572552360e-06,-5.523030413e-04
7.759441360e-05,-5.170872319e-04
1.593042252e-04,-5.292292917e-04
2.172045497e-04,-5.275347503e-04
2.382182138e-04,-4.103527754e-04
3.567055101e-04,-4.079509526e-04
3.560931946e-04,-4.104239924e-04
3.900653683e-04,-2.747963299e-04
4.973362084e-04,-2.968685294e-04
4.703748855e-04,-2.522779687e-04
4.570034216e-04,-1.510069706e-04
4.903632798e-04,-9.942451288e-05
5.418555229e-04,-1.805647116e-05
5.468538147e-04,2.547557415e-05
4.931922886e-04,1.162563349e-04
4.891006392e-04,1.982034737e-04
4.332604003e-04,1.840725308e-04
4.207290767e-04,2.971628273e-04
4.119856458e-04,3.908058570e-04
2.889272873e-04,4.160203389e-04
3.488592047e-04,4.541981034e-04
2.404871484e-04,3.998056054e-04
1.260155695e-04,4.643893044e-04
1.431796554e-04,4.752450041e-04
4.075996912e-05,4.744095786e-04
-4.760946922e-06,5.551321083e-04
-7.973517495e-05,5.193703691e-04
-1.270218636e-04,4.920198699e-04
-1.852971909e-04,4.761943419e-04
-2.669832611e-04,4.337255668e-04
-3.516834986e-04,3.986569063e-04
-3.518163867e-04,3.874214308e-04
-3.575788869e-04,3.260987287e-04
-4.328521609e-04,2.333480952e-04
-4.547914432e-04,2.156428818e-04
-4.586600116e-04,1.362447219e-04
-5.208039074e-04,7.675899542e-05
-5.511875497e-04,8.216548849e-06
-4.676407843e-04,-9.464933100e-05
-5.427099532e-04,-1.212213901e-04
-5.278337630e-04,-1.655888627e-04
-3.886888153e-04,-2.353559539e-04
-4.959596554e-04,-2.760779462e-04
-4.381115141e-04,-3.051990061e-04
-2.912531781e-04,-3.516834986e-04
-2.763200318e-04,-4.202828859e-04
-2.337942860e-04,-4.967618152e-04
-1.543913822e-04,-4.973362084e-04
-8.750553388e-05,-5.540878046e-04
-1.150079552e-04,-5.142202135e-04
-2.506735837e-05,-4.525035329e-04
1.143576519e-04,-5.168071948e-04
1.684131566e-04,-4.940087674e-04
1.998553344e-04,-5.157628912e-04
2.889462630e-04,-4.594764614e-04
3.405809402e-04,-3.356918460e-04
3.241620725e-04,-3.586184175e-04
3.912710235e-04,-3.265259438e-04
4.188493767e-04,-2.690860420e-04
4.728289496e-04,-2.143992460e-04
5.450168392e-04,-1.438489417e-04
4.995671334e-04,-1.219428887e-04
5.491417251e-04,-5.558393241e-06
5.625891499e-04,7.101547817e-05
5.193561665e-04,9.501957538e-05
5.086808233e-04,2.100654965e-04
4.544591939e-04,2.144372120e-04
4.428724642e-04,2.648282680e-04
3.935969144e-04,3.751132463e-04
3.341491683e-04,3.854135866e-04
2.759307972e-04,4.132340255e-04
2.134499082e-04,4.220296687e-04
2.094911470e-04,4.551854217e-04
9.275064804e-05,5.291913403e-04
2.900712389e-05,5.250237300e-04
4.204158176e-05,5.038818927e-04
-6.584631046e-05,4.896749742e-04
-1.327463979e-04,5.014088820e-04
-1.759271836e-04,5.454630591e-04
-2.618520812e-04,4.348600341e-04
-3.616325848e-04,3.785925801e-04
-3.887077910e-04,3.738506057e-04
-3.749281168e-04,2.705527877e-04
-4.768826184e-04,3.191068536e-04
-4.716375261e-04,2.693471324e-04
-4.894139129e-04,7.843458297e-05
-4.968377762e-04,8.733940194e-05
-4.614320933e-04,4.535478001e-05
-5.557633704e-04,-4.700663703e-05
-5.019689561e-04,-1.219428887e-04
-4.648354952e-04,-1.876942697e-04
-4.593862686e-04,-2.143422753e-04
-4.351210955e-04,-2.911772172e-04
-3.866619663e-04,-3.327915911e-04
-3.323644050e-04,-3.804865119e-04
-3.392091603e-04,-4.235533706e-04
-2.209069789e-04,-4.205961886e-04
-1.843478385e-04,-4.829631653e-04
-1.168876479e-04,-5.449599121e-04
2.445028622e-05,-4.944359534e-04
6.602668691e-06,-5.007205764e-04
7.538244972e-05,-5.175666302e-04
1.563660044e-04,-4.844346258e-04
1.835693838e-04,-5.352528533e-04
2.343116794e-04,-5.330788554e-04
3.069078084e-04,-3.978736931e-04
3.989132238e-04,-3.232507152e-04
4.691644863e-04,-3.062575124e-04
4.917777842e-04,-2.531133941e-04
4.903443041e-04,-2.133217349e-04
4.814584390e-04,-1.624275465e-04
5.133468076e-04,-6.502513133e-05
5.540498532e-04,-6.749816748e-06
4.665822780e-04,6.941583706e-05
4.892477882e-04,1.623705903e-04
5.138689885e-04,2.004913986e-04
4.860152840e-04,2.606274211e-04
5.069862236e-04,2.852817997e-04
4.091993324e-04,3.636024776e-04
3.084694617e-04,4.509988357e-04
2.695891890e-04,4.474862653e-04
2.890364558e-04,4.664493608e-04
2.082807332e-04,4.388187954e-04
6.489697262e-05,5.159527645e-04
4.280580106e-05,5.206377828e-04
-2.647712972e-05,4.398773017e-04
-8.544546290e-05,5.176236155e-04
-1.071236766e-04,4.558357177e-04
-2.308180992e-04,4.532107851e-04
-2.930711489e-04,5.323716323e-04
-3.244421387e-04,4.279583227e-04
-3.732715268e-04,3.258946235e-04
-4.279583227e-04,2.856188221e-04
-4.494371533e-04,2.389444562e-04
-4.432094865e-04,1.717595733e-04
-5.290252157e-04,1.692153455e-04
-5.625891499e-04,1.254981762e-04
-5.179416621e-04,6.379573733e-06
-5.252847914e-04,-8.804666140e-05
-5.409251899e-04,-9.289779700e-05
-4.700046557e-04,-1.275440009e-04
-4.323110625e-04,-2.356692421e-04
-3.951206163e-04,-2.903038403e-04
-3.970382677e-04,-3.479478182e-04
-3.752271587e-04,-3.780514526e-04
-3.182856599e-04,-4.425734223e-04
-2.630435047e-04,-4.862383939e-04
-1.725048060e-04,-5.129385972e-04
-9.338196105e-05,-5.137360422e-04
-6.896964624e-05,-4.569512093e-04
-4.461904155e-06,-5.123072769e-04
1.344599586e-04,-5.583646125e-04
1.024766461e-04,-5.144053139e-04
1.939646754e-04,-4.749697109e-04
2.893165220e-04,-4.683100851e-04
2.978131233e-04,-4.300421278e-04
3.980398178e-04,-3.487262875e-04
3.865100734e-04,-3.051800013e-04
4.191294429e-04,-2.937784302e-04
5.605433253e-04,-2.318576298e-04
5.324428203e-04,-1.201961059e-04
5.059656687e-04,-8.693118434e-05
5.397147615e-04,-1.392683680e-05
5.163799506e-04,7.805958739e-05
4.927983391e-04,7.201703556e-05
4.864804505e-04,1.919568167e-04
4.969469737e-04,2.482954878e-04
3.804152948e-04,2.668361121e-04
3.835576354e-04,3.465712944e-04
3.453988465e-04,3.541185579e-04
2.758928167e-04,4.247970064e-04
2.717252064e-04,4.747466010e-04
1.386228250e-04,4.700948193e-04
1.484437526e-04,5.028613377e-04
4.477568291e-05,5.544817541e-04
-9.109404346e-05,5.106506869e-04
-3.728063530e-05,5.457763327e-04
-1.307385392e-04,5.753056030e-04
-2.200905437e-04,4.615032813e-04
-2.736049064e-04,4.128068394e-04
-3.102732298e-04,3.873122623e-04
-3.117779270e-04,4.043434456e-04
-3.705564013e-04,3.257427306e-04
-4.233302898e-04,1.945580152e-04
-4.866655800e-04,1.878651528e-04
-5.095732049e-04,9.857011173e-05
-5.293954164e-04,6.390965427e-05
-5.056476803e-04,2.705622683e-05
-5.326137180e-04,-5.489091564e-05
-5.188909709e-04,-9.050071094e-05
-4.410497495e-04,-2.390726295e-04
-4.703179293e-04,-2.315633319e-04
-4.672325740e-04,-2.469189349e-04
-3.860306460e-04,-3.188267874e-04
-3.185657260e-04,-3.242949897e-04
-3.341871197e-04,-4.139223020e-04
-2.202187025e-04,-4.731849476e-04
-1.270028879e-04,-4.617833474e-04
-1.027567050e-04,-4.534338950e-04
-2.290760676e-05,-5.659355666e-04
1.175284524e-05,-5.056144437e-04
7.037942123e-05,-4.627896415e-04
1.277291303e-04,-5.082535790e-04
2.215952554e-04,-4.344518238e-04
3.432960657e-04,-4.416668089e-04
3.481139720e-04,-3.790197661e-04
3.561643825e-04,-3.570187837e-04
4.043054942e-04,-3.567957028e-04
4.465369275e-04,-2.257248852e-04
5.023202393e-04,-1.537220960e-04
5.060938420e-04,-1.069195641e-04
5.762549117e-04,-7.962125528e-05
5.551843205e-04,2.772076641e-06
5.213260301e-04,1.105840201e-04
5.285600200e-04,1.742895693e-04
4.805470817e-04,2.288672113e-04
4.346749047e-04,2.116271644e-04
4.509418795e-04,2.788120473e-04
4.402332997e-04,3.367361205e-04
3.099409514e-04,3.851905058e-04
2.895586076e-04,4.175298091e-04
2.459553361e-04,4.818856542e-04
1.880502678e-04,4.762892786e-04
1.662201685e-04,4.360846942e-04
4.990687376e-05,5.583124002e-04
-3.149914482e-05,5.436593201e-04
-3.882806050e-05,5.229779053e-04
-1.212925927e-04,5.202627508e-04
-1.815425348e-04,5.097772810e-04
-2.779576462e-04,4.611140757e-04
-2.977229306e-04,4.217686073e-04
-3.150531556e-04,3.767888120e-04
-4.706549516e-04,2.919936669e-04
-4.879282205e-04,2.936502569e-04
-4.642563872e-04,2.279178589e-04
-4.852130951e-04,1.376402506e-04
-5.098532420e-04,9.284557746e-05
-5.021161051e-04,6.753614434e-05
-5.509644980e-04,-9.037728887e-06
-5.100003909e-04,-1.062692681e-04
-4.972981988e-04,-1.586871513e-04
-5.015038187e-04,-2.504552249e-04
-3.919972805e-04,-3.363990982e-04
-3.738316300e-04,-3.588225518e-04
-3.302093828e-04,-3.901555610e-04
-3.169660922e-04,-3.583953367e-04
-2.573521924e-04,-4.843586939e-04
-1.438299514e-04,-5.632394459e-04
-9.033457172e-05,-4.938046332e-04
-7.278125122e-05,-5.204336485e-04
-5.691301340e-06,-4.836514127e-04
1.140586101e-04,-5.208418588e-04
1.516430348e-04,-5.128436605e-04
2.385694679e-04,-4.869978584e-04
2.558284905e-04,-4.321828892e-04
2.799085341e-04,-3.725120332e-04
3.980398178e-04,-3.799501283e-04
3.850433568e-04,-3.134155413e-04
4.367919464e-04,-3.088966769e-04
5.097393296e-04,-1.980515808e-04
5.532333744e-04,-1.428284013e-04
5.703405477e-04,-5.779115236e-05
4.924470559e-04,6.108536763e-05
4.553515755e-04,4.611425538e-05
5.146473995e-04,1.341229363e-04
4.719555436e-04,1.442239300e-04
4.209142062e-04,2.362293453e-04
3.741828841e-04,2.788500278e-04
3.783314896e-04,3.493243712e-04
4.251720093e-04,4.319930158e-04
2.939635306e-04,3.965351207e-04
2.907120506e-04,4.790233797e-04
1.769097580e-04,5.023581907e-04
7.623685087e-05,4.984516418e-04
9.498160216e-05,5.009056767e-04
-3.172224024e-05,5.347117549e-04
-5.256977602e-05,5.509834737e-04
-1.671505306e-04,5.264952197e-04
-2.944477019e-04,4.792464897e-04
-1.892939181e-04,4.514070461e-04
-2.973147202e-04,4.502536030e-04
-3.939339367e-04,3.892821551e-04
-3.997913736e-04,3.416631953e-04
-4.497884365e-04,2.751286083e-04
-4.637722159e-04,2.261520858e-04
-5.403081304e-04,1.581507677e-04
-5.205428461e-04,5.212358519e-05
-5.074703950e-04,1.319584385e-06
-5.105794990e-04,-3.032670793e-05
-4.947540001e-04,-9.793879872e-05
-4.809932725e-04,-1.677058899e-04
-4.465559032e-04,-1.911736035e-04
-4.705030588e-04,-3.130453115e-04
-4.009970289e-04,-3.804485314e-04
-3.216368495e-04,-3.826272732e-04
-3.056261921e-04,-4.204869911e-04
-2.050814510e-04,-4.518152564e-04
-1.666853495e-04,-5.128104240e-04
-1.317828137e-04,-5.236471770e-04
-3.464146357e-05,-5.631825188e-04
4.765693302e-05,-5.462605041e-04
1.011760542e-04,-4.594622005e-04
1.702168956e-04,-5.268654204e-04
1.891657448e-04,-5.187200732e-04
2.564598108e-04,-4.451983550e-04
3.396885586e-04,-4.221958225e-04
3.808947222e-04,-3.310258326e-04
4.122467071e-04,-3.258186916e-04
4.155409406e-04,-2.995836257e-04
4.855311126e-04,-2.059358667e-04
4.729238572e-04,-1.535939373e-04
4.804521450e-04,-9.976153524e-05
5.206188071e-04,-5.876422620e-06
4.765835765e-04,4.518390051e-05
4.649256589e-04,9.018267883e-05
4.674746597e-04,1.957304485e-04
4.849140532e-04,2.924398577e-04
4.495653266e-04,2.742931829e-04
3.746290749e-04,3.183616209e-04
3.192160220e-04,4.266577307e-04
2.525010495e-04,4.472821602e-04
2.325648820e-04,4.704508465e-04
1.669986377e-04,4.742814344e-04
4.496080510e-05,5.141680012e-04
3.142319838e-05,5.215681158e-04
-2.197725189e-05,5.423017428e-04
-1.065683100e-04,5.053153727e-04
-1.087992641e-04,4.329043732e-04
-1.860424236e-04,5.055954680e-04
-2.346297115e-04,4.168795131e-04
-2.627254580e-04,3.576880845e-04
-3.209817805e-04,3.711924655e-04
-4.086392291e-04,2.729166299e-04
-4.465749080e-04,2.103835286e-04
-4.348790098e-04,2.230097743e-04
-4.789094673e-04,1.564941631e-04
-5.315172020e-04,4.829299360e-05
-5.368904676e-04,-3.308454552e-06
-5.226455978e-04,-8.313856233e-05
-4.779411247e-04,-7.568149158e-05
-4.478755000e-04,-1.782150939e-04
-4.066693364e-04,-3.067796351e-04
-3.730863973e-04,-2.783278760e-04
-4.124698171e-04,-3.366032033e-04
-3.571706766e-04,-3.692178288e-04
-2.964033338e-04,-4.447141837e-04
-2.529662452e-04,-4.992918111e-04
-1.293620007e-04,-4.776658316e-04
-9.496261191e-05,-5.260679754e-04
-4.821704715e-05,-4.979865043e-04
2.248040255e-05,-5.301216734e-04
5.928161772e-05,-5.052014603e-04
1.620003459e-04,-4.738162388e-04
1.851880079e-04,-4.840786278e-04
2.837961074e-04,-4.266767064e-04
3.259658406e-04,-4.615602666e-04
3.472215903e-04,-3.754692443e-04
4.780930467e-04,-3.032813256e-04
4.542550596e-04,-2.959761478e-04
5.136269028e-04,-1.526825654e-04
5.464456044e-04,-1.503756648e-04
4.904771922e-04,-1.262054284e-04
5.229446688e-04,1.147278999e-05
5.034736823e-04,9.972356202e-05
4.849520337e-04,1.675587409e-04
4.710251815e-04,2.114040690e-04
4.199458926e-04,2.961802529e-04
4.020413035e-04,3.160737106e-04
4.070775467e-04,3.391901555e-04
3.446203773e-04,3.795751254e-04
2.294985170e-04,4.160962999e-04
1.869917614e-04,4.662120191e-04
2.003964619e-04,4.240755225e-04
1.464881061e-04,5.155066028e-04
3.300384924e-05,5.899586831e-04
-9.650528955e-05,5.497018574e-04
-1.008959953e-04,5.572301452e-04
-1.340137678e-04,4.884313676e-04
-2.184339392e-04,4.605207359e-04
-2.481293341e-04,4.709492496e-04
-3.410461068e-04,3.833345254e-04
-3.562023630e-04,3.772540076e-04
