I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.978547174e-04,-2.620561863e-04
4.570983583e-04,-2.370078000e-04
4.866845848e-04,-1.959535439e-04
4.721786245e-04,-7.298536366e-05
5.258069141e-04,-2.791063525e-05
4.949391005e-04,6.885572657e-05
5.170872319e-04,1.224270527e-04
4.758241121e-04,1.457476319e-04
4.996620701e-04,2.310032287e-04
4.484878154e-04,2.417307842e-04
3.567434906e-04,2.931660856e-04
3.428166383e-04,3.855654795e-04
2.392767346e-04,4.509086430e-04
2.312263241e-04,4.652437055e-04
2.149735956e-04,4.753399407e-04
1.196929516e-04,4.711011425e-04
3.879008727e-05,5.288021057e-04
-8.600082947e-05,5.084007280e-04
-1.575004717e-04,5.392496241e-04
-1.051158179e-04,5.364443059e-04
-1.701599394e-04,4.269947240e-04
-2.316725149e-04,4.569891898e-04
-3.011453082e-04,4.559259105e-04
-3.955478023e-04,4.115014744e-04
-4.067073169e-04,3.825323365e-04
-4.067975096e-04,3.477057617e-04
-4.141833633e-04,2.277659660e-04
-4.693733354e-04,1.392921113e-04
-4.532107851e-04,1.410768600e-04
-4.923189408e-04,4.937049380e-05
-5.504803266e-04,-8.103577420e-05
-4.893237492e-04,-9.276963101e-05
-4.998281947e-04,-1.425863156e-04
-5.031034234e-04,-2.125195460e-04
-4.357903963e-04,-2.822534007e-04
-3.955857828e-04,-3.322694683e-04
-3.603509685e-04,-3.767128801e-04
-3.274563060e-04,-4.320499720e-04
-2.558284905e-04,-4.618023231e-04
-1.880882483e-04,-5.058375536e-04
-1.409866818e-04,-4.806230427e-04
-5.613929898e-05,-4.773098335e-04
2.047254566e-05,-4.771436797e-04
7.320845907e-05,-4.551094898e-04
1.626126759e-04,-4.835565051e-04
2.545990865e-04,-4.966289271e-04
2.861552057e-04,-4.433376598e-04
2.834590850e-04,-4.043814261e-04
3.063144686e-04,-3.432770609e-04
3.542134946e-04,-3.299293458e-04
4.084351240e-04,-3.271572641e-04
4.643133434e-04,-1.778401056e-04
5.066919257e-04,-1.351672108e-04
5.164321628e-04,-8.589165373e-05
5.214921548e-04,-6.507734724e-06
5.181647139e-04,1.338571224e-06
4.838555469e-04,1.234523515e-04
4.533057217e-04,1.607329759e-04
4.962586681e-04,2.320095227e-04
4.956843331e-04,2.977609111e-04
3.762097331e-04,3.001200093e-04
3.221922088e-04,3.563352511e-04
2.963843581e-04,3.840560385e-04
2.408051660e-04,4.850469704e-04
1.863746875e-04,4.886164679e-04
1.230251364e-04,4.702657170e-04
5.431656245e-05,5.286312080e-04
2.588379175e-05,5.521369167e-04
-6.779721298e-05,5.200966261e-04
-1.476605539e-04,4.744285834e-04
-1.904473611e-04,4.579527595e-04
-2.607555653e-04,4.655047669e-04
-3.085976350e-04,4.422411730e-04
-4.102578387e-04,4.258602858e-04
-4.334455007e-04,3.530790273e-04
-4.428012762e-04,2.574471291e-04
-4.253191582e-04,2.141571604e-04
-4.585318675e-04,9.321582183e-05
-5.095732049e-04,8.704036009e-05
-4.542171082e-04,4.628039096e-05
-4.942698288e-04,-4.983567123e-05
-4.854741564e-04,-7.943613309e-05
-4.589780583e-04,-1.318207942e-04
-4.550145532e-04,-2.412703470e-04
-4.325531190e-04,-3.201653599e-04
-3.477959253e-04,-3.276793868e-04
-2.745922247e-04,-4.303221649e-04
-3.002529265e-04,-4.108179710e-04
-2.337373298e-04,-4.604257992e-04
-2.129087807e-04,-5.429520388e-04
-1.123118273e-04,-5.236329162e-04
-1.056142173e-05,-5.261201877e-04
3.939766430e-06,-4.817574809e-04
5.476275328e-05,-5.452019977e-04
1.241596037e-04,-5.304349470e-04
2.546940232e-04,-4.797448928e-04
2.884431160e-04,-4.869598779e-04
3.160024935e-04,-4.615982180e-04
3.707272699e-04,-3.751322220e-04
4.629747709e-04,-3.015345428e-04
4.342287139e-04,-2.882010303e-04
4.387997906e-04,-2.310981508e-04
5.688358215e-04,-1.568454318e-04
5.506844027e-04,-4.921860091e-05
5.275727017e-04,3.180293334e-06
5.393445608e-04,6.852345541e-05
5.312181893e-04,1.169446114e-04
4.554607440e-04,1.756281417e-04
4.617121594e-04,2.788500278e-04
4.477995390e-04,2.990804787e-04
3.786115558e-04,3.174122830e-04
3.428688506e-04,3.848202468e-04
2.929240000e-04,4.741674929e-04
2.948416804e-04,4.663401924e-04
1.735823171e-04,4.895658349e-04
6.921173190e-05,4.895468592e-04
6.928292714e-05,5.244113854e-04
-6.654882782e-06,5.824256223e-04
-6.283215771e-05,5.149274948e-04
-9.760652756e-05,4.925609683e-04
-1.771138632e-04,4.586030554e-04
-2.474031062e-04,4.547012504e-04
-3.535441938e-04,4.194047651e-04
-4.114682670e-04,3.399876005e-04
-4.264156451e-04,3.272854083e-04
-4.595523933e-04,2.879589447e-04
-4.946020781e-04,2.338464983e-04
-5.014468334e-04,1.898920018e-04
-4.882462381e-04,9.369998588e-05
-5.090700579e-04,2.430313725e-05
-4.877241154e-04,-6.052525714e-05
-5.020401441e-04,-9.810493066e-05
-5.259920727e-04,-1.544673287e-04
-4.745947081e-04,-2.758168848e-04
-4.449752741e-04,-2.845745475e-04
-4.218777758e-04,-2.819543588e-04
-3.761195403e-04,-3.221020161e-04
-2.851346508e-04,-4.292968952e-04
-2.289194235e-04,-4.613941128e-04
-1.796058787e-04,-4.947159905e-04
-9.256552585e-05,-4.994769697e-04
-4.438645192e-05,-4.144966661e-04
3.836288306e-05,-4.964247928e-04
5.725477604e-05,-5.147043848e-04
7.826369983e-05,-4.467220569e-04
2.012698533e-04,-4.700568679e-04
2.380330989e-04,-5.177565035e-04
2.601242741e-04,-4.237764806e-04
3.665027034e-04,-3.642717493e-04
3.552340204e-04,-3.395034291e-04
4.257653491e-04,-2.357451885e-04
4.987696884e-04,-2.171713131e-04
4.522994277e-04,-1.608658931e-04
5.253417767e-04,-7.845356595e-05
5.405881675e-04,-2.281741945e-05
4.826308868e-04,-3.228235073e-05
4.888585536e-04,4.769490624e-05
5.333352019e-04,1.748449431e-04
5.001462414e-04,1.855962328e-04
4.633640056e-04,3.050850646e-04
4.130299203e-04,3.552340204e-04
3.334988724e-04,3.432248486e-04
3.244611144e-04,4.145156418e-04
2.253878629e-04,4.325721238e-04
1.489611459e-04,4.780170857e-04
1.527775021e-04,5.362923839e-04
4.068402268e-05,5.186821218e-04
-1.677486034e-05,4.926701658e-04
-2.975235657e-05,5.110969068e-04
-1.746076014e-04,4.912034492e-04
-2.193263208e-04,4.587881849e-04
-2.101604332e-04,4.120236263e-04
-3.001390141e-04,3.908628132e-04
-3.775293007e-04,3.836288233e-04
-3.917172144e-04,3.317900409e-04
-4.220486735e-04,2.835350169e-04
-4.696296528e-04,2.253688872e-04
-4.351543321e-04,1.088562203e-04
-5.066349986e-04,9.518570732e-05
-5.194463301e-04,5.663770207e-05
-4.865326919e-04,-6.696178752e-05
-4.938616185e-04,-1.045794415e-04
-4.654667864e-04,-1.893128938e-04
-4.406984663e-04,-2.332151926e-04
-3.926095960e-04,-2.592128876e-04
-4.175108043e-04,-3.024838807e-04
-3.511091345e-04,-3.851192887e-04
-2.955821692e-04,-4.345419875e-04
-2.539867710e-04,-4.343948385e-04
-2.055846126e-04,-4.862193891e-04
-1.220947888e-04,-4.908664268e-04
-1.703118323e-05,-4.805470817e-04
-1.785236418e-05,-4.829821410e-04
1.356846042e-04,-5.167312338e-04
2.364524407e-04,-5.314412410e-04
1.893318840e-04,-4.432284622e-04
2.159229334e-04,-4.248349869e-04
2.917136007e-04,-4.522994277e-04
3.848772030e-04,-3.709503799e-04
4.380403261e-04,-3.612243745e-04
3.770308977e-04,-2.995646500e-04
4.158352385e-04,-1.615684014e-04
5.693389685e-04,-1.533138711e-04
5.408492289e-04,-1.224460430e-04
5.001082318e-04,3.607497092e-06
5.220333114e-04,4.700663703e-05
5.166552728e-04,1.489089336e-04
4.619494721e-04,2.006385475e-04
3.893201356e-04,1.804982603e-04
4.406794906e-04,2.921265550e-04
4.008309043e-04,3.374053922e-04
3.503069456e-04,3.914608969e-04
3.100881004e-04,4.065743997e-04
2.709989785e-04,4.631029442e-04
1.879743213e-04,5.032126210e-04
1.145048009e-04,4.843396891e-04
1.128719377e-04,5.089988117e-04
-6.603143265e-05,4.555556807e-04
-1.082961098e-04,4.744095786e-04
-1.522363746e-04,5.343225203e-04
-2.207788202e-04,4.916496109e-04
-2.340173814e-04,4.322161258e-04
-3.293882182e-04,3.924814228e-04
-3.345953592e-04,3.430017678e-04
-4.153700429e-04,3.280496458e-04
-4.250058555e-04,2.565879840e-04
-4.663971486e-04,1.686742180e-04
-5.288543180e-04,1.535559568e-04
-4.938236088e-04,9.429332567e-05
-5.185919581e-04,5.098912152e-05
-4.854551808e-04,-3.763663699e-05
-5.121221766e-04,-1.472523290e-04
-5.037917290e-04,-1.723719033e-04
-4.657088721e-04,-2.180636948e-04
-4.498074122e-04,-2.758548653e-04
-3.951775725e-04,-3.540473408e-04
-3.616136091e-04,-3.927804646e-04
-2.921455598e-04,-3.950826358e-04
-2.261330956e-04,-5.036208313e-04
-1.710333308e-04,-5.314032896e-04
-1.119415829e-04,-5.210649688e-04
-7.821148756e-05,-5.677725421e-04
1.909599996e-05,-4.973741597e-04
1.407825766e-04,-4.631978809e-04
1.168306917e-04,-4.925609683e-04
1.747167698e-04,-4.791135725e-04
2.625783090e-04,-4.577866348e-04
2.830128942e-04,-3.756163933e-04
3.805054876e-04,-3.535062133e-04
3.788156610e-04,-3.255386255e-04
4.484498641e-04,-2.724324877e-04
5.276296870e-04,-2.368036949e-04
4.822558840e-04,-1.140586101e-04
4.578625667e-04,-1.180221152e-04
5.126063479e-04,-5.885441351e-05
5.531384377e-04,8.217023424e-05
5.071191699e-04,1.200869301e-04
5.056476803e-04,1.873430156e-04
4.576204810e-04,2.736950992e-04
4.396921722e-04,3.052322136e-04
3.756923252e-04,3.395414096e-04
3.672859166e-04,3.984860086e-04
3.452516976e-04,4.026915994e-04
1.937605557e-04,4.195566580e-04
2.176507405e-04,5.015607458e-04
6.244292308e-05,5.045891739e-04
1.720206456e-05,5.174574908e-04
7.053131412e-05,5.446798168e-04
-1.487570407e-04,4.740773293e-04
-1.164984205e-04,5.310140550e-04
-1.759461738e-04,5.117281689e-04
-3.026690101e-04,4.449372937e-04
-2.713360009e-04,4.340957967e-04
-3.495095007e-04,3.541755141e-04
-3.977455199e-04,3.298533848e-04
-4.556458443e-04,2.775114554e-04
-4.797116562e-04,2.316914906e-04
-4.506665573e-04,1.415088191e-04
-4.960735678e-04,8.808463463e-05
-5.359980860e-04,2.874605525e-05
-5.481924163e-04,-9.712236351e-05
-5.664339988e-04,-1.120507586e-04
-5.040480173e-04,-1.501905499e-04
-4.814584390e-04,-2.156049013e-04
-4.395260476e-04,-3.185847017e-04
-3.311919572e-04,-3.176163882e-04
-3.072780382e-04,-3.514983691e-04
-2.752425207e-04,-4.238334368e-04
-2.302959620e-04,-4.122087557e-04
-1.955975313e-04,-4.635681107e-04
-1.338808652e-04,-4.868696851e-04
-6.212489825e-05,-4.950340372e-04
5.267894812e-05,-5.052014603e-04
8.434423216e-05,-4.903822555e-04
8.417809295e-05,-4.792464897e-04
1.929393766e-04,-4.849899851e-04
2.125575265e-04,-4.441920610e-04
3.244611144e-04,-4.274029634e-04
4.396399600e-04,-3.797982354e-04
3.939339367e-04,-3.338691022e-04
4.349312221e-04,-3.026690101e-04
4.696676333e-04,-1.448362600e-04
5.119512789e-04,-1.193796707e-04
4.696296528e-04,-8.830773004e-05
4.396399600e-04,-5.743514748e-07
5.164179602e-04,1.390785019e-05
5.155588151e-04,1.410436380e-04
4.819615860e-04,1.832513517e-04
4.830960534e-04,2.157947747e-04
4.907904658e-04,2.670781978e-04
3.778283426e-04,2.798515779e-04
3.019617288e-04,4.314946127e-04
3.070549574e-04,4.216357192e-04
2.421247627e-04,4.361036699e-04
1.865265804e-04,5.328177940e-04
1.326372148e-04,5.024531274e-04
5.617727220e-05,5.581984296e-04
-4.181848453e-06,4.912746372e-04
-3.324593126e-05,5.063929129e-04
-1.491842413e-04,5.472667981e-04
-2.445218561e-04,4.770487722e-04
-2.448588493e-04,4.437648458e-04
-3.118728637e-04,3.337409289e-04
-3.900843440e-04,3.379797563e-04
-4.294298124e-04,3.322362318e-04
-3.996774321e-04,2.835160412e-04
-4.340388405e-04,1.982746762e-04
-4.982475657e-04,1.181882471e-04
-5.514106597e-04,1.269269269e-04
-5.558915436e-04,2.058646714e-05
-4.776468559e-04,-6.309322634e-05
-5.093690706e-04,-6.803929136e-05
-4.899360938e-04,-1.688213670e-04
-4.319597792e-04,-2.455091453e-04
-4.241656861e-04,-2.781997318e-04
-3.692558093e-04,-3.440792789e-04
-3.081894247e-04,-3.631942673e-04
-2.884051355e-04,-4.085300607e-04
-2.542668371e-04,-4.581568646e-04
-1.934235479e-04,-5.213450058e-04
-1.631348132e-04,-5.387132405e-04
-4.947966954e-05,-5.264002830e-04
1.950896376e-06,-5.294903531e-04
8.261642506e-05,-4.748937499e-04
2.189893130e-04,-5.230538663e-04
1.957494387e-04,-4.934153985e-04
2.114990057e-04,-4.341907334e-04
3.007323539e-04,-4.032659635e-04
3.607971594e-04,-3.520015161e-04
3.654251923e-04,-3.876113042e-04
4.399532336e-04,-2.632096293e-04
4.890816635e-04,-1.237134129e-04
5.122883013e-04,-1.110492012e-04
5.309950793e-04,-1.214255026e-04
5.382670206e-04,-1.089843863e-05
5.165270995e-04,8.445815183e-05
4.878332838e-04,7.683494186e-05
5.068960600e-04,1.947431301e-04
4.412538547e-04,2.499520779e-04
4.309345095e-04,2.612966928e-04
3.961648908e-04,3.604981175e-04
3.592165012e-04,4.374042619e-04
3.108855453e-04,4.274029634e-04
2.443747071e-04,4.490858992e-04
1.957304485e-04,5.096111563e-04
9.055766714e-05,5.382812815e-04
4.847811579e-05,5.215491401e-04
-5.230870738e-05,4.936195328e-04
-1.049117054e-04,4.924850655e-04
-1.739525615e-04,5.092551582e-04
-2.147884661e-04,4.843207134e-04
-2.293323778e-04,4.256371758e-04
-3.459019936e-04,4.303411697e-04
-3.577640164e-04,3.547546221e-04
-4.214315850e-04,3.198141058e-04
-4.829441605e-04,3.262648825e-04
-4.899740452e-04,2.231569233e-04
-5.212310934e-04,1.377114531e-04
-5.306390813e-04,6.203470548e-05
-5.468918243e-04,1.498535312e-05
-5.024341517e-04,-1.056142173e-05
-4.672325740e-04,-1.428284013e-04
-4.982665414e-04,-2.120543650e-04
-4.410307447e-04,-2.426231658e-04
-4.179380194e-04,-2.965694875e-04
-4.174918286e-04,-3.340921830e-04
-3.178252373e-04,-4.018704058e-04
-3.029490472e-04,-3.900084121e-04
-2.366945264e-04,-5.095542292e-04
-1.274680544e-04,-5.305298837e-04
-8.345185051e-05,-4.492710286e-04
1.260725276e-05,-5.478601088e-04
1.866879757e-05,-4.901971552e-04
7.584762352e-05,-4.809742968e-04
1.549704757e-04,-5.565228639e-04
1.879553456e-04,-4.657658283e-04
2.953970397e-04,-4.433376598e-04
3.116877342e-04,-4.102578387e-04
3.523527703e-04,-3.740737156e-04
4.094224423e-04,-3.391142236e-04
4.194997018e-04,-2.106778265e-04
4.381115141e-04,-1.778590959e-04
4.679398262e-04,-1.615541551e-04
4.989358131e-04,-8.646601054e-05
4.941416555e-04,1.172436555e-06
4.696866090e-04,1.093356404e-04
4.736121336e-04,1.504326210e-04
4.408646200e-04,1.569973247e-04
4.855690931e-04,2.356170153e-04
4.269757483e-04,2.925347944e-04
3.213188029e-04,3.297631920e-04
3.254674375e-04,3.896381531e-04
2.533554507e-04,4.456825263e-04
2.083566797e-04,4.944359534e-04
1.230061607e-04,4.866845848e-04
1.073657550e-04,4.536190245e-04
5.890662942e-05,4.937286722e-04
-3.648318670e-05,5.064498400e-04
-1.036111134e-04,4.890816635e-04
-1.594323840e-04,4.919628846e-04
-1.620525582e-04,4.593103076e-04
-2.347958361e-04,4.545114061e-04
-3.336080408e-04,4.205059959e-04
-3.902694734e-04,2.912341733e-04
-4.090474395e-04,2.857849759e-04
-4.054779129e-04,2.550832578e-04
-4.346369242e-04,1.807403460e-04
-4.981383681e-04,1.504326210e-04
-5.135509418e-04,5.397954737e-05
-5.140920402e-04,7.086832738e-06
-5.013518967e-04,-7.056928735e-05
-5.299175973e-04,-1.068103884e-04
-5.187010975e-04,-1.482586376e-04
-4.304313625e-04,-2.759830095e-04
-4.505336692e-04,-3.405667085e-04
-4.148859007e-04,-3.567055101e-04
-3.286999417e-04,-4.044573870e-04
-3.054410627e-04,-4.660601262e-04
-2.122062579e-04,-4.664351291e-04
-2.102885919e-04,-4.754159017e-04
-1.330644300e-04,-4.879471962e-04
5.052394408e-05,-4.838175664e-04
1.675587441e-06,-5.068011233e-04
5.320108903e-05,-5.258449237e-04
1.349061495e-04,-4.912176519e-04
1.998221123e-04,-4.991968744e-04
2.868245065e-04,-5.132566439e-04
3.111466067e-04,-4.328901414e-04
4.262115399e-04,-3.752603952e-04
4.583087575e-04,-3.160547058e-04
4.604257992e-04,-3.122430935e-04
5.224415218e-04,-2.068140020e-04
5.191852688e-04,-7.663082943e-05
5.414995248e-04,-8.786153921e-05
5.577902193e-04,-4.537851510e-06
5.129006458e-04,7.527327398e-05
4.850279656e-04,6.232900341e-05
4.624716239e-04,1.430704870e-04
4.646313610e-04,2.349477290e-04
4.208762257e-04,3.021278826e-04
3.637543705e-04,3.669678990e-04
2.957672987e-04,3.523147898e-04
2.880728862e-04,4.106090928e-04
2.811711747e-04,4.837083980e-04
1.573105983e-04,4.962966777e-04
1.742326131e-04,5.315504386e-04
7.287143671e-05,5.410153535e-04
-7.073541929e-05,5.041809054e-04
-6.757411757e-05,5.238702870e-04
-1.744746987e-04,5.007395521e-04
-2.007667063e-04,4.653908545e-04
-2.651083050e-04,4.401383630e-04
-3.298344091e-04,4.157450458e-04
-3.335178480e-04,3.858597775e-04
-4.382064508e-04,3.186986141e-04
-4.270469653e-04,2.555674291e-04
-4.803239717e-04,1.948570571e-04
-5.285410443e-04,1.674258383e-04
-4.727197520e-04,8.484737918e-05
-5.033644848e-04,5.743514976e-06
-5.335440510e-04,-1.409297147e-05
-5.300077610e-04,-2.158802090e-05
-4.708210763e-04,-1.820456964e-04
-4.069683782e-04,-2.575562976e-04
-4.154839844e-04,-2.754466259e-04
-3.760625841e-04,-3.489493974e-04
-3.131924605e-04,-3.198520862e-04
-3.309498716e-04,-4.018181935e-04
-2.130037174e-04,-4.311386147e-04
-1.640082046e-04,-5.133468076e-04
-1.437587489e-04,-5.206947098e-04
-5.489091564e-05,-4.779411247e-04
3.142319656e-06,-5.180888111e-04
1.189524701e-04,-4.870358389e-04
