I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.804331693e-04,-2.048013994e-04
5.202627508e-04,-1.270598441e-04
5.661586765e-04,-7.101547817e-05
5.296375020e-04,7.547263522e-06
5.435073981e-04,3.956854562e-05
5.134417443e-04,1.493171440e-04
4.869598779e-04,1.810393878e-04
4.720694560e-04,1.932384184e-04
3.934497654e-04,2.813752799e-04
4.332413955e-04,3.424606402e-04
3.375905217e-04,4.062801017e-04
2.572430240e-04,4.353774129e-04
2.858039516e-04,4.732561356e-04
1.955785556e-04,5.156347179e-04
1.193796707e-04,5.000513047e-04
3.295163697e-05,5.084007280e-04
-9.763975868e-06,5.084387376e-04
-8.023832925e-05,4.804901255e-04
-1.548565488e-04,4.647025780e-04
-1.883113437e-04,4.689793568e-04
-2.687490196e-04,4.628798342e-04
-3.607212275e-04,4.580856767e-04
-3.958658490e-04,3.907536448e-04
-4.448091204e-04,2.567018964e-04
-4.783541081e-04,2.146033512e-04
-4.827970115e-04,2.017350344e-04
-5.330409040e-04,1.154161728e-04
-5.028044106e-04,2.863688132e-05
-5.097203539e-04,-7.974467167e-07
-5.400328082e-04,-5.529913324e-05
-5.265664076e-04,-9.183927614e-05
-4.489909625e-04,-1.382715564e-04
-4.559828667e-04,-2.203658514e-04
-4.999801167e-04,-3.127462696e-04
-3.662084055e-04,-3.670438309e-04
-3.282727266e-04,-3.560172336e-04
-2.706287196e-04,-4.617121594e-04
-1.930153230e-04,-5.050353357e-04
-1.624085708e-04,-4.834473075e-04
-9.648630657e-05,-5.151315709e-04
-5.691775732e-05,-4.643893044e-04
4.864424773e-05,-4.953852622e-04
1.012472494e-04,-5.158008425e-04
1.374883577e-04,-5.312561407e-04
1.800900500e-04,-5.047220620e-04
2.030166361e-04,-4.008309043e-04
2.855808416e-04,-4.267716431e-04
3.576168674e-04,-3.666356206e-04
4.017232859e-04,-2.690101101e-04
4.256371758e-04,-2.512906503e-04
5.169922952e-04,-1.954883628e-04
5.771662691e-04,-1.341609168e-04
5.077694659e-04,-8.689321112e-05
5.343414959e-04,1.338571224e-06
5.788038834e-04,5.137835251e-05
4.354153934e-04,7.231607742e-05
4.398060846e-04,1.621664851e-04
4.768256622e-04,2.014027559e-04
3.914039407e-04,3.145879891e-04
3.669156577e-04,4.100917140e-04
3.369402257e-04,4.144776613e-04
3.123760107e-04,4.009970289e-04
2.177076967e-04,4.569512093e-04
1.461748325e-04,5.594420945e-04
1.487238042e-04,4.884503433e-04
8.090761548e-05,4.962776438e-04
-3.423324961e-05,5.722581991e-04
-1.422113273e-04,5.632584216e-04
-2.153106034e-04,5.228117807e-04
-2.101984137e-04,5.288543180e-04
-2.705527877e-04,4.551664460e-04
-3.931317187e-04,3.487832437e-04
-3.795561497e-04,3.796510864e-04
-3.624680103e-04,3.113697167e-04
-4.587739240e-04,2.459743409e-04
-4.920388456e-04,1.955263433e-04
-4.872779245e-04,1.263905579e-04
-5.123974988e-04,9.159719775e-05
-5.116000539e-04,-1.959915062e-05
-5.056476803e-04,-7.081136573e-05
-5.499249673e-04,-9.407023026e-05
-5.268654204e-04,-1.724098693e-04
-4.457347386e-04,-2.060497791e-04
-3.981157788e-04,-2.661098551e-04
-3.962171031e-04,-3.290369641e-04
-4.018894106e-04,-3.655913461e-04
-2.879779495e-04,-4.230502236e-04
-2.104025189e-04,-4.188493767e-04
-2.053805074e-04,-4.774759582e-04
-8.178100688e-05,-5.330598797e-04
-1.006301773e-06,-4.922809312e-04
-2.850397323e-05,-4.614510690e-04
7.077339251e-05,-4.778129805e-04
1.976623607e-04,-5.116949906e-04
2.691429981e-04,-4.977111821e-04
2.644390333e-04,-4.268238554e-04
2.896345395e-04,-3.970762482e-04
3.961269103e-04,-3.931507235e-04
4.131960741e-04,-2.746444370e-04
4.366068169e-04,-2.083187137e-04
4.060000647e-04,-1.390500256e-04
4.508896673e-04,-7.955005276e-05
5.717740278e-04,-8.646601054e-05
5.304349470e-04,1.956117740e-05
4.610381147e-04,8.211327804e-05
4.364406923e-04,9.195320308e-05
4.923379165e-04,1.969028817e-04
4.626567534e-04,2.734720183e-04
3.914608969e-04,3.325495054e-04
3.887790081e-04,4.226420133e-04
3.262838582e-04,4.180851683e-04
2.836631902e-04,4.658370453e-04
2.233800187e-04,5.162091111e-04
1.392209087e-04,4.617643717e-04
1.380864414e-04,4.680869752e-04
4.667436588e-05,4.831672704e-04
-4.965054904e-05,4.737213312e-04
-1.018263501e-04,5.033644848e-04
-1.537220960e-04,5.367765552e-04
-1.902622462e-04,4.436746531e-04
-2.685639192e-04,4.811404215e-04
-3.311350010e-04,4.513168533e-04
-3.332567867e-04,3.252775641e-04
-3.511993273e-04,2.909161558e-04
-5.015227944e-04,2.403589751e-04
-4.716232652e-04,2.308750554e-04
-4.498643684e-04,1.307195489e-04
-5.236139405e-04,5.730698831e-05
-4.941416555e-04,3.613192894e-05
-4.854361759e-04,-3.705753988e-05
-5.033075577e-04,-1.762214815e-04
-5.051112967e-04,-1.691773650e-04
-4.120616068e-04,-2.216522116e-04
-3.890210937e-04,-3.558511089e-04
-3.638635390e-04,-3.603319929e-04
-3.135484585e-04,-4.451224231e-04
-2.921075793e-04,-4.003847134e-04
-1.904093951e-04,-4.158731899e-04
-1.577757794e-04,-5.054815556e-04
-1.025858219e-04,-4.872019636e-04
-1.881594471e-05,-5.640179152e-04
9.165890333e-06,-5.328177940e-04
3.510664101e-05,-5.013518967e-04
1.213495561e-04,-5.101285642e-04
2.159798896e-04,-4.794126144e-04
2.472559572e-04,-4.725156468e-04
3.223250969e-04,-4.111692251e-04
3.715816711e-04,-3.501787724e-04
4.536380002e-04,-3.134535218e-04
4.989358131e-04,-2.663329651e-04
4.616172228e-04,-1.954693726e-04
5.035116337e-04,-1.323191973e-04
5.434884224e-04,-6.802030839e-05
5.517097306e-04,-1.173385863e-05
5.621429882e-04,8.882986731e-05
5.202295724e-04,1.566792926e-04
4.926131805e-04,1.792356343e-04
4.667673784e-04,2.262042981e-04
3.809896589e-04,2.850587189e-04
3.785166191e-04,3.633603919e-04
3.453229147e-04,4.396019795e-04
2.785889665e-04,4.570034216e-04
2.028884774e-04,4.365878413e-04
1.270028879e-04,4.968899884e-04
1.216485980e-04,4.756911949e-04
2.073361429e-05,4.497172195e-04
-4.564907795e-05,5.726284580e-04
-1.035731402e-04,5.279998877e-04
-1.938507485e-04,4.429674009e-04
-2.239021560e-04,4.541601520e-04
-2.766190737e-04,4.197038070e-04
-3.629521816e-04,4.299661668e-04
-4.053877201e-04,3.710975288e-04
-4.377602600e-04,3.318802337e-04
-5.244303611e-04,3.143268987e-04
-4.948109272e-04,2.013457997e-04
-4.481175856e-04,1.435498998e-04
-4.984184052e-04,1.034070010e-04
-5.359601346e-04,3.388199184e-05
-5.010386230e-04,-3.921729149e-05
-4.817005247e-04,-1.339757873e-04
-4.981573438e-04,-1.713133825e-04
-4.681629362e-04,-2.173944085e-04
-4.607817973e-04,-2.652554540e-04
-3.941902542e-04,-3.171559365e-04
-3.122051421e-04,-3.956996952e-04
-2.965504827e-04,-3.966442891e-04
-2.216522116e-04,-4.130821326e-04
-1.020684285e-04,-4.491571162e-04
-9.303069965e-05,-5.451450124e-04
-1.182641936e-04,-5.354949390e-04
4.550192898e-05,-4.981953534e-04
1.376592409e-04,-5.278147873e-04
1.389978133e-04,-4.576204810e-04
2.476451627e-04,-4.793556582e-04
3.114076972e-04,-4.587739240e-04
3.356918460e-04,-3.583953367e-04
3.830354835e-04,-3.422185546e-04
3.946174402e-04,-3.115358413e-04
4.282004084e-04,-3.158316249e-04
5.007965374e-04,-1.892559376e-04
4.808793601e-04,-1.190806288e-04
4.917588085e-04,-8.873493061e-05
4.958314821e-04,3.185514652e-05
5.142771988e-04,4.423930659e-05
5.370566505e-04,1.694906532e-04
4.501254298e-04,2.049722825e-04
4.315658298e-04,2.513286308e-04
4.514260218e-04,3.450096119e-04
3.967961820e-04,3.673048923e-04
3.082084004e-04,4.306402116e-04
2.834780607e-04,3.777713864e-04
2.308750554e-04,4.191626795e-04
1.531857124e-04,4.964817781e-04
1.035161768e-04,4.679208505e-04
3.456551713e-05,5.081396666e-04
-2.324462184e-05,5.492746714e-04
-9.788183525e-05,5.038107047e-04
-1.836073643e-04,5.112630315e-04
-2.092490613e-04,4.965956905e-04
-2.442987461e-04,4.212654603e-04
-3.076910216e-04,3.835386306e-04
-3.625059908e-04,3.452327219e-04
-3.853423987e-04,2.850966994e-04
-3.993783903e-04,2.252027480e-04
-4.835565051e-04,1.996132487e-04
-4.929122515e-04,1.125918789e-04
-4.978393554e-04,7.283821469e-05
-5.429710145e-04,3.133300925e-05
-5.371468142e-04,-4.643228385e-05
-5.035496433e-04,-1.168117014e-04
-4.964438267e-04,-2.196775749e-04
-5.027284496e-04,-2.521070710e-04
-3.811937640e-04,-2.891883487e-04
-3.810086346e-04,-3.327536106e-04
-3.108333331e-04,-4.129919398e-04
-1.730079675e-04,-4.504434764e-04
-1.939646754e-04,-4.449942498e-04
-1.417651365e-04,-5.405502161e-04
-1.207372261e-04,-5.049784086e-04
-7.527327398e-05,-4.818476737e-04
3.713348633e-05,-5.177375278e-04
1.076647968e-04,-5.198355648e-04
1.683751761e-04,-4.878902400e-04
2.265223302e-04,-4.793176777e-04
2.775256871e-04,-5.024863640e-04
3.185657260e-04,-4.313427198e-04
3.702621034e-04,-3.437992127e-04
4.531728337e-04,-2.580214641e-04
4.404943611e-04,-2.527953475e-04
4.503105592e-04,-1.737294660e-04
5.017648800e-04,-5.935282024e-05
4.784063203e-04,-9.873149338e-07
4.913505982e-04,2.458319250e-05
4.926891415e-04,5.587823034e-05
5.109877093e-04,1.500244107e-04
5.096111563e-04,1.575336937e-04
4.150567693e-04,2.484805882e-04
4.445100785e-04,3.320463584e-04
3.768078168e-04,3.451377852e-04
2.816743217e-04,4.075427423e-04
3.234216128e-04,4.371099640e-04
2.294985170e-04,4.737213312e-04
1.714652753e-04,5.398808862e-04
1.469722774e-04,5.027474253e-04
5.435453568e-05,4.501823860e-04
-2.642491563e-05,5.472667981e-04
-4.403045023e-05,5.155777908e-04
-1.934235479e-04,4.977633944e-04
-2.679325989e-04,4.949011491e-04
-2.624311601e-04,4.066123802e-04
-3.732905025e-04,4.012391146e-04
-3.607402032e-04,3.597149043e-04
-4.381874751e-04,3.148110700e-04
-4.750029184e-04,2.684927022e-04
-4.576584615e-04,2.120353893e-04
-5.145382602e-04,1.344030024e-04
-5.496069207e-04,7.852476847e-05
-5.222895998e-04,-1.939504364e-05
-4.624526482e-04,-8.685523790e-05
-5.701174377e-04,-1.162183617e-04
-5.296375020e-04,-1.739525615e-04
-4.232543288e-04,-2.037998493e-04
-4.142165999e-04,-3.292790498e-04
-3.865290782e-04,-3.739218228e-04
-3.932978725e-04,-4.017232859e-04
-2.291804849e-04,-4.211183114e-04
-1.834032446e-04,-4.683670413e-04
-2.096952521e-04,-5.129955825e-04
-1.038152186e-04,-4.734982213e-04
-6.206793478e-05,-5.018929951e-04
5.496686208e-05,-5.141822621e-04
1.361165632e-04,-5.536985700e-04
1.588722662e-04,-5.054435460e-04
2.483144635e-04,-4.741105367e-04
2.961422724e-04,-4.848618410e-04
3.433719976e-04,-4.349502269e-04
3.693127655e-04,-3.568146785e-04
3.883328172e-04,-2.828087891e-04
4.635301302e-04,-3.072258260e-04
4.399152822e-04,-2.044501452e-04
4.719175631e-04,-1.006159364e-04
5.065969890e-04,-9.388510807e-05
5.086048623e-04,5.601114026e-07
5.424299161e-04,1.000415868e-04
5.091649946e-04,1.060271825e-04
5.248955567e-04,1.521414379e-04
4.915546742e-04,3.011975205e-04
4.481175856e-04,3.355446970e-04
4.025776871e-04,3.567434906e-04
3.748521558e-04,4.615982180e-04
3.377946268e-04,4.653338983e-04
1.853731374e-04,4.371289688e-04
2.078725229e-04,4.664683365e-04
1.401132904e-04,5.306770327e-04
-2.370979928e-05,5.530482740e-04
-2.659104939e-05,4.806230427e-04
-9.918717842e-05,5.298606120e-04
-1.496683981e-04,5.329269916e-04
-2.086699678e-04,3.916982387e-04
-2.691809786e-04,4.455875896e-04
-3.133063728e-04,4.230122431e-04
-4.034700687e-04,3.370304185e-04
-4.452173307e-04,3.096039291e-04
-4.901591456e-04,2.536355169e-04
-4.808271478e-04,2.075924713e-04
-4.480985808e-04,9.176332969e-05
-4.686660832e-04,8.350880671e-05
-5.007395521e-04,3.601800927e-05
-5.497920210e-04,-9.396105452e-05
-5.504423170e-04,-1.754240366e-04
-5.528631737e-04,-1.945010445e-04
-4.858111788e-04,-2.137679257e-04
-4.008309043e-04,-3.118538880e-04
-3.770641342e-04,-3.939339367e-04
-3.097700828e-04,-3.837617405e-04
-2.692331909e-04,-4.042153014e-04
-1.983696129e-04,-5.201725871e-04
-1.657360117e-04,-5.419457448e-04
-8.220821474e-05,-5.112487706e-04
-7.495049886e-06,-5.089039332e-04
4.503675154e-05,-5.337101757e-04
1.352763938e-04,-5.116380053e-04
1.156250291e-04,-4.455686139e-04
1.816707081e-04,-4.526554258e-04
2.739751653e-04,-4.257273686e-04
3.194058954e-04,-4.193857603e-04
4.365878413e-04,-4.089192662e-04
4.486207326e-04,-3.152572608e-04
4.473343724e-04,-2.072934294e-04
5.001462414e-04,-1.443900692e-04
4.896370228e-04,-1.526066189e-04
4.856403102e-04,-9.380916163e-05
4.661930434e-04,-1.069432983e-05
5.547381006e-04,6.945381028e-05
5.418175715e-04,1.465640526e-04
4.666392342e-04,1.998933149e-04
4.248539626e-04,2.639548620e-04
3.554238938e-04,2.311503777e-04
3.785356239e-04,2.806537668e-04
3.368832695e-04,4.015191516e-04
3.138427564e-04,3.934877459e-04
2.320997155e-04,4.794126144e-04
1.296990085e-04,5.020211684e-04
1.018643234e-04,4.933774471e-04
5.743989459e-05,5.107456236e-04
1.686504766e-05,5.151885562e-04
-9.336297080e-05,5.581604782e-04
-1.864696242e-04,4.961495288e-04
-2.314114390e-04,4.750978551e-04
-3.141417983e-04,4.148336884e-04
-3.466282506e-04,3.798551916e-04
-3.181005304e-04,4.037121544e-04
-4.308775533e-04,3.187508264e-04
-5.104845623e-04,2.255540021e-04
-5.237990990e-04,1.840725308e-04
-5.561526050e-04,1.292148518e-04
-4.559259105e-04,2.800556831e-05
-4.775898706e-04,-4.576299762e-05
-5.026762374e-04,-5.665668868e-05
-4.515589389e-04,-1.399091707e-04
-4.766405327e-04,-2.018109808e-04
-4.358615843e-04,-1.967889548e-04
-4.149428569e-04,-2.982260776e-04
-3.958278685e-04,-3.409179626e-04
-3.405097523e-04,-3.750752658e-04
-2.609217190e-04,-4.316797422e-04
-2.375299373e-04,-4.540130030e-04
-1.504326210e-04,-5.377638736e-04
-4.009068289e-05,-4.980624071e-04
-8.886309661e-05,-4.738874559e-04
2.705622683e-05,-5.219953018e-04
1.207941896e-04,-5.226455978e-04
1.368760277e-04,-5.244303611e-04
2.470708278e-04,-4.619684769e-04
2.499710536e-04,-4.409215762e-04
2.849305456e-04,-4.066693364e-04
3.871461377e-04,-3.853233939e-04
4.343378823e-04,-2.993747767e-04
4.550715094e-04,-2.295364975e-04
4.902161309e-04,-2.723755315e-04
4.647215537e-04,-1.475134050e-04
4.884503433e-04,-1.279237404e-05
5.372986780e-04,2.127473817e-05
5.187960342e-04,4.769490624e-05
5.300647463e-04,1.348491933e-04
4.653528740e-04,2.092680515e-04
4.433186550e-04,2.343116794e-04
4.142925609e-04,2.916993690e-04
3.528369416e-04,3.098270390e-04
3.320273827e-04,3.704851842e-04
2.657396253e-04,4.677737015e-04
2.191222156e-04,4.713052476e-04
1.837544987e-04,4.533816827e-04
6.721811224e-05,5.134417443e-04
-6.379573733e-06,5.646492355e-04
-2.573664278e-05,5.185539485e-04
-1.141155735e-04,4.939138307e-04
-1.489991264e-04,4.743004101e-04
-2.481483389e-04,4.212464846e-04
-3.399876005e-04,4.275690881e-04
-3.163157671e-04,3.873692185e-04
-3.513322445e-04,3.109804820e-04
-4.199268878e-04,3.127462696e-04
-4.461666977e-04,2.540247515e-04
-4.487678816e-04,1.998553344e-04
-4.987886641e-04,1.728560601e-04
-5.386183038e-04,9.823784058e-05
-4.914787714e-04,-4.181848453e-06
-5.029895110e-04,-8.322875510e-05
-5.010575987e-04,-9.607808897e-05
-4.780930467e-04,-1.618484530e-04
-4.348790098e-04,-2.453762572e-04
-3.786637681e-04,-3.153332218e-04
-4.446572275e-04,-3.325685102e-04
-3.874404356e-04,-3.453039099e-04
-2.655544959e-04,-4.792654654e-04
-2.103075822e-04,-4.976541968e-04
-1.342178730e-04,-4.473153967e-04
-7.733808889e-05,-4.604067944e-04
1.775742930e-05,-5.052204360e-04
4.427253225e-05,-5.183688481e-04
5.955692905e-05,-4.563341208e-04
1.804270578e-04,-4.497361952e-04
2.936122764e-04,-4.500304931e-04
2.633757540e-04,-4.666914465e-04
3.055312554e-04,-4.100157821e-04
4.439309996e-04,-3.603319929e-04
4.327002680e-04,-3.252965398e-04
4.024495138e-04,-2.592698729e-04
4.504054959e-04,-1.996322389e-04
5.525261513e-04,-1.655318920e-04
5.202295724e-04,-1.063262243e-04
4.926891415e-04,1.987920768e-05
5.237800651e-04,5.199067891e-05
4.818096932e-04,8.877290384e-05
4.584748822e-04,2.045783040e-04
4.651867494e-04,2.351708245e-04
3.864768369e-04,2.736049064e-04
3.390002821e-04,3.860496508e-04
3.477627179e-04,3.848582273e-04
2.421437384e-04,3.961458860e-04
2.354129101e-04,4.675505916e-04
1.878081966e-04,5.089229089e-04
1.024386729e-04,5.557254190e-04
7.919405471e-05,5.107456236e-04
-3.324593126e-05,5.083438009e-04
-1.171107433e-04,5.071381456e-04
-1.424913789e-04,4.745947081e-04
-2.591179800e-04,4.893617006e-04
-3.529508540e-04,4.470922868e-04
-2.915094956e-04,4.009970289e-04
-3.795371740e-04,3.216558252e-04
-4.722166050e-04,3.066087666e-04
-4.539560177e-04,2.480913536e-04
-4.595903738e-04,1.794777199e-04
-5.057995440e-04,1.353333500e-04
-5.545719760e-04,8.652296674e-05
-5.029895110e-04,3.006563929e-05
-5.099054542e-04,-1.114764018e-04
-5.242073094e-04,-1.369899546e-04
-4.746326886e-04,-2.163691242e-04
-4.780360614e-04,-2.888893068e-04
-4.573594197e-04,-2.661858161e-04
-3.208916169e-04,-3.444115282e-04
-2.933701908e-04,-4.004226648e-04
-3.191448050e-04,-4.180851683e-04
-1.552647736e-04,-4.712103109e-04
-1.179841420e-04,-5.284271319e-04
-1.528297144e-04,-4.974501207e-04
-3.838186967e-05,-5.138309789e-04
4.197037924e-05,-5.580323050e-04
1.386607910e-04,-4.940656945e-04
1.890708227e-04,-4.902540823e-04
2.129467466e-04,-4.701327998e-04
2.732346766e-04,-4.185123835e-04
3.160926863e-04,-4.034700687e-04
3.865480539e-04,-2.986532927e-04
4.349881783e-04,-2.569819335e-04
4.837653541e-04,-3.266161366e-04
5.037347437e-04,-2.067570458e-04
5.177754792e-04,-1.041142605e-04
4.858444154e-04,-9.529962699e-05
4.803999327e-04,6.137491710e-06
5.088279722e-04,9.470154328e-05
4.500115174e-04,1.169446114e-04
5.021161051e-04,1.870249835e-04
4.957555211e-04,2.857469954e-04
4.038450425e-04,3.295923234e-04
3.504778142e-04,3.877204726e-04
2.998399723e-04,4.451983550e-04
3.593066940e-04,4.213793727e-04
2.824575349e-04,4.627137096e-04
1.481257204e-04,5.412194878e-04
7.884279330e-05,4.363837361e-04
1.565463754e-05,4.941416555e-04
-4.538800931e-05,5.527302274e-04
-1.251041977e-04,4.356954596e-04
-1.995990169e-04,4.896940081e-04
-2.142520971e-04,5.436593201e-04
-2.521260758e-04,4.761231539e-04
-3.812887007e-04,4.123036924e-04
-4.286655749e-04,3.661324736e-04
-4.740203731e-04,2.863972913e-04
-5.030844477e-04,2.333670855e-04
-4.753399407e-04,1.432556019e-04
-4.875579616e-04,9.085670899e-05
-5.504090805e-04,1.184872890e-04
-5.446228897e-04,-1.160095053e-05
-5.077694659e-04,-9.243261593e-05
-5.339712370e-04,-1.018833136e-04
-4.382634070e-04,-2.111999638e-04
-4.025966628e-04,-3.082463809e-04
-4.548483994e-04,-3.626199032e-04
-3.973325656e-04,-3.615566529e-04
-3.565583611e-04,-3.860116703e-04
-2.956391254e-04,-3.811937640e-04
-1.457998442e-04,-4.074857861e-04
-1.436638267e-04,-5.050353357e-04
-1.247149630e-04,-4.990497255e-04
-1.718307794e-05,-4.986415152e-04
4.206056838e-05,-4.307304043e-04
1.529056608e-04,-4.981193924e-04
1.590431493e-04,-5.533995572e-04
2.166681661e-04,-4.575255443e-04
3.127082891e-04,-4.728099448e-04
3.440982546e-04,-3.836098476e-04
3.246842243e-04,-3.176543396e-04
3.874594113e-04,-3.406378964e-04
4.534338950e-04,-2.476451627e-04
5.165651091e-04,-1.603247656e-04
5.180318258e-04,-1.654749358e-04
4.587359726e-04,-8.670808893e-05
5.439013476e-04,2.798658170e-05
4.820707836e-04,1.203100255e-04
4.863095819e-04,1.616063673e-04
4.673464864e-04,1.675587409e-04
3.943801275e-04,2.360442304e-04
4.364596680e-04,3.343912249e-04
4.263634328e-04,3.905305348e-04
3.534113057e-04,4.008118995e-04
2.889842435e-04,4.154839844e-04
2.804496617e-04,4.688132321e-04
1.604007120e-04,5.629024236e-04
7.491726865e-05,5.165270995e-04
5.148752462e-05,4.829631653e-04
-2.785367360e-05,4.991968744e-04
-1.231532951e-04,4.891386488e-04
-2.122394944e-04,5.225506611e-04
-1.914536697e-04,4.125647538e-04
-2.803737298e-04,4.016283492e-04
-3.792998323e-04,4.236815439e-04
-3.777903912e-04,3.047148348e-04
-4.043244699e-04,2.918085374e-04
-3.940431052e-04,2.569819335e-04
-4.726627958e-04,1.929393766e-04
-4.833903513e-04,1.142294932e-04
-4.799157614e-04,7.813553384e-05
-5.445706774e-04,8.126361536e-06
-4.939517821e-04,-8.421606617e-05
-4.880753695e-04,-8.644702029e-05
-4.980434314e-04,-2.123344311e-04
-4.364976485e-04,-2.709467662e-04
-4.239426053e-04,-2.736808674e-04
-4.092705494e-04,-3.263930266e-04
-3.473687393e-04,-3.917931754e-04
-3.102352493e-04,-4.034510639e-04
-1.890328422e-04,-4.550525337e-04
-1.428284013e-04,-5.422257818e-04
-1.155300924e-04,-5.223276094e-04
-1.270218672e-05,-5.720683257e-04
1.504231295e-05,-5.352908629e-04
8.116868412e-05,-5.236851284e-04
1.395911531e-04,-5.367575795e-04
2.216332214e-04,-4.500115174e-04
3.252443275e-04,-4.396921722e-04
3.297252406e-04,-3.843930317e-04
3.379987320e-04,-3.479478182e-04
3.822000581e-04,-3.546027292e-04
4.858633911e-04,-3.001390141e-04
5.142012378e-04,-2.224306663e-04
4.663781729e-04,-8.501351840e-05
4.816625442e-04,-2.419396333e-05
4.833001585e-04,8.923808309e-06
4.847289238e-04,5.846043859e-05
4.987696884e-04,1.543011895e-04
5.295235896e-04,2.619849693e-04
4.816815490e-04,2.295364975e-04
4.214505898e-04,2.682126651e-04
3.682874667e-04,3.412692167e-04
3.166527895e-04,4.020555352e-04
3.259468358e-04,4.715093528e-04
2.460455289e-04,4.610950709e-04
1.204381842e-04,4.791515530e-04
8.654195699e-05,4.971320741e-04
3.456551713e-05,4.506096011e-04
1.039528797e-06,4.970941227e-04
-5.199067891e-05,5.079735420e-04
-1.499104837e-04,4.571553145e-04
-1.937748020e-04,5.113199586e-04
-2.806347911e-04,4.321069282e-04
-3.504398628e-04,3.907726204e-04
-3.349655890e-04,4.272700462e-04
-3.798741673e-04,2.813420433e-04
-5.173435784e-04,2.514567750e-04
-5.383572425e-04,2.545611351e-04
-5.051302724e-04,8.553565567e-05
-5.122123403e-04,6.976709119e-05
-4.895468592e-04,3.462247696e-05
-4.958504578e-04,-9.501957538e-05
-5.094260559e-04,-1.038911651e-04
-4.579717352e-04,-1.443900692e-04
-4.374991986e-04,-2.409902954e-04
-4.344518238e-04,-3.311539767e-04
-3.162256035e-04,-3.578969336e-04
-3.069078084e-04,-4.096265475e-04
-3.583241196e-04,-4.722735612e-04
-2.118882403e-04,-4.794885754e-04
-1.912827865e-04,-4.524133401e-04
-1.425673254e-04,-4.993820330e-04
