I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.816969111e-04,3.461060987e-04
3.238678037e-04,4.246498575e-04
2.445977880e-04,4.439879558e-04
2.182867902e-04,4.864947114e-04
1.129431330e-04,5.039768293e-04
4.232163701e-05,5.289113033e-04
4.475669630e-05,5.450880271e-04
-6.244292308e-05,5.165460752e-04
-1.683751761e-04,5.181647139e-04
-2.064769942e-04,4.562439572e-04
-2.099373378e-04,4.712672671e-04
-2.797946217e-04,4.468549450e-04
-3.423846792e-04,4.155029601e-04
-3.341681440e-04,3.769169853e-04
-4.439309996e-04,2.842802496e-04
-5.022632540e-04,2.337752958e-04
-5.239272141e-04,1.604339341e-04
-5.433982005e-04,1.025668389e-04
-5.098152906e-04,9.559867067e-06
-5.604294129e-04,6.502988299e-07
-5.576573312e-04,-6.307423610e-05
-4.582518013e-04,-1.463789376e-04
-4.704698222e-04,-1.902242657e-04
-4.697056138e-04,-3.042306635e-04
-3.862869926e-04,-3.298913653e-04
-3.895052359e-04,-3.736797371e-04
-3.332757624e-04,-3.923152981e-04
-2.398178622e-04,-4.223097349e-04
-2.113661030e-04,-4.387618101e-04
-2.204038319e-04,-4.460527562e-04
-1.456906612e-04,-5.036967923e-04
-2.237122862e-05,-4.704508465e-04
3.332188135e-05,-4.951622104e-04
1.229112240e-04,-5.330598797e-04
1.451163116e-04,-4.937096965e-04
2.127426415e-04,-4.650396004e-04
3.027591738e-04,-4.067642731e-04
3.121149493e-04,-4.230882041e-04
3.665786644e-04,-3.722889523e-04
4.289646167e-04,-2.383843530e-04
4.470780550e-04,-2.330870338e-04
4.777940048e-04,-2.024043206e-04
5.217152648e-04,-1.166645525e-04
5.143151502e-04,-1.221802268e-05
5.406261189e-04,6.199673226e-05
5.498300306e-04,1.025858219e-04
4.784632765e-04,1.498914935e-04
4.673607182e-04,1.981844980e-04
4.558167420e-04,2.513855870e-04
4.420940240e-04,2.840714005e-04
4.013530270e-04,3.695548512e-04
3.091577382e-04,4.444720980e-04
2.422718972e-04,4.376131110e-04
1.771708194e-04,5.204858608e-04
8.579672431e-05,4.880041524e-04
5.097013491e-05,5.130857462e-04
5.924364450e-05,5.583646125e-04
-6.621655484e-05,5.085336743e-04
-6.978608144e-05,5.218102015e-04
-1.906704565e-04,4.516491317e-04
-2.705005754e-04,4.527076380e-04
-2.330490533e-04,4.379833699e-04
-3.385730961e-04,3.911048989e-04
-3.705564013e-04,3.309688764e-04
-4.427063395e-04,3.054410627e-04
-4.756389826e-04,2.299067273e-04
-5.337292096e-04,1.616823138e-04
-5.523030413e-04,1.011190907e-04
-5.131617072e-04,7.832065603e-05
-4.867035605e-04,4.678354162e-05
-5.338383489e-04,-9.830904310e-05
-5.160619621e-04,-1.307385392e-04
-4.299329594e-04,-2.025372232e-04
-4.694065719e-04,-1.825630752e-04
-3.780324478e-04,-2.751855645e-04
-3.678792564e-04,-3.800783015e-04
-3.778663231e-04,-4.076756304e-04
-2.683028288e-04,-4.856213054e-04
-1.799429010e-04,-4.348410293e-04
-1.500623766e-04,-4.841166083e-04
-1.125159324e-04,-4.961115192e-04
4.075996912e-05,-5.763451336e-04
3.828693661e-05,-5.926548038e-04
8.587267075e-05,-4.942888045e-04
1.839016477e-04,-5.042378907e-04
1.766344503e-04,-4.603166308e-04
2.922167478e-04,-4.374612181e-04
3.610914573e-04,-3.538242599e-04
3.429448116e-04,-3.348374157e-04
4.156311334e-04,-3.384259471e-04
4.731469671e-04,-2.346297115e-04
5.035306094e-04,-2.075924713e-04
4.851561389e-04,-1.209793118e-04
4.628798342e-04,-6.878452405e-05
5.363303935e-04,-8.020035602e-05
5.222563632e-04,8.371291915e-05
4.848998215e-04,1.958206267e-04
5.022822297e-04,2.148264466e-04
4.566711432e-04,2.625783090e-04
4.351923126e-04,3.108143574e-04
3.779422841e-04,4.076756304e-04
3.165199014e-04,4.235153901e-04
3.153664293e-04,4.399152822e-04
2.214101260e-04,5.294334260e-04
1.351672108e-04,4.824410134e-04
7.486505638e-05,5.227025831e-04
3.343580102e-05,5.568788620e-04
-9.494362166e-05,4.678828700e-04
-1.619813556e-04,4.520383663e-04
-1.813384297e-04,4.765693448e-04
-2.676335571e-04,4.724586906e-04
-2.370837465e-04,4.508327111e-04
-2.902278793e-04,4.378694284e-04
-3.595677845e-04,3.284056438e-04
-4.036219616e-04,2.936882374e-04
-4.885974922e-04,2.412133908e-04
-4.947540001e-04,1.539641817e-04
-5.293384893e-04,1.567742293e-04
-5.339332856e-04,5.887340012e-05
-5.086048623e-04,-1.232719660e-05
-5.468727904e-04,-5.476275328e-05
-4.795217828e-04,-1.719826687e-04
-4.877810716e-04,-2.172045497e-04
-5.048312596e-04,-2.372688759e-04
-4.044763627e-04,-3.038936411e-04
-3.439653374e-04,-3.757255618e-04
-3.147730895e-04,-4.321828892e-04
-2.534314117e-04,-4.247637989e-04
-1.848320098e-04,-4.645934096e-04
-1.852212445e-04,-4.827020748e-04
-8.376987535e-05,-4.886734532e-04
-1.727326526e-05,-5.121221766e-04
1.390785019e-05,-4.814774438e-04
1.216296077e-04,-5.286312080e-04
1.457855979e-04,-4.593672638e-04
1.736962295e-04,-4.237385001e-04
2.808958525e-04,-4.234584339e-04
3.622449003e-04,-3.310637840e-04
4.042912333e-04,-3.753173514e-04
4.492140724e-04,-3.165388771e-04
4.735362018e-04,-2.299826738e-04
4.985465785e-04,-1.764635672e-04
4.614131176e-04,-1.345169148e-04
4.854931612e-04,-7.819249731e-05
5.492176861e-04,2.610688534e-05
4.700236314e-04,6.640167703e-05
4.387997906e-04,1.702358859e-04
4.911844735e-04,2.138960990e-04
4.756389826e-04,2.384033432e-04
4.256751563e-04,3.166148090e-04
3.959939932e-04,3.194201272e-04
2.975900134e-04,3.625629470e-04
2.643250918e-04,4.460717610e-04
2.194355038e-04,4.649446637e-04
9.849890921e-05,5.163799506e-04
9.066684288e-05,5.127914483e-04
5.000180681e-05,4.714001843e-04
-5.020591561e-05,5.104466109e-04
-8.936624363e-05,5.277388263e-04
-1.311135275e-04,5.101475399e-04
-2.358021447e-04,5.152075319e-04
-3.340020194e-04,4.163573612e-04
-3.265259438e-04,3.447295749e-04
-3.587133542e-04,3.920922172e-04
-4.675505916e-04,2.895965590e-04
-3.979686298e-04,1.908745617e-04
-4.902920919e-04,1.761502790e-04
-5.566178006e-04,9.252755262e-05
-4.846909433e-04,5.042901103e-05
-4.975070478e-04,4.460954733e-05
-5.006826250e-04,-1.185774745e-04
-5.459804088e-04,-1.459327468e-04
-4.843396891e-04,-1.526066189e-04
-5.107835750e-04,-2.511957136e-04
-4.580476962e-04,-2.916044323e-04
-3.524477070e-04,-3.912188113e-04
-3.515363496e-04,-4.012011341e-04
-2.828657452e-04,-4.505336692e-04
-2.252786944e-04,-4.467600374e-04
-1.099527144e-04,-4.686992906e-04
-5.059514660e-05,-5.604863400e-04
-5.442573820e-05,-5.113009829e-04
2.982830483e-05,-5.151125952e-04
8.339963824e-05,-5.143531016e-04
1.579609088e-04,-4.824267817e-04
2.280460176e-04,-4.391747934e-04
2.629865194e-04,-4.022264329e-04
3.354497603e-04,-4.059620842e-04
3.548068344e-04,-3.408989869e-04
4.402902559e-04,-3.356206289e-04
5.270173424e-04,-2.600483131e-04
4.830011167e-04,-1.335106208e-04
4.984896514e-04,-1.026997415e-04
5.485104048e-04,-4.647025708e-05
5.051824846e-04,2.555152241e-05
5.007016007e-04,9.429332567e-05
5.288353423e-04,1.568833977e-04
4.852700513e-04,2.249416721e-04
4.484166275e-04,2.794243628e-04
3.736465005e-04,2.596021222e-04
3.476677812e-04,3.088397207e-04
3.076340654e-04,3.978926688e-04
1.941497903e-04,4.671044007e-04
1.883303339e-04,5.205048365e-04
1.864126680e-04,4.633260251e-04
9.334398783e-05,4.553135950e-04
-7.922253644e-06,5.223655608e-04
-5.093216168e-05,5.667330115e-04
-1.022535507e-04,4.848618410e-04
-1.627788151e-04,4.273460072e-04
-2.292944118e-04,4.931922886e-04
-3.161116620e-04,4.446002713e-04
-3.914751287e-04,3.880574950e-04
-4.451603745e-04,3.372155188e-04
-4.771626845e-04,2.527573670e-04
-4.440638877e-04,2.250888210e-04
-4.809363163e-04,1.965278934e-04
-5.498679820e-04,1.627408346e-04
-5.640179152e-04,6.181161007e-05
-5.287071690e-04,-3.429020944e-05
-5.159527645e-04,-9.665718972e-05
-5.373746390e-04,-1.783622429e-04
-4.939138307e-04,-2.034438512e-04
-4.420180630e-04,-2.505643934e-04
-3.900653683e-04,-3.250022419e-04
-4.025017261e-04,-3.404337913e-04
-3.177682811e-04,-3.592687135e-04
-2.458224481e-04,-4.366257926e-04
-2.358211350e-04,-4.821467155e-04
-1.086663542e-04,-5.051302724e-04
-1.074037282e-04,-5.499818944e-04
2.938211310e-06,-4.846909433e-04
7.807857764e-05,-5.262910854e-04
1.554546361e-05,-5.648533115e-04
2.239211317e-04,-4.782211909e-04
2.352800075e-04,-4.474293091e-04
2.569060016e-04,-4.120616068e-04
3.408799821e-04,-3.969433310e-04
3.529318783e-04,-3.480949672e-04
4.476144386e-04,-2.688249806e-04
4.597185471e-04,-2.686778316e-04
4.917208571e-04,-2.226537617e-04
5.189621588e-04,-1.035921232e-04
5.242262851e-04,-3.590883352e-05
5.101665156e-04,4.870121120e-05
5.335583119e-04,4.923758752e-05
5.036398070e-04,1.670935599e-04
5.131427315e-04,2.402830287e-04
4.779601295e-04,2.221316245e-04
3.983388597e-04,3.520584723e-04
3.973515413e-04,2.795383043e-04
2.953970397e-04,3.335178480e-04
2.612207609e-04,5.020401441e-04
2.149213833e-04,4.708970373e-04
1.225029991e-04,5.098722177e-04
7.975416520e-05,4.980434314e-04
-2.313070036e-05,4.645554291e-04
-1.156060389e-04,5.300457124e-04
-1.359836460e-04,5.067109014e-04
-1.983126567e-04,4.436936579e-04
-2.579455322e-04,4.682530998e-04
-3.169660922e-04,4.649066832e-04
-3.777524107e-04,3.632891749e-04
-3.918691073e-04,3.507721121e-04
-4.814774438e-04,3.019237774e-04
-4.662452557e-04,1.753670804e-04
-4.257083929e-04,1.600636897e-04
-5.060416297e-04,1.701077272e-04
-4.962586681e-04,1.172389093e-04
-5.500910920e-04,-1.762926877e-05
-5.419457448e-04,-8.618595166e-05
-4.498643684e-04,-1.461558422e-04
-4.769965308e-04,-2.592841047e-04
-4.663591681e-04,-2.737520554e-04
-3.905637714e-04,-2.988573979e-04
-3.695548512e-04,-3.851572692e-04
-3.497136058e-04,-3.958278685e-04
-2.424380364e-04,-4.099587968e-04
-1.842386700e-04,-4.565952113e-04
-1.487570407e-04,-4.581046524e-04
-9.726951248e-05,-4.765503400e-04
6.194451998e-06,-5.094070802e-04
3.295163697e-05,-5.194273544e-04
8.960832929e-05,-4.825169744e-04
1.861895726e-04,-5.052774213e-04
2.285491792e-04,-4.807891673e-04
3.296872601e-04,-3.492294345e-04
3.720278619e-04,-3.835908428e-04
3.833677620e-04,-3.570947447e-04
4.277921980e-04,-2.323228109e-04
4.616361985e-04,-2.317104809e-04
4.994769697e-04,-1.412477432e-04
5.147993215e-04,-8.200410230e-05
4.851039266e-04,-7.616565563e-05
4.735171970e-04,1.471004362e-05
4.907192779e-04,2.915901860e-05
4.787623184e-04,7.692512736e-05
4.592723562e-04,2.163501340e-04
4.183272540e-04,2.477211237e-04
3.871983499e-04,3.466092749e-04
3.964212083e-04,3.500648600e-04
3.141038178e-04,3.693886974e-04
2.535405802e-04,4.836704175e-04
1.723196910e-04,4.829631653e-04
1.288825733e-04,5.106506869e-04
8.101679123e-05,5.074324436e-04
-9.502906323e-06,5.547381006e-04
-4.801293835e-05,5.444757408e-04
-1.031269494e-04,5.168261705e-04
-1.881404605e-04,4.942698288e-04
-3.065707861e-04,4.305262992e-04
-3.011263325e-04,4.382824118e-04
-3.645328397e-04,4.295057443e-04
-4.013672587e-04,3.332757624e-04
-3.889118962e-04,2.925917506e-04
-5.134607200e-04,2.393526811e-04
-5.012996844e-04,1.549894660e-04
-5.061508273e-04,1.260915160e-04
-5.569358473e-04,4.005270966e-05
-5.716601154e-04,-7.761339657e-05
-4.868886899e-04,-1.466400136e-04
-4.196468217e-04,-1.758512371e-04
-4.752260284e-04,-1.833462884e-04
-4.302652087e-04,-2.394665935e-04
-3.885036858e-04,-3.632701992e-04
-3.349133767e-04,-3.679931688e-04
-3.222871455e-04,-4.000286863e-04
-3.242760140e-04,-4.628798342e-04
-2.112379298e-04,-4.403994244e-04
-1.082391536e-04,-4.853080318e-04
-7.997726061e-05,-5.113959196e-04
-1.253130540e-05,-5.605433253e-04
4.564907795e-05,-5.378920469e-04
1.092834282e-04,-5.057426170e-04
2.280460176e-04,-5.422827671e-04
2.101034770e-04,-4.273839586e-04
3.023889440e-04,-4.171025939e-04
3.909387451e-04,-3.878154093e-04
3.854135866e-04,-2.932420466e-04
4.792987020e-04,-2.958242549e-04
4.734412651e-04,-2.041321131e-04
4.651867494e-04,-1.793827832e-04
5.205238704e-04,-1.448742260e-04
5.232958938e-04,-5.468680683e-05
4.827020748e-04,1.152975074e-05
5.164511967e-04,8.711630653e-05
5.167502095e-04,1.463979279e-04
5.319966585e-04,2.473841014e-04
5.084007280e-04,2.331962023e-04
4.206911253e-04,2.627824142e-04
4.109840957e-04,3.694599145e-04
3.490063536e-04,3.943943593e-04
2.791063453e-04,4.668955517e-04
2.010847238e-04,4.755440459e-04
1.270598441e-04,4.851561389e-04
6.374352233e-05,4.850659461e-04
8.031427569e-06,4.820897593e-04
-7.029872449e-06,5.677393056e-04
-8.547869220e-05,4.889345146e-04
-1.881594508e-04,4.410307447e-04
-2.685639192e-04,4.769775551e-04
-3.208916169e-04,4.085300607e-04
-3.666736011e-04,3.777001984e-04
-4.089002905e-04,3.360098635e-04
-4.138083896e-04,2.900047984e-04
-4.572455073e-04,2.331249998e-04
-4.914407618e-04,1.432745921e-04
-5.061128177e-04,1.134272970e-04
-5.123072769e-04,5.152550148e-05
-5.042901030e-04,6.711843071e-06
-5.252468400e-04,-7.120060036e-05
-4.991399474e-04,-1.690824283e-04
-4.536759807e-04,-1.954314066e-04
-4.486919206e-04,-2.646621142e-04
-4.083781678e-04,-3.164297086e-04
-3.506439680e-04,-3.454368270e-04
-3.331286134e-04,-4.013862635e-04
-2.590467629e-04,-4.517440684e-04
-1.679479756e-04,-4.414959403e-04
-1.410626282e-04,-4.658370453e-04
-9.899731231e-05,-4.990117741e-04
1.047123442e-05,-5.105794990e-04
9.271267481e-05,-5.240601604e-04
1.798289741e-04,-4.821277398e-04
1.689922501e-04,-5.030084867e-04
1.886815880e-04,-4.964058171e-04
3.468845680e-04,-4.679018457e-04
3.561074263e-04,-3.540663456e-04
4.021694476e-04,-2.890364558e-04
4.586600116e-04,-3.411030921e-04
4.708780325e-04,-2.339034545e-04
4.893427249e-04,-1.417461463e-04
4.668813199e-04,-8.229840023e-05
5.223465851e-04,-4.317604180e-05
5.373366876e-04,-4.165235077e-05
4.915167228e-04,2.237122862e-05
5.078786053e-04,1.584070851e-04
5.061128177e-04,2.394665935e-04
4.335024860e-04,3.066087666e-04
4.000286863e-04,3.370493941e-04
3.383879666e-04,3.502167528e-04
3.031152009e-04,4.371811810e-04
2.737900359e-04,4.265295574e-04
2.317104809e-04,4.276260443e-04
1.821168844e-04,4.973551841e-04
1.128909207e-04,5.484914291e-04
3.685343108e-05,5.208608345e-04
-8.573976083e-05,5.399758229e-04
-7.571946480e-05,5.397907225e-04
-1.361307950e-04,4.706739273e-04
-2.613868855e-04,4.267526674e-04
-2.713360009e-04,4.311196390e-04
-3.189739364e-04,3.651641309e-04
-3.750752658e-04,2.623552282e-04
-4.642753629e-04,2.787550911e-04
-5.213640397e-04,2.705385559e-04
-4.351923126e-04,2.023853303e-04
-4.693543597e-04,8.431100287e-05
-5.314602749e-04,3.492151882e-05
-5.487905000e-04,-4.963156243e-05
-5.011287867e-04,-1.246247848e-04
-4.496412876e-04,-1.612930937e-04
-4.858111788e-04,-2.467907616e-04
-3.839658457e-04,-2.111430076e-04
-3.659473441e-04,-2.903228160e-04
-3.838139528e-04,-4.290595534e-04
-2.734198060e-04,-4.387618101e-04
-2.389254805e-04,-4.568752483e-04
-2.458604285e-04,-4.399342579e-04
-1.208084286e-04,-4.737403069e-04
-5.626746133e-05,-5.306390813e-04
-7.027024549e-05,-4.664873413e-04
4.167133739e-05,-4.866086238e-04
1.911925938e-04,-5.475421203e-04
2.035387733e-04,-4.879092157e-04
2.451009350e-04,-4.271228972e-04
3.752461344e-04,-4.478185438e-04
3.367503523e-04,-4.028767289e-04
3.656103218e-04,-3.374196240e-04
4.676787648e-04,-3.192540025e-04
4.356954596e-04,-2.504932054e-04
4.747276253e-04,-1.726709452e-04
5.443808041e-04,-8.821279334e-05
5.293574650e-04,-2.906408372e-05
5.122693256e-04,-9.930110537e-06
5.235190038e-04,9.219528147e-05
4.668053589e-04,1.787134970e-04
4.221958225e-04,2.016400977e-04
4.551664460e-04,2.567588526e-04
3.623018856e-04,3.357108217e-04
3.098839952e-04,3.713396145e-04
2.894636709e-04,3.930368111e-04
2.074832882e-04,4.830581020e-04
2.081335842e-04,4.995481577e-04
1.701219589e-04,4.821087350e-04
8.142500155e-05,5.433412734e-04
1.874474401e-05,5.436924985e-04
-3.467943679e-05,4.774759582e-04
-1.284174068e-04,5.081017152e-04
-1.802419429e-04,4.955324112e-04
-2.175225818e-04,3.965351207e-04
-2.906171139e-04,4.260074347e-04
-3.240529040e-04,3.812887007e-04
-3.889309010e-04,3.028731153e-04
-4.550335289e-04,2.955441887e-04
-5.085146986e-04,2.617950959e-04
-5.020401441e-04,1.876942697e-04
-5.234620767e-04,7.793142868e-05
-5.301216734e-04,7.618463860e-05
-5.178846768e-04,-4.447664105e-05
-5.034926580e-04,-1.270598441e-04
-4.573404440e-04,-1.236184762e-04
-4.543642572e-04,-2.554724924e-04
-4.245596647e-04,-2.545801108e-04
-4.518152564e-04,-3.037844726e-04
-3.939671442e-04,-3.918501316e-04
-2.818214707e-04,-4.051646392e-04
-2.004154521e-04,-4.816815490e-04
-2.305380476e-04,-4.526364501e-04
-1.747547503e-04,-4.897129838e-04
1.866879757e-05,-5.555972457e-04
-3.538669625e-05,-5.207279464e-04
2.153106107e-05,-5.573820090e-04
1.704969472e-04,-5.066539743e-04
2.354271564e-04,-4.246688623e-04
2.797234047e-04,-4.465938837e-04
3.225482069e-04,-4.337635473e-04
3.630281135e-04,-3.760435793e-04
4.104619729e-04,-3.325305297e-04
4.576584615e-04,-2.643250918e-04
4.290405777e-04,-1.918428898e-04
4.722356098e-04,-1.512490562e-04
4.892857396e-04,-7.543940592e-05
5.260300240e-04,6.417547411e-06
5.283179344e-04,3.668729551e-05
5.194843397e-04,2.393289469e-05
5.356990732e-04,1.090223595e-04
5.041429540e-04,2.316535247e-04
4.696486285e-04,2.485945297e-04
4.320689768e-04,2.773785382e-04
3.990461410e-04,3.390762431e-04
2.738659969e-04,4.334075493e-04
2.388685098e-04,4.667104222e-04
1.943349198e-04,4.617833474e-04
