I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.305760136e-04,4.430243571e-04
-3.025550686e-04,4.541791277e-04
-3.197761253e-04,3.693127655e-04
-2.940015111e-04,2.904889407e-04
-4.602406698e-04,3.337219532e-04
-5.048881867e-04,2.191601961e-04
-4.998092190e-04,1.129811135e-04
-5.884539569e-04,1.214255026e-04
-5.683326744e-04,2.028742347e-05
-5.074324436e-04,-3.508765440e-05
-5.074324436e-04,-5.865030835e-05
-5.270695547e-04,-1.127580181e-04
-4.765835765e-04,-1.960105001e-04
-4.891196149e-04,-2.499140974e-04
-3.876113042e-04,-2.895206271e-04
-3.139756445e-04,-3.880574950e-04
-3.090485698e-04,-3.979876055e-04
-2.713549766e-04,-4.179949756e-04
-2.302247594e-04,-4.596283543e-04
-1.331925887e-04,-5.172154051e-04
-1.044085584e-04,-5.370566505e-04
-1.935706860e-05,-5.256218137e-04
6.193977606e-05,-5.728895194e-04
1.199919934e-04,-5.615068949e-04
1.896499161e-04,-5.146473995e-04
2.194924600e-04,-4.967998248e-04
2.518127731e-04,-3.989512043e-04
3.345383739e-04,-3.601610952e-04
3.636404581e-04,-3.396363463e-04
4.108891590e-04,-2.498761169e-04
4.607058363e-04,-3.249073052e-04
4.528025747e-04,-2.456752991e-04
5.018360680e-04,-1.137263462e-04
4.926891415e-04,-3.917931463e-05
5.814620527e-04,5.041002169e-06
5.237421137e-04,3.793567885e-05
4.853460123e-04,1.767436188e-04
5.061508273e-04,1.545622654e-04
3.651451552e-04,2.395377960e-04
4.109081347e-04,3.193489392e-04
3.392233921e-04,3.311160253e-04
2.930901537e-04,4.207290767e-04
2.834970364e-04,4.216926754e-04
1.784192136e-04,4.929312272e-04
1.253462833e-04,5.308099790e-04
2.629200753e-05,4.684049927e-04
2.064817409e-06,4.968899884e-04
-3.096276851e-05,5.295046140e-04
-1.226121822e-04,5.078975810e-04
-1.650287450e-04,4.898458719e-04
-2.205367346e-04,4.415908479e-04
-3.210197610e-04,3.887077910e-04
-3.397075634e-04,3.435761028e-04
-3.836098476e-04,3.123760107e-04
-4.546632990e-04,2.784038370e-04
-4.435607407e-04,2.712220594e-04
-5.254176795e-04,2.310981508e-04
-5.558535922e-04,9.741666145e-05
-5.212880787e-04,4.619020183e-05
-5.149654462e-04,1.504706006e-06
-5.116569810e-04,-5.146853800e-05
-5.475421203e-04,-8.533154323e-05
-5.141680012e-04,-1.958396169e-04
-4.372761177e-04,-2.447639126e-04
-3.680453810e-04,-3.273993498e-04
-3.566865053e-04,-4.175108043e-04
-3.188647679e-04,-4.212085041e-04
-2.747203980e-04,-4.378362210e-04
-2.125385363e-04,-4.740393488e-04
-1.271690126e-04,-4.910325515e-04
-1.260535355e-04,-5.084577133e-04
8.164335668e-06,-5.287641543e-04
7.164679118e-05,-5.265853833e-04
1.303493045e-04,-5.426720018e-04
2.154957328e-04,-4.880753695e-04
2.245144715e-04,-5.104086013e-04
3.391901555e-04,-4.507377744e-04
3.441552108e-04,-3.378705878e-04
3.862537560e-04,-3.447295749e-04
4.238856491e-04,-2.244195348e-04
4.589400778e-04,-2.056605590e-04
5.229779053e-04,-1.997841318e-04
4.615032813e-04,-9.698945360e-05
5.303258076e-04,-5.589721695e-05
5.398999201e-04,-2.567968295e-05
4.766405327e-04,8.129684284e-05
4.914265592e-04,1.561571553e-04
4.385767097e-04,2.035767538e-04
4.357713915e-04,2.612017561e-04
3.845022293e-04,2.798895584e-04
3.262079263e-04,3.646277473e-04
3.163537476e-04,4.349881783e-04
2.818974026e-04,4.674746597e-04
2.590989752e-04,4.083971435e-04
1.584640559e-04,4.666012537e-04
1.287496707e-04,5.620480515e-04
2.239021524e-05,5.662108888e-04
-7.197905506e-05,5.589958746e-04
-1.003358848e-04,4.911464639e-04
-1.719826687e-04,5.073042703e-04
-2.129467466e-04,4.938995698e-04
-2.685117070e-04,4.576394858e-04
-2.917895326e-04,4.085110559e-04
-3.776052617e-04,3.132304118e-04
-4.221768177e-04,3.050660889e-04
-4.783730838e-04,2.347578702e-04
-4.688701883e-04,1.793305710e-04
-4.924660898e-04,1.204002110e-04
-5.619910662e-04,5.046698425e-05
-5.556304823e-04,2.882200170e-05
-5.694291904e-04,-1.003548678e-04
-4.644604924e-04,-1.194556171e-04
-4.461666977e-04,-1.653847576e-04
-4.516301560e-04,-3.138997126e-04
-4.034700687e-04,-3.214849567e-04
-3.648698330e-04,-3.471076780e-04
-3.015345428e-04,-3.974085266e-04
-2.711128909e-04,-4.169697058e-04
-2.325648820e-04,-4.867035605e-04
-8.890106983e-05,-4.635870864e-04
-5.892561603e-05,-5.177185521e-04
1.912922698e-06,-5.554453819e-04
9.020166181e-05,-5.423539551e-04
6.974810822e-05,-5.813291646e-04
1.990009332e-04,-4.528025747e-04
2.318766201e-04,-4.152228939e-04
2.828467404e-04,-3.965731012e-04
3.675280022e-04,-3.628952254e-04
3.727351432e-04,-3.932266554e-04
3.857885895e-04,-2.612966928e-04
5.151885562e-04,-2.409713052e-04
5.307909450e-04,-2.412703470e-04
4.721596488e-04,-1.223178842e-04
5.781868240e-04,-8.802767115e-05
5.079355906e-04,-8.107374924e-06
3.938390000e-04,6.536214642e-05
4.442869977e-04,1.558438671e-04
4.799157614e-04,2.247565571e-04
4.686992906e-04,2.226537617e-04
4.098686331e-04,2.944477019e-04
3.371823113e-04,3.557561722e-04
3.499367158e-04,4.079889331e-04
2.606986091e-04,4.201879492e-04
1.569783344e-04,4.535288317e-04
1.270788343e-04,5.045511643e-04
8.109273767e-05,5.064878496e-04
7.655488298e-05,5.159717402e-04
1.048547529e-05,5.200254382e-04
-1.250709756e-04,5.041619297e-04
-1.781391475e-04,4.731279914e-04
-2.634896955e-04,4.794316192e-04
-3.536343866e-04,4.729048815e-04
-3.308407031e-04,4.161342804e-04
-3.419954737e-04,3.432248486e-04
-4.159681266e-04,3.004190512e-04
-4.526554258e-04,2.165542537e-04
-4.326812923e-04,1.471051801e-04
-5.452019977e-04,9.719356603e-05
-5.372227752e-04,6.192078581e-05
-4.547202552e-04,7.067846127e-06
-5.141300499e-04,-4.576299762e-05
-4.680157872e-04,-1.165886060e-04
-4.542882962e-04,-2.268735843e-04
-4.091043957e-04,-2.079294791e-04
-4.069114220e-04,-3.083413176e-04
-3.323074488e-04,-4.028957046e-04
-2.414744522e-04,-3.904546029e-04
-3.436330881e-04,-4.645934096e-04
-2.115179959e-04,-4.521333030e-04
-9.425535245e-05,-4.983614781e-04
-6.913577818e-05,-5.852357135e-04
-4.091661140e-06,-4.978393554e-04
7.698209083e-05,-4.917777842e-04
1.361307950e-04,-4.927651025e-04
1.726709452e-04,-4.745567276e-04
2.642491600e-04,-4.943647655e-04
3.391142236e-04,-4.198699316e-04
3.556279989e-04,-3.856936528e-04
3.590123961e-04,-3.549207468e-04
4.273460072e-04,-2.697933232e-04
4.421129997e-04,-1.946339617e-04
4.830011167e-04,-1.678198169e-04
5.333209410e-04,-4.520288712e-05
4.620634136e-04,-2.527146535e-05
4.746326886e-04,-1.325755147e-05
5.582933663e-04,7.915608148e-05
5.412194878e-04,1.037202892e-04
4.999041557e-04,2.286630915e-04
4.709682253e-04,2.428652369e-04
3.889118962e-04,3.103871422e-04
3.167999384e-04,4.054779129e-04
3.341111878e-04,4.332224198e-04
3.147351381e-04,4.700236314e-04
1.662391587e-04,4.390418762e-04
1.238605619e-04,4.638671526e-04
9.009249334e-05,5.064118886e-04
5.777216575e-05,5.375787732e-04
-1.727801191e-06,5.326469545e-04
-1.625557197e-04,5.331501015e-04
-1.567172585e-04,4.951431765e-04
-2.361344086e-04,4.657468526e-04
-2.986153122e-04,4.447711399e-04
-3.606262908e-04,4.214126093e-04
-4.293918319e-04,3.669299185e-04
-4.327192728e-04,2.872516925e-04
-4.663211876e-04,2.599913569e-04
-4.753019603e-04,1.607709564e-04
-5.753435544e-04,1.100428999e-04
-5.501860287e-04,2.735527050e-05
-4.494371533e-04,-2.298355321e-05
-4.438597825e-04,-3.274752817e-05
-4.724776663e-04,-1.417129242e-04
-4.754159017e-04,-1.774508855e-04
-4.954422475e-04,-2.289573895e-04
-4.850089899e-04,-3.049569204e-04
-3.601990757e-04,-3.659093636e-04
-2.780858194e-04,-4.062421503e-04
-2.373638126e-04,-4.482267541e-04
-2.117933036e-04,-4.686850589e-04
-1.496161858e-04,-4.647215537e-04
-6.909780495e-05,-5.156917032e-04
-4.910942516e-05,-5.337814218e-04
4.490858919e-05,-5.525451270e-04
1.239365083e-04,-5.074324436e-04
1.770996168e-04,-4.744475591e-04
2.305950038e-04,-4.815296561e-04
2.583015303e-04,-4.291687219e-04
3.672669409e-04,-3.889118962e-04
3.914941044e-04,-2.983542508e-04
4.022643843e-04,-2.762250951e-04
4.897889448e-04,-2.140622237e-04
5.237421137e-04,-1.601586264e-04
4.988646251e-04,-1.532047027e-04
5.019689561e-04,-4.429151886e-05
5.130335339e-04,2.761159158e-05
4.970750888e-04,1.087423007e-04
4.966146662e-04,1.429755503e-04
4.823888012e-04,1.735633268e-04
4.649256589e-04,2.673914714e-04
4.116343916e-04,3.303375561e-04
3.543084313e-04,3.877964336e-04
3.528559173e-04,4.254852829e-04
2.694040886e-04,4.513358581e-04
2.053615171e-04,4.926891415e-04
1.666094031e-04,5.021541147e-04
7.863868814e-05,4.968520370e-04
5.478173989e-05,5.408302532e-04
-6.454096729e-05,5.463174311e-04
-1.832513517e-04,5.202295724e-04
-1.592852350e-04,4.953662865e-04
-2.168532956e-04,4.130679008e-04
-3.117067390e-04,4.029479169e-04
-3.664315154e-04,4.284994502e-04
-4.083971435e-04,3.543606435e-04
-3.942472104e-04,2.954350202e-04
-4.165994469e-04,2.150875225e-04
-4.992538597e-04,1.771518437e-04
-5.417416105e-04,1.520132791e-04
-5.202817847e-04,6.236697664e-05
-5.265664076e-04,-8.700712897e-06
-5.249145324e-04,-7.977314817e-05
-5.038107047e-04,-1.749778457e-04
-4.971700255e-04,-2.163881145e-04
-4.967998248e-04,-2.406532731e-04
-4.304693139e-04,-3.312489134e-04
-3.380936687e-04,-3.068698279e-04
-3.553099814e-04,-3.806384047e-04
-2.558095148e-04,-4.719175631e-04
-1.806501532e-04,-4.495320900e-04
-1.522933308e-04,-4.657800891e-04
-8.910517499e-05,-5.018929951e-04
-1.697896914e-05,-5.277198507e-04
9.122695337e-05,-4.856023297e-04
1.176518708e-04,-4.784063203e-04
1.767056528e-04,-4.630839394e-04
2.257960878e-04,-4.426114028e-04
2.650893293e-04,-3.991932899e-04
3.410840873e-04,-4.171927867e-04
3.512752883e-04,-4.193335481e-04
4.047516559e-04,-2.601052693e-04
4.425734223e-04,-2.244954812e-04
4.426683590e-04,-1.917337213e-04
5.433412734e-04,-8.696915756e-05
5.274635041e-04,-9.493412989e-08
5.298226606e-04,1.831753980e-05
5.121554132e-04,4.003372305e-05
4.965956905e-04,1.595985086e-04
4.925942048e-04,2.464395075e-04
3.935969144e-04,2.782899246e-04
3.906587081e-04,2.989855420e-04
3.348564205e-04,4.092895251e-04
2.997307747e-04,4.745235201e-04
3.092526749e-04,4.706359468e-04
1.980183588e-04,4.495510948e-04
1.379345485e-04,5.072283093e-04
1.103039685e-04,5.451070610e-04
-1.255029201e-05,5.129385972e-04
-8.652296674e-05,5.422637332e-04
-1.228732435e-04,5.138309789e-04
-1.693814847e-04,4.905483802e-04
-2.589898068e-04,4.536949564e-04
-3.060913878e-04,4.118575016e-04
-3.535062133e-04,3.817871038e-04
-4.290215729e-04,3.050850646e-04
-4.572122707e-04,3.011975205e-04
-4.805091012e-04,2.592508681e-04
-5.379110225e-04,2.204797784e-04
-5.304919323e-04,1.530907757e-04
-4.993440234e-04,1.574957241e-05
-5.267562810e-04,-2.841378591e-05
-5.179416621e-04,-8.369392890e-05
-5.070051993e-04,-8.788052219e-05
-4.740013683e-04,-1.955453190e-04
-4.081930383e-04,-2.771364525e-04
-3.855465038e-04,-2.815651533e-04
-3.699820372e-04,-3.839278652e-04
-3.247411805e-04,-3.970904800e-04
-2.647523070e-04,-4.668433394e-04
-1.382715564e-04,-4.896227620e-04
-1.426053059e-04,-4.784822522e-04
-1.294569229e-04,-5.139069399e-04
-4.615222861e-05,-4.938425845e-04
-1.452492256e-06,-5.013376358e-04
1.632060157e-04,-4.904392408e-04
1.948902791e-04,-4.554085317e-04
2.141571604e-04,-4.890437122e-04
2.871235483e-04,-4.691312497e-04
3.269721346e-04,-3.671197919e-04
3.775103251e-04,-3.814358497e-04
4.191626795e-04,-2.856710344e-04
5.223276094e-04,-2.210351377e-04
5.232579424e-04,-2.363385138e-04
5.220665480e-04,-7.025125524e-05
5.117091932e-04,-1.907701335e-05
4.453265283e-04,2.539962770e-05
4.385387292e-04,7.651690976e-05
4.734602408e-04,1.254791860e-04
4.822179326e-04,1.806501532e-04
4.491760919e-04,2.250176185e-04
3.755784128e-04,3.553669376e-04
3.266920685e-04,3.529128735e-04
3.287189174e-04,4.398440651e-04
3.022797755e-04,4.768826184e-04
2.310981508e-04,4.950672737e-04
1.836595766e-04,5.412764731e-04
1.035161768e-04,4.819236347e-04
-7.120059763e-06,5.551130744e-04
-1.996939500e-05,4.781832104e-04
-1.265566971e-04,4.525225377e-04
-1.648056495e-04,5.201725871e-04
-2.399270306e-04,4.711391230e-04
-3.019427531e-04,4.006647505e-04
-3.216368495e-04,4.161342804e-04
-4.535288317e-04,3.658903879e-04
-4.321069282e-04,2.477400994e-04
-4.476903705e-04,2.199576411e-04
-4.945878172e-04,1.210505143e-04
-4.673986987e-04,1.176328806e-04
-4.873728321e-04,1.152975074e-05
-5.502382410e-04,-4.107799759e-05
-4.823508207e-04,-4.338015060e-05
-4.593862686e-04,-1.492981683e-04
-5.487905000e-04,-2.031495533e-04
-4.237764806e-04,-3.243662068e-04
-3.967582306e-04,-3.114266729e-04
-3.747050068e-04,-3.289420274e-04
-2.951929346e-04,-3.959417809e-04
-2.972957154e-04,-4.780360614e-04
-1.752578974e-04,-5.059847026e-04
-1.437919855e-04,-4.653718497e-04
-1.093214014e-04,-5.424488918e-04
7.699158232e-06,-5.315883900e-04
1.142674664e-04,-5.527302274e-04
1.563660044e-04,-5.324807717e-04
1.382715564e-04,-4.631029442e-04
2.421057725e-04,-4.684619780e-04
3.222491650e-04,-4.115204792e-04
3.489873488e-04,-3.634553286e-04
4.220486735e-04,-3.542134946e-04
4.785582132e-04,-3.045107296e-04
5.083817523e-04,-2.379191719e-04
4.897509352e-04,-2.006385475e-04
4.613561323e-04,-1.439438784e-04
4.941037041e-04,-3.471741366e-05
5.508173490e-04,1.705016984e-05
5.176995764e-04,8.626189810e-05
4.992728354e-04,1.751439850e-04
4.874250444e-04,1.761882595e-04
3.985999501e-04,2.646431385e-04
3.972613777e-04,3.490633098e-04
4.079509526e-04,3.690137237e-04
3.322172561e-04,3.707605065e-04
2.762061195e-04,4.126928980e-04
1.979044318e-04,4.986747517e-04
1.488329872e-04,4.653718497e-04
1.473994780e-04,5.528251640e-04
-7.139046829e-06,5.770523567e-04
-1.248811022e-04,4.888775293e-04
-1.014513618e-04,4.913885496e-04
-1.912305743e-04,4.993107868e-04
-2.204228076e-04,4.736501141e-04
-2.740701020e-04,4.089382710e-04
-3.534682619e-04,3.966110817e-04
-3.716006759e-04,2.884241403e-04
-4.308965290e-04,2.472369524e-04
-4.561490205e-04,2.452860645e-04
-4.904012312e-04,1.739905274e-04
-4.739444121e-04,6.759310054e-05
-4.663401924e-04,3.419527275e-05
-5.259920727e-04,-6.507734724e-06
-5.788560957e-04,-1.297559647e-04
-5.176236155e-04,-1.234523515e-04
-4.532297899e-04,-2.195873967e-04
-4.617643717e-04,-2.764671808e-04
-4.235343949e-04,-3.072970430e-04
-3.749281168e-04,-3.808614856e-04
-3.475206322e-04,-3.410651116e-04
-2.362103551e-04,-4.133052425e-04
-1.997461659e-04,-5.065068253e-04
-1.506367262e-04,-4.747798375e-04
-7.272429502e-05,-5.271075061e-04
-8.161487494e-05,-5.034736823e-04
-4.684999567e-06,-4.477615876e-04
7.438089233e-05,-5.197833525e-04
1.941687806e-04,-5.302308709e-04
2.343496453e-04,-4.552566388e-04
2.676193253e-04,-3.952155239e-04
3.690896556e-04,-4.290595534e-04
3.927235084e-04,-3.749470925e-04
4.347840731e-04,-2.811189624e-04
4.583277332e-04,-2.195873967e-04
4.732181551e-04,-1.451685239e-04
5.311992136e-04,-1.220947888e-04
5.101665156e-04,-1.682707443e-05
4.897319595e-04,1.428284031e-05
5.204146728e-04,7.081136573e-05
4.676597600e-04,1.769287483e-04
4.194427165e-04,1.890708227e-04
4.350831150e-04,2.977941185e-04
3.941380419e-04,3.479478182e-04
3.553859133e-04,3.983198840e-04
3.048050276e-04,3.867711348e-04
2.294605365e-04,3.740547108e-04
1.829000976e-04,4.836134613e-04
1.412287675e-04,4.883364309e-04
6.165971718e-05,4.731849476e-04
4.741959856e-06,5.335440510e-04
-6.846649921e-05,5.423539551e-04
-1.522173843e-04,5.599452415e-04
-1.413948921e-04,5.383192329e-04
-2.343876258e-04,4.165235150e-04
-2.968305489e-04,4.188493767e-04
-3.266541171e-04,4.070205905e-04
-4.513690656e-04,3.204644017e-04
-4.454214650e-04,2.451009350e-04
-4.405513173e-04,2.015878854e-04
-5.316833267e-04,1.849269465e-04
-5.135509418e-04,1.427144744e-04
-4.989547888e-04,8.626189810e-05
-5.630875821e-04,4.167608495e-06
-5.137740518e-04,-8.672707918e-05
-4.407174711e-04,-1.573675690e-04
-4.783873155e-04,-2.315443417e-04
-5.096681416e-04,-2.581543813e-04
-4.188304010e-04,-3.539524041e-04
-3.547878296e-04,-4.270849167e-04
-3.055502602e-04,-3.597528848e-04
-2.117221011e-04,-4.260833666e-04
-1.782862964e-04,-4.810122482e-04
-1.473092852e-04,-4.943267559e-04
-8.704036009e-05,-5.421878304e-04
-2.912104537e-05,-5.645210622e-04
2.642491563e-05,-5.171964294e-04
1.418220927e-04,-5.535134696e-04
2.112949005e-04,-5.247294321e-04
2.830888261e-04,-4.268428311e-04
2.991184592e-04,-4.909423878e-04
3.377376706e-04,-3.562782949e-04
4.299519351e-04,-2.615007979e-04
4.544022086e-04,-2.966786560e-04
5.241313484e-04,-2.220794122e-04
5.069150357e-04,-1.623326243e-04
4.888395779e-04,-1.136503924e-04
5.221044994e-04,-4.382634143e-05
5.257119774e-04,1.214207532e-05
5.255268770e-04,1.145048009e-04
5.053533823e-04,1.963047980e-04
4.461666977e-04,2.127995976e-04
3.946554207e-04,3.279736848e-04
3.678412759e-04,3.628952254e-04
3.189217241e-04,3.599759948e-04
2.966264437e-04,4.360656894e-04
2.793674066e-04,4.437838506e-04
2.105876338e-04,4.820897593e-04
1.285455655e-04,4.957935307e-04
1.087612909e-04,5.176995764e-04
2.863688132e-05,5.658596638e-04
-5.091317507e-05,5.059277173e-04
-1.240456768e-04,4.715852847e-04
-2.115891984e-04,5.131996586e-04
-2.499710536e-04,4.470210988e-04
-3.330906329e-04,4.072816519e-04
-3.188078117e-04,4.462758661e-04
-3.732905025e-04,3.603889490e-04
-4.357144353e-04,2.389824367e-04
-4.611900076e-04,1.968838915e-04
-4.763794714e-04,1.421211346e-04
-4.596663057e-04,8.012440958e-05
-5.489756004e-04,5.264097490e-05
-5.534375086e-04,-4.525984696e-05
-4.410117690e-04,-9.935331764e-05
-4.652816860e-04,-1.285265753e-04
-4.972839961e-04,-1.936276531e-04
-4.125837295e-04,-2.574993414e-04
-4.059241037e-04,-3.312299377e-04
-3.518685990e-04,-3.621167562e-04
-3.049758961e-04,-4.071535077e-04
-3.457501007e-04,-4.552756145e-04
-2.278419124e-04,-4.705979954e-04
-9.844194574e-05,-5.313273286e-04
-1.111773599e-04,-5.355709000e-04
-4.308585630e-05,-5.002933904e-04
7.716720575e-05,-5.131806829e-04
8.668910596e-05,-5.361072836e-04
1.308334759e-04,-4.780550662e-04
2.499140974e-04,-4.451603745e-04
2.952119103e-04,-4.518342612e-04
3.839468409e-04,-4.025586823e-04
3.842079313e-04,-3.554950817e-04
4.121375387e-04,-2.430551103e-04
5.081396666e-04,-1.961576490e-04
5.109497579e-04,-1.488899434e-04
5.166932242e-04,-1.113814724e-04
5.107266479e-04,-5.057615999e-05
5.600781296e-04,6.015501276e-05
4.908474511e-04,5.217579746e-05
4.634779179e-04,1.405974472e-04
5.457763327e-04,2.301108470e-04
4.338537401e-04,3.032813256e-04
4.056630423e-04,3.772160271e-04
3.907156643e-04,3.937250585e-04
2.809480648e-04,4.294108076e-04
2.514947555e-04,4.371289688e-04
1.698466513e-04,4.846909433e-04
9.351486369e-05,5.227927468e-04
9.518570732e-05,5.479170941e-04
7.253917283e-05,5.165081238e-04
-4.360324601e-05,5.042711273e-04
-1.365627541e-04,5.208039074e-04
-1.575716742e-04,4.880611086e-04
-2.076114470e-04,4.560588277e-04
-2.903607965e-04,4.041583452e-04
-3.310637840e-04,3.745009017e-04
-4.109271395e-04,3.341111878e-04
-4.473153967e-04,3.544555802e-04
-4.734602408e-04,2.553253435e-04
-4.695204843e-04,1.334156841e-04
-4.779268929e-04,1.186914014e-04
-5.412384635e-04,3.242949970e-05
-5.254367134e-04,-1.057851041e-04
-5.082346033e-04,-1.275772374e-04
-4.559259105e-04,-1.179271785e-04
-4.623054992e-04,-2.182108437e-04
-4.158352385e-04,-2.604185720e-04
-4.099398211e-04,-3.180293425e-04
-3.736275248e-04,-3.655913461e-04
-2.741080534e-04,-4.087911220e-04
-2.602714230e-04,-4.227559257e-04
-1.645825541e-04,-4.186642764e-04
-1.344030024e-04,-5.083438009e-04
-1.277670963e-04,-5.436023348e-04
-5.290204354e-05,-5.299175973e-04
6.060120359e-05,-5.139259156e-04
1.501145889e-04,-5.336912000e-04
1.700697467e-04,-4.720504803e-04
2.503413125e-04,-4.494561581e-04
2.691240225e-04,-4.495131143e-04
3.700389934e-04,-3.391901555e-04
4.296718689e-04,-3.150341799e-04
