I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.118231056e-04,7.906588871e-05
5.366483820e-04,1.868208783e-04
5.012807087e-04,2.163121680e-04
4.543832329e-04,2.534646483e-04
3.975414147e-04,3.647939011e-04
3.471076780e-04,3.596247407e-04
2.352040610e-04,3.890970256e-04
2.083946601e-04,4.672135692e-04
1.863224752e-04,4.659129772e-04
1.094875333e-04,4.922049702e-04
9.544677596e-05,4.853792198e-04
6.023570677e-06,5.331880529e-04
-5.879745368e-05,5.133088562e-04
-1.463789376e-04,4.710821377e-04
-2.190462692e-04,4.538611101e-04
-2.347246336e-04,4.088053538e-04
-3.517214500e-04,4.066693364e-04
-4.063323140e-04,3.636214533e-04
-3.980208421e-04,3.558700846e-04
-4.306924238e-04,3.296112991e-04
-4.673275107e-04,2.054706856e-04
-4.711723304e-04,1.486098918e-04
-5.063359276e-04,9.275064804e-05
-5.558393314e-04,1.000605789e-05
-5.445517018e-04,-5.584025712e-05
-5.584025639e-04,-1.394819701e-04
-4.994389601e-04,-1.676679094e-04
-4.517440684e-04,-2.112569200e-04
-4.591252073e-04,-2.759307972e-04
-4.357903963e-04,-3.285907733e-04
-3.908058570e-04,-3.788156610e-04
-2.912341733e-04,-4.253761144e-04
-2.925917506e-04,-4.887825926e-04
-2.289004333e-04,-5.434551858e-04
-7.882381033e-05,-5.030844477e-04
-6.169769040e-05,-4.732371599e-04
-8.126361536e-06,-5.295425653e-04
4.057484693e-05,-5.033455091e-04
1.211264607e-04,-4.975782358e-04
2.467148297e-04,-4.727387568e-04
2.393147006e-04,-4.549433361e-04
2.847074647e-04,-4.728859058e-04
3.745388822e-04,-4.018181935e-04
4.418709141e-04,-3.752081830e-04
4.817005247e-04,-2.428130247e-04
4.271608777e-04,-2.114990057e-04
4.438408068e-04,-1.810963440e-04
4.713432281e-04,-2.054849210e-05
4.880041524e-04,-4.105901098e-05
4.953852622e-04,1.675587441e-06
4.985845881e-04,8.006744611e-05
4.833333951e-04,1.615351648e-04
3.930557868e-04,2.111999638e-04
4.487489059e-04,2.470518521e-04
4.144966661e-04,3.563352511e-04
3.225482069e-04,3.972233972e-04
3.254104813e-04,4.618213279e-04
2.321946522e-04,4.817717418e-04
1.842576603e-04,4.821467155e-04
1.074417014e-04,5.363114178e-04
-2.211965239e-06,4.759000440e-04
1.337147205e-05,4.984896514e-04
-2.973336996e-05,5.448079901e-04
-1.444802620e-04,4.772718530e-04
-1.984835399e-04,4.909233539e-04
-2.833309118e-04,4.420370387e-04
-3.128411772e-04,3.968341625e-04
-3.064805933e-04,3.851715010e-04
-4.309914657e-04,2.571670630e-04
-4.565952113e-04,2.400979138e-04
-4.166374274e-04,2.339414350e-04
-5.034736823e-04,1.755521953e-04
-5.300267367e-04,9.189623961e-05
-5.346738035e-04,-1.542679684e-06
-5.096681416e-04,-2.300253982e-05
-4.528405552e-04,-9.120797040e-05
-5.243734340e-04,-1.420831686e-04
-4.826119111e-04,-1.849791588e-04
-4.085680121e-04,-2.784228127e-04
-3.969433310e-04,-3.420334251e-04
-3.458640422e-04,-3.697779321e-04
-3.202413209e-04,-4.539560177e-04
-2.488555911e-04,-4.425212101e-04
-2.162029850e-04,-4.177339142e-04
-1.746598136e-04,-5.710857804e-04
-9.197218606e-05,-5.349917919e-04
-1.163892466e-05,-4.736501141e-04
8.944219007e-05,-4.864234943e-04
1.621664851e-04,-5.011287867e-04
1.587441075e-04,-5.592759699e-04
2.315965539e-04,-4.232733336e-04
3.237158817e-04,-3.947313817e-04
3.115548461e-04,-3.739218228e-04
3.773631761e-04,-3.319941461e-04
4.643133434e-04,-2.490786719e-04
4.930783762e-04,-1.467491820e-04
4.741485172e-04,-2.161270386e-04
5.326137180e-04,-1.139494416e-04
5.406831042e-04,-3.135199586e-05
4.929882125e-04,-9.521893844e-06
4.905673559e-04,9.840397252e-05
4.700758436e-04,1.742136228e-04
5.006114370e-04,2.312452998e-04
4.569891898e-04,2.448398736e-04
3.906397033e-04,3.051230451e-04
3.394132655e-04,3.859167336e-04
3.005472245e-04,3.405809402e-04
2.912151976e-04,4.633640056e-04
2.091541392e-04,5.661207251e-04
1.068293786e-04,4.658370453e-04
4.274884122e-05,5.292292917e-04
2.545658754e-05,5.209178198e-04
-1.736820013e-05,4.464419908e-04
-1.420451881e-04,5.261059850e-04
-2.849827579e-04,4.791705287e-04
-3.026310296e-04,4.612279881e-04
-2.949698537e-04,4.575255443e-04
-3.325874859e-04,3.531881957e-04
-3.827744222e-04,3.023319878e-04
-4.566711432e-04,2.411374444e-04
-4.949201248e-04,2.233230480e-04
-5.341563956e-04,1.737484417e-04
-5.340234493e-04,9.529962699e-05
-4.786104255e-04,4.896227983e-05
-4.824979696e-04,-6.026418851e-05
-5.082346033e-04,-1.199350372e-04
-5.130525096e-04,-1.994660997e-04
-4.580286914e-04,-2.180969313e-04
-3.918880830e-04,-2.230429964e-04
-4.180139804e-04,-3.570187837e-04
-3.631562868e-04,-3.852284572e-04
-2.866203722e-04,-4.302842135e-04
-2.723232901e-04,-4.702657170e-04
-2.060118131e-04,-4.843586939e-04
-7.707702025e-05,-5.115430686e-04
-7.129078585e-05,-5.489566247e-04
-2.800556831e-05,-5.230158567e-04
8.642803004e-05,-4.777370195e-04
1.473282755e-04,-4.917398328e-04
1.914156892e-04,-4.328711657e-04
1.817656303e-04,-3.930035746e-04
3.026310296e-04,-4.355103301e-04
3.647939011e-04,-4.115584597e-04
4.032469587e-04,-3.217649937e-04
4.161342804e-04,-2.491166524e-04
4.509418795e-04,-2.331962023e-04
5.247294321e-04,-2.161840093e-04
4.770677479e-04,-7.411982369e-05
4.989168374e-04,-7.547263522e-06
5.181836896e-04,6.309322634e-05
5.042568664e-04,9.220952052e-05
5.290061818e-04,1.639322581e-04
5.057615926e-04,2.458604285e-04
4.211752675e-04,2.527431352e-04
4.075996985e-04,3.579111653e-04
4.178810632e-04,4.402522754e-04
3.082463809e-04,4.485827521e-04
2.029264579e-04,4.466460960e-04
2.156998380e-04,4.566711432e-04
1.520702353e-04,4.409026005e-04
4.974073818e-05,5.275347503e-04
2.307848808e-05,5.138499546e-04
-6.664376269e-05,4.836893931e-04
-1.484247623e-04,5.551510840e-04
-2.026653819e-04,5.047363229e-04
-2.580594446e-04,4.454024602e-04
-3.229374415e-04,4.073006567e-04
-3.702810791e-04,3.539903846e-04
-3.706513380e-04,2.866013965e-04
-4.314946127e-04,3.044157929e-04
-4.470400745e-04,2.634706907e-04
-4.711201182e-04,1.280424040e-04
-5.081206909e-04,7.805958739e-05
-5.259730387e-04,5.148752462e-05
-5.348826526e-04,-6.526721700e-05
-5.121743889e-04,-1.254601957e-04
-4.978393554e-04,-1.310565713e-04
-4.309724900e-04,-2.445218561e-04
-4.283332964e-04,-2.614438417e-04
-3.738126252e-04,-3.469984804e-04
-3.000820579e-04,-4.445290833e-04
-3.029680520e-04,-3.904355981e-04
-2.525200543e-04,-4.247827746e-04
-2.106256143e-04,-4.841925402e-04
-1.272829395e-04,-4.922999069e-04
-6.870857760e-05,-4.852510756e-04
-5.468205927e-06,-5.254367134e-04
4.315705519e-05,-5.342845689e-04
1.188765164e-04,-5.151315709e-04
2.191222156e-04,-4.723637539e-04
2.447639126e-04,-4.063323140e-04
3.276793868e-04,-4.249679041e-04
3.953626729e-04,-3.831446520e-04
4.021314962e-04,-3.282157704e-04
4.439879558e-04,-2.730637789e-04
4.835944565e-04,-1.840867772e-04
5.240031751e-04,-1.345359051e-04
5.450500757e-04,-8.261642506e-05
5.205618218e-04,-1.757230712e-05
5.536985700e-04,5.304919250e-05
4.883554066e-04,1.095444968e-04
4.603545822e-04,1.876610477e-04
4.788525112e-04,2.299826738e-04
4.024685186e-04,2.326028625e-04
3.655011533e-04,3.088254889e-04
3.101260809e-04,3.807475732e-04
2.865444403e-04,4.193335481e-04
2.302959620e-04,4.785582132e-04
1.639322581e-04,4.774237459e-04
1.122406247e-04,4.698527628e-04
6.119454338e-05,5.690589314e-04
4.323300527e-05,5.585497129e-04
-4.459056072e-05,5.228876835e-04
-1.315027621e-04,5.169353099e-04
-2.127616317e-04,4.675505916e-04
-2.869004384e-04,4.655949597e-04
-2.880728862e-04,4.069873830e-04
-3.604601370e-04,4.013672587e-04
-4.484308593e-04,3.685485281e-04
-4.422411730e-04,2.762630756e-04
-4.950862494e-04,2.122062579e-04
-5.012996844e-04,1.578137599e-04
-5.294334260e-04,1.198448444e-04
-5.887672305e-04,6.612162542e-05
-5.147803458e-04,1.262623982e-06
-5.008534645e-04,-7.025125524e-05
-5.218624137e-04,-1.850551052e-04
-4.696486285e-04,-2.383131505e-04
-4.515399633e-04,-3.131022677e-04
-3.999954788e-04,-3.662416420e-04
-3.385018790e-04,-3.763236455e-04
-3.543226630e-04,-4.626947048e-04
-2.587477211e-04,-3.784976434e-04
-1.705681498e-04,-4.817717418e-04
-1.394250139e-04,-5.830427399e-04
-4.232163701e-05,-4.746136838e-04
-3.140895569e-05,-5.153736565e-04
2.506735837e-05,-4.946400295e-04
1.309094223e-04,-5.054055946e-04
1.807973022e-04,-5.184067995e-04
2.818214707e-04,-4.301750450e-04
2.921787673e-04,-3.793330688e-04
3.166907700e-04,-3.589934204e-04
3.813598887e-04,-3.710975288e-04
4.177339142e-04,-2.765241370e-04
4.969849251e-04,-1.627408346e-04
5.041809054e-04,-1.430514967e-04
4.961827071e-04,-6.522924377e-05
5.010006134e-04,3.560979167e-05
5.145002506e-04,2.634896737e-05
5.273685674e-04,6.512006803e-05
5.109497579e-04,1.782293402e-04
5.037726951e-04,1.955263433e-04
4.872399441e-04,2.545278985e-04
3.619648633e-04,3.377946268e-04
2.961232967e-04,3.782745334e-04
2.995456744e-04,4.140884557e-04
2.215952554e-04,5.063549033e-04
2.166491759e-04,5.375787732e-04
1.177230733e-04,4.375751596e-04
5.165840776e-05,4.985465785e-04
-3.668729551e-05,5.604863400e-04
-1.411528065e-04,4.714903771e-04
-9.384713485e-05,4.677357210e-04
-1.894647867e-04,4.830390972e-04
-2.991896763e-04,4.384485364e-04
-3.487262875e-04,4.294487881e-04
-3.425366012e-04,3.945082717e-04
-3.966632939e-04,3.480190353e-04
-4.395450233e-04,2.522210125e-04
-4.639953258e-04,2.003584814e-04
-5.530292983e-04,1.562520920e-04
-5.420596572e-04,2.774449968e-05
-5.220522871e-04,7.865292901e-06
-5.689450190e-04,-6.097144433e-05
-5.494787474e-04,-1.119985391e-04
-4.476523900e-04,-1.532759052e-04
-4.367349902e-04,-1.966940326e-04
-4.720694560e-04,-2.131318761e-04
-4.246118770e-04,-3.203694650e-04
-3.358247341e-04,-3.546976368e-04
-3.107763769e-04,-3.705564013e-04
-1.925311662e-04,-4.340388405e-04
-1.492981683e-04,-4.647025780e-04
-1.357415749e-04,-4.622864944e-04
-1.846468876e-05,-5.257309531e-04
5.030084867e-05,-5.441054818e-04
1.290866785e-04,-5.004595150e-04
1.280234283e-04,-4.738162388e-04
2.124815801e-04,-4.580097157e-04
2.702205093e-04,-4.805850622e-04
3.051990061e-04,-3.975414147e-04
4.112451570e-04,-3.318422532e-04
4.136612406e-04,-3.683824034e-04
4.591441830e-04,-2.747013932e-04
4.420370387e-04,-1.964709372e-04
4.255802196e-04,-1.571444736e-04
5.552032962e-04,-7.428595563e-05
5.447937292e-04,-1.747737406e-05
5.207469221e-04,3.066372301e-05
4.647215537e-04,1.043895682e-04
4.343758628e-04,2.118122939e-04
4.976731725e-04,2.799275389e-04
4.393029376e-04,3.257237549e-04
3.994733270e-04,3.767128801e-04
3.623588418e-04,4.198177194e-04
2.739371848e-04,4.205059959e-04
2.071082999e-04,4.463138466e-04
1.718355197e-04,4.788192746e-04
1.239365083e-04,5.198545405e-04
1.268320011e-05,5.577143165e-04
-3.449431824e-05,5.452209734e-04
-3.211147123e-05,5.062077544e-04
-1.434027508e-04,4.674177035e-04
-2.152346569e-04,4.165235150e-04
-2.538586268e-04,3.960699541e-04
-3.271572641e-04,4.500494979e-04
-3.997723688e-04,3.991553094e-04
-4.638861283e-04,2.682885970e-04
-4.419611068e-04,2.136540134e-04
-4.365308851e-04,1.968269353e-04
-4.591441830e-04,9.449743811e-05
-5.287071690e-04,8.012440958e-05
-5.525071756e-04,3.700532397e-05
-5.099434638e-04,-9.633915761e-05
-5.359031493e-04,-1.582219702e-04
-5.133657833e-04,-2.280650078e-04
-4.872209392e-04,-2.028315212e-04
-4.329423537e-04,-2.714641450e-04
-4.116343916e-04,-3.588795080e-04
-3.634363238e-04,-3.665596596e-04
-2.559566638e-04,-4.585650750e-04
-2.286441159e-04,-4.528405552e-04
-1.379155583e-04,-4.598324595e-04
-1.312606764e-04,-5.044420250e-04
-7.993928739e-05,-5.523600266e-04
2.184908953e-05,-5.714559811e-04
7.870989066e-05,-5.227737711e-04
1.205710942e-04,-4.422791244e-04
1.300692529e-04,-4.080079088e-04
2.617428836e-04,-4.610760952e-04
3.914418921e-04,-4.078797356e-04
4.072246957e-04,-3.759486426e-04
3.850623325e-04,-2.885570284e-04
4.317889106e-04,-2.256299485e-04
4.511459847e-04,-2.546750475e-04
4.457015020e-04,-1.797577715e-04
4.810834653e-04,-1.029798004e-04
5.142771988e-04,-2.735527050e-05
5.199305015e-04,9.094690176e-05
5.164321628e-04,1.398901950e-04
4.630317271e-04,1.367288787e-04
4.218445683e-04,2.532415383e-04
4.741864977e-04,3.141987545e-04
4.314186808e-04,2.745922247e-04
3.511471150e-04,3.083413176e-04
2.831790189e-04,4.277352127e-04
2.399839868e-04,5.145382602e-04
1.879933116e-04,4.814774438e-04
1.199540202e-04,4.877241154e-04
6.496817514e-05,5.061318516e-04
-4.487061597e-05,5.121032009e-04
-1.011190907e-04,5.531384377e-04
-1.022535507e-04,4.989547888e-04
-1.583169069e-04,4.590302706e-04
-2.471799962e-04,4.659889382e-04
-3.094947606e-04,4.340957967e-04
-3.753363271e-04,3.862869926e-04
-4.161722609e-04,2.978890552e-04
-4.548483994e-04,2.772693697e-04
-4.657088721e-04,1.963997347e-04
-4.921148065e-04,9.812392091e-05
-5.336532486e-04,9.329176828e-05
-5.157296546e-04,5.548899935e-05
-5.155588151e-04,-1.515623444e-05
-4.892667639e-04,-9.116998990e-05
-4.673986987e-04,-1.734731341e-04
-5.068960600e-04,-2.476261870e-04
-4.226040328e-04,-2.500992268e-04
-3.508290974e-04,-3.365462471e-04
-4.063513188e-04,-4.225660523e-04
-3.158316249e-04,-3.957898880e-04
-2.278798929e-04,-4.419041506e-04
-1.600826799e-04,-4.498263879e-04
-5.705066724e-05,-4.650775518e-04
-7.953106979e-05,-5.595180555e-04
-1.102659917e-05,-5.124354502e-04
7.672101492e-05,-5.112108192e-04
1.320438896e-04,-5.052963970e-04
2.477970847e-04,-5.004784907e-04
2.464917197e-04,-5.101475399e-04
2.956771059e-04,-4.045855312e-04
3.591025888e-04,-3.681213420e-04
4.001995840e-04,-3.022607707e-04
4.574875929e-04,-2.811189624e-04
4.235533706e-04,-2.145843609e-04
4.555936321e-04,-1.311847300e-04
5.306960084e-04,-9.362403944e-05
5.336532486e-04,-2.021147702e-05
4.807322111e-04,7.101073152e-06
4.919059575e-04,1.583548728e-04
5.111918435e-04,1.921799121e-04
4.750788794e-04,2.113281225e-04
4.458676558e-04,2.905649017e-04
4.174348724e-04,3.811035713e-04
3.250354785e-04,4.696106771e-04
2.492258209e-04,3.999385226e-04
2.416026255e-04,4.604067944e-04
1.922321244e-04,4.691122740e-04
1.342558535e-04,4.917208571e-04
3.072068648e-05,5.339902709e-04
-1.047123442e-05,5.137930275e-04
-1.114574188e-04,5.537365214e-04
-2.129467466e-04,4.997000215e-04
-2.100844868e-04,4.534718755e-04
-2.398558281e-04,4.379833699e-04
-2.941154235e-04,4.052358272e-04
-4.054969177e-04,3.382977739e-04
-3.975936270e-04,2.958242549e-04
-4.368868831e-04,2.494869113e-04
-5.317735486e-04,1.883825462e-04
-5.059277173e-04,1.519563230e-04
-4.973931354e-04,9.066684288e-05
-5.442336551e-04,2.177314309e-05
-5.355709000e-04,-4.604305286e-05
-5.229636445e-04,-9.398004477e-05
-4.938425845e-04,-1.410436380e-04
-4.673986987e-04,-2.276567975e-04
-4.413108109e-04,-2.992656082e-04
-3.658713831e-04,-3.324023564e-04
-3.745009017e-04,-3.899704316e-04
-3.062385076e-04,-3.863439488e-04
-2.013647900e-04,-4.733320966e-04
-1.508978021e-04,-5.165651091e-04
-7.779851876e-05,-4.837273736e-04
-1.110112280e-04,-5.328700063e-04
-1.388886358e-05,-5.147423362e-04
7.977314817e-05,-5.781488726e-04
1.159383100e-04,-5.754195154e-04
2.265603107e-04,-4.832811828e-04
2.390204172e-04,-4.604257992e-04
3.336839727e-04,-4.022976209e-04
3.802444262e-04,-3.272854083e-04
3.774581128e-04,-3.341871197e-04
4.707451444e-04,-2.679515746e-04
5.012996844e-04,-2.197725116e-04
4.766405327e-04,-1.880123018e-04
4.801388714e-04,-7.677797839e-05
5.311612040e-04,-6.045405462e-05
5.393255269e-04,3.657811976e-05
4.767924256e-04,1.724668400e-04
4.128970322e-04,1.589102467e-04
4.707641201e-04,1.943538955e-04
4.859583278e-04,2.869004384e-04
3.777001984e-04,3.705041890e-04
3.653872409e-04,3.993594146e-04
2.935742959e-04,4.250058555e-04
1.970880112e-04,4.780360614e-04
1.781771280e-04,4.525984696e-04
1.218337202e-04,4.967998248e-04
4.157640433e-05,5.369617138e-04
1.564039849e-05,5.191662931e-04
-7.095851470e-05,5.034547066e-04
-1.685413154e-04,4.935815232e-04
-1.762024913e-04,4.854551808e-04
-2.773026063e-04,4.268238554e-04
-3.004902683e-04,4.381874751e-04
-3.432960657e-04,4.352682445e-04
-4.716754775e-04,2.875317587e-04
-4.548294237e-04,2.666509827e-04
-4.773288092e-04,2.818974026e-04
-5.258971360e-04,1.634101209e-04
-4.952381132e-04,9.271267481e-05
-4.866275995e-04,1.288730800e-05
-5.429140874e-04,-1.905802674e-05
-5.218102015e-04,-8.021933900e-05
-4.723067977e-04,-1.918618800e-04
-4.649636394e-04,-2.298307809e-04
-4.091423762e-04,-2.586907649e-04
-3.737366933e-04,-3.142509668e-04
-3.199422499e-04,-3.642147931e-04
-2.782139636e-04,-3.913469845e-04
-2.877358638e-04,-4.778129805e-04
-1.586871513e-04,-4.862004134e-04
-5.561716171e-05,-4.985655542e-04
-7.971619198e-05,-5.255648284e-04
-4.912841177e-05,-5.038818927e-04
7.458499749e-05,-5.486385780e-04
1.804080821e-04,-5.631825188e-04
1.974392653e-04,-5.061508273e-04
2.558664710e-04,-4.332224198e-04
2.741080534e-04,-3.677321074e-04
3.244990949e-04,-3.378705878e-04
4.170076572e-04,-3.106102522e-04
4.177149385e-04,-2.724514634e-04
4.568562726e-04,-2.123723971e-04
5.051492481e-04,-1.608991151e-04
5.013186601e-04,-9.208136180e-05
5.349538405e-04,-1.266421350e-05
5.338953342e-04,5.922465789e-05
4.974121111e-04,9.106082143e-05
5.021161051e-04,1.460086933e-04
4.754348774e-04,2.472179767e-04
4.729760985e-04,2.844653791e-04
4.282383888e-04,3.600709315e-04
3.531881957e-04,4.148859007e-04
3.256905184e-04,4.325341433e-04
2.556956024e-04,4.335594422e-04
1.738054125e-04,4.692594230e-04
1.409676916e-04,5.369806895e-04
9.124594362e-05,5.266423686e-04
-2.921123269e-05,5.265331711e-04
-1.372462721e-04,4.621583503e-04
-2.151254885e-04,4.347840731e-04
-2.312073339e-04,5.381720839e-04
-2.340695937e-04,4.765123886e-04
-3.032243694e-04,3.834626987e-04
-3.712826292e-04,3.078571463e-04
-3.721750109e-04,2.852628240e-04
-4.233112850e-04,2.992466325e-04
-4.755250702e-04,2.064200235e-04
-4.584559065e-04,1.896689064e-04
-4.550145532e-04,7.847255620e-05
-5.418887595e-04,3.550536576e-06
-5.322956713e-04,-2.155004722e-06
-4.888016265e-04,-8.285851072e-05
-5.474139471e-04,-1.765964698e-04
-4.896559985e-04,-2.643820771e-04
-4.100917140e-04,-2.789402206e-04
-3.645518154e-04,-3.571517009e-04
-3.563874634e-04,-3.680121736e-04
-2.872327168e-04,-3.987091186e-04
-1.923270611e-04,-5.041999393e-04
-2.095433592e-04,-4.867035605e-04
-1.364678174e-04,-4.704698222e-04
-2.151207445e-05,-5.372797023e-04
2.852295984e-05,-5.177565035e-04
1.134272970e-04,-4.775519192e-04
1.772467658e-04,-5.430802121e-04
2.303149522e-04,-4.953093594e-04
2.394998301e-04,-4.425591906e-04
2.836252097e-04,-4.584559065e-04
3.805624438e-04,-4.192955676e-04
4.028387484e-04,-3.346523154e-04
4.513168533e-04,-3.114266729e-04
4.987127031e-04,-2.496720117e-04
4.895088496e-04,-8.663214248e-05
5.362401716e-04,-7.456601452e-05
5.017980584e-04,-3.054980334e-05
4.656898964e-04,5.727376265e-05
5.390644656e-04,1.187483576e-04
4.445670347e-04,1.696425461e-04
4.159871314e-04,2.010657481e-04
4.526364501e-04,2.771174768e-04
3.719329543e-04,3.484652261e-04
3.454937832e-04,4.067452974e-04
2.711698471e-04,4.571363097e-04
2.230999526e-04,5.193703691e-04
1.909125422e-04,4.556838248e-04
1.006539096e-04,5.049071624e-04
2.426516403e-05,5.510024494e-04
-5.863131810e-05,5.048881867e-04
-8.382683882e-05,4.947159905e-04
-9.870301437e-05,4.535098269e-04
-1.588722662e-04,5.037917290e-04
-2.712600399e-04,4.675695964e-04
-3.288328589e-04,3.967961820e-04
-3.479857987e-04,3.546786611e-04
-3.823472071e-04,2.800177026e-04
-4.479704367e-04,2.556623658e-04
-4.681059509e-04,2.084089065e-04
-4.702467413e-04,1.479406055e-04
-5.092551582e-04,8.821279334e-05
-5.183878238e-04,4.333743163e-06
-5.049973843e-04,2.770652645e-05
-4.916116595e-04,-6.316442159e-05
-4.725678591e-04,-1.765585039e-04
-4.466128885e-04,-1.781581377e-04
-4.361416504e-04,-2.979650162e-04
-4.146295541e-04,-3.760815598e-04
-3.725642455e-04,-4.090664152e-04
-2.608837385e-04,-4.256561806e-04
-2.188801300e-04,-4.253001534e-04
-1.997651416e-04,-4.795028071e-04
-7.802161417e-05,-5.085526500e-04
-3.999574983e-05,-4.670664202e-04
4.129634817e-06,-4.667673784e-04
7.960227231e-05,-4.982855171e-04
1.419170294e-04,-4.911274882e-04
2.387213608e-04,-5.072663189e-04
2.973336959e-04,-4.781120224e-04
3.278265358e-04,-4.505906254e-04
3.222871455e-04,-4.148336884e-04
3.772540076e-04,-3.126892843e-04
4.883934162e-04,-2.752757573e-04
