I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.026084258e-04,4.724017344e-04
1.860613993e-04,4.868317337e-04
6.528619997e-05,4.988788860e-04
-3.017956078e-05,5.045511643e-04
-8.462428377e-05,5.307340180e-04
-1.504136453e-04,5.110399215e-04
-1.574245252e-04,4.937856575e-04
-2.524630690e-04,4.528025747e-04
-2.955109521e-04,4.420180630e-04
-3.068318474e-04,4.019843473e-04
-4.075047618e-04,3.033003013e-04
-4.464609956e-04,3.021088778e-04
-4.733890528e-04,2.695132571e-04
-4.933394375e-04,1.720965956e-04
-5.157106789e-04,5.872150723e-05
-5.169733195e-04,8.961782441e-06
-5.324238446e-04,-6.441280857e-05
-5.503901048e-04,-5.703168063e-05
-4.680489947e-04,-6.822441355e-05
-5.145192845e-04,-1.996322389e-04
-4.253571096e-04,-1.941497903e-04
-3.403958108e-04,-3.019617288e-04
-3.970002872e-04,-3.963310155e-04
-3.104203788e-04,-3.842981241e-04
-2.922927088e-04,-4.442300415e-04
-2.401358797e-04,-4.479324562e-04
-1.473804878e-04,-4.862906062e-04
-6.580833724e-05,-5.090890336e-04
6.768803814e-06,-5.120462156e-04
4.529782018e-05,-5.086428137e-04
1.014181325e-04,-4.518722126e-04
1.616823138e-04,-4.860342597e-04
2.105496678e-04,-4.461097124e-04
2.943195286e-04,-3.933928092e-04
3.662274103e-04,-4.268238554e-04
3.684773401e-04,-3.738506057e-04
4.464419908e-04,-3.114836290e-04
4.669335322e-04,-2.687870001e-04
4.560588277e-04,-1.478646591e-04
4.970941227e-04,-1.006349266e-04
5.256597651e-04,-6.271823077e-05
5.055195070e-04,4.304788308e-05
4.779411247e-04,8.843588876e-05
5.204336485e-04,1.042044532e-04
5.059847026e-04,1.754050463e-04
4.799347662e-04,2.996358671e-04
4.136422649e-04,3.208536364e-04
3.790197661e-04,3.469984804e-04
3.260227968e-04,3.634933091e-04
1.952273014e-04,4.868507094e-04
2.180779411e-04,5.253417767e-04
1.800900500e-04,4.517630441e-04
6.779721298e-05,5.447557778e-04
-1.515623444e-05,5.252136034e-04
-5.687978410e-05,4.911085125e-04
-1.106599739e-04,5.173103418e-04
-1.799239108e-04,5.079355906e-04
-2.265413204e-04,4.822748888e-04
-3.001769655e-04,4.352302640e-04
-3.536011500e-04,3.918501316e-04
-4.310484219e-04,3.832775692e-04
-4.402522754e-04,3.315289796e-04
-4.479704367e-04,2.214623382e-04
-4.876671301e-04,1.307575294e-04
-4.769965308e-04,1.177990198e-04
-4.740963050e-04,1.127390278e-04
-5.039198440e-04,-1.617677663e-05
-5.413334002e-04,-1.542632235e-04
-5.301738856e-04,-1.316688868e-04
-4.764364276e-04,-1.363538904e-04
-4.126217100e-04,-3.472975222e-04
-3.981727350e-04,-3.538432356e-04
-4.207623133e-04,-3.059584706e-04
-3.469225485e-04,-4.335594422e-04
-2.806537668e-04,-4.545493575e-04
-2.457702358e-04,-4.829061800e-04
-1.454106095e-04,-5.070811603e-04
-4.109224028e-05,-5.000323290e-04
-1.684606104e-05,-5.385993281e-04
2.631099414e-05,-5.405881675e-04
1.362447219e-04,-4.677167453e-04
9.784386202e-05,-4.904202069e-04
1.656600652e-04,-4.909946001e-04
2.896155638e-04,-4.199079121e-04
3.259326040e-04,-4.163573612e-04
4.282573645e-04,-3.346523154e-04
3.887457715e-04,-2.628773509e-04
4.375371791e-04,-2.535785607e-04
5.021161051e-04,-1.922321244e-04
4.846909433e-04,-8.010541933e-05
5.440295208e-04,-5.113627049e-05
5.366674159e-04,1.407398486e-05
5.531954230e-04,8.218922449e-05
5.150936195e-04,1.065493198e-04
4.833333951e-04,2.192883549e-04
4.748178180e-04,2.687158121e-04
4.395830038e-04,2.845745475e-04
3.767698363e-04,3.595107992e-04
3.040645388e-04,4.123606486e-04
3.014016256e-04,4.088243586e-04
1.838636817e-04,4.848808167e-04
9.857011173e-05,5.182027235e-04
5.872150723e-05,4.741105367e-04
-7.400115464e-06,4.757481511e-04
-2.344873110e-06,5.450311000e-04
-9.881219012e-05,5.609135842e-04
-1.528487046e-04,4.689081688e-04
-2.108676999e-04,4.674746597e-04
-3.597908653e-04,4.505716206e-04
-3.569475957e-04,3.748521558e-04
-3.931507235e-04,3.051990061e-04
-4.580666719e-04,2.862691181e-04
-4.507947306e-04,2.281029883e-04
-4.903632798e-04,1.659021364e-04
-5.536606186e-04,1.163845009e-04
-5.460943794e-04,3.912235479e-05
-4.835565051e-04,-8.733940149e-07
-5.108168116e-04,-1.007820756e-04
-5.150224315e-04,-1.525164262e-04
-4.938805941e-04,-2.225445933e-04
-4.775708949e-04,-3.491344978e-04
-3.877774579e-04,-3.549919347e-04
-3.517784353e-04,-3.547356173e-04
-3.506819485e-04,-3.345953592e-04
-2.735859307e-04,-4.180139804e-04
-2.155526890e-04,-5.106696626e-04
-1.889616397e-04,-4.650775518e-04
-4.728669228e-05,-4.754348774e-04
-1.154873735e-05,-4.642943677e-04
2.469236824e-05,-5.003123661e-04
1.452824508e-04,-5.116949906e-04
1.309094223e-04,-5.286692176e-04
2.260951296e-04,-4.952191375e-04
2.990994835e-04,-4.086012486e-04
3.493433760e-04,-3.954006534e-04
4.319408035e-04,-3.400825372e-04
4.199268878e-04,-2.693850838e-04
4.509798600e-04,-1.627028687e-04
4.749127547e-04,-1.264427701e-04
5.365724792e-04,-7.659285620e-05
5.233339034e-04,-6.156953168e-05
4.841925402e-04,-4.176627044e-05
4.644604924e-04,4.031377830e-05
4.614131176e-04,1.624465367e-04
5.315883900e-04,2.395567863e-04
4.122277314e-04,2.979839919e-04
3.912710235e-04,3.643097298e-04
3.878866264e-04,3.197001934e-04
3.012164962e-04,4.049747658e-04
2.594170219e-04,4.263254523e-04
1.694716630e-04,4.814394633e-04
1.354282867e-04,5.448269658e-04
7.692512736e-05,5.080874544e-04
-8.069400792e-06,5.558013800e-04
-6.292708713e-05,5.303447833e-04
-1.278382988e-04,4.797448928e-04
-1.848510001e-04,4.619684769e-04
-2.901187108e-04,4.413297866e-04
-3.635455214e-04,3.954576096e-04
-3.131734557e-04,3.714677587e-04
-4.401003825e-04,3.334988724e-04
-5.039578537e-04,2.535785607e-04
-4.214505898e-04,2.098234108e-04
-4.716754775e-04,1.664432639e-04
-4.784063203e-04,6.865161413e-05
-4.725868639e-04,-1.448694820e-05
-5.196884158e-04,-9.968083759e-06
-5.276866141e-04,-4.142925536e-05
-4.927271511e-04,-1.490750728e-04
-4.473723529e-04,-2.389824367e-04
-4.101486702e-04,-2.652364783e-04
-3.989132238e-04,-3.075770801e-04
-3.863059683e-04,-4.184411664e-04
-3.261177335e-04,-4.585318675e-04
-2.455613576e-04,-4.304693139e-04
-2.125385363e-04,-4.911464639e-04
-1.762404718e-04,-4.848048848e-04
-9.600688645e-05,-4.955134355e-04
1.534135481e-05,-5.467636511e-04
6.986202789e-05,-5.424678675e-04
1.072755695e-04,-5.291723646e-04
2.253878629e-04,-5.217912258e-04
2.083187137e-04,-4.807701625e-04
2.035008074e-04,-4.199079121e-04
4.216736706e-04,-4.375371791e-04
4.521333030e-04,-3.280496458e-04
3.791479394e-04,-3.109425015e-04
4.828872043e-04,-2.745542442e-04
4.837083980e-04,-1.583358971e-04
5.038107047e-04,-1.207941896e-04
5.059277173e-04,1.450593572e-05
4.883934162e-04,9.540880455e-06
5.154496175e-04,8.525559679e-05
4.744095786e-04,1.819887257e-04
5.150414072e-04,1.737864222e-04
4.410307447e-04,2.508824400e-04
3.541375336e-04,2.853577607e-04
3.642337688e-04,4.050507268e-04
3.256905184e-04,4.548294237e-04
2.892595658e-04,4.420750192e-04
1.742516033e-04,4.968899884e-04
1.221849670e-04,4.644415167e-04
8.470023022e-05,5.159527645e-04
2.965742351e-05,5.344886449e-04
-1.636189700e-05,5.229067174e-04
-1.490181021e-04,5.357750342e-04
-2.273577556e-04,5.260300240e-04
-2.358923375e-04,5.094592925e-04
-2.900047984e-04,4.229030747e-04
-3.528559173e-04,4.429104447e-04
-4.197417584e-04,3.380746930e-04
-4.806230427e-04,2.313734585e-04
-4.400291946e-04,2.343116794e-04
-4.810502287e-04,1.567932050e-04
-5.068580504e-04,9.723153926e-05
-5.294524017e-04,1.493313903e-05
-5.754337180e-04,-9.241837688e-06
-5.484012654e-04,-5.541305291e-05
-5.268654204e-04,-1.474944147e-04
-4.799679737e-04,-1.907653932e-04
-4.760661977e-04,-2.371407172e-04
-4.419231263e-04,-2.879969252e-04
-3.878154093e-04,-3.507151559e-04
-3.362329735e-04,-4.112641618e-04
-2.769133716e-04,-4.627326853e-04
-2.308370895e-04,-5.002933904e-04
-1.449074625e-04,-5.031414330e-04
-6.807726459e-05,-5.460563698e-04
-3.873312744e-05,-5.211029202e-04
8.378886560e-05,-5.014278577e-04
1.399424073e-04,-5.814430770e-04
9.920141747e-05,-4.867035605e-04
1.678198169e-04,-4.353062250e-04
2.342594671e-04,-4.611520271e-04
3.126513329e-04,-3.848962078e-04
4.163953417e-04,-3.355826484e-04
4.141833633e-04,-2.498761169e-04
4.377982405e-04,-2.050102630e-04
5.221044994e-04,-1.767626090e-04
5.469108000e-04,-7.138572255e-05
5.556874676e-04,-6.299828965e-05
5.332640139e-04,1.722105117e-05
5.009247106e-04,1.013042129e-04
5.098342663e-04,1.219096666e-04
4.702657170e-04,2.279178589e-04
3.514983691e-04,2.737330797e-04
4.627516901e-04,3.137145832e-04
4.214695655e-04,3.881666635e-04
2.752757573e-04,4.007359676e-04
2.879589447e-04,4.142165999e-04
1.690444624e-04,4.945878172e-04
1.263146114e-04,5.105605233e-04
4.732466550e-05,4.943457316e-04
1.618626925e-06,4.722925660e-04
-6.327834853e-05,5.036398070e-04
-1.700887369e-04,5.252658157e-04
-1.794207637e-04,4.720124998e-04
-2.893354977e-04,4.447521642e-04
-3.146781528e-04,4.312525271e-04
-3.295543429e-04,3.856176918e-04
-3.856936528e-04,3.184755333e-04
-3.872932866e-04,3.186606627e-04
-5.135509418e-04,2.726745734e-04
-5.502050044e-04,1.755332050e-04
-4.825549258e-04,8.023832925e-05
-5.213972181e-04,4.884835653e-05
-5.222373875e-04,2.616384700e-05
-4.875389859e-04,-9.877421689e-05
-4.755630507e-04,-1.628167811e-04
-4.606299044e-04,-1.955453190e-04
-4.146817664e-04,-2.604565234e-04
-3.702241229e-04,-3.420334251e-04
-3.744819260e-04,-4.330372903e-04
-3.210007853e-04,-4.223097349e-04
-2.789212158e-04,-4.397491284e-04
-2.685259387e-04,-4.573594197e-04
-1.570685272e-04,-4.695394600e-04
-6.271823077e-05,-5.430042511e-04
-1.532236820e-05,-5.179985892e-04
1.014893351e-04,-5.099434638e-04
1.253462833e-04,-5.354190362e-04
1.250140049e-04,-4.722545855e-04
2.342784574e-04,-4.422981292e-04
2.879589447e-04,-4.386716464e-04
3.126370721e-04,-3.443972964e-04
3.658144269e-04,-3.567624663e-04
4.427443200e-04,-3.230845905e-04
4.804141645e-04,-2.043931891e-04
4.861624329e-04,-1.644354052e-04
5.085858866e-04,-7.872887363e-05
5.166932242e-04,-6.510107778e-05
5.039578537e-04,1.526540836e-05
4.767354694e-04,8.427302964e-05
4.314946127e-04,1.300882432e-04
4.635681107e-04,2.238831657e-04
5.121411523e-04,2.529282647e-04
3.867901396e-04,2.858419321e-04
2.746254613e-04,4.050507268e-04
3.029680520e-04,4.546063428e-04
2.741792705e-04,3.949734673e-04
1.534800103e-04,4.921670188e-04
1.032408691e-04,5.352718872e-04
1.377494191e-04,5.647631478e-04
2.707521526e-05,5.720873014e-04
-6.893167301e-05,5.060416297e-04
-6.108536763e-05,5.076223169e-04
-1.907464030e-04,4.514640023e-04
-2.764292003e-04,4.260264104e-04
-3.127842210e-04,4.609859025e-04
-3.353215870e-04,4.255612439e-04
-3.082843614e-04,3.558700846e-04
-4.145725979e-04,2.744972880e-04
-4.691644863e-04,1.523313113e-04
-4.865136871e-04,1.409297256e-04
-5.032126210e-04,1.496161858e-04
-5.078975810e-04,8.983142470e-05
-5.692060804e-04,-1.357558062e-06
-5.581984296e-04,-1.045224781e-04
-5.124924355e-04,-1.360216265e-04
-4.151659377e-04,-2.212962136e-04
-3.848962078e-04,-2.693661081e-04
-3.956427390e-04,-2.987624612e-04
-3.537862794e-04,-3.617607581e-04
-3.103112103e-04,-3.890780499e-04
-2.752757573e-04,-4.292067024e-04
-2.347436239e-04,-4.667294270e-04
-1.100808731e-04,-4.939138307e-04
-9.013046656e-05,-4.866845848e-04
-3.388199184e-05,-5.006114370e-04
6.737000513e-05,-5.262151244e-04
6.002210648e-05,-5.237800651e-04
1.844997314e-04,-4.310484219e-04
2.339604252e-04,-3.738126252e-04
2.841853129e-04,-4.576584615e-04
3.288518346e-04,-4.342619504e-04
4.154080234e-04,-3.131022677e-04
4.919059575e-04,-2.724134829e-04
4.478375195e-04,-2.473508939e-04
4.976541968e-04,-1.512680465e-04
4.669904883e-04,-7.097750495e-05
4.970039008e-04,-5.429757584e-05
5.423729308e-04,1.258826615e-05
5.255268770e-04,9.217629849e-05
4.539750225e-04,1.197499150e-04
4.180471878e-04,1.907653932e-04
4.455686139e-04,2.165162732e-04
3.987660748e-04,2.932420466e-04
3.740167595e-04,3.524287313e-04
2.294605365e-04,3.923152981e-04
2.267264354e-04,4.753968969e-04
2.210019156e-04,4.576394858e-04
6.703299005e-05,5.220143357e-04
2.270349796e-05,4.740963050e-04
-2.093772309e-05,4.523753887e-04
-5.946673991e-05,5.148562486e-04
-1.046886173e-04,4.965197295e-04
-1.730981458e-04,5.474329228e-04
-2.733628207e-04,4.757291754e-04
-3.256715427e-04,4.009400727e-04
-3.286287247e-04,3.858265409e-04
-3.841319703e-04,3.437802370e-04
-4.610381147e-04,3.297964286e-04
-4.274219391e-04,2.262992348e-04
-4.556838248e-04,1.367858495e-04
-5.204526242e-04,9.018267883e-05
-5.218434380e-04,1.253130540e-05
-5.307529937e-04,-3.378705878e-05
-4.748557694e-04,-9.689926810e-05
-4.792987020e-04,-1.702548761e-04
-4.453075235e-04,-2.513855870e-04
-4.061092332e-04,-3.106434597e-04
-3.867331834e-04,-3.529840906e-04
-3.762476845e-04,-3.984670329e-04
-3.248313733e-04,-4.084351240e-04
-1.774129050e-04,-4.426114028e-04
-2.352989977e-04,-4.716375261e-04
-1.987398573e-04,-4.868696851e-04
-9.613504517e-05,-4.892857396e-04
-3.025550723e-05,-4.959074431e-04
2.151207445e-05,-4.758051073e-04
1.116994972e-04,-4.836704175e-04
2.437433868e-04,-4.955134355e-04
2.266362571e-04,-4.081218212e-04
3.020709264e-04,-4.090142029e-04
3.322504635e-04,-3.681972739e-04
3.713016340e-04,-2.927768510e-04
4.426303785e-04,-2.851346508e-04
4.518532369e-04,-1.921039657e-04
5.429520388e-04,-1.383285271e-04
4.746136838e-04,-1.633721404e-04
4.832622071e-04,-3.947836012e-05
5.782627850e-04,2.415599010e-05
4.858633911e-04,2.631099414e-05
5.181647139e-04,1.824918872e-04
4.834663123e-04,2.197915019e-04
4.378884332e-04,2.606796334e-04
4.276830005e-04,3.476867569e-04
3.861967998e-04,3.520727332e-04
3.384829033e-04,4.134381306e-04
2.291804849e-04,4.304503382e-04
2.188991202e-04,4.650585761e-04
1.039623676e-04,5.202105385e-04
7.876684685e-05,4.763794714e-04
4.063180677e-05,5.421878304e-04
-9.827581380e-05,5.479550455e-04
-1.052677108e-04,4.555366759e-04
-1.894837769e-04,4.669715127e-04
-2.849827579e-04,4.278491542e-04
-2.516276727e-04,4.463517980e-04
-2.936882374e-04,3.968151868e-04
-4.222147982e-04,3.356016532e-04
-4.505716206e-04,3.656672779e-04
-4.642374115e-04,2.613109536e-04
-4.411067057e-04,1.674827945e-04
-4.932302982e-04,9.762076661e-05
-5.438633962e-04,-2.233325358e-05
-5.748783587e-04,-2.361486440e-05
-5.615258706e-04,-8.577773406e-05
-4.385577049e-04,-1.802419429e-04
-4.430955742e-04,-1.737864222e-04
-4.232163483e-04,-2.858229273e-04
-3.702051472e-04,-3.331618500e-04
-3.555330622e-04,-3.940620809e-04
-2.709467662e-04,-3.917931754e-04
-1.747357601e-04,-4.205771838e-04
-1.690824283e-04,-5.053723580e-04
-1.321720483e-04,-4.632168566e-04
-6.400459097e-05,-5.151505466e-04
-7.352173998e-05,-5.166742485e-04
5.115525710e-05,-5.116569810e-04
1.378063898e-04,-5.261961487e-04
1.026997415e-04,-5.003313418e-04
2.428842272e-04,-5.095162196e-04
3.369212209e-04,-4.623054992e-04
3.109425015e-04,-4.162624246e-04
4.188114253e-04,-3.042116878e-04
4.552756145e-04,-2.268403623e-04
4.350261588e-04,-2.357451885e-04
4.973931354e-04,-1.717975538e-04
5.108927726e-04,-7.088256825e-05
5.371657899e-04,2.497242349e-05
4.933774471e-04,3.587086030e-05
4.713242233e-04,6.232900341e-05
5.207089707e-04,1.662771247e-04
5.134987296e-04,2.728406980e-04
4.875199811e-04,2.300349006e-04
4.128447908e-04,2.592508681e-04
3.515553253e-04,3.927804646e-04
3.346143349e-04,4.431335256e-04
2.455803624e-04,4.729950742e-04
1.489089336e-04,4.875769664e-04
1.345501514e-04,5.588867352e-04
2.980931822e-05,5.423349794e-04
-1.744414658e-05,4.652437055e-04
-5.522793072e-05,5.073042703e-04
-1.746598136e-04,5.250806571e-04
-1.891087886e-04,5.188530195e-04
-2.182867902e-04,4.783351033e-04
-2.962894214e-04,4.206341400e-04
-4.189253377e-04,3.826462489e-04
-4.710062058e-04,2.742362267e-04
-4.179949756e-04,2.572430240e-04
-4.708400520e-04,2.071462804e-04
-5.293195136e-04,1.778211154e-04
-4.665063170e-04,1.179841420e-04
-4.878332838e-04,1.435404101e-05
-5.196124548e-04,-3.295163697e-05
-5.453111371e-04,-1.289158099e-04
-5.529533373e-04,-2.109388879e-04
-4.742054734e-04,-2.320427448e-04
-4.445860395e-04,-2.176507405e-04
-4.138083896e-04,-3.747619921e-04
-3.737746738e-04,-3.938959562e-04
-3.035993432e-04,-3.897283459e-04
-2.300728665e-04,-4.350451636e-04
-1.796058787e-04,-4.419800825e-04
-1.545622654e-04,-5.266613443e-04
-9.289779700e-05,-5.185729242e-04
-9.317785043e-06,-5.384331453e-04
5.715983934e-05,-5.416846834e-04
1.305344340e-04,-5.216773134e-04
1.758512371e-04,-5.124164745e-04
2.752235450e-04,-4.834093561e-04
3.420714056e-04,-3.924624471e-04
3.441362351e-04,-3.296112991e-04
3.812697250e-04,-3.340732073e-04
4.707119078e-04,-2.192693646e-04
4.864045186e-04,-1.669796475e-04
4.698195262e-04,-1.941877708e-04
4.909803392e-04,-1.465640526e-04
5.110399215e-04,-8.389804134e-05
5.210839445e-04,1.472903023e-05
4.404753854e-04,1.075698674e-04
4.602976260e-04,1.661252318e-04
4.916638718e-04,2.356882178e-04
4.596283543e-04,2.845935524e-04
4.058529157e-04,3.431678924e-04
3.398974077e-04,4.070775467e-04
3.343152930e-04,3.836477990e-04
2.516608802e-04,4.641661944e-04
1.638183312e-04,4.794695706e-04
9.313987539e-05,4.719555436e-04
-1.070856979e-05,5.147803458e-04
-3.504968117e-05,4.819615860e-04
-3.616515824e-05,5.504423170e-04
-1.395531726e-04,5.033787456e-04
-2.136160329e-04,4.650918127e-04
-2.282691130e-04,4.467030521e-04
-2.907310263e-04,4.119524383e-04
-3.666925768e-04,4.044573870e-04
-3.968863748e-04,3.573937865e-04
-4.131201131e-04,2.977798868e-04
-4.498643684e-04,2.074073418e-04
-4.781309981e-04,1.958965877e-04
-4.714001843e-04,1.067154590e-04
-5.036967923e-04,-1.015320504e-05
-4.900119966e-04,-1.902479926e-05
-5.398286739e-04,-7.090155850e-05
-5.562095903e-04,-1.700697467e-04
-4.586410359e-04,-1.797008154e-04
-4.867367970e-04,-2.127806220e-04
-3.626199032e-04,-3.545457439e-04
-3.459921863e-04,-3.606120590e-04
-3.321982513e-04,-3.673950850e-04
-2.246996009e-04,-4.350831150e-04
-2.054564538e-04,-5.058897659e-04
-8.542647993e-05,-5.140161375e-04
-7.357869617e-05,-4.668623151e-04
-3.789770562e-05,-5.510214251e-04
9.310664609e-05,-4.933204618e-04
1.421401248e-04,-5.088469479e-04
1.876800379e-04,-5.208228831e-04
2.507305471e-04,-3.764138382e-04
2.986722684e-04,-3.897663264e-04
3.603699734e-04,-3.573368303e-04
4.112451570e-04,-3.034664551e-04
4.510368162e-04,-2.775114554e-04
4.710441863e-04,-2.233610285e-04
4.523753887e-04,-1.640271948e-04
4.650396004e-04,-9.003552987e-05
5.364443059e-04,-2.898813727e-05
4.925230169e-04,4.075996912e-05
4.928362905e-04,1.024196899e-04
5.171964294e-04,1.230963389e-04
4.747276253e-04,1.897211187e-04
4.414959403e-04,2.552683873e-04
3.930225503e-04,2.822534007e-04
3.533780691e-04,3.968341625e-04
2.896535152e-04,4.785961937e-04
2.217613801e-04,4.808461235e-04
1.922890806e-04,5.230348324e-04
1.244539017e-04,5.743372603e-04
4.844013893e-05,5.630875821e-04
2.253736238e-05,5.401229719e-04
-5.981799768e-05,5.455342471e-04
-1.307575294e-04,5.302308709e-04
-1.763923647e-04,4.989168374e-04
