I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.082843614e-04,4.290595534e-04
2.181538875e-04,4.298949789e-04
1.710001088e-04,4.903822555e-04
1.423062640e-04,4.832622071e-04
4.918537525e-05,4.860485205e-04
-1.167689788e-05,4.989738227e-04
-8.070350304e-05,5.151125952e-04
-1.383997296e-04,5.485294387e-04
-1.975864143e-04,5.008724984e-04
-2.274337021e-04,4.626187729e-04
-2.918465179e-04,4.174918286e-04
-3.617417533e-04,3.925384081e-04
-3.837237600e-04,3.209485731e-04
-4.551996535e-04,1.829523098e-04
-4.816815490e-04,2.323417866e-04
-5.112297949e-04,1.375073480e-04
-5.187200732e-04,5.478173989e-05
-5.151315709e-04,8.319552580e-05
-5.555212847e-04,-6.774024951e-05
-4.897129838e-04,-1.527917339e-04
-4.901022185e-04,-2.167251223e-04
-4.597755033e-04,-2.490407205e-04
-4.044004017e-04,-2.963653824e-04
-4.425022344e-04,-3.524287313e-04
-3.512373078e-04,-4.018181935e-04
-2.835919731e-04,-4.399152822e-04
-2.430361201e-04,-4.559069348e-04
-1.713513630e-04,-4.993820330e-04
-1.104890907e-04,-4.475574824e-04
-2.462116754e-05,-4.440449120e-04
4.789901504e-05,-5.306201056e-04
7.599477249e-05,-5.209890078e-04
1.453204168e-04,-4.908094415e-04
2.855808416e-04,-4.985655542e-04
2.547699842e-04,-4.201309930e-04
2.728786785e-04,-3.857506090e-04
3.670058504e-04,-4.024305381e-04
3.604791418e-04,-2.957340621e-04
4.312335514e-04,-2.927578753e-04
5.220855237e-04,-2.422718972e-04
5.024721031e-04,-1.339378214e-04
4.788714868e-04,-8.793274174e-05
5.460563698e-04,-4.074098251e-05
5.405691918e-04,2.677142447e-06
5.308431573e-04,9.697047062e-05
4.468169936e-04,1.762594620e-04
4.078607599e-04,2.678946184e-04
4.395640281e-04,3.025360929e-04
3.917172144e-04,3.435951076e-04
3.415302781e-04,3.880005388e-04
2.452101035e-04,4.220866540e-04
2.536355169e-04,4.286275944e-04
2.405820705e-04,4.163193807e-04
1.329552470e-04,4.804141645e-04
8.190916560e-05,5.391214509e-04
3.761765038e-05,5.392685998e-04
-7.545839617e-05,5.136078689e-04
-1.534277981e-04,4.752640089e-04
-2.053425269e-04,4.582707770e-04
-2.664990898e-04,4.510937724e-04
-3.171701974e-04,3.966110817e-04
-3.511091345e-04,3.846730979e-04
-3.692747850e-04,2.933512151e-04
-4.642563872e-04,2.179877483e-04
-4.977444187e-04,2.143992460e-04
-4.936764599e-04,1.630398765e-04
-5.162091111e-04,1.326372148e-04
-5.092219217e-04,5.083722863e-05
-5.312181893e-04,-1.937605703e-05
-5.205807975e-04,-8.375089237e-05
-5.076745292e-04,-1.773037366e-04
-4.833903513e-04,-2.245334617e-04
-4.491049040e-04,-3.123570350e-04
-4.442490172e-04,-3.438561689e-04
-3.610392450e-04,-3.789058537e-04
-2.984823950e-04,-4.154460039e-04
-2.384982654e-04,-4.627137096e-04
-1.775600540e-04,-5.319254124e-04
-1.239887206e-04,-5.053533823e-04
-4.436746531e-05,-5.290583940e-04
-2.058646714e-05,-5.443618284e-04
8.754350711e-05,-4.919249332e-04
1.988727599e-04,-4.931543372e-04
1.920849754e-04,-5.430422025e-04
2.824907424e-04,-4.475954338e-04
3.170420241e-04,-3.947123769e-04
3.454368270e-04,-4.059241037e-04
4.649636394e-04,-3.438371932e-04
4.594764614e-04,-2.528143523e-04
5.016319337e-04,-2.231569233e-04
5.149464705e-04,-1.807593362e-04
4.895848106e-04,-7.765136979e-05
5.339712370e-04,-1.433505417e-06
5.209367955e-04,7.213095523e-05
4.948251881e-04,1.190806288e-04
5.092219217e-04,2.327690017e-04
4.796547000e-04,2.359303035e-04
3.970382677e-04,2.458794042e-04
4.403092607e-04,3.548827663e-04
3.777903912e-04,3.301524266e-04
2.303908987e-04,3.938959562e-04
2.387213608e-04,4.897889448e-04
1.954314066e-04,4.985276028e-04
1.196027661e-04,5.457051448e-04
8.164335554e-07,5.346405669e-04
-7.090155850e-05,5.234810524e-04
-7.910386194e-05,5.215491401e-04
-1.828621316e-04,4.676787648e-04
-2.233040577e-04,4.574496124e-04
-2.472179767e-04,4.194997018e-04
-3.394464729e-04,4.078038037e-04
-3.889831132e-04,4.018894106e-04
-3.630850697e-04,2.992086520e-04
-4.027438117e-04,3.088254889e-04
-4.559828667e-04,2.433873742e-04
-4.745045153e-04,1.015273083e-04
-5.385613185e-04,1.350153179e-04
-4.873538564e-04,5.554121526e-05
-4.649636394e-04,-6.406155444e-05
-5.719971377e-04,-1.164034838e-04
-5.509834737e-04,-2.008996089e-04
-4.539180663e-04,-2.272295969e-04
-4.400291946e-04,-2.687680244e-04
-4.138653458e-04,-3.434289538e-04
-3.515173448e-04,-3.745388822e-04
-2.757978800e-04,-4.563910770e-04
-2.481103584e-04,-4.720504803e-04
-2.078915131e-04,-4.805470817e-04
-1.061933217e-04,-4.928173148e-04
-5.349538333e-05,-4.902351066e-04
-5.188150226e-06,-5.892703775e-04
7.798839215e-05,-5.012047477e-04
1.581507677e-04,-4.998662043e-04
2.194544795e-04,-5.171204684e-04
2.889842435e-04,-4.513548338e-04
2.848925942e-04,-4.317177227e-04
3.721560352e-04,-3.203504893e-04
4.450132255e-04,-3.456978884e-04
4.305452749e-04,-2.974238887e-04
5.105937598e-04,-1.807403460e-04
5.046271253e-04,-1.659970731e-04
4.772908287e-04,-1.415610313e-04
5.061318516e-04,-8.681726285e-06
5.440295208e-04,5.003978004e-05
5.636097048e-04,5.879745368e-05
4.527076380e-04,1.681710710e-04
4.625096044e-04,2.080576378e-04
5.044040154e-04,2.591369557e-04
3.490633098e-04,3.358579706e-04
3.353595675e-04,4.007549433e-04
3.554761061e-04,4.078038037e-04
2.600103326e-04,4.298569984e-04
1.640983974e-04,4.807891673e-04
1.276531839e-04,4.609859025e-04
9.313987539e-05,5.026572617e-04
-1.675587441e-06,5.399948568e-04
-6.688584108e-05,5.479693064e-04
-1.327463979e-04,4.831862461e-04
-1.835883741e-04,4.243698204e-04
-2.171855594e-04,4.275121319e-04
-3.060913878e-04,4.247068136e-04
-3.335748042e-04,4.176959337e-04
-4.279772984e-04,3.580820630e-04
-4.526364501e-04,2.563126618e-04
-4.270849167e-04,1.647866593e-04
-5.131617072e-04,1.686932083e-04
-4.893617006e-04,1.036870599e-04
-5.134037929e-04,5.100336057e-05
-5.081776762e-04,-6.190180284e-05
-4.659509577e-04,-1.491699950e-04
-4.957365454e-04,-1.364868076e-04
-4.512409214e-04,-2.231379331e-04
-4.357334110e-04,-2.279890614e-04
-3.696260392e-04,-3.032243694e-04
-3.240149235e-04,-4.193525529e-04
-3.281825338e-04,-3.992502461e-04
-2.262802445e-04,-4.886544775e-04
-1.699178538e-04,-4.867035605e-04
-8.094558871e-05,-4.990307498e-04
-5.435453568e-05,-5.530672497e-04
-8.012440958e-06,-4.580666719e-04
7.763238682e-05,-4.646456218e-04
1.431986457e-04,-5.121032009e-04
2.521830320e-04,-4.926131805e-04
2.451531473e-04,-4.450322303e-04
3.053461551e-04,-4.472252040e-04
3.646657278e-04,-3.578779288e-04
3.824421437e-04,-3.617797338e-04
4.653006617e-04,-3.269341541e-04
4.660221457e-04,-1.935517066e-04
4.220106930e-04,-1.115523482e-04
4.390798567e-04,-5.022490222e-05
4.791895335e-04,-6.398560799e-05
5.131427315e-04,5.900156248e-05
4.444151418e-04,1.592472545e-04
4.171738110e-04,2.112189541e-04
4.961827071e-04,2.429032174e-04
4.352682445e-04,2.858039516e-04
3.791859199e-04,3.569285909e-04
3.411030921e-04,3.749470925e-04
3.003810998e-04,4.021694476e-04
2.626685018e-04,4.491191357e-04
2.137489500e-04,5.529153859e-04
1.178369930e-04,5.223845365e-04
6.740797835e-05,4.527076380e-04
4.645127046e-05,5.411482998e-04
-7.867666136e-05,5.880409735e-04
-1.275962131e-04,4.728859058e-04
-2.219465096e-04,4.461097124e-04
-2.393336908e-04,4.621583503e-04
-2.860650129e-04,3.894672845e-04
-4.150947498e-04,3.656862827e-04
-3.591595450e-04,3.445064649e-04
-4.935625475e-04,2.928670438e-04
-5.561146536e-04,2.134688839e-04
-4.831862461e-04,1.732120727e-04
-5.541447899e-04,7.177494990e-05
-4.819046299e-04,-4.836893822e-06
-4.865516676e-04,-4.092610470e-05
-4.966479028e-04,-1.381054317e-04
-5.173625541e-04,-1.930533035e-04
-5.061887787e-04,-2.210161474e-04
-3.659663198e-04,-2.271726262e-04
-4.001426278e-04,-3.252775641e-04
-3.097700828e-04,-4.054399324e-04
-2.483714197e-04,-4.324249749e-04
-2.683218336e-04,-4.330752708e-04
-1.572916226e-04,-4.591252073e-04
-1.008770050e-04,-5.362211959e-04
-2.993747876e-05,-5.591667723e-04
2.458319250e-05,-5.654704291e-04
6.160276098e-05,-4.730710061e-04
1.177230733e-04,-4.449182888e-04
1.665904128e-04,-4.968710127e-04
2.263182250e-04,-4.408835957e-04
3.118728637e-04,-4.226989695e-04
3.925004276e-04,-3.688855504e-04
4.318648716e-04,-3.295733186e-04
4.495320900e-04,-2.848166332e-04
4.742244782e-04,-1.782673062e-04
4.823508207e-04,-1.315597183e-04
5.181836896e-04,-9.935331764e-05
5.318495096e-04,-4.436746531e-05
5.208228831e-04,3.624110468e-05
4.980624071e-04,9.607808897e-05
4.868317337e-04,1.765395136e-04
4.704887979e-04,2.219844755e-04
4.097926721e-04,3.045107296e-04
3.627480764e-04,3.468513314e-04
2.820113441e-04,3.861208388e-04
2.765051613e-04,4.446762323e-04
2.691952104e-04,4.178810632e-04
1.799239108e-04,4.699097190e-04
5.909649553e-05,5.531384377e-04
5.354284895e-06,5.266803200e-04
-1.160095053e-05,4.965577391e-04
-6.881775334e-05,5.028423620e-04
-1.026427854e-04,4.994389601e-04
-1.997841318e-04,4.917398328e-04
-2.194544795e-04,4.778699367e-04
-2.679325989e-04,4.492140724e-04
-3.694599145e-04,3.451377852e-04
-4.068164853e-04,3.476867569e-04
-4.432474670e-04,2.845745475e-04
-4.751548113e-04,1.247339533e-04
-5.137028056e-04,1.564561971e-04
-4.854551808e-04,9.697047062e-05
-4.979674704e-04,9.559867067e-06
-5.482873530e-04,-5.055717338e-05
-5.309380940e-04,-6.640167703e-05
-4.645364534e-04,-1.302591263e-04
-5.398619105e-04,-2.741982462e-04
-4.872779245e-04,-2.836821659e-04
-3.539714089e-04,-3.691798483e-04
-3.963689960e-04,-3.813266812e-04
-3.000820579e-04,-4.661360872e-04
-1.816707081e-04,-5.036777584e-04
-1.450973214e-04,-4.443961661e-04
-8.239332965e-05,-5.039768293e-04
-3.784074579e-05,-4.789094673e-04
3.183615991e-05,-5.311992136e-04
1.076647968e-04,-5.276486627e-04
1.115523482e-04,-4.685901222e-04
1.779160521e-04,-4.387286026e-04
2.590989752e-04,-4.535478074e-04
3.086166107e-04,-4.203350982e-04
3.651831357e-04,-3.356728412e-04
3.964971402e-04,-3.447865311e-04
4.569891898e-04,-2.723043144e-04
4.662452557e-04,-2.232328698e-04
4.978203215e-04,-1.507648994e-04
5.412194878e-04,-4.910942516e-05
4.745947081e-04,2.742647121e-05
4.848238605e-04,8.060857363e-05
5.401420058e-04,1.055809917e-04
4.880753695e-04,1.635952358e-04
4.344707995e-04,2.189560764e-04
4.683480365e-04,2.417497599e-04
4.006267700e-04,3.393562802e-04
3.144408402e-04,4.143874976e-04
2.950979979e-04,3.835006792e-04
2.693281276e-04,4.727007763e-04
2.206079371e-04,4.771247040e-04
7.071643631e-05,4.817005247e-04
6.265652701e-06,4.829821410e-04
2.513855725e-05,4.406035587e-04
-6.076733916e-05,5.371325533e-04
-1.969740842e-04,5.492936471e-04
-2.109009220e-04,5.255838041e-04
-2.605135087e-04,4.753968969e-04
-3.345383739e-04,4.221388663e-04
-3.456029517e-04,3.988230310e-04
-3.855844552e-04,3.205545945e-04
-4.241277347e-04,2.755747992e-04
-4.947919515e-04,1.858572941e-04
-4.797306610e-04,1.404455543e-04
-4.492330481e-04,9.260349907e-05
-5.048122257e-04,-3.624110468e-05
-5.322387442e-04,-7.045536768e-05
-5.145572359e-04,-9.566987137e-05
-4.512219166e-04,-1.244728919e-04
-4.045475507e-04,-1.960247464e-04
-4.549053847e-04,-2.872327168e-04
-4.035270249e-04,-3.655913461e-04
-3.607212275e-04,-4.289076605e-04
-3.143838840e-04,-4.172117624e-04
-1.875091548e-04,-4.766595375e-04
-1.650097547e-04,-5.392685998e-04
-1.748829091e-04,-5.204526242e-04
-4.947966954e-05,-5.120082642e-04
6.857566768e-05,-5.430802121e-04
7.039840420e-05,-5.219383747e-04
1.511968439e-04,-4.824600182e-04
2.081858111e-04,-4.513168533e-04
2.742552024e-04,-4.016663006e-04
3.263218387e-04,-3.633983724e-04
3.184565576e-04,-3.469035437e-04
3.918121511e-04,-3.038224531e-04
4.586790164e-04,-2.238831657e-04
4.477473267e-04,-1.963427640e-04
4.954232718e-04,-1.837165328e-04
5.780776846e-04,-8.505149162e-05
5.300647463e-04,7.457076208e-06
4.724966711e-04,2.792962187e-05
4.210803309e-04,9.998463065e-05
4.228461185e-04,1.540591038e-04
4.646313610e-04,2.579313004e-04
3.993783903e-04,3.083602933e-04
3.866999468e-04,3.151433484e-04
3.604031808e-04,3.923342738e-04
2.632096293e-04,3.750562610e-04
2.214101260e-04,4.694255476e-04
1.905422978e-04,4.735741823e-04
1.178180028e-04,4.785961937e-04
3.759866377e-05,5.003883271e-04
-4.375514254e-05,4.474672896e-04
-7.132875908e-05,5.126585602e-04
-9.645307728e-05,4.504956887e-04
-2.279890614e-04,4.711011425e-04
-2.424949926e-04,4.796736757e-04
-2.946708119e-04,4.088053538e-04
-3.760435793e-04,3.626199032e-04
-3.938010195e-04,2.765621175e-04
-4.559638910e-04,2.465866564e-04
-4.904961679e-04,1.771708194e-04
-5.039198440e-04,1.474944147e-04
-4.589590535e-04,6.236697664e-05
-4.961115192e-04,1.765774869e-06
-5.398619105e-04,-5.069007966e-05
-4.892477882e-04,-1.731930824e-04
-4.502346274e-04,-1.622044510e-04
-4.624146677e-04,-2.341645304e-04
-4.763984471e-04,-3.567624663e-04
-4.072104639e-04,-3.561643825e-04
-3.481709282e-04,-4.170076572e-04
-2.596780832e-04,-4.617121594e-04
-1.825061190e-04,-4.601647088e-04
-1.603627315e-04,-5.108927726e-04
-8.360374341e-05,-4.752640089e-04
-4.499877832e-06,-4.576015053e-04
2.322563523e-05,-5.296944873e-04
6.041608140e-05,-5.273876013e-04
1.537980424e-04,-4.996050848e-04
1.746076014e-04,-5.176236155e-04
2.081525745e-04,-4.626757291e-04
2.923496650e-04,-3.313391062e-04
3.508860536e-04,-3.642907541e-04
4.201309930e-04,-4.104049876e-04
4.339106963e-04,-3.060154268e-04
4.261545837e-04,-2.308560797e-04
4.634019861e-04,-1.447223331e-04
5.436402862e-04,-6.294132618e-05
4.923189408e-04,2.363859949e-06
4.837273736e-04,1.058800335e-04
5.422827671e-04,1.161044420e-04
4.764364276e-04,1.778021397e-04
5.033075577e-04,2.394286275e-04
4.276260443e-04,2.597872517e-04
3.162256035e-04,3.345004225e-04
3.138427564e-04,3.411220678e-04
2.562367008e-04,4.247258184e-04
1.862844947e-04,4.611140757e-04
1.055240355e-04,4.696486285e-04
7.551535236e-05,5.508173490e-04
3.281873069e-05,5.312940921e-04
-5.162043453e-05,5.232010153e-04
-9.286456770e-05,5.383951939e-04
-2.241442271e-04,5.698374007e-04
-2.364904212e-04,5.155967665e-04
-2.512526698e-04,3.768410243e-04
-3.477959253e-04,3.805054876e-04
-3.433340462e-04,3.625819227e-04
-4.203920544e-04,2.764102246e-04
-4.533816827e-04,2.479062532e-04
-4.639431136e-04,1.679479756e-04
-5.149085191e-04,1.284553728e-04
-5.224415218e-04,1.081109876e-04
-5.407020799e-04,-1.824159335e-05
-5.361262592e-04,-4.406842345e-05
-5.403460818e-04,-1.008010586e-04
-5.288163666e-04,-1.855202863e-04
-4.094603937e-04,-2.571290825e-04
-4.076756304e-04,-3.210197610e-04
-4.312715319e-04,-2.986722684e-04
-3.603130172e-04,-3.828124027e-04
-3.427786578e-04,-4.203350982e-04
-2.150305518e-04,-4.261213471e-04
-1.805931970e-04,-5.209178198e-04
-1.610510080e-04,-5.150224315e-04
-5.498584869e-05,-4.941226798e-04
-3.066372301e-05,-4.853460123e-04
1.090603328e-04,-5.218291772e-04
1.392588747e-04,-5.009436863e-04
1.640414266e-04,-4.316037812e-04
2.903940040e-04,-4.676787648e-04
3.439131251e-04,-4.026346433e-04
3.612623550e-04,-3.348184400e-04
4.028387484e-04,-3.351886990e-04
4.731659428e-04,-2.864352718e-04
4.700046557e-04,-2.097854449e-04
5.722012138e-04,-1.582599507e-04
5.374268512e-04,-9.260349907e-05
4.430575937e-04,-3.403388519e-06
5.354949390e-04,1.204714135e-05
4.989547888e-04,1.428663818e-04
5.037917290e-04,2.180447191e-04
4.574496124e-04,2.188611543e-04
4.114682670e-04,3.013114328e-04
3.668587015e-04,3.312679182e-04
3.263598192e-04,4.247258184e-04
3.295211063e-04,4.167845764e-04
2.419396333e-04,4.392080009e-04
2.164071047e-04,4.640522820e-04
1.074796746e-04,4.263966403e-04
1.388886358e-05,5.501860287e-04
-2.564170973e-05,5.225316854e-04
-6.614060840e-05,4.933204618e-04
-1.601206604e-04,5.116380053e-04
-2.281219786e-04,4.687752516e-04
-2.484094002e-04,4.540841910e-04
-3.617987095e-04,4.152608744e-04
-3.888929205e-04,3.747429873e-04
-3.962550545e-04,3.275132622e-04
-4.204490397e-04,3.029822838e-04
-5.042711273e-04,2.308750554e-04
-5.223086337e-04,1.344219781e-04
-5.086808233e-04,5.944775330e-05
-5.240601604e-04,4.461904268e-07
-5.105035380e-04,-4.176627044e-05
-5.232389667e-04,-1.057139016e-04
-4.887446412e-04,-1.885154488e-04
-4.490479478e-04,-2.142331068e-04
-4.293348757e-04,-3.352076747e-04
-3.696450149e-04,-3.799311526e-04
-2.768564154e-04,-3.622449003e-04
-2.484473807e-04,-4.604637797e-04
-2.206269273e-04,-4.896037863e-04
-1.770616509e-04,-5.046081496e-04
-1.155680657e-04,-5.300267367e-04
-3.938342343e-05,-5.606334889e-04
2.692332055e-05,-5.089418846e-04
8.189018263e-05,-5.088089965e-04
1.359076996e-04,-5.398477078e-04
2.350569121e-04,-4.457347386e-04
3.290559398e-04,-3.745721187e-04
3.622639051e-04,-3.878533898e-04
3.830165078e-04,-3.940431052e-04
4.346369242e-04,-3.271572641e-04
4.289076605e-04,-2.512906503e-04
4.570223973e-04,-1.659401169e-04
4.735741823e-04,-1.505275577e-04
4.936574842e-04,-1.214255026e-04
5.524881417e-04,-1.838874050e-05
5.113199586e-04,4.959358921e-05
5.136269028e-04,1.160332395e-04
4.846767115e-04,2.048393799e-04
4.336686106e-04,2.374207688e-04
4.494181776e-04,3.076150606e-04
3.742778208e-04,3.851192887e-04
2.792772430e-04,3.649790015e-04
3.085834032e-04,4.288507043e-04
2.175035916e-04,5.001272657e-04
1.866547391e-04,4.681629362e-04
1.807213557e-04,4.419421020e-04
1.483820506e-05,5.227215588e-04
-4.909043855e-05,5.520989071e-04
-1.218527032e-04,5.119512789e-04
-1.709811186e-04,4.946590634e-04
-2.113661030e-04,4.762133467e-04
-2.751665888e-04,4.908094415e-04
-3.354877408e-04,3.772729833e-04
-3.639015194e-04,3.128222015e-04
-3.658903879e-04,3.027069615e-04
-4.329423537e-04,2.790541330e-04
-4.309534852e-04,2.162931778e-04
-4.662832362e-04,9.247058915e-05
-5.226455978e-04,9.226648399e-05
-5.276676384e-04,3.494050543e-05
-5.022110417e-04,-3.757967716e-05
-4.403234925e-04,-1.430325065e-04
-5.178276915e-04,-2.094721567e-04
-4.978393554e-04,-2.186760248e-04
-4.523184034e-04,-2.968305489e-04
-4.357334110e-04,-3.205545945e-04
-3.027069615e-04,-3.939861490e-04
-2.703866339e-04,-4.290595534e-04
-2.376058983e-04,-4.841355840e-04
-1.673926017e-04,-5.169353099e-04
-1.232292561e-04,-4.642563872e-04
-5.314412556e-05,-5.597411073e-04
1.519420766e-05,-5.500721163e-04
4.622817505e-05,-4.898268962e-04
1.311657397e-04,-5.062647397e-04
2.720052726e-04,-4.907003022e-04
3.131544800e-04,-4.259694542e-04
3.583953367e-04,-3.709693556e-04
4.147957079e-04,-4.001426278e-04
4.129539884e-04,-3.436520637e-04
4.808081430e-04,-3.000630531e-04
5.005924031e-04,-1.889996201e-04
4.729048815e-04,-1.173148557e-04
5.317925243e-04,-1.253652736e-04
5.326659302e-04,6.123251660e-05
5.297846510e-04,9.051969391e-05
5.336912000e-04,1.046886173e-04
5.176046398e-04,1.792356343e-04
4.847858800e-04,1.751060045e-04
4.446572275e-04,3.146449453e-04
3.885558981e-04,3.501408210e-04
2.923686407e-04,4.504434764e-04
2.783658565e-04,5.114861415e-04
1.820267062e-04,4.460337805e-04
1.107311691e-04,5.455152714e-04
8.999755664e-05,5.068960600e-04
5.446371142e-05,5.367386038e-04
1.221802268e-05,5.589816719e-04
-1.282654994e-04,4.809742968e-04
-1.278572890e-04,4.957175697e-04
-1.758892176e-04,4.796926805e-04
-2.827138524e-04,4.798967857e-04
-3.030961961e-04,3.952914849e-04
-3.437992127e-04,3.475396079e-04
-4.294108076e-04,3.006041807e-04
-5.202485481e-04,2.383653627e-04
-4.755630507e-04,2.805398544e-04
-5.091080093e-04,1.850930712e-04
-5.310140550e-04,7.149489102e-05
-5.004073028e-04,2.024945024e-05
-5.309571279e-04,-5.283084647e-06
-4.864804505e-04,-5.628644794e-05
-4.749317304e-04,-2.141761506e-04
-4.560208472e-04,-2.838672954e-04
-4.894139129e-04,-2.851346508e-04
-4.228271428e-04,-3.581342753e-04
-3.081182076e-04,-4.070395953e-04
-2.773026063e-04,-4.431145499e-04
-1.998933149e-04,-5.256740260e-04
-1.535749470e-04,-4.811784020e-04
-7.093953172e-05,-5.297277239e-04
-1.589671956e-05,-5.800095969e-04
2.259432404e-05,-5.204716581e-04
5.561716171e-05,-5.487905000e-04
1.588912564e-04,-4.953852622e-04
2.422529215e-04,-4.860485205e-04
3.319182142e-04,-4.580666719e-04
3.761907283e-04,-4.494371533e-04
3.234595642e-04,-3.772872151e-04
3.948975063e-04,-2.555674291e-04
4.583087575e-04,-2.719293407e-04
5.247294321e-04,-1.969028817e-04
4.903822555e-04,-1.222229475e-04
4.789854283e-04,-6.526721700e-05
5.408492289e-04,-4.295769486e-06
5.035306094e-04,5.918668467e-05
5.005354760e-04,1.161803884e-04
4.769395746e-04,1.559340599e-04
4.474482848e-04,2.512336941e-04
4.811214458e-04,3.083413176e-04
4.410307447e-04,3.202792723e-04
3.288328589e-04,3.594918235e-04
2.667601511e-04,4.239046248e-04
2.149023931e-04,4.929312272e-04
1.636522065e-04,4.698337580e-04
7.543940592e-05,4.943457316e-04
2.083804247e-06,5.649672821e-04
2.614486039e-05,5.696142907e-04
-9.116998990e-05,5.306960084e-04
-1.868208783e-04,4.680869752e-04
-2.444648708e-04,4.674366792e-04
-2.874225902e-04,4.048465926e-04
-2.905838774e-04,3.973515413e-04
-3.967392258e-04,3.659473441e-04
-3.905827471e-04,2.898766252e-04
-4.696486285e-04,2.503792930e-04
-5.237800651e-04,1.861705823e-04
-4.674556549e-04,1.337716822e-04
-4.673797230e-04,8.443916158e-05
-4.709160130e-04,5.874049384e-05
-5.180318258e-04,-5.573108137e-05
-5.012996844e-04,-1.188385431e-04
-5.200776504e-04,-1.591333421e-04
-4.862906062e-04,-2.583205060e-04
-4.235723754e-04,-3.140848421e-04
-4.432806745e-04,-3.341491683e-04
-3.596626921e-04,-4.126928980e-04
-2.950979979e-04,-4.546632990e-04
-2.431263129e-04,-5.183688481e-04
-1.456526952e-04,-5.322766956e-04
-1.017504037e-04,-5.039958050e-04
-6.870857760e-05,-5.511116469e-04
2.882200170e-05,-5.115810200e-04
8.228416118e-05,-5.245775101e-04
1.720206492e-04,-5.336532486e-04
2.634896955e-04,-5.169922952e-04
2.914762590e-04,-4.426873638e-04
3.186037065e-04,-3.790767223e-04
3.529840906e-04,-4.084730754e-04
4.459435877e-04,-3.628952254e-04
4.660601262e-04,-2.274337021e-04
5.200396990e-04,-1.958206267e-04
5.375597975e-04,-1.614212524e-04
4.731279914e-04,-6.629250129e-05
5.007016007e-04,-2.363859949e-06
5.466307048e-04,7.037942123e-05
5.601493758e-04,1.022535507e-04
4.695204843e-04,1.693055237e-04
4.161722609e-04,2.563126618e-04
4.092183081e-04,3.088777012e-04
3.441741865e-04,3.349466133e-04
3.374766093e-04,3.965731012e-04
2.770985011e-04,4.748937499e-04
1.898540213e-04,4.434848088e-04
1.417651365e-04,4.362555628e-04
1.181692569e-04,5.476939841e-04
3.066372301e-05,5.474139471e-04
-3.741354158e-05,5.497398088e-04
-8.480940596e-05,5.292815040e-04
-1.545622654e-04,4.629557952e-04
-1.613832719e-04,4.611900076e-04
-2.858561638e-04,4.013862635e-04
-3.178964253e-04,4.089002905e-04
-3.802634019e-04,4.419421020e-04
-4.255042586e-04,3.780134721e-04
-4.037311301e-04,2.689388930e-04
-5.545719760e-04,1.726519549e-04
-4.881133209e-04,1.355944260e-04
-4.512409214e-04,4.696866017e-05
-5.683706258e-04,-1.708814352e-06
