I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.131996586e-04,7.503118832e-05
5.081206909e-04,1.106030104e-04
5.409963778e-04,1.009339685e-04
4.757291754e-04,2.097474644e-04
4.878902400e-04,1.867117098e-04
4.504766839e-04,2.910110925e-04
3.658903879e-04,3.679931688e-04
3.269721346e-04,3.918501316e-04
2.832739556e-04,4.665822780e-04
2.179687726e-04,5.195412668e-04
1.473804878e-04,4.827970115e-04
1.410056720e-04,4.799157614e-04
1.978427281e-05,5.021161051e-04
-5.981799768e-05,5.246534711e-04
-9.996564040e-05,5.735967425e-04
-2.119072160e-04,4.900689819e-04
-2.560516004e-04,4.808461235e-04
-3.063666809e-04,4.550715094e-04
-2.824195544e-04,3.864388855e-04
-3.459779546e-04,3.850243520e-04
-4.546442942e-04,3.181764914e-04
-4.641282139e-04,2.344445820e-04
-5.131996586e-04,1.648056495e-04
-5.082535790e-04,1.465830428e-04
-5.171394441e-04,9.937230061e-05
-5.396056222e-04,-6.156478321e-06
-5.643549375e-04,-7.711499347e-05
-5.126585602e-04,-1.123687834e-04
-4.684762098e-04,-1.794017735e-04
-4.892288125e-04,-2.338654886e-04
-4.464230151e-04,-3.006231564e-04
-4.093275056e-04,-3.713775659e-04
-3.055122797e-04,-4.095505865e-04
-3.308217274e-04,-4.553895269e-04
-2.502511197e-04,-4.706359468e-04
-1.283034799e-04,-4.455496091e-04
-1.374171552e-04,-5.103374133e-04
4.272035881e-07,-5.453491467e-04
1.411195899e-05,-5.168641219e-04
3.614617162e-05,-5.413713516e-04
1.908745617e-04,-4.885785165e-04
2.559566638e-04,-3.959228052e-04
2.609406947e-04,-4.180471878e-04
2.988383931e-04,-4.259124980e-04
3.387772013e-04,-3.023129830e-04
4.094746546e-04,-2.980741847e-04
4.629178147e-04,-3.270290908e-04
4.340578453e-04,-2.123344311e-04
5.168830976e-04,-1.242118160e-04
5.777026527e-04,-8.391702431e-05
5.429330631e-04,2.365283945e-05
5.215681158e-04,9.574581782e-05
4.352302640e-04,1.574624912e-04
4.593293124e-04,1.991148456e-04
4.760851734e-04,2.494869113e-04
3.932076797e-04,3.286619612e-04
3.773442004e-04,3.513512202e-04
2.877168590e-04,4.504956887e-04
2.838150831e-04,4.856592859e-04
2.756127797e-04,4.610381147e-04
1.321340678e-04,4.585840798e-04
8.178100688e-05,5.160809378e-04
6.398560799e-05,5.604673643e-04
-2.770652645e-05,4.737592826e-04
-1.004118312e-04,4.566331627e-04
-1.615541551e-04,4.554607440e-04
-2.164071047e-04,4.421462363e-04
-2.611068485e-04,4.126739223e-04
-3.360810806e-04,3.803583386e-04
-3.675089974e-04,3.519635356e-04
-4.369438393e-04,2.706477244e-04
-4.184411664e-04,2.321946522e-04
-4.312525271e-04,1.799618913e-04
-5.427811411e-04,1.151218748e-04
-5.528061884e-04,5.531811985e-05
-5.374078755e-04,-2.789164864e-05
-5.207849317e-04,-6.361061241e-05
-5.070811603e-04,-1.669084450e-04
-4.795597633e-04,-2.402070822e-04
-4.786673817e-04,-2.623362234e-04
-4.791135725e-04,-3.592355060e-04
-3.974844585e-04,-3.577640164e-04
-3.112605482e-04,-4.073196324e-04
-2.981501457e-04,-4.126549466e-04
-2.451009350e-04,-3.825133608e-04
-1.659211266e-04,-5.026002764e-04
-9.756855434e-05,-5.207279464e-04
-4.306686969e-05,-5.101285642e-04
-1.708814352e-06,-5.021541147e-04
8.985040768e-05,-5.245585344e-04
1.377684093e-04,-5.007965374e-04
2.091161587e-04,-4.374042619e-04
3.263598192e-04,-4.698907142e-04
3.531359835e-04,-4.163193807e-04
3.759676474e-04,-3.225102264e-04
4.236293316e-04,-2.568110649e-04
4.655427474e-04,-2.697743184e-04
4.823698255e-04,-2.396137425e-04
5.120082642e-04,-1.286784682e-04
5.165081238e-04,-6.299828965e-05
5.131427315e-04,5.297324606e-06
5.306058447e-04,4.635633741e-05
4.759000440e-04,1.304062753e-04
4.568942531e-04,2.296646562e-04
4.599796084e-04,2.452480840e-04
4.217686073e-04,2.897247323e-04
3.844500170e-04,4.058339109e-04
3.524667118e-04,4.167086154e-04
2.975568059e-04,4.504434764e-04
2.482764830e-04,4.670474445e-04
1.505987602e-04,4.403424682e-04
9.851314826e-05,5.336912000e-04
3.386300523e-05,5.219003651e-04
-4.074098251e-05,4.820897593e-04
-9.098487499e-05,5.195934791e-04
-2.364524407e-04,5.095351953e-04
-2.237882291e-04,4.450844426e-04
-2.702015336e-04,4.209142062e-04
-3.284198756e-04,4.257653491e-04
-3.608161642e-04,3.873312671e-04
-4.337635473e-04,3.423324670e-04
-4.445480590e-04,2.428462612e-04
-5.343035446e-04,1.710713113e-04
-5.087187747e-04,1.666663593e-04
-5.198735162e-04,1.053958695e-04
-5.427289288e-04,1.703118323e-05
-5.045701400e-04,-7.750422810e-05
-5.151505466e-04,-1.606427977e-04
-4.785202327e-04,-1.595415524e-04
-4.805850622e-04,-1.874379523e-04
-4.839504836e-04,-3.220070794e-04
-3.822190629e-04,-3.186226822e-04
-3.403578594e-04,-3.615566529e-04
-3.168379189e-04,-4.595334176e-04
-2.363195381e-04,-4.424832296e-04
-1.615684014e-04,-4.816245928e-04
-7.798839215e-05,-5.431181635e-04
-5.729274926e-05,-4.912034492e-04
5.552222865e-05,-4.965387634e-04
1.159383100e-04,-5.648391088e-04
1.778021397e-04,-5.007965374e-04
2.663139603e-04,-4.934533499e-04
2.834400802e-04,-4.476144386e-04
3.315811919e-04,-3.850433568e-04
3.205925750e-04,-3.353026113e-04
3.451757657e-04,-1.981655078e-04
4.210613552e-04,-2.030925825e-04
5.026762374e-04,-2.061257401e-04
5.463554407e-04,-1.003548678e-04
5.065590376e-04,-6.448875502e-05
5.317925243e-04,-1.604861427e-05
5.351959262e-04,6.978608144e-05
4.452173307e-04,1.542442333e-04
4.791135725e-04,2.057317615e-04
4.486207326e-04,2.390014270e-04
4.286275944e-04,3.160547058e-04
4.280152789e-04,3.081514442e-04
3.248503490e-04,3.279736848e-04
2.937594254e-04,4.576916981e-04
1.685270690e-04,4.848998215e-04
1.730079675e-04,4.625855363e-04
1.702358859e-04,5.033644848e-04
1.232719660e-05,5.043470883e-04
-8.923808309e-06,5.443285918e-04
-7.962125528e-05,5.356990732e-04
-1.257212716e-04,4.492140724e-04
-2.456183429e-04,4.824789939e-04
-3.602750367e-04,4.291307414e-04
-3.410128993e-04,3.935969144e-04
-4.020223278e-04,4.313427198e-04
-3.789248294e-04,3.163157671e-04
-4.504244716e-04,2.703676582e-04
-5.509264884e-04,2.145274048e-04
-4.977633944e-04,8.908619202e-05
-5.179606378e-04,1.669891390e-05
-5.261059850e-04,-1.822260674e-05
-5.038249074e-04,-4.496080510e-05
-5.070811603e-04,-1.599355310e-04
-4.943789681e-04,-1.818368328e-04
-4.692214425e-04,-2.575183171e-04
-4.097736964e-04,-3.666736011e-04
-3.743490088e-04,-3.719899105e-04
-3.137715394e-04,-4.546442942e-04
-2.243483468e-04,-4.945688415e-04
-2.439807140e-04,-4.838175664e-04
-1.923460513e-04,-4.845627991e-04
-9.184876944e-06,-4.864947114e-04
-6.583682080e-06,-5.145002506e-04
4.537851510e-06,-5.156727275e-04
1.189714530e-04,-4.612802004e-04
1.608469029e-04,-4.543452524e-04
1.974392653e-04,-4.596853105e-04
2.436484501e-04,-3.819769772e-04
3.460681473e-04,-3.959417809e-04
4.113543255e-04,-3.930557868e-04
4.494561581e-04,-3.188837436e-04
4.505336692e-04,-2.943575091e-04
4.298759741e-04,-2.126856853e-04
4.748367937e-04,-9.315886564e-05
5.053913337e-04,-1.947099008e-05
4.807132063e-04,1.792356488e-05
5.087187747e-04,8.533154323e-05
5.637046415e-04,1.184303328e-04
4.650396004e-04,1.750727824e-04
4.386526416e-04,2.605894406e-04
4.562629329e-04,2.879209933e-04
3.785925801e-04,3.584712686e-04
3.261699458e-04,4.287794873e-04
2.789591963e-04,4.937096965e-04
2.357641642e-04,4.676218086e-04
1.613832719e-04,4.909043782e-04
1.079780777e-04,5.424299161e-04
5.346215767e-05,4.739064316e-04
-3.241051309e-05,4.781120224e-04
-8.123988664e-05,4.768826184e-04
-1.333634718e-04,4.570414021e-04
-2.337373298e-04,4.943077802e-04
-2.908971801e-04,4.594242491e-04
-3.258756478e-04,3.527420049e-04
-3.678080393e-04,3.725310380e-04
-4.221008858e-04,3.553669376e-04
-4.563910770e-04,2.096572862e-04
-4.680679995e-04,1.540211379e-04
-5.639087176e-04,1.053199230e-04
-5.018550437e-04,2.627302092e-05
-4.956463818e-04,-7.010885838e-06
-5.820743972e-04,-6.013602615e-05
-4.667673784e-04,-1.429755503e-04
-4.773857654e-04,-2.409713052e-04
-4.735931579e-04,-2.578933199e-04
-3.916460264e-04,-3.052701941e-04
-3.892631794e-04,-4.223239666e-04
-3.228425048e-04,-4.216736706e-04
-3.070739331e-04,-4.503105592e-04
-2.561987494e-04,-5.026382278e-04
-1.308524661e-04,-4.885073286e-04
-1.124779592e-04,-4.955514451e-04
-6.021197260e-05,-5.022822297e-04
3.510664101e-05,-5.003693514e-04
1.182262204e-04,-5.285030347e-04
1.870249835e-04,-5.571921356e-04
1.934994943e-04,-5.031034234e-04
2.805588301e-04,-4.061282089e-04
3.956047585e-04,-3.930747625e-04
3.823472071e-04,-3.506629437e-04
3.925906203e-04,-3.177492763e-04
4.823128693e-04,-3.022607707e-04
4.681249557e-04,-2.016068756e-04
4.734602408e-04,-1.528487046e-04
5.181267625e-04,-6.469286745e-05
5.093121435e-04,4.559686204e-05
5.284461076e-04,9.522368055e-05
4.888585536e-04,1.188575334e-04
4.205771838e-04,1.665904128e-04
4.492900043e-04,2.689388930e-04
4.290927900e-04,3.180625790e-04
3.948405501e-04,3.853233939e-04
3.366791643e-04,4.363457556e-04
2.384792897e-04,4.262305156e-04
2.237312729e-04,4.640522820e-04
1.558438671e-04,4.927081172e-04
1.151028846e-04,5.216773134e-04
3.901318269e-05,5.773704033e-04
-7.487929543e-05,5.248765810e-04
-7.290940994e-05,5.102424766e-04
-1.232814684e-04,4.694635281e-04
-2.374017786e-04,4.413867428e-04
-2.730258275e-04,4.818666785e-04
-3.354687360e-04,3.322884440e-04
-3.994353465e-04,3.177682811e-04
-4.234774387e-04,3.213567834e-04
-4.804521450e-04,2.537446853e-04
-4.678448895e-04,1.904853416e-04
-4.939517821e-04,7.398691378e-05
-4.998851800e-04,1.077739726e-04
-5.341183860e-04,3.458450374e-05
-5.619009025e-04,-8.345185051e-05
-4.459768243e-04,-1.318730065e-04
-4.991399474e-04,-1.832703419e-04
-4.917967599e-04,-2.864542475e-04
-4.071724834e-04,-3.552909766e-04
-3.895242407e-04,-3.056072164e-04
-3.558131284e-04,-3.745388822e-04
-3.419574932e-04,-4.843396891e-04
-2.689009416e-04,-4.610570904e-04
-1.806121873e-04,-4.382824118e-04
-1.019924821e-04,-4.769585794e-04
-1.292528214e-05,-4.584748822e-04
5.696048078e-08,-4.978393554e-04
4.966479173e-05,-5.289302790e-04
1.900011703e-04,-5.023392150e-04
1.920090290e-04,-4.432284622e-04
2.623362234e-04,-4.038593033e-04
3.663555544e-04,-4.532867461e-04
4.072816519e-04,-3.603509685e-04
4.316797422e-04,-2.957530378e-04
4.708021006e-04,-2.653503907e-04
5.305109080e-04,-1.740285079e-04
4.418519384e-04,-1.415989973e-04
4.542171082e-04,-7.081136573e-05
5.011477624e-04,4.272985097e-05
4.920958309e-04,9.020166181e-05
5.206757342e-04,1.095967091e-04
4.569132288e-04,1.855012961e-04
4.231261846e-04,2.157947747e-04
4.596663057e-04,2.788500278e-04
3.782555577e-04,3.728822921e-04
3.061103635e-04,3.863249440e-04
2.537257096e-04,4.209142062e-04
1.963427640e-04,4.751548113e-04
1.399091707e-04,5.196124548e-04
6.288911391e-05,5.863511469e-04
3.702431059e-05,5.512065836e-04
-7.880482008e-05,5.185919581e-04
-1.552315516e-04,5.115620443e-04
-1.954883628e-04,4.881513014e-04
-2.707046806e-04,5.147993215e-04
-3.016247356e-04,4.569891898e-04
-3.625439422e-04,3.988230310e-04
-3.678223002e-04,3.444495087e-04
-3.897853021e-04,2.616669517e-04
-4.491950967e-04,2.484473807e-04
-4.439689510e-04,1.988727599e-04
-5.337292096e-04,1.405594812e-04
-5.516527453e-04,3.879008727e-05
-4.687752516e-04,-3.027449384e-05
-5.047030863e-04,-4.189443280e-05
-5.294144503e-04,-1.328982908e-04
-4.593672638e-04,-2.298877516e-04
-4.544781696e-04,-2.869004384e-04
-4.253761144e-04,-2.937261888e-04
-3.482991015e-04,-3.737556690e-04
-3.412881924e-04,-4.484878154e-04
-3.107383964e-04,-4.902920919e-04
-2.145463950e-04,-4.420560435e-04
-1.165886060e-04,-4.687182955e-04
-1.185774745e-04,-5.501860287e-04
-7.925101090e-05,-4.601124965e-04
3.819199992e-05,-5.233339034e-04
1.353713305e-04,-5.501100677e-04
1.600636897e-04,-5.260110484e-04
1.923080708e-04,-4.930594005e-04
2.857090149e-04,-3.870132205e-04
3.716386564e-04,-4.066693364e-04
3.994543513e-04,-3.912188113e-04
3.891160304e-04,-3.355067165e-04
4.378362210e-04,-2.528333280e-04
4.728289496e-04,-1.802039624e-04
5.152645172e-04,-1.475893514e-04
5.146664334e-04,-7.175596693e-05
5.138499546e-04,2.856093306e-05
4.829631653e-04,1.333254913e-04
5.007775617e-04,1.929773571e-04
5.168071948e-04,2.108107292e-04
4.255422391e-04,2.896155638e-04
4.466460960e-04,3.260607773e-04
3.300385142e-04,3.356016532e-04
2.767851984e-04,3.706323332e-04
2.747203980e-04,3.939481685e-04
1.643404685e-04,4.453455040e-04
1.866357634e-04,5.120651913e-04
1.116425410e-04,5.368714919e-04
9.726001736e-06,5.142581649e-04
-2.553253398e-05,5.305678933e-04
-1.306863269e-04,5.238180747e-04
-1.724098693e-04,4.594954371e-04
-1.856152085e-04,4.132530303e-04
-2.732489083e-04,4.196848022e-04
-3.093618434e-04,3.889498767e-04
-3.541565384e-04,3.432960657e-04
-4.218777758e-04,3.190688731e-04
-5.029705353e-04,2.299447078e-04
-4.774759582e-04,1.223748404e-04
-4.475954338e-04,9.037254495e-05
-5.448269658e-04,9.688027785e-05
-5.652995314e-04,2.099468293e-05
-5.278717726e-04,-3.750372707e-05
-4.776088754e-04,-1.710713113e-04
-5.136648542e-04,-2.688060049e-04
-4.806752549e-04,-2.300538763e-04
-4.202971468e-04,-3.028731153e-04
-3.403768351e-04,-3.731623292e-04
-2.892595658e-04,-4.145156418e-04
-3.118348832e-04,-4.548294237e-04
-1.913017622e-04,-4.725299077e-04
-1.720586151e-04,-4.854551808e-04
-1.431037090e-04,-5.616208073e-04
-6.118504643e-06,-5.330409040e-04
4.832621926e-05,-4.977823701e-04
1.090603328e-04,-5.324428203e-04
1.449454285e-04,-4.559069348e-04
2.400789235e-04,-4.588831216e-04
3.081894247e-04,-3.843740560e-04
3.183805966e-04,-3.820861457e-04
3.713016340e-04,-3.885369224e-04
4.184411664e-04,-2.905079455e-04
4.351543321e-04,-2.460075484e-04
4.579337838e-04,-1.285265753e-04
4.881513014e-04,-8.535053348e-05
4.983425024e-04,-2.379998659e-05
5.145572359e-04,-2.268925755e-06
5.076745292e-04,4.674556476e-05
4.770867235e-04,9.923939797e-05
4.547202552e-04,1.743085595e-04
5.004595150e-04,3.276604111e-04
4.510368162e-04,3.294641501e-04
3.953057167e-04,3.235117765e-04
2.951549541e-04,3.768267925e-04
2.334192977e-04,4.707119078e-04
2.959761478e-04,4.435417650e-04
1.417461463e-04,4.530446604e-04
9.230445721e-05,5.294334260e-04
9.974254499e-05,4.726627958e-04
-6.156953168e-05,4.618023231e-04
-1.226691384e-04,5.023581907e-04
-1.771708194e-04,4.480985808e-04
-2.421627287e-04,4.264915769e-04
-2.871805045e-04,5.075653316e-04
-3.708364384e-04,4.530826409e-04
-3.916460264e-04,3.289799788e-04
-4.356954596e-04,2.834590850e-04
-4.732371599e-04,2.129657369e-04
-4.515399633e-04,1.506747067e-04
-4.774427216e-04,1.490370923e-04
-5.023012636e-04,4.910942516e-05
-4.831103142e-04,-7.197905506e-05
-5.441244575e-04,-5.547001274e-05
-5.686507211e-04,-7.778427971e-05
-4.981763777e-04,-1.600067335e-04
-4.561300157e-04,-2.571860678e-04
-4.156311334e-04,-3.340732073e-04
-3.916839778e-04,-3.918880830e-04
-2.918844693e-04,-4.394880671e-04
-1.905802637e-04,-4.268998164e-04
-2.251078113e-04,-4.809552920e-04
-1.740095177e-04,-4.847479286e-04
-7.880482008e-05,-5.097583053e-04
-6.712792674e-05,-5.318684853e-04
3.964449206e-05,-4.689413763e-04
1.094115869e-04,-4.975213087e-04
1.615161891e-04,-5.572680966e-04
2.613109536e-04,-4.986557760e-04
2.880349057e-04,-4.246118770e-04
2.791633015e-04,-4.390988324e-04
3.860828874e-04,-3.071119136e-04
4.151279572e-04,-2.441136312e-04
3.887600033e-04,-2.847786527e-04
5.244493950e-04,-2.344066161e-04
4.538421053e-04,-1.117754437e-04
5.325947423e-04,-3.583288708e-05
5.496448721e-04,-1.903904013e-05
4.762323224e-04,6.392864452e-05
4.713622038e-04,8.127785986e-05
4.142545804e-04,1.837165328e-04
4.729428620e-04,2.828467404e-04
3.642717493e-04,2.987434855e-04
3.703332914e-04,3.457501007e-04
3.252633323e-04,4.289836215e-04
2.162599558e-04,4.776848073e-04
2.424190461e-04,4.878712352e-04
1.594893401e-04,5.142771988e-04
8.518439427e-05,5.577332922e-04
2.030641008e-05,5.483063287e-04
-2.417497672e-05,4.549053847e-04
-8.144399180e-05,4.581758403e-04
-1.725427865e-04,4.564670380e-04
-2.559044515e-04,4.481175856e-04
-3.177113249e-04,4.491381114e-04
-3.335748042e-04,3.954196582e-04
-3.800023405e-04,3.452137171e-04
-3.967012453e-04,2.910822805e-04
-4.276450491e-04,2.340363717e-04
-4.854931612e-04,2.036337100e-04
-5.078975810e-04,1.555638155e-04
-4.933014861e-04,4.447664105e-05
-5.170872319e-04,-1.836975389e-05
-5.169922952e-04,-6.311220932e-05
-4.894519225e-04,-1.006539096e-04
-4.693875671e-04,-1.908935519e-04
-4.650016199e-04,-2.751286083e-04
-4.219537368e-04,-2.642349282e-04
-3.065707861e-04,-3.660043003e-04
-3.071119136e-04,-4.338727158e-04
-2.837011707e-04,-4.808461235e-04
-2.275286388e-04,-5.014847848e-04
-1.636332163e-04,-4.614320933e-04
-1.109352816e-04,-5.315314629e-04
-2.014027632e-05,-5.277198507e-04
1.125539056e-04,-4.851941194e-04
9.591194976e-05,-4.746516643e-04
1.303303288e-04,-5.080305273e-04
1.624987490e-04,-4.717324337e-04
2.361723891e-04,-3.900843440e-04
3.789058537e-04,-4.169697058e-04
4.131960741e-04,-3.820101847e-04
4.455496091e-04,-2.892073244e-04
3.992502461e-04,-2.247375669e-04
4.731089866e-04,-1.962335955e-04
5.439915694e-04,-1.383997296e-04
4.924091045e-04,-2.910205876e-05
5.229446688e-04,3.627907790e-05
5.385802942e-04,5.188150317e-05
5.566178006e-04,1.599165407e-04
4.248729674e-04,2.194924600e-04
4.006647505e-04,2.262802445e-04
4.153320915e-04,3.561643825e-04
2.940394916e-04,3.634743043e-04
3.042876197e-04,3.947693331e-04
2.766712860e-04,5.107835750e-04
1.852782007e-04,4.777940048e-04
1.820456964e-04,5.465595168e-04
1.127200449e-04,5.722771748e-04
3.289467713e-06,5.001841928e-04
-1.574957241e-05,5.030464963e-04
-1.146756840e-04,4.807322111e-04
-1.746788039e-04,5.389362923e-04
-2.021622349e-04,5.295805749e-04
-2.612207609e-04,4.060000647e-04
-3.532261762e-04,3.808235342e-04
-3.914418921e-04,3.585994418e-04
-4.011631536e-04,3.297252406e-04
-4.676218086e-04,2.540627320e-04
-5.247104564e-04,1.423442300e-04
-5.129006458e-04,1.161614055e-04
-5.056476803e-04,6.601244968e-05
-5.071950727e-04,-1.818463352e-05
-4.790233797e-04,-8.200410230e-05
-4.909803392e-04,-1.433647849e-04
-4.453455040e-04,-2.315443417e-04
-4.271228972e-04,-2.289004333e-04
-3.740737156e-04,-2.667981316e-04
-3.207776754e-04,-3.696450149e-04
-3.553289571e-04,-3.763046698e-04
-3.180815547e-04,-4.180661927e-04
-2.340363717e-04,-4.981573438e-04
-1.709621283e-04,-5.154875689e-04
-8.129684284e-05,-5.090700579e-04
5.529913324e-05,-5.194463301e-04
4.775186972e-05,-5.359221832e-04
1.047645637e-04,-5.113009829e-04
1.866167731e-04,-4.904582165e-04
1.383095369e-04,-4.459435877e-04
2.553633240e-04,-4.109461152e-04
3.676561464e-04,-3.777713864e-04
3.976126318e-04,-3.188837436e-04
4.263064766e-04,-3.092526749e-04
4.821277398e-04,-2.564408351e-04
5.031414330e-04,-2.188421640e-04
5.176995764e-04,-1.472143631e-04
5.321864737e-04,-2.778247290e-05
5.115240929e-04,4.647025889e-06
5.365914549e-04,4.929454735e-05
5.483442801e-04,1.256263349e-04
4.729428620e-04,2.271916164e-04
4.316037812e-04,2.960663405e-04
3.737936495e-04,2.776586043e-04
3.340732073e-04,3.071688698e-04
3.993072023e-04,4.264536256e-04
2.828657452e-04,4.752450041e-04
1.854443399e-04,4.986415152e-04
1.845709339e-04,5.011287867e-04
7.633178757e-05,5.174764665e-04
5.381341180e-05,4.846767115e-04
-1.775742930e-05,4.627896415e-04
-1.146187205e-04,5.211599055e-04
-1.432556019e-04,4.358236038e-04
-2.114610252e-04,5.030084867e-04
-2.629675437e-04,4.759143048e-04
-3.429827921e-04,3.609822888e-04
-3.999005421e-04,3.117067390e-04
-4.413297866e-04,2.517937974e-04
-4.835565051e-04,2.319905325e-04
-4.850659461e-04,1.265187166e-04
-5.033787456e-04,1.147278963e-04
-5.210459931e-04,2.675718497e-05
-5.125493626e-04,-7.554858166e-05
-5.243734340e-04,-7.536345947e-05
-5.123785231e-04,-1.858383039e-04
-4.816815490e-04,-2.155906695e-04
-4.515779437e-04,-2.299067273e-04
-3.757635423e-04,-3.225482069e-04
-3.605740785e-04,-3.821051214e-04
-3.426837211e-04,-4.386906221e-04
-2.699784236e-04,-4.559638910e-04
-2.432592155e-04,-4.897129838e-04
-1.387936936e-04,-5.089039332e-04
-1.947099008e-05,-5.165270995e-04
-2.636795580e-05,-4.822036717e-04
1.530338159e-05,-5.243022460e-04
1.345501514e-04,-5.114529049e-04
1.612171473e-04,-3.965920769e-04
2.134878741e-04,-4.338537401e-04
3.108855453e-04,-4.299519351e-04
3.318612580e-04,-4.134761111e-04
3.809136979e-04,-3.654251923e-04
3.427786578e-04,-3.021088778e-04
4.155931529e-04,-3.066087666e-04
5.608755746e-04,-1.780442108e-04
5.042711273e-04,-5.912972483e-05
5.060938420e-04,-5.650954336e-05
5.471339100e-04,1.836975389e-05
4.992728354e-04,7.365464262e-05
4.875389859e-04,1.103609247e-04
4.729048815e-04,1.530528098e-04
4.025207309e-04,2.632286050e-04
4.012011341e-04,3.635455214e-04
4.300231230e-04,3.838139528e-04
3.687906137e-04,4.477473267e-04
2.624454210e-04,4.689224006e-04
1.956924680e-04,4.553895269e-04
1.525686384e-04,4.911654396e-04
6.169769040e-05,5.165460752e-04
-3.180293334e-06,5.022442783e-04
-2.543760093e-05,5.118990666e-04
-1.318730065e-04,4.878522595e-04
-1.600257237e-04,4.568182922e-04
-2.254258434e-04,4.618023231e-04
-2.955109521e-04,4.082689702e-04
-3.183426161e-04,3.629711573e-04
-4.074478056e-04,3.191638098e-04
-3.747429873e-04,2.653836273e-04
-4.155741481e-04,2.220414462e-04
-5.038818927e-04,1.887385442e-04
-4.951052251e-04,1.589292369e-04
-5.037537194e-04,4.858728789e-05
-5.045511643e-04,-2.082854917e-05
-5.466307048e-04,-6.558524183e-05
-5.318115000e-04,-1.701979054e-04
-4.442490172e-04,-2.168153151e-04
-4.210233747e-04,-2.155147231e-04
-4.164333222e-04,-2.442987461e-04
-3.680643858e-04,-3.487073118e-04
-3.020709264e-04,-3.982819035e-04
-2.614628465e-04,-4.567803117e-04
-2.026653819e-04,-5.005924031e-04
-1.521794184e-04,-4.849710094e-04
-9.072380635e-05,-4.769205989e-04
4.404943866e-06,-4.610381147e-04
3.975366781e-05,-5.089039332e-04
8.073673234e-05,-4.972649622e-04
1.577045768e-04,-4.658749967e-04
