I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.943041665e-04,-3.687004209e-04
-3.530790273e-04,-3.470554657e-04
-3.496566496e-04,-4.221958225e-04
-2.975378011e-04,-4.726438201e-04
-1.635620138e-04,-5.343035446e-04
-1.422872738e-04,-5.389173166e-04
-1.176328806e-04,-4.947729758e-04
1.171487202e-05,-5.492936471e-04
1.061743314e-04,-4.874250444e-04
1.545954874e-04,-5.282989587e-04
1.784714259e-04,-5.420026719e-04
1.824349165e-04,-4.550715094e-04
2.739941410e-04,-4.341337772e-04
3.680643858e-04,-3.572988498e-04
3.511091345e-04,-3.464241454e-04
3.870512010e-04,-2.631004609e-04
4.694065719e-04,-1.971259771e-04
5.344506935e-04,-2.008236625e-04
5.440295208e-04,-1.187293747e-04
5.478981184e-04,-5.902054909e-05
5.503901048e-04,1.316736416e-05
4.990307498e-04,7.584762352e-05
4.965767148e-04,1.042803997e-04
4.788904916e-04,2.061589621e-04
4.484878154e-04,2.916993690e-04
4.097546916e-04,2.909541363e-04
3.725452698e-04,3.912899992e-04
3.191970172e-04,4.070016148e-04
2.769133716e-04,4.118384968e-04
2.300016640e-04,5.266423686e-04
1.120887318e-04,5.448459415e-04
9.550373943e-05,5.396768101e-04
5.223276094e-05,4.803429765e-04
-2.225730714e-05,5.181836896e-04
-1.300882432e-04,5.753435544e-04
-2.295175073e-04,5.058185197e-04
-2.340363717e-04,5.011477624e-04
-2.747393737e-04,4.942888045e-04
-3.197951301e-04,3.908058570e-04
-4.245596647e-04,3.184185771e-04
-4.302082525e-04,3.239200159e-04
-4.213983775e-04,2.675243886e-04
-4.845248186e-04,1.367668592e-04
-5.433602491e-04,5.922465789e-05
-5.087187747e-04,3.477437349e-05
-4.837463493e-04,-5.188150226e-06
-5.609135842e-04,-8.652296674e-05
-4.401383630e-04,-1.405025105e-04
-4.637010279e-04,-1.779540326e-04
-5.320346099e-04,-2.661098551e-04
-4.078607599e-04,-3.304847050e-04
-3.331618500e-04,-4.047184484e-04
-2.931281051e-04,-4.251340288e-04
-2.743501391e-04,-4.141833633e-04
-2.439807140e-04,-4.870168341e-04
-1.393300772e-04,-5.316643510e-04
-5.158246131e-05,-5.604483886e-04
-2.590277836e-05,-5.414283369e-04
3.882806050e-05,-5.336722243e-04
5.065210644e-05,-5.444377312e-04
1.439818443e-04,-4.825929063e-04
2.778816852e-04,-4.494181776e-04
2.721713972e-04,-4.301180597e-04
3.395983658e-04,-3.755784128e-04
3.947883379e-04,-3.843930317e-04
3.807095927e-04,-3.166148090e-04
4.107230343e-04,-2.098234108e-04
4.430053814e-04,-1.499104837e-04
5.382100935e-04,-6.753614434e-05
5.351057043e-04,-4.276782784e-05
4.936385085e-04,1.495212564e-05
5.050163600e-04,7.462297071e-05
5.101665156e-04,1.502285158e-04
5.415565101e-04,2.312073339e-04
4.537329369e-04,2.546370670e-04
3.932456602e-04,3.408230259e-04
4.249868798e-04,3.824421437e-04
3.272522008e-04,4.000476911e-04
2.922547283e-04,4.949201248e-04
2.504742006e-04,4.950150615e-04
1.490370923e-04,5.044989521e-04
1.334536501e-04,5.270316033e-04
-2.101366954e-05,4.949011491e-04
-6.188281259e-05,5.123974988e-04
-9.085670899e-05,4.703369050e-04
-2.001733665e-04,4.498643684e-04
-1.856152085e-04,4.720694560e-04
-2.718581236e-04,4.564290575e-04
-3.856936528e-04,4.222907592e-04
-4.081740335e-04,3.875163675e-04
-4.383156192e-04,3.274183255e-04
-4.950482980e-04,2.750194399e-04
-4.907572293e-04,2.098234108e-04
-5.102424766e-04,4.016662933e-05
-5.031223991e-04,4.362223262e-05
-4.723447782e-04,4.994484698e-05
-4.871829879e-04,-1.245298481e-04
-4.570983583e-04,-2.013837802e-04
-4.637200036e-04,-2.442228142e-04
-4.398773017e-04,-2.839812078e-04
-3.731053730e-04,-3.062195319e-04
-3.537482989e-04,-3.335178480e-04
-2.661668113e-04,-4.037691106e-04
-2.502511197e-04,-4.634779179e-04
-2.863403352e-04,-4.618023231e-04
-1.708671916e-04,-5.207279464e-04
-9.358606621e-05,-5.277008750e-04
-1.636189700e-05,-4.657088721e-04
6.642066728e-05,-4.873348807e-04
8.168607019e-05,-5.665289355e-04
2.042080596e-04,-5.172154051e-04
2.122964506e-04,-5.136648542e-04
2.348338166e-04,-4.572834587e-04
4.190155305e-04,-3.672859166e-04
4.150567693e-04,-3.865290782e-04
4.622485139e-04,-2.802597883e-04
5.066539743e-04,-2.109958587e-04
4.785582132e-04,-1.610889885e-04
5.268654204e-04,-1.089843863e-04
5.410533631e-04,-4.037073813e-05
5.289113033e-04,5.135936590e-05
5.612125969e-04,1.022345677e-04
5.191140808e-04,1.312796667e-04
4.394168791e-04,2.128945343e-04
4.657468526e-04,2.919556864e-04
4.173779162e-04,3.284198756e-04
3.482089087e-04,3.549397225e-04
3.100501199e-04,3.644758544e-04
2.863403352e-04,4.364027118e-04
2.504362492e-04,4.802670155e-04
1.251421781e-04,4.708970373e-04
5.650954336e-05,5.157296546e-04
3.253867544e-05,5.328890402e-04
-8.663214248e-05,5.561906146e-04
-1.365959761e-04,5.496638478e-04
-1.839206379e-04,4.519101931e-04
-2.430741006e-04,4.350641393e-04
-2.831979946e-04,4.358236038e-04
-3.790387709e-04,3.732335463e-04
-3.984860086e-04,3.255386255e-04
-4.274219391e-04,3.130642872e-04
-4.971700255e-04,2.193453111e-04
-4.978962825e-04,1.672786893e-04
-5.215870915e-04,1.444280351e-04
-5.316833267e-04,5.303020589e-05
-5.496069207e-04,-1.390785019e-05
-5.624752375e-04,-9.866504115e-05
-4.715283285e-04,-1.322100143e-04
-4.542171082e-04,-1.997651416e-04
-4.673085059e-04,-2.605514601e-04
-3.913090040e-04,-3.119820321e-04
-3.317710652e-04,-4.046424874e-04
-3.292410693e-04,-4.092183081e-04
-3.123570350e-04,-4.249488993e-04
-2.442797704e-04,-4.854361759e-04
-1.363396586e-04,-5.288543180e-04
-6.238596688e-05,-4.336686106e-04
-1.986022107e-05,-4.556126369e-04
1.082771269e-04,-5.106506869e-04
1.454485900e-04,-4.423693172e-04
1.578897063e-04,-4.950862494e-04
2.364714310e-04,-4.709682253e-04
3.021658340e-04,-3.856556723e-04
3.930937673e-04,-4.131580936e-04
3.837237600e-04,-3.610012645e-04
4.501444346e-04,-3.104013740e-04
4.621583503e-04,-2.548981574e-04
4.488058621e-04,-8.849285223e-05
5.375787732e-04,-1.016602182e-04
4.902161309e-04,-1.133893238e-04
4.812923144e-04,-1.214207532e-05
5.340994103e-04,9.717457579e-05
5.306058447e-04,2.350759023e-04
4.705410101e-04,2.380900551e-04
4.851039266e-04,2.891124168e-04
4.555366759e-04,3.391331993e-04
3.189929121e-04,3.170040436e-04
3.438941494e-04,4.393978743e-04
3.015535185e-04,4.906813265e-04
1.824728970e-04,4.471682478e-04
1.267038460e-04,4.144254490e-04
5.104133743e-05,5.287641543e-04
-9.892136404e-06,5.347497063e-04
-3.205925532e-05,4.930973519e-04
-1.136503924e-04,5.478981184e-04
-2.329208946e-04,4.606108996e-04
-2.365995897e-04,4.572644830e-04
-2.864162670e-04,4.704318417e-04
-3.316571238e-04,4.250770726e-04
-4.089382710e-04,4.032659635e-04
-4.644794681e-04,3.254864132e-04
-4.752640089e-04,1.808352827e-04
-5.074514193e-04,1.861326018e-04
-5.000513047e-04,9.700844384e-05
-5.278527387e-04,4.836893822e-06
-5.260300240e-04,1.210410210e-05
-5.591477966e-04,-8.847386198e-05
-4.992728354e-04,-1.358175214e-04
-4.270849167e-04,-2.352989977e-04
-4.815676366e-04,-3.084125055e-04
-4.595334176e-04,-2.938163816e-04
-3.664125106e-04,-3.383879666e-04
-2.625023772e-04,-4.022976209e-04
-2.215382847e-04,-4.052548320e-04
-2.404112020e-04,-4.422031925e-04
-1.859854528e-04,-4.841735645e-04
-6.954399578e-05,-4.864614748e-04
7.642197488e-07,-5.493078497e-04
2.833783765e-05,-5.111918435e-04
6.946804933e-05,-4.947540001e-04
1.380864414e-04,-4.922429798e-04
2.306899405e-04,-4.334455007e-04
2.724894439e-04,-4.380213504e-04
2.973479277e-04,-3.924434714e-04
3.824041632e-04,-3.273803450e-04
4.557028296e-04,-2.522779687e-04
4.341527820e-04,-2.059738326e-04
4.750408989e-04,-1.735063706e-04
5.100953276e-04,-8.798969793e-05
5.306058447e-04,7.309928151e-06
5.582933663e-04,7.108668069e-05
5.025243154e-04,5.093216168e-05
4.719935241e-04,1.347922225e-04
4.707261396e-04,2.315633319e-04
4.100347578e-04,2.018679370e-04
3.684013791e-04,3.038034483e-04
3.745721187e-04,3.281825338e-04
2.869763994e-04,3.701861424e-04
2.622080792e-04,4.751168599e-04
2.482242708e-04,4.687562759e-04
1.681141002e-04,4.809742968e-04
6.506310456e-05,4.728289496e-04
3.287569052e-05,4.959786311e-04
-2.956723620e-05,4.715663090e-04
-1.400943001e-04,4.744475591e-04
-1.641553536e-04,4.696866090e-04
-2.348338166e-04,4.074335739e-04
-3.010123910e-04,4.028577241e-04
-3.765277506e-04,3.739407985e-04
-4.323490139e-04,3.367693280e-04
-4.364976485e-04,3.021658340e-04
-3.922203614e-04,2.660528990e-04
-5.055574584e-04,2.125385363e-04
-5.646492355e-04,1.009149855e-04
-5.025053397e-04,6.887470954e-05
-5.105605233e-04,3.512562762e-05
-4.443059734e-04,-1.313556131e-04
-4.958314821e-04,-1.572014298e-04
-4.637532402e-04,-2.335142344e-04
-4.460527562e-04,-2.944666776e-04
-4.320689768e-04,-2.988573979e-04
-3.501218162e-04,-4.459435877e-04
-3.373294603e-04,-4.572644830e-04
-2.232850820e-04,-4.629747709e-04
-1.708482159e-04,-4.492140724e-04
-1.314837718e-04,-4.910135758e-04
-8.949915355e-05,-5.261059850e-04
-7.598053344e-05,-4.812543339e-04
5.225174755e-05,-5.047363229e-04
1.882923534e-04,-5.172913079e-04
1.952652674e-04,-4.397871089e-04
2.348338166e-04,-3.802824067e-04
3.355826484e-04,-4.506475816e-04
3.041357268e-04,-3.793140640e-04
3.467184433e-04,-3.345763544e-04
4.436936579e-04,-2.900427498e-04
4.494181776e-04,-2.049153263e-04
4.834663123e-04,-1.955785556e-04
5.014468334e-04,-1.049686689e-04
4.857352178e-04,-5.472478006e-05
5.139971036e-04,6.199673226e-05
5.481924163e-04,1.396101288e-04
5.349917919e-04,1.909884886e-04
4.994579358e-04,2.166302002e-04
4.323680187e-04,2.020340762e-04
4.567280994e-04,3.759866231e-04
3.457880812e-04,4.071345029e-04
2.884620917e-04,4.008309043e-04
2.832549799e-04,4.493279848e-04
1.565890998e-04,4.661740677e-04
1.606950100e-04,5.200966261e-04
1.069575374e-04,4.957744968e-04
3.482658576e-05,5.555972457e-04
-6.560423208e-05,5.986071774e-04
-1.758702274e-04,4.729618377e-04
-2.114990057e-04,4.598514352e-04
-2.388115536e-04,4.437078896e-04
-2.903750283e-04,3.655913461e-04
-3.636784095e-04,3.758204984e-04
-3.999385226e-04,3.612243745e-04
-4.040491476e-04,2.603853354e-04
-4.420180630e-04,1.965848496e-04
-4.772196407e-04,1.899299677e-04
-5.018360680e-04,8.583469753e-05
-4.941559164e-04,3.255766205e-05
-4.788525112e-04,-4.408741006e-05
-5.284840590e-04,-1.395911531e-04
-5.497730453e-04,-1.527775021e-04
-4.922240041e-04,-1.924552198e-04
-4.362697946e-04,-2.918654936e-04
-4.192386114e-04,-2.993035887e-04
-3.641246003e-04,-3.388341574e-04
-3.364180739e-04,-4.475764581e-04
-2.488176106e-04,-4.086772096e-04
-2.184719197e-04,-4.937286722e-04
-1.825061190e-04,-4.828729725e-04
-4.209854160e-05,-4.830581020e-04
4.666012501e-06,-5.933810608e-04
6.329733151e-05,-5.632584216e-04
9.857011173e-05,-5.298985634e-04
1.773559488e-04,-4.565239942e-04
2.151587105e-04,-5.013898481e-04
3.051040694e-04,-4.548483994e-04
3.576738236e-04,-3.469984804e-04
3.774011566e-04,-3.731243778e-04
4.691312497e-04,-3.068888327e-04
4.374042619e-04,-2.266884694e-04
4.996050848e-04,-1.721488079e-04
4.795407876e-04,-1.018643234e-04
4.536569759e-04,-4.719175558e-05
5.008724984e-04,3.267158172e-05
5.378920469e-04,9.855112148e-05
5.560244899e-04,1.575336937e-04
4.950150615e-04,1.943918760e-04
4.612659686e-04,2.744783123e-04
4.166374274e-04,3.801352577e-04
3.550299152e-04,3.405097523e-04
3.292980255e-04,3.851192887e-04
3.005472245e-04,4.555366759e-04
1.905802637e-04,4.684239975e-04
1.419692417e-04,5.273306160e-04
1.147848598e-04,4.987317370e-04
9.075703019e-06,5.038818927e-04
-8.973648801e-05,4.552756145e-04
-1.232814684e-04,4.369058588e-04
-1.611791668e-04,5.378018832e-04
-2.351708245e-04,4.527645942e-04
-2.386833949e-04,4.024685186e-04
-3.348753962e-04,4.069683782e-04
-4.033941077e-04,3.082653566e-04
-3.902125172e-04,3.037844726e-04
-4.837985616e-04,2.684927022e-04
-5.182928871e-04,1.565890998e-04
-5.355709000e-04,7.763238682e-05
-5.359031493e-04,4.738162534e-05
-5.070242332e-04,-1.357558062e-06
-5.001841928e-04,-9.379017865e-05
-4.616931546e-04,-1.554878691e-04
-4.804521450e-04,-2.266172669e-04
-4.627896415e-04,-2.678566379e-04
-3.925194032e-04,-3.049758961e-04
-3.540283651e-04,-3.436710394e-04
-2.877358638e-04,-4.574875929e-04
-2.658677695e-04,-4.668243637e-04
-2.581686131e-04,-4.622864944e-04
-1.429375698e-04,-5.484914291e-04
-6.238596688e-05,-4.606868606e-04
6.265652701e-06,-5.017838557e-04
1.138924781e-04,-5.310520646e-04
1.426575182e-04,-5.011287867e-04
1.988727599e-04,-4.525604891e-04
2.649374364e-04,-4.122087557e-04
2.634706907e-04,-4.581378889e-04
3.161496425e-04,-4.043434456e-04
3.985429648e-04,-3.872363304e-04
4.821467155e-04,-2.770652645e-04
4.620254331e-04,-1.586871513e-04
4.868317337e-04,-9.232344019e-05
4.986415152e-04,-8.702612104e-05
4.382254556e-04,-7.041739445e-05
5.435643834e-04,4.204158176e-05
5.107076722e-04,2.436009891e-05
4.637389793e-04,1.046506368e-04
4.943979438e-04,2.498761169e-04
4.694065719e-04,2.430551103e-04
4.155029601e-04,2.778627095e-04
3.541755141e-04,3.750752658e-04
3.267300490e-04,4.643133434e-04
2.239733440e-04,4.260074347e-04
1.839206379e-04,4.187354643e-04
1.296040718e-04,5.197643768e-04
4.763794641e-05,4.979342921e-04
1.703118323e-05,5.076745292e-04
-7.882381033e-05,5.072283093e-04
-1.052487278e-04,4.764364276e-04
-1.675587409e-04,4.788002989e-04
-2.531133941e-04,5.113579682e-04
-2.708138491e-04,4.372191324e-04
-3.773821518e-04,3.168189432e-04
-3.855844552e-04,3.685485281e-04
-4.435037845e-04,3.132494166e-04
-4.649256589e-04,2.072412026e-04
-4.602596455e-04,1.419550099e-04
-5.322766956e-04,7.398691378e-05
-4.583989503e-04,6.629250129e-05
-5.393065512e-04,9.540880455e-06
-5.034166970e-04,-1.218337202e-04
-4.188114253e-04,-1.402034686e-04
-4.797306610e-04,-1.967509888e-04
-4.877430911e-04,-3.148110700e-04
-4.247970064e-04,-3.019997093e-04
-3.770499025e-04,-3.362519492e-04
-3.937250585e-04,-3.874214308e-04
-2.628773509e-04,-4.755820264e-04
-1.709051721e-04,-4.581378889e-04
-1.721488079e-04,-4.544022086e-04
-9.477748972e-05,-4.955704208e-04
7.756118976e-06,-4.983234685e-04
7.783649198e-05,-5.463364068e-04
1.070524740e-04,-4.589400778e-04
1.792356343e-04,-4.893806763e-04
2.803737298e-04,-4.830581020e-04
3.115738218e-04,-4.251340288e-04
3.537103476e-04,-4.168795131e-04
4.077658232e-04,-2.866203722e-04
4.698195262e-04,-2.662427723e-04
4.872209392e-04,-1.994091435e-04
5.019120290e-04,-1.150839016e-04
5.290774279e-04,-1.052297375e-04
5.156157422e-04,-3.112890045e-05
5.015607458e-04,2.841378591e-05
5.151315709e-04,1.357415749e-04
5.377638736e-04,1.586491708e-04
4.743194149e-04,1.878841431e-04
4.217686073e-04,2.772883454e-04
3.626199032e-04,3.323074488e-04
3.579301701e-04,3.983009083e-04
3.523717751e-04,4.291497462e-04
2.812281309e-04,4.810834653e-04
2.075544908e-04,5.014278577e-04
1.259965793e-04,4.964247928e-04
3.176021346e-05,4.908284754e-04
-2.043457243e-05,5.055384827e-04
-1.799951133e-05,4.909043782e-04
-8.678403537e-05,4.128590517e-04
-1.428473915e-04,4.340056330e-04
-2.359303035e-04,4.766025813e-04
-3.218599304e-04,4.558357177e-04
-3.259468358e-04,4.225470766e-04
-3.775862569e-04,3.751511977e-04
-3.936728463e-04,3.002671583e-04
-4.522282397e-04,2.294415608e-04
-5.048692110e-04,2.014549682e-04
-4.625855363e-04,9.561290790e-05
-4.979342921e-04,1.736820013e-05
-4.929882125e-04,-2.973336996e-05
-5.569880595e-04,-5.561716171e-05
-5.066919257e-04,-1.325612684e-04
-4.138843215e-04,-2.796854533e-04
-4.453265283e-04,-2.401358797e-04
-3.666545963e-04,-2.762820513e-04
-3.643856908e-04,-4.107799905e-04
-2.860460372e-04,-4.092183081e-04
-2.212772233e-04,-4.525415134e-04
-2.461974218e-04,-5.101475399e-04
-1.654369698e-04,-4.845437943e-04
-8.239332965e-05,-5.222373875e-04
-2.865586794e-05,-5.327038816e-04
7.863868814e-05,-5.020591780e-04
1.399993635e-04,-5.254176795e-04
1.933096210e-04,-5.233339034e-04
2.667411754e-04,-4.943789681e-04
2.864352718e-04,-4.145916027e-04
3.567055101e-04,-3.794659569e-04
3.835908428e-04,-3.760625841e-04
4.526934063e-04,-3.034142428e-04
5.258971360e-04,-2.408051660e-04
4.896749742e-04,-1.368570374e-04
4.624336434e-04,-1.307765197e-04
5.237231380e-04,-9.358606621e-05
5.350107676e-04,4.860627450e-05
4.975070478e-04,1.184683060e-04
5.445326678e-04,2.006005670e-04
4.513168533e-04,2.078915131e-04
4.060759966e-04,2.486135054e-04
3.916080459e-04,3.278834920e-04
3.378515830e-04,4.305642506e-04
3.444684844e-04,4.496033071e-04
2.487606544e-04,4.213983775e-04
2.380141086e-04,4.563341208e-04
1.268367487e-04,4.702989536e-04
5.556020187e-05,4.683290608e-04
4.738162534e-05,4.791515530e-04
-1.431796554e-04,5.440484965e-04
-1.649195765e-04,4.990307498e-04
-1.199160470e-04,4.947540001e-04
-2.148074564e-04,4.571932950e-04
-3.257095232e-04,4.118384968e-04
-3.741828841e-04,4.060570209e-04
-3.611294378e-04,3.656103218e-04
-4.026346433e-04,3.000440774e-04
-4.963916144e-04,2.505074372e-04
-4.830581020e-04,1.976243802e-04
-4.962966777e-04,9.741666145e-05
-5.301216734e-04,1.880170566e-05
-4.893237492e-04,-1.026237951e-04
-4.939517821e-04,-9.574581782e-05
-4.606868606e-04,-1.250140049e-04
-4.373900301e-04,-2.373258321e-04
-4.477805633e-04,-3.127652453e-04
-4.226230085e-04,-3.326966544e-04
-3.524477070e-04,-3.611674183e-04
-2.662949846e-04,-4.547012504e-04
-2.489837352e-04,-4.607438168e-04
-1.935517066e-04,-5.088279722e-04
-1.298461575e-04,-4.822938645e-04
-9.686129488e-05,-5.028423620e-04
1.143481586e-05,-5.529533373e-04
1.187673479e-04,-4.999610828e-04
1.156250291e-04,-5.012426991e-04
1.826580119e-04,-4.798398295e-04
2.426991123e-04,-4.417379969e-04
2.426801220e-04,-3.606832470e-04
3.296682553e-04,-3.632322187e-04
4.166896397e-04,-3.682542301e-04
4.766595375e-04,-3.221732040e-04
4.873538564e-04,-2.357831545e-04
4.998281947e-04,-1.234333613e-04
4.978583311e-04,-1.006159364e-04
5.420026719e-04,1.119273384e-05
5.474139471e-04,9.048172069e-05
5.013898481e-04,1.073847452e-04
5.284080980e-04,1.467871480e-04
4.648354952e-04,2.071272902e-04
3.966822696e-04,2.710749104e-04
3.434669343e-04,2.963084262e-04
3.410651116e-04,3.603509685e-04
3.000440774e-04,3.667068086e-04
2.532795188e-04,4.445670347e-04
2.261141199e-04,4.880421329e-04
1.141915200e-04,4.556316126e-04
1.162943081e-04,5.230348324e-04
2.545658754e-05,5.342133227e-04
-7.636976079e-05,5.203576875e-04
-1.071426595e-04,4.768256622e-04
-2.066810994e-04,4.592913319e-04
-2.806537668e-04,4.770867235e-04
-3.009744105e-04,4.791515530e-04
-3.430539800e-04,4.711913352e-04
-3.963879717e-04,3.858075652e-04
-4.024305381e-04,2.976090182e-04
-4.655047669e-04,2.429411834e-04
-4.499023489e-04,2.004913986e-04
-4.766785132e-04,6.560423208e-05
-5.505942390e-04,-1.617677663e-05
-4.409975081e-04,3.588984691e-05
-5.165840848e-04,-5.825632979e-05
-5.638897419e-04,-2.037428931e-04
-4.120805825e-04,-1.987066353e-04
-4.218777758e-04,-2.528333280e-04
-4.213034408e-04,-3.402107104e-04
-3.684013791e-04,-4.010350094e-04
