I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.409369383e-04,-3.677510831e-04
-2.513855870e-04,-4.517440684e-04
-2.340695937e-04,-4.970228765e-04
-1.477934566e-04,-4.761943419e-04
-8.808463463e-05,-5.142202135e-04
-3.549587200e-05,-4.939707578e-04
6.907882198e-05,-4.915167228e-04
1.120887318e-04,-5.280189216e-04
1.677818364e-04,-4.675126111e-04
2.207028738e-04,-3.963120398e-04
2.656257129e-04,-4.348220536e-04
3.454178513e-04,-3.521866456e-04
4.021884524e-04,-3.476298007e-04
3.845591855e-04,-3.055502602e-04
4.735741823e-04,-2.181918680e-04
4.336306301e-04,-1.640271948e-04
4.513358581e-04,-1.344979246e-04
5.488094757e-04,-5.067109305e-05
5.210270174e-04,3.082985859e-05
5.221234751e-04,3.888027277e-05
4.990117741e-04,2.090971684e-04
5.205997732e-04,2.216332214e-04
4.671756178e-04,2.519979025e-04
4.189965257e-04,3.241288650e-04
4.150757450e-04,3.696118074e-04
3.230466100e-04,4.692214425e-04
2.173944085e-04,4.608007730e-04
2.095433592e-04,4.578245862e-04
1.524214895e-04,4.737023264e-04
9.331075853e-05,5.510594347e-04
9.355283692e-05,5.306390813e-04
-5.042901103e-05,4.322161258e-04
-1.368760277e-04,4.957175697e-04
-1.326941856e-04,5.131047219e-04
-2.810809819e-04,4.572265025e-04
-3.114456485e-04,3.727161384e-04
-3.572988498e-04,3.111845872e-04
-4.399152822e-04,3.474826517e-04
-4.169886815e-04,3.113317362e-04
-4.307113995e-04,2.372688759e-04
-4.171738110e-04,1.552647736e-04
-5.106696626e-04,1.416559680e-04
-5.363303935e-04,5.909649553e-05
-4.950340372e-04,-8.049939788e-05
-4.592723562e-04,-1.286784682e-04
-4.249109188e-04,-1.601396361e-04
-4.644225119e-04,-1.991148456e-04
-4.124887928e-04,-2.658155572e-04
-3.552530252e-04,-2.844843548e-04
-3.488212242e-04,-3.396363463e-04
-3.240529040e-04,-4.303411697e-04
-2.763959637e-04,-4.449752741e-04
-2.153675741e-04,-4.734602408e-04
-1.463599474e-04,-5.196694401e-04
-6.162174395e-05,-5.232769181e-04
-6.450774526e-05,-5.169543438e-04
3.605598249e-05,-5.038629170e-04
1.558818476e-04,-5.234430428e-04
1.328603103e-04,-5.263290950e-04
2.403732215e-04,-4.504244716e-04
2.931091294e-04,-4.128590517e-04
3.011642839e-04,-3.596057359e-04
4.315325932e-04,-2.986912441e-04
4.309345095e-04,-3.086356155e-04
4.062611260e-04,-2.442228142e-04
5.239462480e-04,-1.642313000e-04
4.610950709e-04,-1.211834169e-04
4.594052443e-04,-7.028922846e-05
5.317925243e-04,-1.469105700e-05
4.647785099e-04,7.272429502e-05
4.796547000e-04,1.472523290e-04
4.954422475e-04,1.909505081e-04
4.678638943e-04,2.590609947e-04
4.255612439e-04,3.485411580e-04
3.814738302e-04,3.648508573e-04
2.942435967e-04,4.359754967e-04
2.641779429e-04,4.847479286e-04
1.423442300e-04,4.588451411e-04
1.325090561e-04,4.584369308e-04
1.149889649e-04,4.863095819e-04
-6.980506441e-05,5.282040220e-04
-5.978476838e-05,4.984896514e-04
-1.103989052e-04,5.390834413e-04
-1.600257237e-04,5.198735162e-04
-2.230429964e-04,4.423503415e-04
-3.087115474e-04,4.843396891e-04
-3.137145832e-04,4.454024602e-04
-3.601610952e-04,2.959903795e-04
-4.295389808e-04,2.352800075e-04
-4.790755920e-04,2.228768572e-04
-4.168795131e-04,1.367668592e-04
-4.814584390e-04,9.808594768e-05
-5.720350891e-04,3.845306856e-05
-5.543868756e-04,-8.088388313e-06
-5.174764665e-04,-2.982830483e-05
-4.388567468e-04,-1.500434009e-04
-4.904582165e-04,-2.488745668e-04
-4.834093561e-04,-2.326977992e-04
-4.005318624e-04,-2.622080792e-04
-4.055538739e-04,-3.653872409e-04
-3.172841098e-04,-3.923675104e-04
-2.419538796e-04,-4.287605116e-04
-2.291235287e-04,-4.867035605e-04
-1.506557164e-04,-4.822369083e-04
-8.048040763e-05,-5.096491659e-04
-5.838923607e-05,-4.997570068e-04
1.256927862e-05,-4.531918094e-04
1.528866705e-04,-5.290252157e-04
2.067190653e-04,-4.878332838e-04
2.219275193e-04,-4.146485589e-04
3.374053922e-04,-4.405133659e-04
3.760625841e-04,-3.913090040e-04
3.504920751e-04,-3.201653599e-04
3.765847068e-04,-2.597492712e-04
4.369960516e-04,-2.404112020e-04
5.050732871e-04,-2.187329810e-04
4.641282139e-04,-1.226691384e-04
5.032505724e-04,-5.271692498e-05
5.306580570e-04,2.041558582e-05
4.717514385e-04,8.466225700e-05
4.756389826e-04,1.709811186e-04
4.950672737e-04,2.031115728e-04
4.852700513e-04,2.166302002e-04
3.813266812e-04,3.159265616e-04
3.654251923e-04,3.575409355e-04
3.280116653e-04,4.051456344e-04
2.305190574e-04,4.235533706e-04
2.044501452e-04,5.202105385e-04
1.021965945e-04,5.535703967e-04
5.863131810e-05,4.455496091e-04
5.294001676e-05,4.573783954e-04
-1.100761256e-05,5.219573504e-04
-8.237434668e-05,5.506654270e-04
-1.385136420e-04,4.880611086e-04
-2.237122826e-04,4.303221649e-04
-2.821015078e-04,4.496982438e-04
-3.412359802e-04,3.674520412e-04
-4.310484219e-04,2.900997060e-04
-3.800023405e-04,3.256525379e-04
-4.540509544e-04,2.779386705e-04
-5.126965116e-04,1.761502790e-04
-4.722356098e-04,1.027567050e-04
-4.984184052e-04,7.144267875e-05
-5.643928889e-04,-2.404206862e-05
-6.035152473e-04,-8.860677190e-05
-5.002031685e-04,-1.220947888e-04
-4.960355582e-04,-2.206838835e-04
-3.930035746e-04,-2.569629578e-04
-3.669868747e-04,-2.838150831e-04
-4.372571129e-04,-3.964069474e-04
-2.943765139e-04,-4.361416504e-04
-2.354651224e-04,-4.325151676e-04
-1.932763989e-04,-4.666582099e-04
-1.152310506e-04,-4.446952080e-04
-8.754350711e-05,-5.221044994e-04
-6.130846305e-05,-4.986225395e-04
5.334823436e-05,-4.885785165e-04
1.313888351e-04,-5.192991812e-04
1.841247431e-04,-4.517250927e-04
2.721002093e-04,-5.259350874e-04
2.736049064e-04,-4.619874526e-04
3.104013740e-04,-3.671007871e-04
4.064272507e-04,-3.416821710e-04
4.926322144e-04,-2.811331942e-04
4.616931546e-04,-2.709989785e-04
4.342809261e-04,-1.792356343e-04
4.451034183e-04,-1.060651557e-04
5.211599055e-04,-8.252623957e-05
5.776504404e-04,-4.916638500e-05
4.851561389e-04,1.007820756e-04
4.786484060e-04,1.821738551e-04
4.972981988e-04,1.931434963e-04
4.385054926e-04,2.989665663e-04
3.763046698e-04,3.140658373e-04
3.608873521e-04,3.515553253e-04
2.997877600e-04,4.472252040e-04
2.657016448e-04,4.508896673e-04
2.160890726e-04,4.137514334e-04
9.269368456e-05,4.438977630e-04
1.019734991e-04,4.945119144e-04
4.689746129e-05,5.151885562e-04
-7.158982771e-05,5.716411397e-04
-7.584762352e-05,5.193371908e-04
-1.653277868e-04,4.667673784e-04
-2.600673179e-04,4.835944565e-04
-2.938923426e-04,4.091043957e-04
-3.317330847e-04,3.864958417e-04
-3.823662119e-04,3.244611144e-04
-4.672515497e-04,2.307991090e-04
-4.537898931e-04,1.863936777e-04
-4.785771889e-04,7.607071893e-05
-5.428381264e-04,7.927000115e-05
-5.221804604e-04,4.432949208e-05
-5.367575795e-04,1.734921170e-05
-4.898268962e-04,-8.202308891e-06
-5.176995764e-04,-1.291768713e-04
-5.094450316e-04,-1.685080788e-04
-4.317889106e-04,-2.875887149e-04
-4.383726045e-04,-3.210007853e-04
-4.085680121e-04,-3.398024710e-04
-3.978926688e-04,-4.131770693e-04
-2.787740668e-04,-4.291117657e-04
-1.859854528e-04,-4.902161309e-04
-1.512680465e-04,-4.736311384e-04
-8.837893256e-05,-4.721786245e-04
-3.975366781e-05,-5.237231380e-04
9.777265950e-05,-5.073042703e-04
1.100428999e-04,-4.889534903e-04
1.555068593e-04,-4.830201215e-04
2.350379218e-04,-5.106696626e-04
2.466436126e-04,-4.013530270e-04
3.619838390e-04,-3.356538655e-04
3.859357384e-04,-3.721940157e-04
4.337065911e-04,-2.878117957e-04
4.474103334e-04,-2.098993718e-04
4.571173340e-04,-1.970310404e-04
5.473759375e-04,-1.888477273e-04
5.112820072e-04,-5.881644029e-05
5.294713774e-04,9.464933100e-06
5.144243478e-04,7.402488700e-05
4.777038121e-04,1.464358938e-04
5.137218395e-04,1.932763989e-04
4.463138466e-04,3.380556882e-04
4.230312479e-04,3.189929121e-04
3.840228019e-04,3.492674150e-04
3.016437113e-04,3.985619696e-04
2.785130055e-04,3.908058570e-04
2.274147118e-04,5.077694659e-04
1.525876287e-04,5.349538405e-04
6.560423208e-05,5.358272465e-04
4.254473242e-05,5.376499612e-04
-4.789901504e-05,4.806562501e-04
-1.831421832e-04,4.884693190e-04
-1.337337162e-04,4.618972598e-04
-1.446701208e-04,4.368868831e-04
-3.113317362e-04,4.241277347e-04
-3.928326769e-04,3.204644017e-04
-3.641625808e-04,3.660565126e-04
-3.943421470e-04,3.311350010e-04
-4.344138433e-04,2.063678112e-04
-4.674746597e-04,1.945959812e-04
-5.003503175e-04,9.654326277e-05
-5.289872061e-04,6.186382961e-05
-4.813065461e-04,-5.601114026e-07
-5.130335339e-04,-1.129099110e-04
-5.692060804e-04,-1.100618829e-04
-5.121032009e-04,-1.854300936e-04
-4.914075253e-04,-3.143079230e-04
-3.824421437e-04,-3.291081521e-04
-3.656483022e-04,-3.380367125e-04
-3.156275197e-04,-4.160773242e-04
-2.204607881e-04,-4.372761177e-04
-2.194734698e-04,-4.850849218e-04
-1.797008154e-04,-4.990877351e-04
-1.263525774e-04,-4.630649637e-04
-7.986334094e-05,-5.388983409e-04
1.647581848e-05,-5.193561665e-04
1.105460469e-04,-4.592201149e-04
1.398522145e-04,-5.070242332e-04
2.167773491e-04,-4.617453669e-04
2.975378011e-04,-3.842601436e-04
3.638445633e-04,-3.681593225e-04
3.481709282e-04,-3.179154301e-04
3.930225503e-04,-3.271572641e-04
4.611900076e-04,-2.486324811e-04
5.187010975e-04,-1.020494456e-04
5.417605862e-04,-1.260535355e-04
5.234240671e-04,-5.993191735e-05
5.518188700e-04,2.960520942e-05
4.644604924e-04,5.134037929e-05
5.225886707e-04,1.764113549e-04
5.457953084e-04,2.030736068e-04
4.362175823e-04,2.227676887e-04
4.065411922e-04,2.932942589e-04
3.451947414e-04,3.155895392e-04
3.235117765e-04,4.232543288e-04
2.721713972e-04,4.576394858e-04
2.311503777e-04,4.622485139e-04
1.808162924e-04,4.751927918e-04
5.150651486e-05,4.578625667e-04
8.406417692e-06,5.145762116e-04
-5.890662942e-05,5.313083529e-04
-1.226501481e-04,4.623244749e-04
-1.230061607e-04,4.350831150e-04
-2.421769750e-04,4.752260284e-04
-3.503259213e-04,4.291687219e-04
-3.792238713e-04,3.970382677e-04
-4.159681266e-04,3.554381256e-04
-4.340388405e-04,2.662237966e-04
-4.328521609e-04,2.522020077e-04
-4.977633944e-04,2.187140053e-04
-5.698753521e-04,1.289347856e-04
-5.113769439e-04,-6.123251524e-07
-5.142202135e-04,-1.497111225e-05
-5.245585344e-04,6.502988299e-07
-4.973741597e-04,-1.688783232e-04
-4.885073286e-04,-2.244575153e-04
-4.580856767e-04,-2.539677953e-04
-4.246118770e-04,-3.230086295e-04
-3.658524074e-04,-3.204074455e-04
-3.333327186e-04,-4.050697025e-04
-2.226157958e-04,-4.022643843e-04
-1.959345536e-04,-4.507567501e-04
-2.436674404e-04,-5.394726759e-04
-8.564957534e-05,-5.012426991e-04
6.545708402e-06,-5.188909709e-04
5.743989459e-05,-4.613371566e-04
1.869537809e-04,-4.791895335e-04
2.363954845e-04,-4.873538564e-04
2.757077164e-04,-3.842079313e-04
2.683218336e-04,-4.131770693e-04
3.143079230e-04,-3.844310122e-04
4.523943644e-04,-3.592165012e-04
4.594432248e-04,-3.316951043e-04
4.632738128e-04,-1.722437446e-04
5.284271319e-04,-1.768005750e-04
5.154496175e-04,-2.100844868e-04
4.952903255e-04,-3.341681440e-05
5.407020799e-04,6.586055679e-05
5.393445608e-04,6.698077777e-05
4.761231539e-04,1.549325098e-04
4.482077784e-04,2.132457885e-04
5.151695805e-04,2.510675404e-04
4.930214491e-04,3.342441050e-04
3.289040469e-04,3.790577466e-04
3.344861616e-04,3.758394741e-04
3.073919797e-04,4.038782790e-04
1.831754053e-04,4.948251881e-04
1.179461688e-04,4.936004989e-04
7.614666538e-05,5.257309531e-04
3.151813144e-05,5.393635365e-04
-2.060545376e-05,4.356764548e-04
-9.661920922e-05,5.034926580e-04
-1.840155746e-04,5.368525162e-04
-2.050624753e-04,4.722545855e-04
-2.738659969e-04,4.124698171e-04
-3.455270198e-04,3.772872151e-04
-4.070205905e-04,3.954576096e-04
-4.925752291e-04,2.571860678e-04
-4.684239975e-04,2.189893130e-04
-5.277198507e-04,1.998221123e-04
-5.573440576e-04,1.042803997e-04
-4.723827587e-04,5.875948045e-05
-5.010765744e-04,-3.302283949e-05
-4.396209843e-04,-8.561160212e-05
-4.516491317e-04,-1.517142373e-04
-5.067821476e-04,-1.669084450e-04
-4.336875863e-04,-2.373448224e-04
-3.802064457e-04,-3.106814402e-04
-3.500838648e-04,-3.598478215e-04
-3.065185738e-04,-4.350261588e-04
-2.644390333e-04,-4.468692059e-04
-2.144751925e-04,-4.652247007e-04
-1.129621232e-04,-4.790233797e-04
-8.348982374e-05,-4.816625442e-04
-2.237122862e-05,-5.316263996e-04
3.852901864e-05,-5.593519309e-04
8.983142470e-05,-4.362887994e-04
1.574435155e-04,-4.318838473e-04
2.768231789e-04,-4.861434572e-04
3.444305330e-04,-3.844120365e-04
3.279214725e-04,-3.694409097e-04
4.102008825e-04,-3.626199032e-04
4.215075460e-04,-2.585246402e-04
4.568752483e-04,-2.326977992e-04
5.025053397e-04,-1.854443399e-04
5.094450316e-04,-1.176518708e-04
5.335250753e-04,-7.041739445e-05
5.310662673e-04,3.970145553e-05
5.319254124e-04,1.086663542e-04
4.662452557e-04,1.388648961e-04
5.038629170e-04,2.283070935e-04
4.767164937e-04,2.852817997e-04
3.849484201e-04,3.466472263e-04
4.514260218e-04,3.753173514e-04
3.667827696e-04,4.097546916e-04
2.214101260e-04,4.451224231e-04
2.309272822e-04,4.682008876e-04
1.742516033e-04,4.957555211e-04
5.251281618e-05,4.691454815e-04
3.958753496e-06,5.337814218e-04
-6.327834853e-05,5.726853851e-04
-8.676505240e-05,4.997000215e-04
-1.792736148e-04,4.662642314e-04
-2.671161783e-04,4.932302982e-04
-3.024648759e-04,4.329993099e-04
-3.816019744e-04,4.243508156e-04
-3.558131284e-04,3.975224390e-04
-4.285374307e-04,3.056974092e-04
-4.776658316e-04,2.519029658e-04
-4.359565210e-04,1.723576570e-04
-5.158008425e-04,1.247529435e-04
-4.932113225e-04,1.996939500e-05
-4.621393455e-04,-4.836893822e-06
-5.552412476e-04,-4.492283188e-05
-4.895088496e-04,-1.453014411e-04
-4.946020781e-04,-1.484817330e-04
-5.026952131e-04,-2.471799962e-04
-3.992692218e-04,-3.195150639e-04
-3.671197919e-04,-3.726971627e-04
-3.290179593e-04,-4.440069315e-04
-2.585056354e-04,-3.996015002e-04
-1.590241591e-04,-4.867367970e-04
-1.709051721e-04,-5.608376232e-04
-5.976578177e-05,-5.078263930e-04
-1.497111225e-05,-4.893047735e-04
3.763663699e-05,-5.126063479e-04
2.211300744e-04,-5.225886707e-04
2.077965764e-04,-4.973171744e-04
2.673392592e-04,-4.842305207e-04
3.138427564e-04,-4.361036699e-04
3.440033179e-04,-3.895432164e-04
4.397871089e-04,-3.212096344e-04
4.360656894e-04,-2.696793817e-04
4.451034183e-04,-2.935031080e-04
4.670664202e-04,-1.979614026e-04
5.265664076e-04,-8.808463463e-05
5.635907291e-04,-1.722105117e-05
5.131427315e-04,1.361355407e-05
5.030464963e-04,9.538981249e-05
4.982475657e-04,1.980895613e-04
4.772718530e-04,1.769667142e-04
4.305262992e-04,2.576322586e-04
3.790577466e-04,2.981121652e-04
3.389100893e-04,3.692747850e-04
2.727125247e-04,4.443629296e-04
2.833119361e-04,4.442300415e-04
2.208120422e-04,4.331844393e-04
9.688027785e-05,4.857352178e-04
8.797071496e-05,5.311612040e-04
4.436746531e-05,4.953852622e-04
-5.922465789e-05,5.282040220e-04
-1.062882511e-04,4.714903771e-04
-1.530148293e-04,4.745947081e-04
-2.275808511e-04,5.124164745e-04
-2.462876146e-04,4.244267766e-04
-3.291271278e-04,3.452327219e-04
-3.811035713e-04,3.228235291e-04
-4.655759549e-04,2.730258275e-04
-5.159860011e-04,1.954314066e-04
-4.539939982e-04,1.363396586e-04
-5.271075061e-04,7.573844778e-05
-5.540688289e-04,7.454702427e-05
-5.377259222e-04,-6.175465387e-06
-4.928173148e-04,-1.552837639e-04
