I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.209664185e-04,-2.908401948e-04
-3.689567675e-04,-2.621511230e-04
-3.564064682e-04,-4.137514334e-04
-2.743691439e-04,-4.424072977e-04
-2.171143569e-04,-5.004784907e-04
-2.067570458e-04,-4.798018490e-04
-1.209413385e-04,-4.509988357e-04
-8.735838492e-05,-5.289872061e-04
-4.271086436e-05,-5.176995764e-04
8.737737517e-05,-5.244873464e-04
1.086331249e-04,-4.822558840e-04
1.859284966e-04,-4.608529853e-04
2.400409576e-04,-4.404564097e-04
3.145500086e-04,-3.655581095e-04
3.735705686e-04,-3.658524074e-04
3.823282314e-04,-3.203504893e-04
5.207849317e-04,-2.878497762e-04
4.372761177e-04,-2.514187945e-04
4.957744968e-04,-1.328793005e-04
5.605053739e-04,-1.100049267e-04
4.880943452e-04,-5.634340778e-05
5.240221508e-04,3.789770562e-05
4.954944598e-04,1.156250291e-04
5.430042511e-04,2.083187137e-04
4.670854250e-04,2.570341749e-04
4.513880704e-04,3.114836290e-04
4.447711399e-04,3.549919347e-04
3.642337688e-04,3.438751446e-04
3.514793934e-04,3.823662119e-04
2.257248852e-04,4.915356985e-04
1.572916226e-04,4.738732241e-04
1.570542809e-04,4.542740644e-04
8.598184650e-05,5.272546550e-04
-9.445946489e-06,5.075083463e-04
-1.050446153e-04,4.626045411e-04
-1.661252318e-04,4.716754775e-04
-1.990199089e-04,4.889867269e-04
-2.582825546e-04,4.900689819e-04
-2.982403093e-04,4.302082525e-04
-3.791669151e-04,3.715437197e-04
-3.773631761e-04,3.256905184e-04
-4.333505640e-04,3.006801417e-04
-5.140920402e-04,2.268593526e-04
-4.774427216e-04,1.135981802e-04
-5.832657916e-04,1.446843671e-04
-5.457051448e-04,5.563614832e-05
-4.882082576e-04,-8.330470337e-06
-5.272736889e-04,-4.059383355e-05
-4.642374115e-04,-1.888856932e-04
-4.696296528e-04,-2.162409655e-04
-4.456065653e-04,-2.803927055e-04
-3.900653683e-04,-3.157794126e-04
-3.474826517e-04,-3.827744222e-04
-3.309688764e-04,-4.912746372e-04
-2.948938927e-04,-4.659509577e-04
-1.282132871e-04,-5.058897659e-04
-1.016744573e-04,-5.553741357e-04
-1.206992529e-04,-5.272736889e-04
8.610525583e-06,-5.099434638e-04
6.759310054e-05,-4.997190554e-04
1.131472454e-04,-4.761231539e-04
2.346676774e-04,-4.755250702e-04
2.542288566e-04,-4.460337805e-04
2.413795301e-04,-4.028387484e-04
3.269341541e-04,-3.858075652e-04
3.657622146e-04,-3.076910216e-04
4.739444121e-04,-2.716682502e-04
4.699097190e-04,-1.862844947e-04
4.055918253e-04,-1.430325065e-04
5.255268770e-04,-1.341799070e-04
5.475421203e-04,-1.798052472e-05
5.084007280e-04,2.387593486e-05
4.514640023e-04,1.431037090e-04
4.791515530e-04,2.069611510e-04
5.036967923e-04,1.988158037e-04
3.823282314e-04,2.903750283e-04
4.189253377e-04,3.475206322e-04
4.174158967e-04,3.567624663e-04
2.340553619e-04,4.204490397e-04
2.372498857e-04,4.544212134e-04
1.879933116e-04,4.032659635e-04
1.339188311e-04,4.914407618e-04
1.220947888e-04,4.903252702e-04
-2.582683010e-05,4.598704400e-04
-5.076602611e-05,5.375028122e-04
-1.137833024e-04,4.811404215e-04
-2.062538988e-04,4.907714901e-04
-2.434823109e-04,5.078263930e-04
-3.050091327e-04,4.144397099e-04
-3.303565318e-04,3.822190629e-04
-3.337219532e-04,3.606120590e-04
-4.398962774e-04,2.755368187e-04
-4.634779179e-04,2.421057725e-04
-4.295579565e-04,1.869727712e-04
-5.326137180e-04,5.156347470e-05
-5.137218395e-04,7.495049886e-06
-4.872779245e-04,-3.720943278e-05
-5.626793718e-04,-1.324520999e-04
-5.296944873e-04,-1.625177392e-04
-4.689793568e-04,-1.942399831e-04
-4.391937691e-04,-2.457844676e-04
-3.975034633e-04,-3.242760140e-04
-3.387249890e-04,-4.074667813e-04
-2.929619804e-04,-4.025017261e-04
-2.511055209e-04,-4.241134739e-04
-1.716314146e-04,-4.689224006e-04
-1.398332242e-04,-5.054435460e-04
-1.275440081e-05,-5.193703691e-04
4.436746531e-05,-4.773857654e-04
3.540568287e-05,-4.903443041e-04
1.412287675e-04,-5.237990990e-04
1.986306888e-04,-5.069529871e-04
2.652364783e-04,-4.983234685e-04
3.429637873e-04,-3.800403210e-04
4.042722576e-04,-3.208346316e-04
4.377412843e-04,-3.674330655e-04
4.442300415e-04,-2.072601928e-04
4.516301560e-04,-1.858003379e-04
5.539027043e-04,-2.357641642e-04
5.708816461e-04,-8.146297478e-05
5.010006134e-04,5.933383363e-06
5.362401716e-04,8.425403939e-05
5.083627766e-04,1.284553728e-04
4.780550662e-04,1.382905466e-04
4.453644797e-04,1.960105001e-04
4.181611293e-04,2.236410801e-04
4.353252007e-04,3.518685990e-04
3.655581095e-04,4.068924463e-04
3.045107296e-04,3.825892927e-04
2.458034432e-04,4.791325482e-04
1.649195765e-04,5.263622734e-04
1.304062753e-04,4.875389859e-04
4.726770567e-05,5.119512789e-04
1.638088361e-05,5.561146536e-04
-6.863737781e-06,4.850849218e-04
-1.134083141e-04,4.524513206e-04
-2.189893130e-04,4.584559065e-04
-2.581164008e-04,4.332983517e-04
-3.192349977e-04,4.336306301e-04
-4.001805792e-04,4.186642764e-04
-4.485068202e-04,3.570187837e-04
-4.794505949e-04,2.891693730e-04
-4.351543321e-04,1.818368328e-04
-5.008724984e-04,1.096916458e-04
-5.341563956e-04,3.373009531e-05
-5.116190296e-04,-1.664195406e-05
-4.845248186e-04,-1.077502361e-06
-5.248006200e-04,-1.086663542e-04
-5.037917290e-04,-1.832133858e-04
-4.274931271e-04,-2.328449482e-04
-4.422981292e-04,-2.713549766e-04
-3.974275023e-04,-3.202602966e-04
-3.827744222e-04,-3.390572383e-04
-2.816743217e-04,-3.838329285e-04
-2.206838835e-04,-5.195934791e-04
-1.748117065e-04,-5.021350808e-04
-1.148038427e-04,-5.033075577e-04
-6.090024544e-05,-5.126395845e-04
9.445946489e-06,-5.394537002e-04
4.176627044e-05,-5.269983667e-04
1.661442220e-04,-4.193857603e-04
2.691050468e-04,-4.832242266e-04
2.432971960e-04,-4.356764548e-04
2.766523103e-04,-3.632891749e-04
4.035460006e-04,-3.867711348e-04
4.186262959e-04,-2.400979138e-04
4.387618101e-04,-3.068318474e-04
5.017078947e-04,-2.798326022e-04
5.018360680e-04,-1.114194456e-04
4.552945902e-04,-1.088372373e-04
5.377448979e-04,1.885391794e-05
5.644451012e-04,-1.037630045e-05
5.095732049e-04,8.255946886e-05
5.222753971e-04,2.257960878e-04
4.329993099e-04,2.363385138e-04
4.079699283e-04,3.120579931e-04
4.005128576e-04,2.610736119e-04
3.468703362e-04,3.261177335e-04
3.235307813e-04,4.283332964e-04
2.559946442e-04,4.677546967e-04
1.750870142e-04,5.134227686e-04
1.270028879e-04,4.900689819e-04
1.870677079e-05,4.814394633e-04
-1.742515997e-05,5.092361826e-04
-4.507472477e-05,4.983614781e-04
-1.290487126e-04,4.715663090e-04
-1.729509968e-04,4.629937466e-04
-2.834400802e-04,4.302462330e-04
-3.233646275e-04,4.188493767e-04
-3.856936528e-04,3.708364384e-04
-4.509228747e-04,3.084315103e-04
-4.459435877e-04,2.754466259e-04
-4.775519192e-04,2.069611510e-04
-4.858633911e-04,1.603627315e-04
-4.485827521e-04,8.839791553e-05
-4.740583245e-04,2.807676901e-05
-5.373177119e-04,-3.800688137e-05
-5.137740518e-04,-1.418600732e-04
-4.755820264e-04,-1.543391700e-04
-4.349881783e-04,-2.134119277e-04
-4.217876121e-04,-3.108523088e-04
-3.385730961e-04,-3.459209984e-04
-3.580061020e-04,-3.685105767e-04
-3.342061245e-04,-3.821051214e-04
-2.173944085e-04,-4.309534852e-04
-2.085797751e-04,-4.460337805e-04
-1.193606804e-04,-4.965767148e-04
-8.183797036e-05,-5.314792506e-04
-1.528439498e-05,-5.212880787e-04
7.393470150e-05,-5.297656753e-04
1.618294627e-04,-5.274445284e-04
2.318766201e-04,-5.170112709e-04
2.724134829e-04,-3.983768402e-04
3.419954737e-04,-4.166564031e-04
3.317141091e-04,-4.134761111e-04
3.637353657e-04,-3.072068503e-04
4.477995390e-04,-2.883339475e-04
4.670664202e-04,-1.984977716e-04
4.690742935e-04,-1.620003459e-04
5.241503241e-04,-1.131330064e-04
5.207089707e-04,6.265652701e-06
5.145192845e-04,6.643965025e-05
5.169163342e-04,8.382683882e-05
4.751738161e-04,1.443900692e-04
4.868886899e-04,2.434253547e-04
4.577106738e-04,2.910822805e-04
3.837237600e-04,3.593256988e-04
3.266920685e-04,3.819010162e-04
2.727315295e-04,4.017422616e-04
2.561085566e-04,5.204716581e-04
1.344789489e-04,4.763272591e-04
6.881775334e-05,4.613371566e-04
6.385269808e-05,5.129955825e-04
-3.817301331e-05,5.226076464e-04
-5.306817911e-05,5.261961487e-04
-1.318018039e-04,5.041050026e-04
-2.248467499e-04,4.780740419e-04
-2.894826466e-04,4.371289688e-04
-3.162065987e-04,4.297620617e-04
-3.323264245e-04,3.674900217e-04
-4.545873380e-04,2.726555686e-04
-4.467979888e-04,2.976659744e-04
-4.602596455e-04,2.733818255e-04
-4.867557727e-04,1.592472545e-04
-4.769585794e-04,1.370991231e-04
-5.676634028e-04,5.754907033e-05
-5.617489805e-04,-1.775742930e-05
-5.490135518e-04,-6.878452405e-05
-5.212880787e-04,-2.087649045e-04
-4.545114061e-04,-2.570721263e-04
-4.472441797e-04,-2.736239112e-04
-4.236103268e-04,-3.462722525e-04
-3.123570350e-04,-3.792618518e-04
-2.604945039e-04,-3.861967998e-04
-2.282691130e-04,-4.380403261e-04
-1.308714418e-04,-4.661740677e-04
-1.042803997e-04,-4.711201182e-04
-5.122645598e-05,-5.186109338e-04
4.786104182e-05,-5.299507757e-04
8.832671301e-05,-5.031223991e-04
8.572077058e-05,-4.934865865e-04
1.559530501e-04,-4.060190404e-04
2.818404464e-04,-4.417379969e-04
3.178964253e-04,-4.834093561e-04
3.859926946e-04,-3.071498941e-04
4.378884332e-04,-3.157604078e-04
4.311765952e-04,-2.650513488e-04
4.979674704e-04,-1.389788231e-04
5.433792248e-04,-1.536508935e-04
5.481924163e-04,-1.041142605e-04
5.280189216e-04,-8.553564840e-06
5.314982263e-04,9.135511209e-05
4.594432248e-04,1.275962131e-04
4.537898931e-04,1.647486934e-04
4.606299044e-04,2.077585959e-04
4.086012486e-04,2.948938927e-04
3.992122656e-04,3.702051472e-04
3.133063728e-04,3.676561464e-04
3.586184175e-04,4.400102189e-04
2.650893293e-04,4.912366858e-04
1.524974359e-04,4.724966711e-04
1.451685239e-04,4.780360614e-04
4.777085633e-05,5.329269916e-04
-2.783468699e-05,5.333731533e-04
-1.070857033e-04,4.805660574e-04
-1.313176326e-04,4.512598971e-04
-1.689542696e-04,5.121743889e-04
-2.723945072e-04,5.063549033e-04
-2.584676549e-04,3.740167595e-04
-2.976279939e-04,3.701481910e-04
-4.409595567e-04,3.704662086e-04
-4.954232718e-04,2.517937974e-04
-5.450690514e-04,2.188041835e-04
-4.814204876e-04,1.844997314e-04
-4.925419926e-04,4.998282020e-05
-5.400707596e-04,1.520844762e-05
-5.310520646e-04,-2.885997674e-05
-4.844678624e-04,-9.159719775e-05
-4.501444346e-04,-1.670555939e-04
-4.989358131e-04,-2.509014157e-04
-3.899704316e-04,-2.739229531e-04
-3.767888120e-04,-3.338501265e-04
-3.941570176e-04,-3.702621034e-04
-2.852628240e-04,-4.508516868e-04
-2.158137650e-04,-5.214542034e-04
-1.878461626e-04,-4.648877075e-04
-1.537031058e-04,-4.851039266e-04
-6.547132216e-05,-5.039578537e-04
1.988870054e-06,-5.054245703e-04
1.868778418e-05,-5.197264254e-04
9.538981249e-05,-4.655569792e-04
1.667043398e-04,-4.406415101e-04
2.230429964e-04,-4.135283234e-04
2.891693730e-04,-4.058861232e-04
3.462010354e-04,-3.566105734e-04
4.307683557e-04,-3.567814420e-04
4.446952080e-04,-3.098839952e-04
4.528785357e-04,-2.034818172e-04
4.672705545e-04,-1.645445882e-04
5.314792506e-04,-9.661920922e-05
5.427479045e-04,-6.203470548e-05
4.956463818e-04,2.110385685e-05
5.634055706e-04,4.710157009e-05
4.994959454e-04,1.589672029e-04
4.511317529e-04,2.698312746e-04
4.050697025e-04,2.256109583e-04
3.762097331e-04,3.346333106e-04
4.049415293e-04,4.228840990e-04
3.021468583e-04,4.493279848e-04
2.689578978e-04,5.047220620e-04
2.096762764e-04,4.679778067e-04
9.453541134e-05,4.692594230e-04
-5.283084647e-06,5.155397812e-04
-1.900581265e-05,5.002933904e-04
-3.367313548e-05,5.342133227e-04
-1.566792926e-04,4.424452782e-04
-2.140242577e-04,4.366068169e-04
-2.660196915e-04,5.103706499e-04
-3.170609998e-04,4.611520271e-04
-3.352266503e-04,3.763236455e-04
-3.785925801e-04,2.558284905e-04
-4.313427198e-04,3.040455340e-04
-5.681095645e-04,2.371976734e-04
-5.962433061e-04,1.408015523e-04
-5.281470367e-04,1.239697303e-04
-5.049593747e-04,5.020591561e-05
-5.374268512e-04,-8.847386198e-05
-5.398096982e-04,-1.534277981e-04
-4.937096965e-04,-1.600067335e-04
-5.274065770e-04,-2.660006867e-04
-4.528215795e-04,-3.117257147e-04
-3.885369224e-04,-3.918880830e-04
-3.368642647e-04,-3.823472071e-04
-3.009032225e-04,-3.696118074e-04
-2.265413204e-04,-4.764933838e-04
-2.310601849e-04,-5.088848993e-04
-1.257212716e-04,-5.207089707e-04
1.978427281e-05,-5.445848801e-04
-8.368443559e-06,-5.126205506e-04
7.467519026e-05,-5.075463559e-04
8.975547826e-05,-5.158957792e-04
2.098993718e-04,-5.185919581e-04
2.681367041e-04,-4.220676492e-04
2.891503682e-04,-3.849151835e-04
3.720848472e-04,-4.071724834e-04
3.982629278e-04,-3.138617321e-04
4.753968969e-04,-2.464015270e-04
4.144966661e-04,-1.988917502e-04
4.179759999e-04,-2.021052787e-04
5.657314905e-04,-1.120887318e-04
5.215491401e-04,6.379573733e-06
4.882984795e-04,8.918112144e-05
5.112108192e-04,7.454702427e-05
4.657658283e-04,1.301641896e-04
4.755060654e-04,2.805968106e-04
4.209142062e-04,2.821584931e-04
3.735135833e-04,3.677131317e-04
3.577450407e-04,3.994353465e-04
3.103491617e-04,3.890970256e-04
2.308560797e-04,4.486919206e-04
1.696615363e-04,4.556316126e-04
1.409487013e-04,4.798588052e-04
5.264097490e-05,5.547381006e-04
-3.373009531e-05,5.621761666e-04
-7.683494186e-05,5.144812749e-04
-1.673546358e-04,5.004073028e-04
-2.029644238e-04,4.835232685e-04
-1.877702161e-04,4.286133626e-04
-3.374053922e-04,4.012580903e-04
-3.956617147e-04,4.125077976e-04
-3.910858941e-04,3.096039291e-04
-4.546632990e-04,1.975864143e-04
-4.792796972e-04,2.002113324e-04
-5.548140616e-04,1.666663593e-04
-5.073992070e-04,4.782781616e-05
-4.530826409e-04,1.279237404e-05
-4.950340372e-04,-6.891268276e-05
-4.922429798e-04,-1.533138711e-04
-5.343795056e-04,-1.685982716e-04
-4.875579616e-04,-2.538918343e-04
-4.795217828e-04,-2.770985011e-04
-4.603166308e-04,-3.248123976e-04
-3.129883262e-04,-4.300611035e-04
-2.948938927e-04,-4.107420100e-04
-2.404491679e-04,-4.285374307e-04
-1.524025138e-04,-5.128816701e-04
-9.970457177e-05,-5.180128501e-04
-1.562141188e-05,-5.393255269e-04
2.000736822e-05,-4.970608861e-04
9.180130291e-05,-4.857731983e-04
1.013231958e-04,-5.105794990e-04
1.329884835e-04,-4.831292899e-04
2.442987461e-04,-5.042189150e-04
2.727125247e-04,-4.149048764e-04
3.682684910e-04,-3.113127605e-04
4.239046248e-04,-2.506593300e-04
4.269567726e-04,-2.204987541e-04
4.684619780e-04,-2.923496650e-04
4.878332838e-04,-2.045640722e-04
5.140920402e-04,-7.735232793e-05
5.444757408e-04,-4.719175558e-05
5.733547150e-04,2.685211984e-05
5.567459739e-04,1.233763905e-04
4.888395779e-04,1.678720291e-04
4.223809519e-04,2.637317521e-04
4.162624246e-04,3.212096344e-04
3.915131092e-04,3.109045210e-04
3.532451519e-04,3.556612355e-04
3.288660664e-04,4.146105784e-04
2.257391316e-04,4.574875929e-04
1.359646703e-04,4.570414021e-04
1.338998409e-04,5.061128177e-04
6.190180284e-05,5.414995248e-04
-9.113676242e-06,4.951622104e-04
-7.415779692e-05,5.119323032e-04
-1.887765247e-04,5.680146278e-04
-1.830662368e-04,4.586410359e-04
-2.390916052e-04,4.112261813e-04
-3.181385109e-04,4.164143174e-04
-3.875163675e-04,3.513132397e-04
-4.564860137e-04,3.607022227e-04
-4.413297866e-04,2.455613576e-04
-4.960545921e-04,1.664052979e-04
-5.001462414e-04,1.896309259e-04
-5.002933904e-04,6.961994222e-05
-5.240031751e-04,-2.378099998e-05
-5.047742743e-04,-4.704461026e-05
-5.115810200e-04,-1.175379512e-04
-4.859203473e-04,-1.632629719e-04
-4.512978776e-04,-2.179307921e-04
-4.399532336e-04,-3.208916169e-04
-3.993404389e-04,-3.347994643e-04
-3.852284572e-04,-3.348753962e-04
-2.956011449e-04,-4.248919431e-04
-1.471241703e-04,-5.181077868e-04
-1.653467771e-04,-5.067299353e-04
-1.736772538e-04,-4.992538597e-04
-6.818644033e-05,-5.299175973e-04
-2.203421172e-05,-5.551652866e-04
2.082854917e-05,-4.916496109e-04
1.630588667e-04,-4.616931546e-04
2.918465179e-04,-4.533437022e-04
3.176543396e-04,-4.110742884e-04
2.663709456e-04,-4.334834812e-04
