I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.450880271e-04,-7.505017857e-05
5.460373941e-04,-4.317604180e-05
4.533626779e-04,2.501039671e-05
5.081966519e-04,1.083340831e-04
5.051302724e-04,1.287496707e-04
4.627137096e-04,2.143232996e-04
4.481935175e-04,2.595261903e-04
4.161342804e-04,3.409938945e-04
3.691276361e-04,4.080838698e-04
3.186037065e-04,3.995302832e-04
2.234559652e-04,4.345040361e-04
1.441100176e-04,4.107610148e-04
1.618104870e-04,5.041999393e-04
1.199018079e-04,5.234098644e-04
1.727326526e-05,5.147993215e-04
-6.394762750e-05,5.629973602e-04
-7.932695735e-05,4.543642572e-04
-1.355564455e-04,5.127345212e-04
-2.154007962e-04,4.665632732e-04
-2.445598075e-04,3.956047585e-04
-3.376996901e-04,3.902314929e-04
-4.024305381e-04,3.233646275e-04
-4.300611035e-04,3.482611210e-04
-5.039008684e-04,2.681936603e-04
-4.961495288e-04,2.185810881e-04
-4.718606069e-04,1.616823138e-04
-5.479360698e-04,-2.344873110e-06
-5.445848801e-04,-5.781488653e-06
-5.038249074e-04,-4.919961430e-05
-4.595523933e-04,-1.675777312e-04
-4.483976518e-04,-2.036669466e-04
-4.978013458e-04,-2.630624804e-04
-4.481555661e-04,-2.803167445e-04
-3.795941302e-04,-3.067226789e-04
-3.249452857e-04,-3.636974143e-04
-3.026690101e-04,-4.687372711e-04
-2.432212495e-04,-4.951811861e-04
-1.145617643e-04,-4.488248378e-04
-7.306131010e-05,-4.757291754e-04
-1.452492234e-05,-5.245775101e-04
9.048172069e-05,-5.071001360e-04
1.432556019e-04,-4.847289238e-04
1.709431381e-04,-5.043660640e-04
2.605894406e-04,-4.571173340e-04
3.545837244e-04,-4.346939095e-04
3.965731012e-04,-4.088053538e-04
4.258412810e-04,-3.477769496e-04
3.671197919e-04,-2.931850904e-04
4.214315850e-04,-2.353369637e-04
4.918869818e-04,-1.853351569e-04
4.629367904e-04,-9.220952052e-05
4.882842186e-04,-2.595973820e-05
5.111158825e-04,1.947099008e-05
5.150224315e-04,9.546576621e-05
4.680157872e-04,1.644733857e-04
4.863285576e-04,1.817656303e-04
4.447331885e-04,2.319335763e-04
3.959939932e-04,3.361949930e-04
4.019843473e-04,3.989891557e-04
3.577070602e-04,4.367729416e-04
2.953590592e-04,4.111312446e-04
2.119974088e-04,4.668243637e-04
2.140432334e-04,4.675126111e-04
1.058230773e-04,4.958125064e-04
-9.407972357e-06,5.579183926e-04
-7.037942123e-05,5.047552986e-04
-1.542821992e-04,5.204858608e-04
-1.944630785e-04,4.635301302e-04
-2.162029850e-04,4.540319787e-04
-2.323417866e-04,4.383535997e-04
-3.258186916e-04,3.860116703e-04
-4.150567693e-04,3.671529994e-04
-4.478565243e-04,2.721904020e-04
-4.717134580e-04,2.329208946e-04
-5.027474253e-04,1.935896871e-04
-5.105035380e-04,1.353523403e-04
-4.706169711e-04,9.241837688e-05
-5.076935049e-04,2.694230716e-05
-5.433222977e-04,-6.694280455e-05
-4.904961679e-04,-1.660682756e-04
-4.959074431e-04,-2.289383992e-04
-4.795217828e-04,-2.255017898e-04
-3.808045294e-04,-2.441326069e-04
-3.639204951e-04,-3.817348916e-04
-3.878533898e-04,-4.371811810e-04
-2.961802529e-04,-4.243887961e-04
-1.761123131e-04,-4.665063170e-04
-1.124779592e-04,-4.858823668e-04
-7.090155850e-05,-5.532903597e-04
1.134462877e-06,-5.538124824e-04
8.698814781e-05,-5.076745292e-04
1.006539096e-04,-5.174005055e-04
1.932004525e-04,-5.018360680e-04
2.790161525e-04,-4.859963083e-04
3.099551832e-04,-4.158162337e-04
3.651261504e-04,-4.262115399e-04
4.002375645e-04,-3.709123994e-04
3.905115591e-04,-2.818024659e-04
4.277542175e-04,-2.600483131e-04
5.057615926e-04,-2.242913761e-04
4.744475591e-04,-1.486858382e-04
5.751774297e-04,5.762501587e-06
5.470769247e-04,2.789164864e-05
4.544401891e-04,3.455127808e-05
5.526210880e-04,9.087094804e-05
5.147233605e-04,1.703308226e-04
4.813825071e-04,2.218373265e-04
4.827590601e-04,2.723422949e-04
3.966442891e-04,3.598478215e-04
3.405287280e-04,3.867189225e-04
3.005092440e-04,4.133432230e-04
1.827861706e-04,4.733320966e-04
1.520512451e-04,5.153736565e-04
8.473820344e-05,4.757291754e-04
-2.235224201e-05,5.314222653e-04
-5.853638504e-05,5.473759375e-04
-1.380294852e-04,4.704318417e-04
-1.236754470e-04,4.582328256e-04
-2.212772233e-04,4.363457556e-04
-2.677474695e-04,4.435797164e-04
-3.026690101e-04,3.758204984e-04
-4.495653266e-04,4.048276169e-04
-4.898980842e-04,3.750752658e-04
-5.218291772e-04,2.217993606e-04
-4.793176777e-04,1.778970764e-04
-5.064498400e-04,1.090223595e-04
-5.482683191e-04,9.031558875e-05
-4.981953534e-04,-3.005140024e-05
-5.237800651e-04,-8.631886158e-05
-5.347307306e-04,-1.243257429e-04
-5.101475399e-04,-2.680275356e-04
-4.340768210e-04,-2.489647595e-04
-3.815640230e-04,-3.237158817e-04
-3.704662086e-04,-3.858787531e-04
-3.012734524e-04,-4.120616068e-04
-2.625213529e-04,-4.741295415e-04
-2.426089195e-04,-5.212310934e-04
-2.031875192e-04,-5.345456302e-04
-1.230441267e-04,-4.960165825e-04
-1.112153313e-05,-5.433792248e-04
9.425535245e-05,-4.772196407e-04
1.250329951e-04,-5.178657011e-04
1.219096666e-04,-5.229636445e-04
1.996322389e-04,-3.922203614e-04
2.889652678e-04,-4.387286026e-04
3.667637648e-04,-4.354153934e-04
3.514603886e-04,-3.481709282e-04
3.682162787e-04,-2.401881065e-04
4.575825005e-04,-2.447829174e-04
4.575825005e-04,-1.523455430e-04
4.862004134e-04,-5.509502444e-05
4.979152582e-04,-9.369998588e-05
4.945498658e-04,3.497848229e-05
4.819805908e-04,7.290940994e-05
4.528975114e-04,1.181312837e-04
4.551474412e-04,2.473318891e-04
4.397301527e-04,2.819923393e-04
3.795371740e-04,3.467943752e-04
3.674710460e-04,3.501028405e-04
3.533021081e-04,3.856936528e-04
2.468856983e-04,4.293348757e-04
2.006575232e-04,4.390229005e-04
1.441100176e-04,4.866845848e-04
1.029038540e-04,4.936907208e-04
1.171487202e-05,4.831672704e-04
-6.199673226e-05,4.956273478e-04
-9.704641707e-05,5.109497579e-04
-1.954503969e-04,4.699476995e-04
-2.213531698e-04,4.412728304e-04
-2.783278760e-04,4.201120173e-04
-3.540473408e-04,3.941902542e-04
-3.753173514e-04,3.695928026e-04
-4.450132255e-04,3.017386480e-04
-4.581378889e-04,2.621700987e-04
-4.547344870e-04,1.815995056e-04
-5.444947165e-04,1.190046823e-04
-4.822938645e-04,7.320845907e-05
-5.052204360e-04,-2.785367360e-05
-5.515957600e-04,-1.055999819e-04
-4.701327998e-04,-1.517901837e-04
-5.230158567e-04,-1.855772425e-04
-4.198699316e-04,-2.626874775e-04
-3.202223161e-04,-3.261889215e-04
-3.742208646e-04,-3.652780724e-04
-3.735325881e-04,-4.189775500e-04
-3.338691022e-04,-4.381684703e-04
-1.785853383e-04,-4.448803375e-04
-1.564182166e-04,-5.049973843e-04
-1.301831799e-04,-5.427811411e-04
2.629200753e-05,-5.119892885e-04
1.036490867e-04,-5.030654720e-04
1.477365004e-04,-4.964247928e-04
1.830092660e-04,-4.572122707e-04
2.822866372e-04,-4.427443200e-04
3.072258260e-04,-4.322351015e-04
3.190308926e-04,-3.859736898e-04
3.830354835e-04,-3.532451519e-04
4.318838473e-04,-3.313580819e-04
4.708210763e-04,-2.629295632e-04
4.947349662e-04,-1.669084450e-04
5.333921872e-04,-1.063641976e-04
5.216393038e-04,-4.302889647e-05
5.351389409e-04,2.409902845e-05
5.285030347e-04,1.033880180e-04
4.872589197e-04,1.307954954e-04
4.689081688e-04,2.456562943e-04
4.390418762e-04,3.365842276e-04
4.072626762e-04,3.225482069e-04
4.135852796e-04,3.885558981e-04
3.657622146e-04,4.662262800e-04
2.544709423e-04,5.409251899e-04
2.010467579e-04,4.507187696e-04
1.196407393e-04,4.925419926e-04
6.169769040e-05,5.619009025e-04
1.227023677e-05,5.196124548e-04
-3.951633335e-05,5.412194878e-04
-1.286784682e-04,4.686660832e-04
-2.167963248e-04,4.841166083e-04
-2.132078225e-04,4.671945935e-04
-3.290891764e-04,4.527645942e-04
-3.486883070e-04,4.266007745e-04
-3.845212050e-04,2.943765139e-04
-4.992538597e-04,2.867343137e-04
-4.125077976e-04,2.294605365e-04
-4.384485364e-04,1.813764102e-04
-5.059277173e-04,1.660350536e-04
-5.280948244e-04,5.450168464e-05
-5.154116661e-04,-1.152975074e-05
-5.014088820e-04,-1.026237951e-04
-5.091459607e-04,-1.987066353e-04
-4.355862620e-04,-2.273197751e-04
-4.551094898e-04,-2.632855612e-04
-4.097736964e-04,-3.307837469e-04
-3.582292120e-04,-3.350605257e-04
-3.663175739e-04,-3.542134946e-04
-3.045107296e-04,-4.353062250e-04
-2.088550827e-04,-4.574163759e-04
-1.293620007e-04,-5.069529871e-04
-1.137453291e-04,-5.187010975e-04
-2.205319834e-05,-5.148562486e-04
4.659841943e-05,-5.277388263e-04
8.036648796e-05,-4.889867269e-04
1.840725308e-04,-5.128104240e-04
1.839775941e-04,-4.543832329e-04
2.677474695e-04,-4.537898931e-04
3.739597742e-04,-4.088623100e-04
4.066503607e-04,-2.735669550e-04
4.519861541e-04,-2.673772397e-04
4.363077751e-04,-2.101984137e-04
4.715663090e-04,-1.991528261e-04
4.846007796e-04,-9.528064402e-05
4.777560243e-04,-3.402914081e-05
4.790044040e-04,-1.368475478e-05
4.871639831e-04,1.342748292e-04
5.065068253e-04,1.340327581e-04
4.623434506e-04,2.161460288e-04
4.446952080e-04,3.427596821e-04
4.332983517e-04,3.761005355e-04
3.819769772e-04,4.006267700e-04
2.934081713e-04,3.730104363e-04
2.419206430e-04,4.299661668e-04
1.961766393e-04,4.795028071e-04
1.275440009e-04,5.106886965e-04
1.349963422e-04,4.988978617e-04
6.287013093e-05,4.802290641e-04
-4.451461427e-05,5.053344066e-04
-8.004846313e-05,5.149274948e-04
-1.224270527e-04,5.134037929e-04
-2.158137650e-04,4.518010246e-04
-3.007703053e-04,4.288696800e-04
-3.098460147e-04,4.012960708e-04
-3.856176918e-04,3.126892843e-04
-4.589210730e-04,3.033382818e-04
-4.612991761e-04,2.503413125e-04
-4.972270108e-04,1.221137791e-04
-5.127345212e-04,1.676156971e-04
-5.423729308e-04,1.093024111e-04
-5.159527645e-04,-7.055029710e-05
-4.784252960e-04,-7.253917283e-05
-5.181836896e-04,-1.300170406e-04
-5.127534969e-04,-2.530184574e-04
-4.692024668e-04,-2.699404431e-04
-4.277731932e-04,-3.047528153e-04
-3.747050068e-04,-3.719329543e-04
-2.955299569e-04,-4.012770951e-04
-2.444458951e-04,-4.838555469e-04
-1.925121760e-04,-4.901591456e-04
-1.318018039e-04,-5.415565101e-04
-8.786153921e-05,-5.538124824e-04
-4.313806858e-05,-4.199838440e-04
1.675587441e-06,-5.166410119e-04
1.466779795e-04,-5.079166149e-04
1.689732599e-04,-4.527456185e-04
1.755332050e-04,-4.727719643e-04
3.464051406e-04,-3.890020889e-04
3.201653599e-04,-4.142355756e-04
3.111086553e-04,-3.551818081e-04
4.375941353e-04,-3.015345428e-04
4.562439572e-04,-2.834400802e-04
4.596473300e-04,-1.999122906e-04
4.794126144e-04,-1.189904433e-04
5.028233863e-04,6.417547411e-06
5.049784086e-04,-5.158246131e-05
5.154496175e-04,3.761765038e-05
5.073422217e-04,1.693055237e-04
4.831482656e-04,2.246806107e-04
4.790945968e-04,3.129313700e-04
4.156880896e-04,2.563838498e-04
3.818630648e-04,3.197951301e-04
3.053081746e-04,4.164522979e-04
2.774165187e-04,4.497361952e-04
2.518839901e-04,4.737782874e-04
1.999882370e-04,4.920958309e-04
1.480497740e-04,5.319966585e-04
-2.986153049e-05,5.494597717e-04
-5.870252062e-05,5.202817847e-04
-1.286405022e-04,5.071760970e-04
-2.456942748e-04,4.912746372e-04
-2.223927004e-04,4.816055880e-04
-3.218599304e-04,4.645364534e-04
-3.902314929e-04,4.068354610e-04
-4.234964144e-04,3.710595483e-04
-4.318268911e-04,3.164486843e-04
-4.330942465e-04,2.310222044e-04
-5.093880463e-04,1.462840009e-04
-5.042901030e-04,1.062123047e-04
-4.752640089e-04,1.223178842e-04
-5.310330307e-04,1.770046947e-05
-5.261059850e-04,-7.796940190e-05
-4.560588277e-04,-1.003928410e-04
-4.998092190e-04,-1.992619946e-04
-4.488960549e-04,-2.676193253e-04
-4.021314962e-04,-3.276414354e-04
-3.878154093e-04,-3.199232742e-04
-2.923496650e-04,-4.130679008e-04
-2.667411754e-04,-4.590492463e-04
-2.315253660e-04,-4.234584339e-04
-2.074453223e-04,-5.255648284e-04
-5.397954737e-05,-5.105415476e-04
1.232719660e-05,-5.383192329e-04
4.836893822e-06,-5.343604716e-04
1.457855979e-04,-4.954612232e-04
1.514199394e-04,-4.997570068e-04
2.224686468e-04,-4.340768210e-04
3.407708136e-04,-4.051076830e-04
3.400255810e-04,-3.735705686e-04
3.697399516e-04,-3.256525379e-04
4.725488834e-04,-2.896725200e-04
4.463897785e-04,-2.113850787e-04
4.949201248e-04,-1.376924629e-04
5.203007604e-04,-9.236141341e-05
4.922999069e-04,-6.839054549e-05
5.846233689e-04,1.364678155e-05
5.157818669e-04,8.644702029e-05
5.397147615e-04,1.095777188e-04
5.314602749e-04,2.072412026e-04
4.038450425e-04,2.976469696e-04
3.959750175e-04,3.737936495e-04
3.818820405e-04,3.677321074e-04
2.808768768e-04,3.786257876e-04
2.452860645e-04,4.493801971e-04
2.429791639e-04,4.408266395e-04
1.383475173e-04,4.736501141e-04
8.884410636e-05,4.907572293e-04
-6.450774436e-06,4.773667897e-04
-3.585187369e-05,4.916116595e-04
-8.075572259e-05,4.832622071e-04
-2.129087807e-04,5.069862236e-04
-2.412845934e-04,4.679018457e-04
-2.779766219e-04,4.131960741e-04
-3.297442163e-04,3.668587015e-04
-3.865100734e-04,3.709693556e-04
-4.416668089e-04,3.853803501e-04
-4.879661719e-04,2.832549799e-04
-4.903632798e-04,1.889616397e-04
-5.228497321e-04,1.289537759e-04
-5.697092274e-04,4.882936992e-05
-4.708400520e-04,-1.096963933e-05
-4.278491542e-04,-5.202865214e-05
-4.570034216e-04,-1.631348132e-04
-4.175108043e-04,-2.286630915e-04
-4.950862494e-04,-2.450629545e-04
-4.734412651e-04,-3.215419129e-04
-3.238108184e-04,-3.894150723e-04
-2.800746879e-04,-3.985619696e-04
-2.252929407e-04,-4.419990873e-04
-1.951893209e-04,-5.098532420e-04
-1.629117178e-04,-5.258638994e-04
-8.624291513e-05,-5.585876643e-04
3.633603774e-05,-5.249525420e-04
9.617302567e-05,-4.889677512e-04
1.052677108e-04,-5.041050026e-04
2.082427673e-04,-4.739633878e-04
2.442987461e-04,-3.999764740e-04
3.230466100e-04,-3.544745559e-04
3.604601370e-04,-3.844689927e-04
4.059430794e-04,-3.440792789e-04
4.870927951e-04,-2.839432273e-04
4.772908287e-04,-2.282691130e-04
4.935055622e-04,-1.496873883e-04
4.368299269e-04,-8.228416118e-05
4.995861091e-04,-2.997545198e-05
5.325567327e-04,1.546951717e-05
5.027853767e-04,9.911123198e-05
4.548483994e-04,1.498725178e-04
4.017612373e-04,2.061969280e-04
4.462189099e-04,2.979460114e-04
3.739977547e-04,3.170800046e-04
3.638445633e-04,3.629142011e-04
3.593256988e-04,4.262494913e-04
2.867865260e-04,4.476713948e-04
2.480201656e-04,4.652626812e-04
1.516050688e-04,5.183118628e-04
1.102280221e-04,5.136838299e-04
6.971013499e-05,4.974311450e-04
-3.774580910e-05,5.705446238e-04
-1.234143710e-04,4.869409022e-04
-2.272106067e-04,4.681059509e-04
-2.562177251e-04,4.557407810e-04
-2.172804961e-04,4.321259330e-04
-3.130073310e-04,4.052738077e-04
-4.161912366e-04,3.436140832e-04
-3.803013824e-04,3.181954671e-04
-4.836704175e-04,1.797767618e-04
-5.540498532e-04,1.484247623e-04
-5.569880595e-04,4.736263872e-05
-5.726664094e-04,-3.492151882e-05
-5.092219217e-04,-5.556020187e-05
-5.168451462e-04,-1.334726403e-04
-4.642374115e-04,-1.038152186e-04
-4.904771922e-04,-1.754240366e-04
-5.045321886e-04,-2.537636901e-04
-3.831636568e-04,-3.097510780e-04
-3.514793934e-04,-3.855274990e-04
-2.901898988e-04,-4.478565243e-04
-2.768231789e-04,-4.783541081e-04
-2.368036949e-04,-4.561679962e-04
-1.017693867e-04,-4.587359726e-04
-2.961944847e-05,-4.824600182e-04
1.937605703e-05,-5.593139213e-04
4.870121120e-05,-5.334301386e-04
1.364868076e-04,-4.663401924e-04
1.938317582e-04,-4.662832362e-04
2.140432334e-04,-4.406794906e-04
2.840714005e-04,-3.991742851e-04
3.347092716e-04,-3.378515830e-04
4.509418795e-04,-3.352646308e-04
4.972270108e-04,-2.815271728e-04
4.633070494e-04,-1.972921164e-04
5.263432977e-04,-2.034438512e-04
5.522318534e-04,-8.895802603e-05
4.819046299e-04,-4.133432230e-05
5.059466930e-04,8.235536370e-06
5.177897401e-04,9.245160618e-05
4.547534918e-04,1.697896951e-04
4.385387292e-04,2.605135087e-04
4.065221874e-04,2.754846064e-04
3.605360980e-04,3.091767430e-04
3.073350235e-04,2.899668179e-04
2.758738410e-04,3.851905058e-04
2.522779687e-04,4.755060654e-04
2.341645304e-04,4.419611068e-04
1.698276610e-04,4.718606069e-04
7.709601050e-05,5.185729242e-04
1.784761707e-06,5.628454965e-04
-3.209248462e-05,5.848464789e-04
-6.631149154e-05,5.092931096e-04
-1.827149827e-04,4.803429765e-04
-2.356882178e-04,4.786104255e-04
-3.079283633e-04,4.091423762e-04
-3.608873521e-04,4.159491509e-04
-3.824041632e-04,3.565393854e-04
-4.302272573e-04,2.969397174e-04
-4.264536256e-04,2.270254772e-04
-4.969849251e-04,1.537410863e-04
-5.156917032e-04,1.649385667e-04
-5.385802942e-04,5.117424371e-05
-5.716221640e-04,-5.874049384e-05
-5.272926646e-04,-6.770227628e-05
-5.203956971e-04,-1.368000812e-04
-4.708210763e-04,-2.205177443e-04
-4.680300190e-04,-2.269495308e-04
-4.112783936e-04,-3.101260809e-04
-3.527420049e-04,-4.091234005e-04
-3.411600483e-04,-4.035460006e-04
-2.323987574e-04,-4.253761144e-04
-2.223404881e-04,-4.734222603e-04
-1.796058787e-04,-4.856213054e-04
-5.507603782e-05,-4.994959454e-04
-7.585237199e-06,-5.334111629e-04
2.895016405e-05,-5.305678933e-04
1.251231879e-04,-5.025243154e-04
2.182867902e-04,-5.025053397e-04
2.387023851e-04,-4.448993132e-04
2.952309151e-04,-4.046045360e-04
3.463292087e-04,-3.983388597e-04
3.482089087e-04,-3.236446937e-04
4.082310188e-04,-2.983922022e-04
4.500874784e-04,-2.437576186e-04
4.974880721e-04,-1.625177392e-04
4.945498658e-04,-1.225979358e-04
4.980624071e-04,-5.098912152e-05
5.446798168e-04,3.782175918e-05
5.266613443e-04,1.144336056e-04
5.046461010e-04,1.850740955e-04
4.714001843e-04,2.261853224e-04
4.650016199e-04,2.865634160e-04
4.152228939e-04,3.732525220e-04
3.683254472e-04,3.337219532e-04
3.229943977e-04,3.670628066e-04
2.373448224e-04,4.784252960e-04
2.188231738e-04,4.849899851e-04
1.391259721e-04,5.045321886e-04
6.019298598e-05,5.215111305e-04
7.362141787e-06,4.587881849e-04
-3.789770562e-05,5.023392150e-04
-1.374361455e-04,5.802326486e-04
-2.228958474e-04,4.835754808e-04
-2.417165379e-04,4.411256814e-04
-2.713929571e-04,4.691312497e-04
-3.524097265e-04,3.822522704e-04
-4.265485331e-04,3.336270165e-04
-4.209521867e-04,2.895016223e-04
-4.656898964e-04,2.508064790e-04
-4.859963083e-04,1.986876450e-04
-5.020401441e-04,1.315407280e-04
-4.596093495e-04,3.042164280e-05
-4.991968744e-04,-8.125886961e-05
-5.011667963e-04,-5.271692498e-05
-4.028767289e-04,-1.244728919e-04
-4.495131143e-04,-2.102506260e-04
-4.181611293e-04,-2.712220594e-04
-3.813409130e-04,-3.513132397e-04
-3.720088862e-04,-3.537103476e-04
-3.328865278e-04,-4.197797389e-04
-2.567588526e-04,-4.994769697e-04
-1.579276723e-04,-4.808603553e-04
-1.320438896e-04,-4.871829879e-04
-7.261511928e-05,-5.862562102e-04
1.686504766e-05,-5.364253302e-04
5.134037929e-05,-4.833001585e-04
1.124779592e-04,-5.674782442e-04
2.169814543e-04,-4.920198699e-04
2.718961041e-04,-4.655949597e-04
3.067226789e-04,-4.648164904e-04
3.386300523e-04,-3.706513380e-04
4.012770951e-04,-3.449146752e-04
4.525225377e-04,-2.925157896e-04
4.744285834e-04,-2.106968168e-04
4.936907208e-04,-1.520892256e-04
5.318874610e-04,-5.387037163e-05
5.241882754e-04,-2.270349796e-05
4.513358581e-04,-1.433505417e-06
4.586979921e-04,7.192684279e-05
4.483976518e-04,9.550373943e-05
4.282573645e-04,2.224306663e-04
4.346179485e-04,3.317141091e-04
3.697209759e-04,3.739597742e-04
3.158316249e-04,4.302652087e-04
3.172461293e-04,3.882236488e-04
2.660908794e-04,4.231071798e-04
1.698276610e-04,4.970750888e-04
1.053009400e-04,5.175333936e-04
6.688584108e-05,5.127724726e-04
1.863082252e-05,4.665632732e-04
-7.900893252e-05,5.161948502e-04
-1.417319145e-04,5.277008750e-04
-1.768575457e-04,4.742054734e-04
-2.411374444e-04,4.292067024e-04
-2.764292003e-04,4.000476911e-04
-3.122620983e-04,3.821431019e-04
-3.603509685e-04,3.613525187e-04
-3.668397258e-04,2.905981382e-04
-4.292826634e-04,2.164260804e-04
-5.040860269e-04,1.507838751e-04
-5.357560003e-04,8.789951244e-05
-5.138879642e-04,1.980325942e-05
-4.378172162e-04,-9.061463061e-05
-5.019879318e-04,-1.216675810e-04
-5.021161051e-04,-1.313746034e-04
-4.394500866e-04,-2.072032366e-04
-4.419800825e-04,-3.032433451e-04
-3.641815565e-04,-3.336080408e-04
-3.333327186e-04,-3.655723413e-04
-2.989665663e-04,-4.429104447e-04
-2.042650303e-04,-4.665822780e-04
-1.550416782e-04,-4.997712676e-04
-1.162943081e-04,-4.605207359e-04
-6.052525714e-05,-4.912936129e-04
-2.083804247e-06,-5.463554407e-04
4.918537525e-05,-5.047220620e-04
1.390690159e-04,-5.768293049e-04
2.135638206e-04,-5.063929129e-04
2.890554315e-04,-4.269567726e-04
3.929845989e-04,-4.135473282e-04
3.947123769e-04,-3.839278652e-04
4.346559290e-04,-3.615566529e-04
4.472252040e-04,-2.505454177e-04
4.458106705e-04,-2.368606656e-04
5.317545729e-04,-1.695286192e-04
5.224604975e-04,-6.301727990e-05
5.145002506e-04,-4.241657007e-05
5.464266287e-04,6.121352635e-05
5.053344066e-04,9.751159087e-05
4.894519225e-04,1.330834057e-04
4.858111788e-04,2.187662176e-04
4.261213471e-04,2.480913536e-04
3.581532510e-04,3.061625757e-04
3.554761061e-04,3.604031808e-04
3.282537509e-04,4.414579598e-04
2.566639159e-04,4.761041782e-04
2.093012736e-04,4.541031667e-04
1.596744696e-04,4.971320741e-04
1.054148597e-04,5.271075061e-04
9.493412989e-08,5.043280544e-04
-9.410820348e-05,5.063169519e-04
-1.781011815e-04,4.413867428e-04
-2.246094082e-04,4.708021006e-04
-2.147125197e-04,5.084387376e-04
-3.083745542e-04,4.422981292e-04
-3.407518379e-04,4.090664152e-04
-3.614095040e-04,2.754656307e-04
