I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.226917422e-04,4.928362905e-04
1.644354052e-04,5.111348582e-04
1.353713305e-04,5.487714661e-04
-2.474932808e-05,4.965956905e-04
-5.693674393e-05,4.660791310e-04
-9.847991896e-05,5.163609749e-04
-1.614212524e-04,4.978013458e-04
-2.284922084e-04,4.947159905e-04
-3.305226855e-04,4.600365646e-04
-3.429448116e-04,3.956237633e-04
-3.363801225e-04,3.673238971e-04
-3.964069474e-04,3.154233855e-04
-4.908664268e-04,2.711888519e-04
-4.721216683e-04,2.128185879e-04
-5.251376424e-04,1.743275498e-04
-5.348256673e-04,8.159588469e-05
-4.733320966e-04,-7.086832738e-06
-5.218102015e-04,-1.145380338e-05
-5.126205506e-04,-9.044374747e-05
-4.782971519e-04,-1.715934486e-04
-4.250580678e-04,-2.622412867e-04
-3.975414147e-04,-3.167809627e-04
-3.869562643e-04,-3.585282539e-04
-3.231985029e-04,-3.542134946e-04
-2.932800271e-04,-3.647939011e-04
-2.408953587e-04,-4.357334110e-04
-1.140443710e-04,-4.842447524e-04
-8.151993825e-05,-5.432131002e-04
-2.344873064e-05,-5.618439172e-04
6.149358524e-05,-5.764590460e-04
6.232900341e-05,-5.207089707e-04
1.614212524e-04,-4.800439347e-04
1.987208670e-04,-4.788002989e-04
2.630624804e-04,-4.169886815e-04
3.563874634e-04,-4.078417842e-04
3.730104363e-04,-3.493576078e-04
4.108891590e-04,-3.255386255e-04
4.348790098e-04,-2.710369590e-04
4.797828733e-04,-1.773749245e-04
4.702467413e-04,-1.871389104e-04
5.473759375e-04,-1.100618829e-04
5.197454011e-04,-4.965054904e-05
4.517440684e-04,7.610869216e-05
5.117091932e-04,1.672786893e-04
4.377412843e-04,1.407066302e-04
4.319408035e-04,2.285871451e-04
4.104429681e-04,3.025360929e-04
3.445824259e-04,3.697020002e-04
3.509762173e-04,4.247447941e-04
2.838293149e-04,4.925040412e-04
2.356692421e-04,4.861624329e-04
1.645635639e-04,4.673797230e-04
8.650398377e-05,5.605053739e-04
9.297374345e-05,4.994959454e-04
-3.042164280e-05,5.152645172e-04
-1.264095481e-04,5.207089707e-04
-1.331403764e-04,4.318458668e-04
-2.759307972e-04,4.310864024e-04
-2.857090149e-04,4.063702945e-04
-3.291651083e-04,4.126739223e-04
-4.349692026e-04,3.534872376e-04
-4.208762257e-04,2.676905133e-04
-4.668813199e-04,2.220224560e-04
-4.910325515e-04,1.889616397e-04
-5.024341517e-04,1.099527144e-04
-5.297656753e-04,6.730830137e-06
-5.167691852e-04,-2.900712389e-05
-4.940087674e-04,-5.978476838e-05
-4.771626845e-04,-8.034750499e-05
-4.754159017e-04,-1.865265804e-04
-4.458676558e-04,-2.853008045e-04
-4.071724834e-04,-3.141227935e-04
-3.872932866e-04,-3.448577190e-04
-3.609253326e-04,-3.883138124e-04
-2.812471066e-04,-4.350831150e-04
-2.189181105e-04,-4.973551841e-04
-1.654939260e-04,-5.324428203e-04
-3.198330887e-05,-4.890437122e-04
-7.642197488e-07,-4.936195328e-04
-1.736820013e-05,-5.377448979e-04
7.118161011e-05,-5.093311192e-04
1.941308001e-04,-5.139971036e-04
2.061779524e-04,-5.477129598e-04
2.417877404e-04,-4.300041473e-04
3.414590901e-04,-3.997913736e-04
3.468133800e-04,-4.157972580e-04
3.876635164e-04,-3.575409355e-04
4.616741790e-04,-2.657586010e-04
4.919249332e-04,-1.648436300e-04
5.064878496e-04,-1.636522065e-04
5.246914807e-04,-1.203290085e-04
5.646159989e-04,-1.351862011e-05
5.241503241e-04,4.959358921e-05
4.795977438e-04,1.360595925e-04
5.144243478e-04,1.791786781e-04
4.879661719e-04,2.098424011e-04
4.026536189e-04,3.155563027e-04
3.683064715e-04,3.321982513e-04
3.275464987e-04,3.471836098e-04
2.435725037e-04,4.229932674e-04
2.213341795e-04,4.702467413e-04
1.829523098e-04,4.942318192e-04
1.458947663e-04,4.942698288e-04
5.135936590e-05,4.585508432e-04
-2.699926699e-05,4.826830991e-04
-4.722972881e-05,5.392496241e-04
-1.120697416e-04,5.327418912e-04
-2.155336988e-04,4.678448895e-04
-3.237158817e-04,4.384865169e-04
-3.122051421e-04,3.629331768e-04
-3.678792564e-04,3.165388771e-04
-4.185503349e-04,3.265449195e-04
-4.803239717e-04,2.432971960e-04
-5.151885562e-04,2.071652561e-04
-4.469451378e-04,1.406496594e-04
-4.922240041e-04,4.300990986e-05
-5.264572101e-04,-3.860496508e-05
-5.229067174e-04,-5.573108137e-05
-4.729950742e-04,-1.276531839e-04
-4.381494946e-04,-2.189560764e-04
-4.625855363e-04,-2.457844676e-04
-4.188114253e-04,-3.333659552e-04
-3.779422841e-04,-3.085643984e-04
-3.813409130e-04,-3.909197694e-04
-3.378326073e-04,-4.639620893e-04
-2.039469982e-04,-4.291117657e-04
-1.205521039e-04,-4.721216683e-04
-7.930797437e-05,-5.583455786e-04
1.115476061e-05,-5.764590460e-04
5.743989459e-05,-4.792464897e-04
8.540748968e-05,-5.159860011e-04
1.436638267e-04,-5.274255527e-04
2.059026447e-04,-4.757861316e-04
3.109994577e-04,-4.345040361e-04
3.325685102e-04,-3.909577499e-04
3.731243778e-04,-3.867521591e-04
4.118764773e-04,-3.290891764e-04
4.176959337e-04,-1.933855674e-04
4.939707578e-04,-1.615351648e-04
5.083627766e-04,-1.684891031e-04
5.262341583e-04,-9.477748972e-05
4.691834620e-04,-4.146722858e-05
4.908474511e-04,1.247909131e-05
5.564136663e-04,8.743433864e-05
5.086428137e-04,1.853921131e-04
4.633829813e-04,2.521830320e-04
4.404564097e-04,2.947087632e-04
3.579871263e-04,3.377946268e-04
3.046198981e-04,3.865670296e-04
3.354687360e-04,4.347840731e-04
2.289194235e-04,4.794505949e-04
1.471763826e-04,4.329613585e-04
9.100385796e-05,4.571932950e-04
3.460349035e-05,5.273685674e-04
-1.571159919e-05,5.436593201e-04
-1.101378293e-04,5.352908629e-04
-1.662581490e-04,4.567280994e-04
-2.868434822e-04,4.806372744e-04
-3.308596788e-04,4.306402116e-04
-3.146781528e-04,3.547878296e-04
-3.482278844e-04,3.868850763e-04
-4.075427423e-04,3.488212242e-04
-4.797828733e-04,2.334762539e-04
-4.840596521e-04,1.748306968e-04
-4.891196149e-04,1.519183425e-04
-5.297466996e-04,2.713217509e-05
-5.302877980e-04,-2.346771726e-05
-4.990687012e-04,-4.555888881e-05
-4.904961679e-04,-1.690634526e-04
-4.838934983e-04,-1.682849834e-04
-4.723067977e-04,-2.163501340e-04
-4.014621954e-04,-3.374766093e-04
-3.465333139e-04,-3.240149235e-04
-3.734756319e-04,-3.853946109e-04
-2.839812078e-04,-4.567803117e-04
-2.530564088e-04,-4.658560210e-04
-2.327310212e-04,-4.809552920e-04
-5.896358925e-05,-5.162660382e-04
-1.225599681e-05,-5.080684787e-04
1.587773295e-05,-5.210079835e-04
7.151388127e-05,-5.632584216e-04
1.476225734e-04,-5.120272399e-04
2.154197864e-04,-4.790755920e-04
2.745732490e-04,-4.567803117e-04
3.886318591e-04,-3.835386306e-04
3.981917107e-04,-3.379228001e-04
4.132720060e-04,-3.079473390e-04
4.615982180e-04,-2.056415688e-04
5.172913079e-04,-1.598975650e-04
5.855157506e-04,-1.449264382e-04
5.087187747e-04,-6.807726459e-05
5.080874544e-04,-4.328996511e-05
5.126395845e-04,3.636926704e-05
5.065590376e-04,1.555258350e-04
5.323146470e-04,1.908555714e-04
4.180471878e-04,2.678044257e-04
4.465179518e-04,3.274183255e-04
3.983198840e-04,3.401727299e-04
3.119108442e-04,3.978357126e-04
3.079283633e-04,4.668955517e-04
2.171523374e-04,4.723067977e-04
1.888667030e-04,4.396541917e-04
6.288911391e-05,4.994959454e-04
-1.705016984e-05,5.570449866e-04
-3.729962191e-05,5.697661545e-04
-9.704641707e-05,5.231107934e-04
-1.428996038e-04,4.483976518e-04
-2.451721521e-04,4.553895269e-04
-3.068128717e-04,4.357713915e-04
-3.474826517e-04,4.145916027e-04
-3.839658457e-04,3.788156610e-04
-4.027248360e-04,3.008462663e-04
-4.267906188e-04,2.437433868e-04
-4.812733387e-04,1.892559376e-04
-4.731469671e-04,1.734161779e-04
-5.175333936e-04,1.116235508e-04
-5.694291904e-04,-1.757230712e-05
-5.390644656e-04,-1.140443710e-04
-4.997570068e-04,-5.301596684e-05
-4.948631395e-04,-1.417461463e-04
-4.948821152e-04,-2.755368187e-04
-4.020745400e-04,-2.928338363e-04
-3.770831099e-04,-3.435761028e-04
-3.160024935e-04,-3.758394741e-04
-2.911392367e-04,-4.743194149e-04
-2.700164041e-04,-4.686992906e-04
-1.678387925e-04,-4.643133434e-04
-1.061411094e-04,-5.042378907e-04
-1.204714135e-05,-5.103516742e-04
2.408004184e-05,-4.879851767e-04
1.282844896e-04,-4.985276028e-04
2.244765055e-04,-5.434884224e-04
2.048583556e-04,-4.402522754e-04
2.807249839e-04,-4.493090091e-04
3.207254631e-04,-4.783351033e-04
3.643856908e-04,-3.505680070e-04
3.988040553e-04,-3.396885586e-04
4.120995582e-04,-2.971818030e-04
4.724017344e-04,-1.936276531e-04
5.687408848e-04,-8.791850269e-05
5.454060738e-04,-5.730698831e-05
4.572265025e-04,-5.055717338e-05
4.793936387e-04,5.172960664e-05
4.777038121e-04,1.398332242e-04
4.605586873e-04,1.904283708e-04
4.213983775e-04,2.419728553e-04
4.744475591e-04,3.038224531e-04
4.081028455e-04,3.258756478e-04
2.975188254e-04,3.968341625e-04
2.834970364e-04,4.998851800e-04
1.921609219e-04,5.353810266e-04
1.813194394e-04,4.695584648e-04
6.792537170e-05,4.614700738e-04
9.574107025e-06,5.470579490e-04
3.373009531e-05,5.359791103e-04
-1.080920047e-04,5.261201877e-04
-1.402224589e-04,4.939707578e-04
-1.916957408e-04,4.651677446e-04
-2.606274211e-04,4.665442975e-04
-3.232696909e-04,3.786115558e-04
-4.080648650e-04,3.663555544e-04
-4.136042844e-04,3.237918427e-04
-4.872019636e-04,2.723755315e-04
-4.716042895e-04,2.601622546e-04
-4.712482914e-04,1.730791555e-04
-5.425058189e-04,8.882986731e-05
-5.265141954e-04,-4.604305286e-05
-5.354190362e-04,-6.612162542e-05
-4.997712676e-04,-1.617392845e-04
-5.203767214e-04,-2.395567863e-04
-5.123262526e-04,-1.827292144e-04
-4.278301494e-04,-3.153332218e-04
-3.779944964e-04,-3.619506315e-04
-3.345953592e-04,-4.011821584e-04
-3.178774496e-04,-4.205961886e-04
-2.088930632e-04,-4.652057250e-04
-1.969028817e-04,-5.675162538e-04
-9.691825835e-05,-5.153024686e-04
3.207824193e-05,-4.857731983e-04
2.839479930e-05,-5.036587827e-04
1.205853332e-04,-5.307909450e-04
1.925691322e-04,-5.007205764e-04
2.476451627e-04,-4.803049960e-04
2.654405835e-04,-4.403234925e-04
3.073729749e-04,-4.215265217e-04
4.150187888e-04,-3.554950817e-04
4.151089815e-04,-2.395757765e-04
4.458296753e-04,-2.626352652e-04
5.060606054e-04,-2.021432447e-04
5.302498466e-04,-8.384582179e-05
5.315883900e-04,-6.143662176e-05
4.672325740e-04,-3.096276851e-05
5.179606378e-04,7.199804531e-05
5.440105451e-04,1.545432751e-04
4.947349662e-04,2.011939068e-04
4.493422457e-04,2.917515812e-04
3.573178255e-04,3.451188095e-04
3.048809594e-04,3.485601628e-04
3.134915023e-04,3.997723688e-04
2.647902875e-04,4.059810599e-04
2.087838948e-04,3.975746513e-04
1.721677982e-04,4.795597633e-04
7.897095929e-05,5.012047477e-04
4.817907211e-06,5.045321886e-04
-6.125149957e-05,5.379869835e-04
-1.214065123e-04,5.272926646e-04
-1.582599507e-04,5.040147807e-04
-2.115512179e-04,4.687182955e-04
-2.703296777e-04,4.494751338e-04
-3.378326073e-04,3.978736931e-04
-3.895811969e-04,3.918311268e-04
-4.698005505e-04,3.638445633e-04
-5.022110417e-04,2.454521891e-04
-4.853982246e-04,2.175795380e-04
-5.376499612e-04,1.470672141e-04
-5.170682562e-04,1.134462855e-05
-5.023771664e-04,2.110385685e-05
-5.181457382e-04,-5.762501678e-05
-5.059277173e-04,-1.989107404e-04
-4.725488834e-04,-1.951893209e-04
-4.780170857e-04,-2.710369590e-04
-4.379453894e-04,-2.994317329e-04
-3.223963140e-04,-3.069078084e-04
-3.420904104e-04,-4.315658298e-04
-2.509916085e-04,-4.754681140e-04
-1.821548649e-04,-4.818856542e-04
-1.388648961e-04,-5.138689885e-04
9.018742276e-06,-5.607474595e-04
-7.015632582e-05,-5.513014621e-04
-8.368443559e-06,-5.451450124e-04
1.314458059e-04,-5.307340180e-04
1.486288820e-04,-4.375371791e-04
1.805742068e-04,-4.374612181e-04
2.144751925e-04,-4.414436989e-04
3.440602741e-04,-3.970382677e-04
3.764707944e-04,-3.361570125e-04
4.573214392e-04,-3.071119136e-04
4.737972631e-04,-2.312452998e-04
4.482837103e-04,-1.460988860e-04
5.386372795e-04,-1.282465237e-04
5.138499546e-04,-3.309878593e-05
4.773478140e-04,5.373746535e-05
4.919439089e-04,7.807857764e-05
5.171964294e-04,1.067344419e-04
5.073992070e-04,2.439664822e-04
4.568182922e-04,2.946897876e-04
4.232021165e-04,2.814322361e-04
4.338916915e-04,3.732715268e-04
3.548447858e-04,3.904546029e-04
2.359682840e-04,4.134951159e-04
1.924362296e-04,4.733510723e-04
1.155300924e-04,4.803999327e-04
5.881644029e-05,5.217722501e-04
-6.877977739e-06,5.025243154e-04
-1.177183276e-05,5.046841106e-04
-6.072936230e-05,5.139069399e-04
-2.304478548e-04,4.885405069e-04
-2.349287533e-04,4.988266737e-04
-2.980741847e-04,4.286845506e-04
-4.113543255e-04,3.692937607e-04
-4.366827779e-04,3.263787949e-04
-4.495843023e-04,3.139376931e-04
-4.746706691e-04,2.738090116e-04
-5.072472850e-04,2.024422865e-04
-4.876291787e-04,1.546144777e-04
-5.480832187e-04,8.306261589e-05
-5.388603895e-04,-9.165890333e-06
-4.747466010e-04,-7.211196498e-05
-5.118421395e-04,-1.272829395e-04
-4.795028071e-04,-2.203326294e-04
-4.288507043e-04,-2.775256871e-04
-4.272558144e-04,-3.251493908e-04
-3.850813082e-04,-3.424796159e-04
-3.527087683e-04,-3.893011308e-04
-2.868055017e-04,-4.408266395e-04
-2.258530440e-04,-4.878712352e-04
-1.608089224e-04,-5.364965182e-04
-8.545970195e-05,-5.028423620e-04
-5.054293069e-05,-5.279998877e-04
9.104183118e-05,-5.132376682e-04
1.411717967e-04,-4.446192470e-04
1.591333421e-04,-4.685521417e-04
2.393716713e-04,-5.128816701e-04
2.686018997e-04,-4.226989695e-04
3.808947222e-04,-3.119298199e-04
3.824041632e-04,-3.921444295e-04
4.055728496e-04,-3.499177110e-04
4.884123919e-04,-2.981311409e-04
4.747798375e-04,-2.442797704e-04
4.828729725e-04,-1.347400103e-04
4.568752483e-04,-1.068436177e-04
5.105605233e-04,-1.383664949e-05
5.151315709e-04,7.856274169e-05
4.628608585e-04,1.480165520e-04
4.392839619e-04,1.336577698e-04
4.292968952e-04,2.109388879e-04
3.976316075e-04,3.153664293e-04
3.970002872e-04,3.728253359e-04
3.397645196e-04,4.568752483e-04
2.176175039e-04,4.420940240e-04
2.339414350e-04,4.333695688e-04
1.495022734e-04,5.325377570e-04
1.175949074e-04,5.190951051e-04
7.304231985e-05,4.751168599e-04
-9.293577023e-05,5.474518985e-04
-1.111061574e-04,5.200586747e-04
-1.474944147e-04,5.355851608e-04
-2.740510972e-04,4.682198924e-04
-3.139946493e-04,4.285564064e-04
-3.394132655e-04,4.487109254e-04
-4.360324529e-04,3.283296828e-04
-4.178051022e-04,3.148490505e-04
-4.047706607e-04,2.398558281e-04
-4.374232376e-04,1.912115840e-04
-4.836324370e-04,1.598026283e-04
-5.234240671e-04,3.054980334e-05
-4.771626845e-04,-3.330289474e-05
-5.182549357e-04,-4.477568291e-05
-4.936574842e-04,-1.339188311e-04
-5.092029460e-04,-2.114610252e-04
-4.897319595e-04,-2.001733665e-04
-3.890970256e-04,-2.731777204e-04
-4.173446796e-04,-3.332947381e-04
-3.356016532e-04,-4.092705494e-04
-2.812850871e-04,-4.458866315e-04
-2.003774716e-04,-4.566711432e-04
-1.400373440e-04,-4.724966711e-04
-1.068436177e-04,-4.460527562e-04
1.511826031e-05,-5.213260301e-04
8.310058911e-05,-5.689070094e-04
1.143386689e-04,-5.129196215e-04
1.374551357e-04,-4.683860170e-04
1.941687806e-04,-4.902730579e-04
2.704625949e-04,-4.578245862e-04
3.798931721e-04,-4.059430794e-04
4.034320882e-04,-3.497515863e-04
4.256893881e-04,-2.908401948e-04
4.363457556e-04,-2.638789010e-04
5.061698030e-04,-2.163691242e-04
5.715509178e-04,-1.577947696e-04
4.780930467e-04,-9.581702034e-05
4.875389859e-04,-2.158802090e-05
5.265853833e-04,4.659841943e-05
5.172343808e-04,6.060120359e-05
4.988266737e-04,1.571634493e-04
4.109461152e-04,2.747013932e-04
3.760435793e-04,3.045439371e-04
3.617275215e-04,3.792618518e-04
2.714309085e-04,4.028957046e-04
2.542668371e-04,3.847632906e-04
2.144372120e-04,4.540509544e-04
1.327321515e-04,4.672135692e-04
1.013801593e-04,4.457205068e-04
2.253736238e-05,4.699856509e-04
-2.523349212e-05,5.480262334e-04
-6.473084068e-05,5.007585860e-04
-1.612551132e-04,4.306734481e-04
-2.555864048e-04,4.038450425e-04
-2.660196915e-04,3.859547141e-04
-3.053461551e-04,4.108891590e-04
-3.935209534e-04,3.533780691e-04
-4.449752741e-04,3.158885811e-04
-5.127724726e-04,2.746444370e-04
-5.022300174e-04,1.831231930e-04
-4.793746339e-04,1.280424040e-04
-4.725868639e-04,6.856142863e-05
-5.000323290e-04,-3.620313146e-05
-4.931733129e-04,-7.439988258e-05
-5.194083788e-04,-1.292718080e-04
-4.785582132e-04,-1.849459222e-04
-3.688285942e-04,-2.474980138e-04
-3.830734640e-04,-3.353215870e-04
-3.530790273e-04,-3.493576078e-04
-3.439653374e-04,-3.639584756e-04
-2.608505019e-04,-4.281624279e-04
-1.667945180e-04,-4.345419875e-04
-1.721677982e-04,-4.378694284e-04
-9.088993829e-05,-5.099054542e-04
-8.164335668e-06,-4.866845848e-04
3.044062942e-05,-5.440295208e-04
8.527458704e-05,-5.667710211e-04
1.783812331e-04,-4.496982438e-04
2.484473807e-04,-4.599083913e-04
2.902848355e-04,-4.466651008e-04
3.629901330e-04,-3.891919623e-04
4.132340255e-04,-3.726402065e-04
4.305072944e-04,-3.164297086e-04
4.286275944e-04,-2.380900551e-04
4.777038121e-04,-1.331023959e-04
4.996430944e-04,-6.958196900e-05
4.867367970e-04,-8.804666140e-05
4.863095819e-04,1.151076322e-05
4.915167228e-04,8.516541129e-05
5.467826268e-04,1.111963502e-04
4.871829879e-04,2.201047901e-04
4.265105817e-04,2.548032207e-04
4.241846909e-04,3.343152930e-04
3.781653650e-04,4.059430794e-04
3.028920910e-04,3.854705428e-04
2.159609139e-04,4.070965515e-04
2.505454177e-04,4.766974889e-04
1.909125422e-04,5.197073915e-04
-5.411245638e-07,5.151695805e-04
-6.640642368e-06,4.981193924e-04
-7.164679118e-05,4.650396004e-04
-1.592282788e-04,4.997712676e-04
-1.417319145e-04,5.368904676e-04
-2.219465096e-04,4.874060687e-04
-2.921265550e-04,4.136042844e-04
-3.361000563e-04,4.160962999e-04
-3.891160304e-04,4.050317220e-04
-3.924244666e-04,2.827328281e-04
-4.194806970e-04,2.550263016e-04
-5.410723388e-04,1.803321356e-04
-5.760698114e-04,3.705753988e-05
-5.322577199e-04,3.525378997e-05
-5.360313226e-04,-2.409902845e-05
-4.970608861e-04,-1.080920047e-04
-4.733700480e-04,-1.090935548e-04
-4.870168341e-04,-1.621285046e-04
-4.370909883e-04,-2.278229222e-04
-3.975224390e-04,-3.156654711e-04
-3.910669184e-04,-4.058861232e-04
-3.097321023e-04,-3.790387709e-04
-2.700353798e-04,-4.294298124e-04
-2.606416529e-04,-4.609099415e-04
-1.793115807e-04,-4.582518013e-04
-1.110681842e-04,-4.996050848e-04
-5.760603017e-05,-5.120082642e-04
4.126311978e-05,-4.958314821e-04
1.252181246e-04,-5.087567843e-04
1.452634606e-04,-5.167881609e-04
2.249986428e-04,-4.361226456e-04
2.651605173e-04,-4.370150273e-04
3.258566721e-04,-3.453608660e-04
3.653160238e-04,-2.921597916e-04
3.629711573e-04,-3.273423936e-04
4.467600374e-04,-2.620941377e-04
4.115014744e-04,-1.832513517e-04
5.043850397e-04,-1.063641976e-04
5.931579508e-04,-8.025731222e-05
5.214162520e-04,-2.192503780e-05
5.040480173e-04,8.368443559e-06
4.647215537e-04,1.322290045e-04
4.971890594e-04,2.062159183e-04
4.881892819e-04,2.333480952e-04
4.035460006e-04,3.526708169e-04
3.623588418e-04,3.930747625e-04
3.252633323e-04,4.228081380e-04
2.730827837e-04,4.565952113e-04
2.407672000e-04,4.912936129e-04
1.654369698e-04,5.119892885e-04
1.039243944e-04,5.498490063e-04
5.511401105e-05,5.276106531e-04
-3.360193659e-05,4.678828700e-04
-5.314412556e-05,4.464230151e-04
-1.826959924e-04,4.764744081e-04
-2.187662176e-04,4.516491317e-04
-2.577414270e-04,3.973325656e-04
-3.803963191e-04,3.697399516e-04
-4.228081380e-04,3.697209759e-04
-4.415908479e-04,3.524097265e-04
-4.269377678e-04,2.316725149e-04
-5.020069657e-04,2.029644238e-04
-5.037347437e-04,1.469532872e-04
-5.068011233e-04,2.034438512e-05
-5.095162196e-04,7.884279512e-06
-5.045321886e-04,-5.135936590e-05
-5.013898481e-04,-1.460798958e-04
-4.610570904e-04,-2.116081741e-04
-4.461809294e-04,-2.769703278e-04
-4.207433376e-04,-3.152192803e-04
-3.898422583e-04,-3.859357384e-04
-2.653503907e-04,-4.468881816e-04
-2.714451693e-04,-4.524133401e-04
-2.501182025e-04,-4.846197553e-04
-1.636711968e-04,-5.167502095e-04
-1.450023992e-04,-4.989738227e-04
-4.267289114e-05,-5.002031685e-04
5.091317507e-05,-4.952903255e-04
1.185442525e-04,-4.952903255e-04
1.747357601e-04,-4.849899851e-04
2.397798817e-04,-4.581046524e-04
3.039316216e-04,-4.594052443e-04
3.774581128e-04,-4.042342771e-04
3.963689960e-04,-3.079663147e-04
4.627137096e-04,-2.774544992e-04
4.767164937e-04,-2.220224560e-04
4.825169744e-04,-1.999882370e-04
5.211409298e-04,-1.457998442e-04
4.945688415e-04,-8.425403939e-05
5.492936471e-04,-3.466045018e-05
5.206947098e-04,7.902791549e-05
4.896370228e-04,1.012140274e-04
4.716232652e-04,1.678577828e-04
4.252622020e-04,2.270966797e-04
4.163193807e-04,3.087115474e-04
3.820861457e-04,3.935399582e-04
3.459589498e-04,4.447901447e-04
2.683218336e-04,4.753968969e-04
1.887575345e-04,4.353964177e-04
1.582409604e-04,5.166552728e-04
7.577167707e-05,5.495689693e-04
-9.707015124e-06,4.599606036e-04
-2.898813727e-05,4.735741823e-04
-9.672838496e-05,5.134797539e-04
-1.882353972e-04,4.897889448e-04
