I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.230882041e-04,-3.263598192e-04
-3.125801159e-04,-3.748521558e-04
-2.672253468e-04,-3.552530252e-04
-2.089879999e-04,-4.054589372e-04
-1.830092660e-04,-4.829441605e-04
-1.634481014e-04,-4.407744273e-04
-4.338015060e-05,-4.867557727e-04
-1.203290140e-05,-5.699702888e-04
4.938948041e-05,-5.417226348e-04
1.868968247e-04,-4.873728321e-04
2.407482098e-04,-4.742054734e-04
2.345347748e-04,-4.960165825e-04
3.282917314e-04,-4.128970322e-04
3.697209759e-04,-3.937630390e-04
3.546786611e-04,-3.753932833e-04
4.480226489e-04,-2.505833982e-04
4.719935241e-04,-1.786423090e-04
4.316607374e-04,-1.201249033e-04
4.982475657e-04,-9.491039964e-05
5.375407636e-04,9.298798432e-06
4.771057284e-04,3.733759513e-05
4.929502029e-04,4.133432230e-05
4.657278769e-04,1.321150776e-04
5.057236413e-04,1.758702274e-04
4.950672737e-04,2.199386508e-04
3.953057167e-04,3.191448050e-04
3.786257876e-04,4.420370387e-04
2.856188221e-04,4.460717610e-04
2.251647675e-04,4.429674009e-04
1.735443366e-04,4.715283285e-04
1.750537922e-04,4.779791052e-04
1.044275414e-04,4.770297674e-04
-1.627170968e-05,5.002744147e-04
-6.182585639e-05,5.279619363e-04
-1.363016781e-04,5.080874544e-04
-1.813574199e-04,4.846577358e-04
-2.404681582e-04,4.485447716e-04
-3.134345170e-04,4.214315850e-04
-3.313770867e-04,4.425212101e-04
-3.574649745e-04,3.798172111e-04
-4.647215537e-04,2.452480840e-04
-4.553705512e-04,2.249796526e-04
-5.011667963e-04,1.743085595e-04
-5.187010975e-04,1.176661099e-04
-4.867367970e-04,6.264703552e-05
-5.360883079e-04,-4.488960258e-05
-5.181077868e-04,-6.904084876e-05
-5.126395845e-04,-9.860808495e-05
-4.572644830e-04,-1.821738551e-04
-4.378504527e-04,-2.658155572e-04
-3.680311493e-04,-3.181575157e-04
-3.539524041e-04,-3.838709090e-04
-3.437612322e-04,-4.011299461e-04
-2.168532956e-04,-4.459056072e-04
-1.844617655e-04,-5.214352277e-04
-9.723153926e-05,-4.718083946e-04
-7.357869617e-05,-4.993440234e-04
-3.231558003e-05,-5.567127373e-04
8.968427574e-05,-5.454440252e-04
8.030953177e-05,-4.764174519e-04
1.787514775e-04,-4.615412618e-04
2.898956009e-04,-4.622295382e-04
2.738849726e-04,-3.899324511e-04
3.091387625e-04,-3.884847101e-04
4.083781678e-04,-3.636024776e-04
4.467030521e-04,-2.501182025e-04
4.620064574e-04,-1.759461738e-04
4.772528773e-04,-1.634291111e-04
5.002553808e-04,-9.513349505e-05
5.415565101e-04,-1.727326526e-05
5.625131889e-04,-8.923808537e-07
5.607996718e-04,5.093216168e-05
5.278907483e-04,1.694384409e-04
4.883174552e-04,1.889046835e-04
4.454024602e-04,2.191601961e-04
4.023165966e-04,3.064236371e-04
3.539334284e-04,3.566865053e-04
3.522815823e-04,4.121375387e-04
2.424570266e-04,4.782401957e-04
1.889046835e-04,5.441387184e-04
1.517522032e-04,5.150793586e-04
5.649055674e-05,4.633829813e-04
5.950471314e-05,4.715093528e-04
-6.411376671e-05,5.563946906e-04
-1.553027396e-04,5.052014603e-04
-2.243103663e-04,4.753779212e-04
-2.963274019e-04,5.254889256e-04
-3.281255777e-04,3.632322187e-04
-3.604221856e-04,3.406758769e-04
-4.009970289e-04,3.426267649e-04
-4.952571471e-04,2.631146926e-04
-5.052963970e-04,2.260761394e-04
-5.019120290e-04,1.971259771e-04
-5.015417701e-04,1.159572930e-04
-5.301216734e-04,-2.755937930e-05
-5.028993473e-04,-1.775742930e-05
-5.158768035e-04,-8.042345144e-05
-5.333921872e-04,-1.758322469e-04
-4.396209843e-04,-1.961196831e-04
-4.351021198e-04,-3.055122797e-04
-3.592544817e-04,-3.242000530e-04
-3.472975222e-04,-3.252965398e-04
-3.273044131e-04,-4.381494946e-04
-2.437576186e-04,-4.687372711e-04
-1.972731261e-04,-4.822938645e-04
-1.073847452e-04,-5.206188071e-04
-8.248826634e-05,-5.124734016e-04
-3.362092320e-05,-5.157486303e-04
9.524267080e-05,-4.916496109e-04
1.540401281e-04,-4.769205989e-04
1.545812411e-04,-4.798778100e-04
2.680465113e-04,-4.418898898e-04
3.042496392e-04,-4.459435877e-04
3.092336992e-04,-3.968673991e-04
4.120805825e-04,-3.455650003e-04
4.344707995e-04,-3.152762656e-04
4.790755920e-04,-1.550084562e-04
4.996620701e-04,-1.593374473e-04
5.347877159e-04,-7.564351836e-05
5.636476562e-04,2.051051888e-05
4.761563905e-04,1.989819430e-05
5.071950727e-04,1.491510193e-04
4.732941161e-04,1.997841318e-04
4.660601262e-04,2.022381814e-04
4.424642539e-04,2.441515971e-04
3.885749029e-04,3.702953400e-04
3.838898847e-04,3.490822855e-04
3.003241145e-04,3.978547174e-04
2.620751620e-04,4.168415326e-04
1.921039657e-04,4.680157872e-04
7.532548625e-05,5.457573570e-04
9.949097148e-06,4.583277332e-04
5.781013897e-05,5.200776504e-04
-3.905115591e-05,5.101285642e-04
-9.516671707e-05,4.916116595e-04
-1.646395249e-04,5.238560261e-04
-3.418862761e-04,4.877620668e-04
-2.762061195e-04,4.005128576e-04
-3.219311475e-04,3.270623274e-04
-4.431905109e-04,3.600329510e-04
-4.155409406e-04,2.733438450e-04
-4.472821602e-04,1.541492966e-04
-4.695964162e-04,1.167927185e-04
-4.389516835e-04,8.341862122e-05
-5.172154051e-04,2.023046363e-05
-5.262341583e-04,-1.150269381e-04
-4.742624296e-04,-1.297179988e-04
-4.782591714e-04,-1.069005812e-04
-4.364786437e-04,-2.066810994e-04
-4.396541917e-04,-2.669120440e-04
-4.416288284e-04,-3.307077859e-04
-3.774201323e-04,-3.413641534e-04
-3.089916136e-04,-3.885938786e-04
-2.215952554e-04,-5.059277173e-04
-1.089274228e-04,-4.924280802e-04
-1.003168945e-04,-4.989927984e-04
-6.785416917e-05,-5.057995440e-04
3.181717329e-05,-5.185539485e-04
1.087043274e-04,-5.057615926e-04
2.064200235e-04,-4.949391005e-04
2.308560797e-04,-4.329613585e-04
3.053651308e-04,-3.756353690e-04
2.755937749e-04,-4.785202327e-04
3.051610256e-04,-4.366447974e-04
4.040111962e-04,-3.595867602e-04
3.803203581e-04,-2.842232934e-04
5.385802942e-04,-1.951513550e-04
5.954079097e-04,-1.932194427e-04
5.155066028e-04,-1.191375850e-04
5.036208313e-04,-4.429151886e-05
5.192232202e-04,9.521893844e-06
4.682530998e-04,9.327278531e-05
4.654667864e-04,1.810583781e-04
4.956843331e-04,2.418257063e-04
4.054209567e-04,2.968115732e-04
4.722166050e-04,3.347092716e-04
4.584748822e-04,3.956427390e-04
3.214469762e-04,4.668433394e-04
2.574091486e-04,4.367729416e-04
1.682660077e-04,4.912366858e-04
1.378253655e-04,4.817574809e-04
3.594206282e-05,4.545303818e-04
-3.789770562e-05,5.415944615e-04
-6.054424375e-05,4.773667897e-04
-1.514009491e-04,5.164511967e-04
-2.160510921e-04,5.121554132e-04
-2.385884582e-04,4.571932950e-04
-2.822866372e-04,4.650775518e-04
-3.621167562e-04,3.611674183e-04
-3.925906203e-04,3.746290749e-04
-4.520241346e-04,2.948938927e-04
-4.799537419e-04,2.195494162e-04
-4.774047702e-04,1.652708306e-04
-4.957175697e-04,9.051969391e-05
-4.499403294e-04,9.345790750e-05
-5.054055946e-04,-6.757411757e-05
-5.198023282e-04,-1.052107546e-04
-4.632168566e-04,-1.523455430e-04
-4.921670188e-04,-2.646953508e-04
-5.136269028e-04,-2.298118052e-04
-4.528975114e-04,-3.116687585e-04
-3.562023630e-04,-3.813598887e-04
-2.926819143e-04,-4.011821584e-04
-2.482954878e-04,-4.899930209e-04
-2.067950118e-04,-5.089418846e-04
-9.020166181e-05,-5.131617072e-04
-3.702431059e-05,-5.587395863e-04
-4.819805690e-05,-5.474899081e-04
1.489516490e-05,-5.358272465e-04
1.363538904e-04,-5.361072836e-04
1.763354085e-04,-4.933014861e-04
2.487416787e-04,-4.694445233e-04
3.223061212e-04,-4.361606261e-04
3.604791418e-04,-3.783504944e-04
3.907346400e-04,-3.016104747e-04
4.103337997e-04,-2.719293407e-04
5.294713774e-04,-2.639738377e-04
5.037347437e-04,-1.563992410e-04
5.043660640e-04,-9.985646466e-05
5.399568472e-04,-4.953662938e-05
5.327418912e-04,7.795041893e-05
5.535846576e-04,1.512490562e-04
5.322577199e-04,1.381433976e-04
4.626757291e-04,2.043931891e-04
4.184411664e-04,2.845365671e-04
4.249679041e-04,2.918654936e-04
3.775672812e-04,4.123226681e-04
3.153854341e-04,4.701138241e-04
2.325648820e-04,4.499593051e-04
1.318397699e-04,4.889345146e-04
6.935887359e-05,5.339522613e-04
7.017530879e-05,4.970039008e-04
4.665537926e-05,5.214352277e-04
-2.400409539e-05,5.898115342e-04
-1.707390329e-04,5.295805749e-04
-2.563838498e-04,5.094260559e-04
-2.616669517e-04,4.877241154e-04
-2.985393512e-04,3.882236488e-04
-3.690706799e-04,4.167655716e-04
-4.218967806e-04,3.539524041e-04
-4.236103268e-04,2.693850838e-04
-4.244837328e-04,2.910300682e-04
-4.149618326e-04,1.042424265e-04
-5.254367134e-04,9.183927614e-05
-5.764020607e-04,6.108536763e-05
-5.287831300e-04,-5.634340778e-05
-5.200396990e-04,-1.151028846e-04
-4.922999069e-04,-1.643404685e-04
-4.808603553e-04,-1.447033574e-04
-4.671945935e-04,-3.062575124e-04
-4.254520463e-04,-3.397834953e-04
-3.777903912e-04,-3.695738269e-04
-3.206115507e-04,-3.883707977e-04
-2.087269240e-04,-3.725310380e-04
-1.712421799e-04,-5.026002764e-04
-9.473951650e-05,-4.555366759e-04
-2.789164864e-05,-4.445100785e-04
-2.744545782e-05,-5.112630315e-04
1.084242685e-04,-5.050923210e-04
1.572204201e-04,-5.089418846e-04
1.737294660e-04,-5.184257752e-04
2.116841206e-04,-4.678448895e-04
2.582635498e-04,-4.216024827e-04
3.164107038e-04,-4.263966403e-04
3.861777950e-04,-3.194391029e-04
5.001272657e-04,-2.890032192e-04
4.804331693e-04,-2.278988832e-04
5.237990990e-04,-8.462428377e-05
5.295425653e-04,-7.746625488e-05
5.200586747e-04,-4.884835653e-05
5.961673451e-04,3.958753223e-05
5.400850205e-04,1.322100143e-04
4.814204876e-04,1.997461659e-04
4.211895284e-04,2.462496341e-04
4.029669217e-04,2.370647708e-04
4.204680154e-04,2.512526698e-04
3.548068344e-04,3.597528848e-04
2.788690035e-04,4.112641618e-04
2.565879840e-04,4.416288284e-04
1.639132679e-04,5.009626620e-04
1.096156921e-04,5.176425911e-04
8.962731226e-05,5.237041623e-04
-2.128897904e-05,5.342275836e-04
-1.119273384e-05,4.953852622e-04
-7.220215048e-05,5.041429540e-04
-1.978664659e-04,5.171394441e-04
-2.134688839e-04,4.232353531e-04
-2.935742959e-04,4.603878187e-04
-3.424606402e-04,3.911998356e-04
-3.866999468e-04,2.582065936e-04
-4.530446604e-04,3.031341766e-04
-4.389516835e-04,2.601052693e-04
-5.089229089e-04,1.588912564e-04
-5.268274690e-04,6.244292308e-05
-4.376843281e-04,2.071462768e-05
-4.810692044e-04,-3.319371899e-05
-4.919628846e-04,-1.117374704e-04
-4.474293091e-04,-1.433837606e-04
-4.618972598e-04,-2.233800187e-04
-4.708210763e-04,-2.781807270e-04
-4.102008825e-04,-3.509382659e-04
-2.773975430e-04,-4.344138433e-04
-2.938353864e-04,-4.259694542e-04
-3.154613660e-04,-4.303221649e-04
-2.103455627e-04,-4.454594164e-04
-1.468061382e-04,-4.676597600e-04
-1.463409626e-05,-5.297656753e-04
1.214207532e-05,-5.235379795e-04
4.955561599e-05,-4.923901288e-04
1.514531614e-04,-5.303068319e-04
1.433647849e-04,-4.473913286e-04
2.347246336e-04,-4.161342804e-04
2.539298148e-04,-4.480796051e-04
3.760056279e-04,-3.936728463e-04
4.406035587e-04,-3.581200144e-04
4.110030713e-04,-2.522589639e-04
4.846767115e-04,-2.130796638e-04
4.445100785e-04,-1.419170294e-04
4.862716014e-04,-9.435028915e-05
4.661550629e-04,-6.422768638e-05
5.063169519e-04,1.197594065e-05
5.708436947e-04,6.182585639e-05
4.822369083e-04,1.636901725e-04
4.476334143e-04,1.846658706e-04
4.329613585e-04,2.539108391e-04
4.232923093e-04,3.229943977e-04
3.737936495e-04,3.727351432e-04
3.506439680e-04,4.549623409e-04
2.851346508e-04,4.287035554e-04
1.630778570e-04,5.070051993e-04
8.663214248e-05,5.437494838e-04
4.315705519e-05,4.787433427e-04
1.727801191e-06,5.478411331e-04
-5.411245365e-05,5.159860011e-04
-6.963893247e-05,4.940846702e-04
-1.814096322e-04,4.668623151e-04
-2.834021288e-04,4.340957967e-04
-3.483370529e-04,4.410307447e-04
-3.952725092e-04,3.268392175e-04
-3.738696105e-04,3.463481844e-04
-4.515921755e-04,3.028731153e-04
-4.600555403e-04,1.843098726e-04
-4.725299077e-04,1.863367070e-04
-5.230918177e-04,9.020166181e-05
-4.772528773e-04,2.671921175e-05
-4.485827521e-04,-4.001473644e-05
-4.989168374e-04,-1.536841155e-04
-5.052014603e-04,-1.629449398e-04
-4.351401003e-04,-2.370837465e-04
-4.280912399e-04,-3.169281117e-04
-4.088623100e-04,-3.197761253e-04
-3.742208646e-04,-3.491535026e-04
-3.479098668e-04,-4.175298091e-04
-2.631526731e-04,-4.031710268e-04
-1.767815993e-04,-4.177149385e-04
-1.084622490e-04,-5.332450382e-04
-2.914003198e-05,-4.718795826e-04
-1.264522598e-05,-4.978203215e-04
5.160144792e-05,-5.820363876e-04
1.640082046e-04,-5.192042445e-04
1.826390362e-04,-5.020971294e-04
2.275096485e-04,-4.228650942e-04
3.223583335e-04,-3.964781645e-04
3.282537509e-04,-3.906207276e-04
3.223393578e-04,-3.609443083e-04
4.390229005e-04,-2.970156784e-04
5.124544259e-04,-1.735253463e-04
4.764933838e-04,-1.150839016e-04
5.190570955e-04,-7.655488298e-05
5.392875755e-04,-6.197774928e-05
5.413713516e-04,4.165235077e-05
4.970608861e-04,1.058040871e-04
4.471302673e-04,1.182641936e-04
5.176615668e-04,1.904473611e-04
4.278871056e-04,2.332341683e-04
3.201084037e-04,2.947277681e-04
3.208916169e-04,3.399686248e-04
2.991516958e-04,3.757065861e-04
2.464727440e-04,4.675838281e-04
1.746076014e-04,4.428914690e-04
1.156392682e-04,4.230882041e-04
6.225780089e-05,5.256740260e-04
3.181717329e-05,5.339902709e-04
-3.038366958e-05,5.127534969e-04
-1.319299627e-04,5.245395587e-04
-2.495628432e-04,4.921859945e-04
-2.993035887e-04,4.389137321e-04
-3.153142170e-04,3.985050134e-04
-3.509240050e-04,3.664504911e-04
-3.799691040e-04,3.033193061e-04
-4.602976260e-04,3.149012628e-04
-4.470020940e-04,2.473318891e-04
-4.375941353e-04,1.541872771e-04
-5.169543438e-04,6.842851872e-05
-5.440105451e-04,-3.341681440e-05
-5.159717402e-04,9.816189049e-06
-5.416324711e-04,-6.679091166e-05
-5.157106789e-04,-1.518471399e-04
-5.203767214e-04,-2.540057758e-04
-4.665253218e-04,-2.967735927e-04
-3.632512235e-04,-3.209675488e-04
-3.648318816e-04,-3.946744255e-04
-3.004760074e-04,-4.096265475e-04
-2.859321248e-04,-5.002744147e-04
-2.101794234e-04,-5.526210880e-04
-8.788052219e-05,-5.102994619e-04
-1.647581848e-05,-5.068770843e-04
-4.246878234e-05,-5.353098386e-04
5.708389290e-05,-5.007205764e-04
1.625367295e-04,-4.922049702e-04
1.485719113e-04,-4.590492463e-04
2.786601544e-04,-4.506096011e-04
3.342251002e-04,-4.274029634e-04
3.374576045e-04,-3.822190629e-04
3.864958417e-04,-3.453608660e-04
4.556316126e-04,-2.580594446e-04
4.587359726e-04,-2.100085403e-04
4.345609923e-04,-1.551935711e-04
4.803619522e-04,-7.164679118e-05
5.157628912e-04,1.762926877e-05
4.970039008e-04,2.183010292e-05
4.986035638e-04,6.802030839e-05
5.446608411e-04,1.456906612e-04
5.368335405e-04,2.501182025e-04
4.333505640e-04,3.009554348e-04
3.654631728e-04,3.261177335e-04
3.570567642e-04,4.249868798e-04
2.912531781e-04,4.148526641e-04
2.567018964e-04,4.697815457e-04
1.538739889e-04,4.841925402e-04
9.613504517e-05,4.618023231e-04
1.012140274e-04,5.034547066e-04
-4.167608495e-06,5.377069465e-04
-9.784386202e-05,5.786140100e-04
-1.595083304e-04,5.356420879e-04
-2.053425269e-04,4.697815457e-04
-2.320997155e-04,4.840074398e-04
-3.360098635e-04,4.379074089e-04
-3.707082942e-04,3.795371740e-04
-3.775103251e-04,3.312109329e-04
-4.788002989e-04,2.516276727e-04
-4.451413988e-04,2.439285017e-04
-4.945688415e-04,1.939978974e-04
-5.592569942e-04,1.188385431e-04
-4.524323449e-04,3.871413719e-05
-4.934676108e-04,-7.036517491e-05
-5.373746390e-04,-1.293097739e-04
-4.884693190e-04,-1.523123210e-04
-4.931353615e-04,-1.706820767e-04
-4.682008876e-04,-2.629105875e-04
-4.306212068e-04,-3.399116686e-04
-3.418103443e-04,-3.744249698e-04
-2.689009416e-04,-4.736121336e-04
-2.674294519e-04,-5.099244299e-04
-1.428996038e-04,-4.398630699e-04
-4.821704715e-05,-4.655237426e-04
-8.687422087e-05,-5.293004797e-04
-6.030216173e-05,-4.885405069e-04
2.893592318e-05,-5.098532420e-04
1.433125581e-04,-5.034547066e-04
2.342926891e-04,-4.378172162e-04
3.291651083e-04,-4.277020053e-04
2.975900134e-04,-4.059241037e-04
2.898956009e-04,-3.562213387e-04
4.224948643e-04,-3.454748075e-04
4.450512060e-04,-2.864352718e-04
4.431145499e-04,-1.827671949e-04
4.699286947e-04,-1.577235671e-04
5.094070802e-04,-9.847991896e-05
5.295615993e-04,-4.181848635e-05
5.442146794e-04,-1.746788030e-06
5.111918435e-04,4.657943282e-05
4.454024602e-04,1.202720523e-04
4.605397116e-04,2.355790493e-04
5.002222024e-04,2.713360009e-04
3.961648908e-04,3.188647679e-04
3.385540913e-04,3.109994577e-04
3.381458810e-04,3.754312638e-04
2.209639351e-04,5.035306094e-04
1.398142485e-04,4.537898931e-04
1.106742129e-04,4.762323224e-04
4.046092727e-05,4.840074398e-04
-1.428284031e-05,4.720837169e-04
-4.657943282e-05,5.526210880e-04
-1.498203055e-04,5.126965116e-04
-2.268925746e-04,4.767354694e-04
-2.342784574e-04,5.242642364e-04
-2.911962220e-04,3.670058504e-04
-3.481139720e-04,3.819959529e-04
-4.046804679e-04,3.838898847e-04
-3.990081605e-04,2.256869047e-04
-4.159301752e-04,2.042080596e-04
-5.108737969e-04,1.272069931e-04
-4.797448928e-04,1.004877777e-04
-5.117281689e-04,7.173697668e-05
-5.521369167e-04,2.365283945e-05
-5.496448721e-04,-9.040577424e-05
-5.256028380e-04,-1.565890998e-04
-4.533959145e-04,-2.110528148e-04
-4.581046524e-04,-2.811331942e-04
-4.360324529e-04,-2.857469954e-04
-3.297964286e-04,-4.137894139e-04
-2.653314150e-04,-4.794126144e-04
-2.411374444e-04,-4.756911949e-04
-1.531857124e-04,-4.987317370e-04
-1.523265673e-04,-5.375028122e-04
-7.986334094e-05,-5.318115000e-04
1.268320011e-05,-4.912936129e-04
2.724134902e-05,-4.983044928e-04
1.136124192e-04,-4.586600116e-04
1.374551357e-04,-4.415908479e-04
2.461974218e-04,-4.455496091e-04
3.455270198e-04,-4.010919656e-04
3.863629245e-04,-3.731243778e-04
3.838709090e-04,-3.600709315e-04
4.001236230e-04,-2.798135974e-04
4.708780325e-04,-1.718165440e-04
5.060226540e-04,-1.296040718e-04
5.095921806e-04,-7.014208677e-05
5.018550437e-04,3.180293334e-06
5.439013476e-04,4.157640433e-05
4.880943452e-04,1.224840234e-04
4.702467413e-04,1.721677982e-04
4.545114061e-04,1.744367182e-04
3.943801275e-04,2.641589672e-04
3.808425099e-04,2.840381640e-04
3.052179818e-04,2.969207417e-04
3.038746654e-04,3.873502428e-04
2.798705536e-04,4.009068361e-04
2.072744392e-04,5.053913337e-04
1.039101553e-04,5.385802942e-04
6.360586667e-06,4.490289430e-04
-2.995171826e-06,5.313083529e-04
-1.185252622e-04,5.615258706e-04
-1.419360196e-04,4.703748855e-04
-1.556587522e-04,4.557028296e-04
-2.601432498e-04,4.432996793e-04
-2.711888519e-04,4.347840731e-04
-3.481519525e-04,3.922203614e-04
-4.179190437e-04,3.054742992e-04
-4.149238521e-04,2.481483389e-04
-4.559069348e-04,1.776360004e-04
-5.044229911e-04,1.488899434e-04
-5.052774213e-04,4.765693302e-05
-5.323526566e-04,-4.457157411e-05
-5.531384377e-04,-1.749636067e-05
-4.994389601e-04,-1.094305771e-04
-4.510368162e-04,-1.365959761e-04
-4.187164886e-04,-1.582409604e-04
-4.663022119e-04,-3.225814435e-04
-4.413297866e-04,-3.648888378e-04
-3.375905217e-04,-3.281967947e-04
-2.868624579e-04,-4.149808374e-04
-2.343116794e-04,-5.388413556e-04
-1.441859640e-04,-4.903443041e-04
-1.436638267e-04,-4.855121369e-04
-7.216892845e-05,-5.603391910e-04
5.596366918e-06,-5.727375974e-04
1.589671956e-05,-5.735398154e-04
1.523123210e-04,-5.637758295e-04
2.104215091e-04,-4.798588052e-04
2.754846064e-04,-4.582707770e-04
3.306555736e-04,-4.544401891e-04
3.982249473e-04,-3.720088862e-04
4.440828925e-04,-3.335937799e-04
4.622864944e-04,-3.027591738e-04
4.727529886e-04,-2.175985283e-04
4.754491092e-04,-1.479216153e-04
4.982855171e-04,-1.120507586e-04
4.368109221e-04,3.592307621e-05
4.738162388e-04,6.277519424e-05
5.000133533e-04,1.218716934e-04
4.902540823e-04,1.860803895e-04
4.531395971e-04,2.082047868e-04
4.324059701e-04,3.159265616e-04
4.330372903e-04,2.990615030e-04
3.032243694e-04,4.425734223e-04
2.571480873e-04,4.652816860e-04
2.132647787e-04,4.240565177e-04
1.583548728e-04,4.857352178e-04
1.142484834e-04,5.156157422e-04
3.408610064e-05,5.268654204e-04
-5.857436008e-06,4.702087608e-04
-9.923939797e-05,4.666202585e-04
-1.332685351e-04,4.436176969e-04
-1.750727824e-04,5.057995440e-04
-2.857659711e-04,4.823318450e-04
-3.249452857e-04,3.686055134e-04
-3.384829033e-04,3.480048035e-04
-3.578969336e-04,3.501977772e-04
-4.583277332e-04,2.623552282e-04
-4.991968744e-04,1.968269353e-04
-4.774427216e-04,1.718924905e-04
-5.490325857e-04,1.081679511e-04
-5.621429882e-04,6.935887359e-05
-5.394014879e-04,-8.166708722e-05
-5.182216992e-04,-1.488519774e-04
-4.790755920e-04,-1.843668288e-04
-4.547724675e-04,-2.555674291e-04
-4.149048764e-04,-2.809860453e-04
-3.810466151e-04,-3.379607515e-04
-3.655011533e-04,-3.999764740e-04
-3.103301860e-04,-4.142355756e-04
-2.365283872e-04,-3.919213195e-04
-1.954883628e-04,-4.858633911e-04
-1.405215007e-04,-5.333352019e-04
-4.090711809e-05,-5.090510822e-04
3.304182610e-05,-4.711723304e-04
9.491039964e-05,-4.666724708e-04
1.409866818e-04,-5.229968810e-04
1.727468916e-04,-4.541031667e-04
2.366565459e-04,-4.639763210e-04
3.319371899e-04,-4.060570209e-04
4.393029376e-04,-3.331618500e-04
4.047896364e-04,-3.680453810e-04
4.018324544e-04,-2.757409238e-04
4.891196149e-04,-2.425899293e-04
5.148562486e-04,-1.527395216e-04
5.066729500e-04,-6.766430306e-05
5.056856317e-04,-7.027024549e-05
5.682567134e-04,4.377412915e-05
5.185919581e-04,1.379013265e-04
4.549955484e-04,2.031685290e-04
4.784063203e-04,2.071652561e-04
4.204300349e-04,2.568870259e-04
3.771780466e-04,3.780324478e-04
3.051800013e-04,4.007359676e-04
2.823815739e-04,4.551996535e-04
2.731777204e-04,4.598894157e-04
1.531097660e-04,4.936004989e-04
8.533154323e-05,4.996050848e-04
1.044275414e-04,4.810502287e-04
2.261331065e-05,4.731469671e-04
-1.041332507e-04,4.731279914e-04
-1.119225926e-04,5.222373875e-04
-1.498203055e-04,4.756200069e-04
-2.519409463e-04,4.036361934e-04
-3.425366012e-04,3.725642455e-04
-3.713585902e-04,3.825513122e-04
-4.286465992e-04,3.054031113e-04
-4.834093561e-04,2.043552086e-04
-4.596853105e-04,2.024992427e-04
-4.898268962e-04,1.463599474e-04
-5.065590376e-04,5.392733510e-05
-4.673986987e-04,5.894460264e-05
-4.981383681e-04,-3.279974408e-05
-5.298416363e-04,-1.457998442e-04
-4.959596554e-04,-1.606238075e-04
-3.984670329e-04,-2.786079422e-04
-4.137514334e-04,-3.212238662e-04
-4.185313592e-04,-3.353026113e-04
-3.017386480e-04,-4.131580936e-04
-3.557751479e-04,-3.934117849e-04
-2.588948701e-04,-4.544022086e-04
-1.444612717e-04,-5.161948502e-04
-2.010467579e-04,-4.869266413e-04
-6.540012691e-05,-5.001652171e-04
2.603093890e-05,-4.764744081e-04
5.587823034e-05,-5.164511967e-04
1.051348008e-04,-4.764744081e-04
1.885866513e-04,-4.599985841e-04
2.502131392e-04,-5.270316033e-04
2.658677695e-04,-4.204110592e-04
3.387772013e-04,-3.866239858e-04
4.606868606e-04,-3.588605032e-04
5.127534969e-04,-2.235461434e-04
4.261735594e-04,-1.990199089e-04
5.016889190e-04,-1.649385667e-04
5.263290950e-04,-4.730567889e-05
4.939897335e-04,-6.536214642e-05
5.748214317e-04,2.707521526e-05
5.099434638e-04,1.507316629e-04
4.919628846e-04,1.765964698e-04
4.808081430e-04,2.329920972e-04
4.418709141e-04,2.618900326e-04
