I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.529472404e-04,-4.529165162e-04
2.595119295e-04,-4.402522754e-04
3.138997126e-04,-4.207290767e-04
3.769359610e-04,-4.192576162e-04
3.495806886e-04,-3.610582498e-04
4.262115399e-04,-2.553063678e-04
4.441398487e-04,-1.995610364e-04
4.906622926e-04,-1.806881337e-04
5.444757408e-04,-1.158813466e-04
4.997190554e-04,-6.911679520e-05
5.106127355e-04,5.448269803e-05
5.111158825e-04,1.176138976e-04
4.458106705e-04,1.533138711e-04
5.055954680e-04,2.485945297e-04
4.420370387e-04,3.292410693e-04
3.715437197e-04,3.917361901e-04
3.779944964e-04,3.625629470e-04
3.148490505e-04,4.190724867e-04
2.216712019e-04,4.786294012e-04
1.525544067e-04,4.774237459e-04
1.272449590e-04,4.693543597e-04
4.129634817e-06,4.825169744e-04
-3.808282781e-05,5.179416621e-04
-8.570178761e-05,5.375217879e-04
-1.807213557e-04,4.771057284e-04
-1.924552198e-04,4.906813265e-04
-2.508444595e-04,4.753019603e-04
-3.575029550e-04,4.057199985e-04
-3.734044149e-04,4.130489251e-04
-3.870512010e-04,3.065375786e-04
-4.361606261e-04,2.512906503e-04
-4.536569759e-04,2.841093810e-04
-4.717514385e-04,1.615541551e-04
-4.978013458e-04,-1.362779494e-05
-5.387464771e-04,1.327653808e-05
-5.618059658e-04,-8.795646863e-06
-5.318684853e-04,-1.112533064e-04
-5.045511643e-04,-1.903904049e-04
-4.969849251e-04,-2.649184316e-04
-4.576726933e-04,-2.897816885e-04
-4.118575016e-04,-3.694029583e-04
-3.558843164e-04,-3.615044407e-04
-3.135104780e-04,-4.051978467e-04
-2.546560718e-04,-4.910895368e-04
-1.700887369e-04,-4.617263912e-04
-8.908619202e-05,-5.162091111e-04
-3.356396337e-05,-4.941748921e-04
-7.010885838e-06,-4.793746339e-04
4.548294237e-05,-5.072472850e-04
1.461178617e-04,-4.688132321e-04
1.719826687e-04,-4.673986987e-04
2.389064903e-04,-4.078607599e-04
3.436330881e-04,-3.847822663e-04
3.935779096e-04,-3.373104555e-04
4.031567660e-04,-3.040075826e-04
4.076756304e-04,-2.899478131e-04
5.103374133e-04,-2.082617575e-04
4.796736757e-04,-1.943538955e-04
5.061698030e-04,-1.009909320e-04
5.354569876e-04,-2.923021930e-05
5.213070544e-04,5.487192993e-06
5.485863658e-04,1.244016894e-04
4.514640023e-04,1.477744663e-04
4.457537143e-04,2.049153263e-04
4.243508156e-04,3.099409514e-04
3.474446712e-04,3.352836065e-04
3.193109587e-04,3.965920769e-04
3.187508264e-04,4.208192695e-04
2.481293341e-04,4.519101931e-04
1.467871480e-04,4.831672704e-04
1.410626282e-04,4.486397083e-04
3.267158172e-05,5.180508015e-04
-6.587953976e-05,5.881739198e-04
-8.455308125e-05,4.990117741e-04
-1.313366229e-04,4.997380311e-04
-1.624465367e-04,5.376689369e-04
-2.335142344e-04,4.260643909e-04
-2.782899246e-04,3.895052359e-04
-3.779754916e-04,3.847822663e-04
-4.409215762e-04,3.125041840e-04
-4.244457523e-04,2.761539072e-04
-5.126775359e-04,2.306899405e-04
-5.149274948e-04,1.375073480e-04
-5.002364051e-04,7.746625488e-05
-5.320725613e-04,1.950896376e-06
-4.932635347e-04,-3.072068648e-05
-5.020069657e-04,-7.056928735e-05
-4.748367937e-04,-1.636332163e-04
-4.341717577e-04,-2.188231738e-04
-4.136992211e-04,-3.126703086e-04
-3.731813340e-04,-3.337409289e-04
-3.623208613e-04,-3.580820630e-04
-3.181764914e-04,-4.728099448e-04
-2.722093777e-04,-4.337635473e-04
-2.173754328e-04,-4.285564064e-04
-1.632060157e-04,-4.919249332e-04
-1.044465316e-04,-5.060938420e-04
-2.735527050e-05,-5.374078755e-04
6.072936230e-05,-5.246344954e-04
1.642123098e-04,-5.060938420e-04
1.773749245e-04,-4.821657203e-04
2.455803624e-04,-4.917398328e-04
3.301144461e-04,-4.563341208e-04
3.280306410e-04,-3.650169820e-04
3.934687411e-04,-3.098080342e-04
4.020223278e-04,-2.551781945e-04
4.786294012e-04,-2.030925825e-04
5.517666577e-04,-1.319299627e-04
4.917208571e-04,-4.451461427e-05
5.267562810e-04,9.018742276e-06
4.817907175e-04,6.496817514e-05
4.692404182e-04,1.503376843e-04
5.148372729e-04,1.999692613e-04
4.492900043e-04,2.141571604e-04
4.395450233e-04,2.219465096e-04
3.529128735e-04,3.305416612e-04
3.274373012e-04,4.001046473e-04
3.270101151e-04,4.006267700e-04
2.574471291e-04,4.279393179e-04
2.017350344e-04,4.921670188e-04
8.929029718e-05,5.495166988e-04
3.084884520e-05,5.434172344e-04
-7.220215048e-05,5.414805491e-04
-9.678534843e-05,5.059087416e-04
-1.187483576e-04,5.224984488e-04
-1.749018993e-04,4.570223973e-04
-2.237312729e-04,4.066693364e-04
-3.543226630e-04,4.536569759e-04
-3.336649970e-04,4.368678783e-04
-3.981537593e-04,3.801922139e-04
-4.963346291e-04,2.867343137e-04
-4.882984795e-04,2.434253547e-04
-5.004262784e-04,2.208879887e-04
-4.996241187e-04,1.275772374e-04
-5.721822381e-04,3.550536576e-06
-5.307909450e-04,-6.937786384e-05
-4.760661977e-04,-1.313746034e-04
-5.217532162e-04,-1.726519549e-04
-4.795028071e-04,-2.422529215e-04
-4.042912333e-04,-3.359149268e-04
-3.590836131e-04,-3.079141025e-04
-3.664504911e-04,-3.370683698e-04
-2.859131200e-04,-4.537139612e-04
-2.227486984e-04,-4.485637764e-04
-2.375489275e-04,-4.215455265e-04
-6.842851872e-05,-4.891006392e-04
-3.977740107e-06,-5.047030863e-04
2.610688534e-05,-5.016509676e-04
9.937230061e-05,-5.408872385e-04
8.185220941e-05,-4.921290674e-04
1.831754053e-04,-4.611520271e-04
2.353559539e-04,-4.243698204e-04
2.793484309e-04,-3.655011533e-04
3.857316042e-04,-3.418483248e-04
4.230312479e-04,-3.163157671e-04
4.840216716e-04,-2.204417979e-04
4.968899884e-04,-1.493361342e-04
4.976162454e-04,-1.338286384e-04
5.086618476e-04,-1.293620007e-04
4.753589164e-04,-6.039709479e-05
5.239841994e-04,6.909780495e-05
5.030274624e-04,8.815583715e-05
5.178846768e-04,2.014027559e-04
4.711913352e-04,2.527953475e-04
4.213034408e-04,2.577224222e-04
4.434705479e-04,3.079473390e-04
3.384069423e-04,4.150947498e-04
2.935553202e-04,4.564860137e-04
2.547130280e-04,4.311196390e-04
1.738433784e-04,4.962776438e-04
5.260300168e-05,4.544971453e-04
3.585187369e-05,4.817907175e-04
-2.952926116e-05,5.429520388e-04
-9.317784861e-05,5.198925501e-04
-7.973517495e-05,4.809932725e-04
-1.797387959e-04,4.860674962e-04
-2.499331022e-04,4.442110367e-04
-3.232696909e-04,4.246688623e-04
-3.695168707e-04,3.957709123e-04
-4.053687444e-04,3.115026338e-04
-4.614510690e-04,3.231985029e-04
-4.818666785e-04,2.265223302e-04
-4.866466043e-04,1.624607830e-04
-4.905483802e-04,1.080920047e-04
-5.026002764e-04,8.202308891e-06
-5.409631412e-04,-7.779851876e-05
-5.472287885e-04,-1.400183537e-04
-4.370719835e-04,-1.637661189e-04
-4.362697946e-04,-2.428130247e-04
-4.547534918e-04,-2.542858128e-04
-3.839468409e-04,-3.467753995e-04
-3.276983916e-04,-4.097736964e-04
-2.747583494e-04,-4.318458668e-04
-2.707426611e-04,-4.431715060e-04
-1.786423090e-04,-5.042901030e-04
-1.181123007e-04,-5.620860029e-04
-3.992454731e-05,-4.702277365e-04
4.669335249e-05,-5.434362101e-04
7.640773401e-05,-5.556304823e-04
1.875091548e-04,-5.127534969e-04
1.937748020e-04,-4.791705287e-04
2.539298148e-04,-4.075617180e-04
3.455127589e-04,-4.169127205e-04
3.333517234e-04,-3.929086379e-04
3.998245811e-04,-3.480570158e-04
4.347271170e-04,-2.784370736e-04
4.625096044e-04,-2.040229447e-04
5.396388588e-04,-1.807783265e-04
5.361832445e-04,-1.041854630e-04
5.632584216e-04,-1.067534322e-05
5.808117567e-04,2.093772309e-05
5.313463625e-04,9.053868416e-05
4.965577391e-04,1.748306968e-04
4.551854217e-04,2.344445820e-04
4.933014861e-04,3.096229339e-04
4.220106930e-04,3.370304185e-04
3.346902668e-04,3.841509752e-04
3.289040469e-04,4.321639135e-04
2.300016640e-04,4.432474670e-04
2.227486984e-04,4.193525529e-04
1.303682948e-04,4.917018232e-04
4.747181083e-05,5.564516759e-04
3.051183012e-05,4.840596521e-04
-7.039840420e-05,5.019499804e-04
-1.470292336e-04,4.652626812e-04
-2.278798929e-04,4.856972664e-04
-2.751475840e-04,4.986225395e-04
-3.129693505e-04,3.925384081e-04
-3.824231680e-04,3.913849359e-04
-4.323680187e-04,4.020413035e-04
-4.266007745e-04,2.996738185e-04
-4.406794906e-04,1.890708227e-04
-4.794695706e-04,1.795346761e-04
-5.006493884e-04,1.062312949e-04
-5.008155131e-04,-1.091742524e-05
-5.213640397e-04,-3.153711805e-05
-4.649066832e-04,-8.995958342e-05
-4.539370420e-04,-1.960817026e-04
-4.919059575e-04,-2.646051580e-04
-4.244837328e-04,-3.688285942e-04
-4.089002905e-04,-3.849863715e-04
-3.443783207e-04,-3.906017519e-04
-2.503413125e-04,-4.588831216e-04
-2.550642821e-04,-4.845437943e-04
-2.299257176e-04,-5.088279722e-04
-1.216106248e-04,-5.243022460e-04
-8.672707918e-05,-4.692214425e-04
-1.015320504e-05,-5.132186343e-04
1.384566858e-04,-5.987353506e-04
1.922511146e-04,-5.638897419e-04
1.938887290e-04,-5.088279722e-04
2.293323778e-04,-4.403994244e-04
3.005092440e-04,-4.626187729e-04
4.091043957e-04,-4.081550578e-04
4.548483994e-04,-3.337029775e-04
4.534718755e-04,-2.735669550e-04
5.045321886e-04,-1.693245140e-04
5.146331969e-04,-1.225979358e-04
5.224415218e-04,-8.055161015e-05
5.371468142e-04,-3.388199184e-05
5.642789765e-04,5.942876669e-05
5.841581733e-04,1.126298521e-04
5.128816701e-04,2.031685290e-04
4.350261588e-04,2.375109616e-04
4.388377711e-04,2.683787898e-04
3.558131284e-04,3.839468409e-04
3.049189399e-04,3.534302814e-04
2.726745734e-04,3.992881975e-04
2.109199122e-04,4.669715127e-04
2.194355038e-04,4.693543597e-04
1.274110982e-04,4.963916144e-04
6.705198030e-05,4.748557694e-04
-4.197037924e-05,4.691312497e-04
-1.015273083e-04,5.103896256e-04
-1.085002223e-04,5.283369101e-04
-2.077965764e-04,4.512029409e-04
-2.439474920e-04,4.372381372e-04
-3.270623274e-04,4.660981067e-04
-3.425366012e-04,3.773062199e-04
-4.087151610e-04,3.290891764e-04
-4.873728321e-04,3.183995723e-04
-4.654478107e-04,2.033916244e-04
-4.883743823e-04,1.219808692e-04
-4.962207167e-04,6.725608546e-05
-5.655985442e-04,3.741354158e-05
-5.338193732e-04,-1.898682633e-08
-4.767924256e-04,-1.027187318e-04
-4.965387634e-04,-1.875091548e-04
-4.763272591e-04,-2.331439900e-04
-4.152798792e-04,-2.378669597e-04
-3.574127622e-04,-3.342441050e-04
-3.696118074e-04,-4.011631536e-04
-3.574127622e-04,-3.977787565e-04
-2.515707165e-04,-5.161188892e-04
-1.521604281e-04,-5.503521534e-04
-1.123687834e-04,-4.842637572e-04
-1.950896376e-06,-5.227215588e-04
5.085621524e-05,-5.104655866e-04
7.997726061e-05,-5.389173166e-04
1.813004637e-04,-5.602822639e-04
2.472749329e-04,-4.735171970e-04
2.652174735e-04,-4.601457331e-04
3.510332026e-04,-3.953626729e-04
4.071155272e-04,-3.639774513e-04
3.498607548e-04,-2.907690068e-04
4.280152789e-04,-2.827897843e-04
4.725156468e-04,-2.663899213e-04
4.590682220e-04,-1.246247848e-04
5.768102710e-04,-1.234523515e-04
5.403081304e-04,-3.540568287e-05
5.152075319e-04,3.109092722e-05
5.398619105e-04,8.350880671e-05
4.676407843e-04,1.623136341e-04
5.226266221e-04,2.387593413e-04
4.500684736e-04,3.227333364e-04
3.750752658e-04,3.237728670e-04
3.690137237e-04,3.941902542e-04
2.951359784e-04,4.180471878e-04
2.578743151e-04,4.315468250e-04
1.406686497e-04,4.983614781e-04
1.228542533e-04,4.879092157e-04
5.675162538e-05,5.130667705e-04
-3.529176320e-05,5.229067174e-04
-2.547557415e-05,5.219953018e-04
-1.681900612e-04,5.197643768e-04
-1.951133745e-04,4.732941161e-04
-2.355031029e-04,5.221804604e-04
-3.344292054e-04,4.211372870e-04
-3.520394966e-04,3.202223161e-04
-4.859773035e-04,3.272854083e-04
-4.390038957e-04,2.732489083e-04
-4.280152789e-04,2.195304260e-04
-5.415754858e-04,1.348302030e-04
-5.105415476e-04,4.254473242e-05
-5.300457124e-04,3.109092722e-05
-5.181267625e-04,5.041002169e-06
-4.829251848e-04,-1.217957470e-04
-4.930404248e-04,-1.868398685e-04
-4.604257992e-04,-2.525532618e-04
-3.840370337e-04,-2.964745509e-04
-3.997533931e-04,-3.068508522e-04
-3.510521783e-04,-3.806004243e-04
-2.720432531e-04,-4.078417842e-04
-2.640640305e-04,-4.188873572e-04
-1.685080788e-04,-5.043280544e-04
-1.142105102e-04,-5.272736889e-04
-2.661003782e-05,-4.596995423e-04
1.537932985e-05,-5.284271319e-04
8.577773406e-05,-5.729796831e-04
1.818938035e-04,-4.638861283e-04
1.584260754e-04,-4.576584615e-04
2.423668338e-04,-4.546253185e-04
3.327726154e-04,-3.914941044e-04
4.182560369e-04,-3.732715268e-04
4.522994277e-04,-3.441552108e-04
4.441398487e-04,-2.235651336e-04
4.989738227e-04,-1.784904016e-04
5.053723580e-04,-1.675397507e-04
5.517998943e-04,-7.616565563e-05
5.693199928e-04,-1.931909537e-05
5.196504644e-04,5.887340012e-05
4.842637572e-04,6.854244566e-05
4.612802004e-04,1.323191973e-04
4.573974002e-04,2.651984978e-04
4.308775533e-04,2.868055017e-04
3.962360788e-04,3.429637873e-04
3.883707977e-04,3.691798483e-04
3.179344058e-04,3.930747625e-04
2.275618608e-04,4.898268962e-04
2.582635498e-04,4.853080318e-04
1.357795409e-04,5.052204360e-04
-9.683280950e-07,5.585354520e-04
3.889925938e-05,5.491417251e-04
-2.422719081e-05,5.671982071e-04
-1.426242961e-04,4.779601295e-04
-2.056795493e-04,4.603688431e-04
-2.325269161e-04,4.574685881e-04
-2.936312812e-04,3.470744414e-04
-3.636214533e-04,3.997154126e-04
-3.668397258e-04,3.440033179e-04
-4.125647538e-04,2.325838723e-04
-4.810122482e-04,2.225066128e-04
-4.922619555e-04,1.492791780e-04
-5.035116337e-04,4.555888881e-05
-4.984896514e-04,-5.842721293e-05
-5.497920210e-04,-1.128339645e-04
-5.129006458e-04,-1.225219894e-04
-4.819805908e-04,-1.659780828e-04
-5.133088562e-04,-2.522969444e-04
-4.292636586e-04,-3.374955850e-04
-3.978926688e-04,-3.558511089e-04
-3.141987545e-04,-3.425935574e-04
-2.451151668e-04,-4.359565210e-04
-2.392434981e-04,-4.859773035e-04
-2.000641834e-04,-5.121933646e-04
-1.398901950e-04,-5.397337372e-04
-5.258401507e-05,-4.875959421e-04
8.942794921e-06,-4.768066865e-04
6.301727990e-05,-4.841545888e-04
1.765964698e-04,-5.277198507e-04
2.475882065e-04,-5.038107047e-04
2.208120422e-04,-4.274409148e-04
3.100311442e-04,-3.717478248e-04
3.459209984e-04,-3.390002821e-04
4.104619729e-04,-3.498227743e-04
4.862004134e-04,-2.768943959e-04
4.823888012e-04,-2.050434850e-04
5.216773134e-04,-1.142105102e-04
5.046650767e-04,-8.468124724e-05
5.860521342e-04,-1.000226039e-04
5.672741681e-04,3.988657409e-05
4.891766002e-04,1.480355422e-04
4.785202327e-04,1.963807445e-04
4.862193891e-04,2.546180913e-04
4.792464897e-04,2.826426353e-04
3.892251989e-04,3.737176885e-04
3.876635164e-04,3.742588160e-04
2.964413143e-04,4.098306526e-04
2.587477211e-04,4.946020781e-04
2.426611318e-04,4.753589164e-04
9.988969396e-05,4.931543372e-04
6.333530473e-05,4.842827329e-04
-1.513724692e-05,5.308621912e-04
-6.710893649e-05,5.399758229e-04
-1.127770010e-04,4.972839961e-04
-2.305570379e-04,4.777940048e-04
-3.204264212e-04,4.721596488e-04
-3.175071906e-04,4.840786278e-04
-2.822534007e-04,3.675089974e-04
-3.814168740e-04,3.134345170e-04
-4.517630441e-04,3.234738251e-04
-4.746706691e-04,2.039659885e-04
-4.998471704e-04,1.418980537e-04
-5.235759891e-04,7.679696864e-05
-5.553551600e-04,-6.698077777e-05
-5.221424508e-04,-1.265377068e-04
-5.221994361e-04,-1.179461688e-04
-5.189242074e-04,-1.187815869e-04
-4.810312530e-04,-2.628916118e-04
-4.296718689e-04,-3.221162478e-04
-3.927614889e-04,-3.026690101e-04
-3.339450341e-04,-3.734423954e-04
-2.766902617e-04,-4.396019795e-04
-2.755747992e-04,-4.764174519e-04
-1.707912452e-04,-4.839694593e-04
-1.307954954e-04,-5.352908629e-04
-6.608839612e-05,-5.111348582e-04
3.430919605e-05,-5.168973585e-04
7.114363689e-05,-5.254889256e-04
1.603247656e-04,-4.714523966e-04
1.929204009e-04,-4.545683623e-04
2.895396028e-04,-4.350261588e-04
3.363231372e-04,-4.189585743e-04
3.567624663e-04,-3.231415467e-04
4.154839844e-04,-2.974428644e-04
4.419611068e-04,-2.606606577e-04
4.576015053e-04,-1.704969472e-04
4.758430878e-04,-8.640904707e-05
5.122693256e-04,-5.411245365e-05
5.021350808e-04,-7.086358528e-05
5.452019977e-04,5.671364852e-05
4.754491092e-04,1.164794303e-04
5.082535790e-04,1.678008266e-04
5.381720839e-04,2.688629611e-04
4.334834812e-04,2.966976317e-04
3.715437197e-04,3.215039324e-04
3.309498716e-04,3.985239891e-04
2.582445741e-04,4.640522820e-04
1.778401056e-04,4.538278736e-04
2.045972942e-04,4.672895302e-04
6.400459097e-05,5.160239525e-04
3.914134140e-05,5.341753713e-04
-6.175465387e-06,5.108548212e-04
-9.873624367e-05,4.966146662e-04
-8.073673234e-05,4.825739306e-04
-2.305000671e-04,4.797116562e-04
-2.304288646e-04,4.805850622e-04
-3.144218354e-04,4.336686106e-04
-4.059051280e-04,3.590646083e-04
-3.595487797e-04,3.368263133e-04
-4.714713723e-04,3.114456485e-04
-4.937666818e-04,1.995040802e-04
-4.907192779e-04,1.177420563e-04
-4.985465785e-04,8.172405069e-05
-5.308621912e-04,3.404812742e-05
-5.114339292e-04,-5.492888886e-05
-4.877051106e-04,-1.240836573e-04
-5.262721097e-04,-1.684891031e-04
-4.640143015e-04,-2.274716680e-04
-4.068164853e-04,-3.058872535e-04
-3.539334284e-04,-3.716528881e-04
-3.551248519e-04,-3.746860311e-04
-2.979839919e-04,-3.945652279e-04
-2.311693534e-04,-4.394168791e-04
-1.567172585e-04,-5.343984812e-04
-8.364171663e-05,-5.366483820e-04
-6.234799366e-05,-5.327418912e-04
1.167689788e-05,-5.394537002e-04
8.311957936e-05,-5.200776504e-04
1.383807394e-04,-5.914443755e-04
1.818226010e-04,-5.233528791e-04
2.755937749e-04,-4.065032117e-04
3.481899039e-04,-3.897663264e-04
3.303185513e-04,-4.004226648e-04
3.880764998e-04,-3.219881037e-04
4.901781213e-04,-2.334192977e-04
5.254889256e-04,-1.851690176e-04
5.252658157e-04,-1.577045768e-04
4.872589197e-04,-1.095065236e-04
5.208418588e-04,-6.322612990e-06
5.067299353e-04,1.033500448e-04
5.079925177e-04,1.704589813e-04
5.070432089e-04,1.849791588e-04
4.128780274e-04,2.133549715e-04
4.639431136e-04,2.738469921e-04
4.019463668e-04,3.177682811e-04
3.120010369e-04,4.120805825e-04
3.177682811e-04,4.610381147e-04
2.468667226e-04,4.440638877e-04
1.685270690e-04,5.214921548e-04
6.658679922e-05,5.440295208e-04
-9.930110537e-06,4.932302982e-04
-1.139684264e-05,5.025813007e-04
-5.312513895e-05,5.347877159e-04
-1.679669658e-04,4.899740452e-04
-2.186380589e-04,4.724776663e-04
-2.532415383e-04,4.443249491e-04
-3.210197610e-04,3.752461344e-04
-4.094414180e-04,3.528938978e-04
-4.545303818e-04,2.926249581e-04
-4.303791502e-04,2.122964506e-04
-4.731659428e-04,1.883493242e-04
-5.460184184e-04,1.369709644e-04
-5.062647397e-04,1.655176675e-05
-4.849899851e-04,-7.604223811e-06
-5.286312080e-04,-1.186202007e-05
-4.967807909e-04,-1.546904241e-04
-5.012807087e-04,-2.128185879e-04
-4.590112658e-04,-2.729736152e-04
-3.954006534e-04,-3.442833840e-04
-3.792048956e-04,-3.376094974e-04
-3.632891749e-04,-3.856556723e-04
-2.837391221e-04,-3.925763594e-04
-1.603057754e-04,-4.297288542e-04
-1.803131454e-04,-5.087377504e-04
-1.356323919e-04,-5.188719952e-04
-3.784074579e-05,-5.154496175e-04
6.485899939e-05,-5.409441656e-04
8.488535241e-05,-5.178846768e-04
1.329172810e-04,-5.113959196e-04
2.549171331e-04,-5.076554953e-04
2.414174960e-04,-4.240375420e-04
2.960853162e-04,-4.204490397e-04
4.174728529e-04,-4.295769322e-04
4.488817940e-04,-2.980362042e-04
4.380213504e-04,-2.364144748e-04
4.393029376e-04,-2.451531473e-04
4.402143240e-04,-1.251041977e-04
4.509086430e-04,-1.264522598e-05
5.004784907e-04,1.591570799e-05
5.269983667e-04,8.162911399e-05
5.084197619e-04,1.483867964e-04
5.167881609e-04,1.643214928e-04
4.709349887e-04,2.437433868e-04
4.108891590e-04,3.292790498e-04
3.917741706e-04,3.990081605e-04
3.505680070e-04,4.215834779e-04
3.093238920e-04,4.024874943e-04
2.250366088e-04,4.580666719e-04
1.931624720e-04,5.074324436e-04
1.216485980e-04,5.088848993e-04
-1.337147205e-05,4.629367904e-04
-9.369999134e-06,5.094592925e-04
-6.290810416e-05,5.332450382e-04
-1.439248881e-04,4.922429798e-04
-1.930722938e-04,5.172154051e-04
-3.387439647e-04,4.548863799e-04
-3.578209726e-04,4.364976485e-04
-3.558700846e-04,4.192765919e-04
-4.280342546e-04,3.749850730e-04
-4.477615876e-04,2.354461467e-04
-5.220855237e-04,1.287686609e-04
-4.961115192e-04,1.314268156e-04
-5.109687336e-04,7.529225695e-05
-5.244873464e-04,2.099468293e-05
-5.415375344e-04,-6.941583706e-05
-5.325947423e-04,-9.416516696e-05
-4.766785132e-04,-1.520322694e-04
-5.168451462e-04,-2.080766280e-04
-4.308965290e-04,-2.864162670e-04
-3.673428728e-04,-3.737936495e-04
-3.505110508e-04,-3.783694701e-04
-3.028351348e-04,-3.934307897e-04
-2.658867743e-04,-4.383156192e-04
-1.966228301e-04,-4.671044007e-04
-1.185252622e-04,-4.679778067e-04
-1.857861025e-05,-5.597980926e-04
7.341256423e-05,-5.565228639e-04
8.480940596e-05,-5.098722177e-04
1.390500256e-04,-5.200966261e-04
1.996891951e-04,-4.584559065e-04
2.223737101e-04,-4.733700480e-04
3.093618434e-04,-4.372381372e-04
3.861398436e-04,-3.795941302e-04
4.084351240e-04,-3.467943752e-04
4.522282397e-04,-3.084884665e-04
4.844678624e-04,-2.451009350e-04
5.025432911e-04,-1.362637122e-04
5.264572101e-04,-1.176661099e-04
5.315883900e-04,-1.203290140e-05
5.279809120e-04,8.356577018e-05
5.329269916e-04,7.415779692e-05
4.810834653e-04,1.453726290e-04
4.267906188e-04,2.608125506e-04
4.361606261e-04,2.828847209e-04
3.866429906e-04,3.185277455e-04
3.388911136e-04,4.036551691e-04
3.010123910e-04,4.529687285e-04
2.108819317e-04,4.862906062e-04
1.522173843e-04,4.827020748e-04
9.157820750e-05,5.030654720e-04
4.749080108e-05,5.472667981e-04
-3.767461021e-05,5.119702546e-04
-1.498914935e-04,5.094260559e-04
-1.560479723e-04,5.359411589e-04
-2.322136279e-04,4.906053655e-04
-3.147351381e-04,4.251909850e-04
-2.948938927e-04,4.362175823e-04
-3.470174852e-04,3.998056054e-04
-4.352872202e-04,2.745732490e-04
-4.271228972e-04,2.873846097e-04
-5.017648800e-04,2.110718051e-04
-5.168071948e-04,1.352194377e-04
-4.655949597e-04,1.454485900e-04
-5.163419992e-04,4.574401100e-05
-5.042711273e-04,-8.728243847e-05
-5.508742761e-04,-1.596934453e-04
-4.803049960e-04,-1.777831494e-04
-4.187924205e-04,-2.144182363e-04
-4.521333030e-04,-2.789022401e-04
-3.985619696e-04,-3.496946301e-04
-3.391901555e-04,-3.674710460e-04
-2.835919731e-04,-4.107610148e-04
-2.483524440e-04,-5.029325257e-04
-1.768385555e-04,-5.334680900e-04
-1.086331249e-04,-5.099624395e-04
-5.223276094e-05,-5.348256673e-04
1.318160412e-05,-4.983234685e-04
6.400459097e-05,-4.816055880e-04
1.510449511e-04,-5.121554132e-04
2.639548620e-04,-4.557028296e-04
3.037275164e-04,-4.392649862e-04
2.946185705e-04,-4.073006567e-04
4.012770951e-04,-3.672669409e-04
4.187544691e-04,-2.888513263e-04
3.915510897e-04,-2.114420495e-04
4.999943194e-04,-1.865598024e-04
4.963725805e-04,-1.408015523e-04
4.948251881e-04,-1.064164171e-04
5.486955633e-04,2.627302092e-05
5.665479111e-04,5.643359327e-05
4.954612232e-04,7.345053746e-05
5.111538339e-04,2.175605478e-04
5.297466996e-04,2.380141086e-04
4.035270249e-04,3.115548461e-04
3.888359643e-04,3.673238971e-04
2.978511038e-04,4.440828925e-04
2.752947330e-04,4.737213312e-04
2.882769913e-04,4.372191324e-04
1.796248689e-04,5.163230235e-04
9.083772602e-05,5.079925177e-04
4.358425940e-05,5.353810266e-04
2.195826528e-05,5.441244575e-04
-1.039433773e-04,5.050732871e-04
