I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.175465387e-05,5.023962003e-04
-6.102840780e-05,5.285030347e-04
-1.169256211e-04,4.956083721e-04
-2.650893293e-04,4.357713915e-04
-2.020530519e-04,4.506475816e-04
-2.753896697e-04,3.742398403e-04
-4.041773209e-04,3.673428728e-04
-4.388757516e-04,3.056641726e-04
-4.836704175e-04,2.379571524e-04
-4.796926805e-04,1.776929566e-04
-5.087567843e-04,8.624291513e-05
-5.064688739e-04,2.841378591e-05
-5.402559182e-04,-3.702431002e-07
-5.714180297e-04,-7.888076652e-05
-4.820328031e-04,-1.342938194e-04
-4.993250477e-04,-1.384566858e-04
-4.993250477e-04,-2.491546329e-04
-4.156880896e-04,-3.521486651e-04
-3.652970481e-04,-3.784596629e-04
-2.665560460e-04,-3.795941302e-04
-2.297595784e-04,-4.337967548e-04
-2.603283792e-04,-4.872589197e-04
-1.371371036e-04,-5.042378907e-04
-7.086358528e-05,-4.778889124e-04
-8.769540727e-05,-5.070242332e-04
2.687110646e-05,-5.297846510e-04
1.248811022e-04,-5.174005055e-04
1.661062561e-04,-5.262910854e-04
1.837544987e-04,-4.661740677e-04
2.260761394e-04,-4.321259330e-04
3.428498749e-04,-4.191626795e-04
3.741638793e-04,-3.884277539e-04
4.240755225e-04,-3.451757657e-04
5.326469545e-04,-2.472369524e-04
4.963156534e-04,-1.366149663e-04
4.925752291e-04,-8.360374341e-05
5.229067174e-04,-3.443735477e-05
5.548709887e-04,7.452329100e-07
5.347877159e-04,1.249807883e-05
4.838175664e-04,1.264997263e-04
4.872209392e-04,2.040039544e-04
4.301892768e-04,2.756317554e-04
3.779754916e-04,3.008842468e-04
3.159835178e-04,3.307077859e-04
3.871461377e-04,4.077848280e-04
3.652400919e-04,4.144966661e-04
2.126334730e-04,5.332260043e-04
1.596174989e-04,5.402369425e-04
9.970457177e-05,4.882984795e-04
4.246878234e-05,4.955514451e-04
-1.937605703e-05,4.770487722e-04
-8.395499754e-05,5.257879384e-04
-1.225599699e-04,5.303258076e-04
-1.879363554e-04,5.176236155e-04
-2.880349057e-04,4.439879558e-04
-3.336459922e-04,3.487262875e-04
-4.016283492e-04,3.819389967e-04
-4.422411730e-04,3.005092440e-04
-4.848428362e-04,2.664990898e-04
-5.584025639e-04,2.138581185e-04
-5.385043914e-04,8.442017861e-05
-5.381910596e-04,1.055050452e-04
-5.177185521e-04,1.414518579e-06
-4.763984471e-04,-9.643409430e-05
-4.736121336e-04,-1.461178617e-04
-4.444341466e-04,-1.585020218e-04
-4.194806970e-04,-2.288292308e-04
-3.814168740e-04,-3.253725008e-04
-3.933358530e-04,-2.855428902e-04
-3.237728670e-04,-3.944323398e-04
-2.326408430e-04,-4.383535997e-04
-2.689388930e-04,-4.288364726e-04
-1.715175022e-04,-5.322956713e-04
-2.874605525e-05,-5.279809120e-04
-3.025550723e-05,-4.979674704e-04
3.335985457e-05,-4.909043782e-04
1.008580221e-04,-4.931163858e-04
1.280803845e-04,-5.203197361e-04
2.681936603e-04,-5.121032009e-04
2.949318732e-04,-4.523374082e-04
3.313770867e-04,-4.176200018e-04
3.740926913e-04,-3.756733495e-04
3.807665489e-04,-3.301714023e-04
4.517630441e-04,-2.975188254e-04
5.242642364e-04,-1.807403460e-04
5.021350808e-04,-1.304062753e-04
4.676407843e-04,-3.116687367e-05
5.785238463e-04,-5.074229193e-06
5.176046398e-04,1.137785603e-05
4.394880671e-04,1.720396394e-04
5.199494772e-04,2.422718972e-04
4.887114046e-04,2.860270324e-04
3.612053697e-04,2.994507377e-04
3.768980096e-04,3.646277473e-04
3.495664569e-04,3.945272765e-04
2.404681582e-04,3.816019744e-04
2.190272789e-04,4.631029442e-04
1.232292561e-04,5.113769439e-04
1.149367527e-04,5.333731533e-04
8.038547821e-05,5.471718614e-04
-9.085670899e-05,5.125303869e-04
-1.560479723e-04,5.034926580e-04
-1.300170406e-04,5.110969068e-04
-1.722057641e-04,4.365118803e-04
-2.374017786e-04,4.170076572e-04
-3.077052534e-04,3.695358464e-04
-3.669678990e-04,3.432628291e-04
-4.125647538e-04,3.193679149e-04
-4.621583503e-04,2.459743409e-04
-4.488248378e-04,2.134688839e-04
-4.700568679e-04,1.328223443e-04
-4.746326886e-04,8.367494593e-05
-5.005734274e-04,-5.672314273e-06
-4.891006392e-04,-7.843458297e-05
-5.147803458e-04,-1.361687755e-04
-4.834852880e-04,-1.917669433e-04
-4.346749047e-04,-2.175415575e-04
-4.679778067e-04,-2.705907682e-04
-3.433530219e-04,-3.384069423e-04
-3.502357577e-04,-4.399722384e-04
-2.552304068e-04,-4.359754967e-04
-1.445941743e-04,-4.415338917e-04
-1.945959812e-04,-5.341183860e-04
-7.183191337e-05,-5.282229977e-04
-6.118504643e-06,-5.100573762e-04
5.552222865e-05,-5.412194878e-04
1.152690238e-04,-4.911654396e-04
1.758892176e-04,-4.786863865e-04
2.591369557e-04,-4.831862461e-04
3.076150606e-04,-4.449942498e-04
3.929466184e-04,-4.627326853e-04
3.794279764e-04,-3.007703053e-04
4.016093444e-04,-2.763769880e-04
4.595903738e-04,-2.961992286e-04
4.274409148e-04,-1.898350311e-04
4.978013458e-04,-1.550084562e-04
5.171584198e-04,-7.663082943e-05
4.744475591e-04,-3.235355325e-05
5.622141762e-04,7.475113671e-05
5.275157164e-04,1.162753251e-04
4.654478107e-04,1.389408426e-04
4.698005505e-04,2.226347860e-04
4.067452974e-04,2.817123022e-04
3.625059908e-04,3.535821743e-04
3.032813256e-04,4.436936579e-04
2.501561830e-04,4.972839961e-04
2.501941635e-04,4.694255476e-04
1.273351518e-04,4.918869818e-04
4.896227983e-05,5.203576875e-04
3.090580503e-05,4.781120224e-04
-4.866323434e-05,5.129955825e-04
-8.650398377e-05,5.366483820e-04
-1.696615363e-04,4.949391005e-04
-2.651415416e-04,4.205059959e-04
-3.235877375e-04,4.604067944e-04
-3.407328331e-04,4.919059575e-04
-4.105379048e-04,3.350985062e-04
-4.619352403e-04,2.937974059e-04
-4.417190212e-04,2.116081741e-04
-4.507947306e-04,1.884774829e-04
-4.561490205e-04,1.973110921e-04
-4.744285834e-04,4.998282020e-05
-5.394537002e-04,9.744988347e-06
-5.138499546e-04,-5.585924373e-05
-4.720314755e-04,-1.682280272e-04
-5.365914549e-04,-1.993569313e-04
-4.514070461e-04,-2.648092632e-04
-4.223619471e-04,-2.599913569e-04
-4.080838698e-04,-3.114456485e-04
-3.200182109e-04,-4.629747709e-04
-2.698312746e-04,-4.729760985e-04
-1.584830461e-04,-4.955893965e-04
-1.560479723e-04,-5.062457640e-04
-7.880482008e-05,-5.258828751e-04
2.541861431e-05,-5.472287885e-04
1.047123442e-05,-5.269034300e-04
8.040446119e-05,-5.368904676e-04
1.716883708e-04,-5.352528533e-04
2.421247627e-04,-4.817005247e-04
2.845365671e-04,-4.061092332e-04
3.199042985e-04,-4.173589114e-04
3.594918235e-04,-3.600899072e-04
4.179759999e-04,-2.619469888e-04
5.205807975e-04,-2.336803591e-04
5.605765618e-04,-1.732832752e-04
5.299507757e-04,-1.549135195e-04
5.087567843e-04,-4.228366379e-05
5.104086013e-04,3.144218499e-05
5.646159989e-04,4.652247299e-05
5.173293175e-04,1.478124468e-04
4.429294204e-04,1.783242769e-04
4.334834812e-04,2.467338054e-04
3.891919623e-04,2.905838774e-04
3.766938753e-04,3.357867827e-04
3.504588385e-04,4.189063620e-04
2.911582415e-04,4.070965515e-04
1.969930745e-04,4.821467155e-04
1.600257237e-04,4.713052476e-04
8.330470155e-05,4.638291721e-04
9.949097148e-06,5.681855255e-04
7.699158232e-06,5.229256931e-04
-1.105270640e-04,4.844346258e-04
-2.003015252e-04,4.045285750e-04
-2.048203896e-04,4.393029376e-04
-3.161306668e-04,4.163953417e-04
-3.685675329e-04,3.689425066e-04
-3.566865053e-04,3.947503574e-04
-4.165424907e-04,3.140468616e-04
-4.144586856e-04,2.529994526e-04
-5.081396666e-04,1.512490562e-04
-5.346738035e-04,1.332115789e-04
-4.822938645e-04,4.542598253e-05
-5.524691660e-04,1.272117333e-05
-5.028044106e-04,-5.658548980e-05
-4.929122515e-04,-1.527015556e-04
-5.389173166e-04,-1.461938227e-04
-4.687752516e-04,-2.534314117e-04
-3.802444262e-04,-2.566259354e-04
-3.260038211e-04,-3.801352577e-04
-3.267870052e-04,-4.495843023e-04
-3.046388738e-04,-4.441018682e-04
-2.016590879e-04,-5.343984812e-04
-1.272259833e-04,-4.881323257e-04
-7.415779692e-05,-5.209510564e-04
6.488748113e-06,-5.673121195e-04
4.083591557e-05,-5.272546550e-04
1.060271825e-04,-5.228687078e-04
1.858905161e-04,-4.644794681e-04
2.408051660e-04,-4.332793760e-04
2.795192995e-04,-4.421272315e-04
3.505870118e-04,-4.061851650e-04
3.952155239e-04,-3.105722717e-04
3.766559239e-04,-1.785853383e-04
4.354533739e-04,-2.107917389e-04
4.759902367e-04,-1.777831494e-04
4.891196149e-04,-7.982536772e-05
5.159337888e-04,-1.324331097e-04
5.498679820e-04,-2.083804247e-06
5.388223799e-04,8.695017459e-05
4.629557952e-04,1.109542645e-04
4.569132288e-04,2.365283872e-04
4.556316126e-04,2.574471291e-04
3.734756319e-04,3.206495312e-04
3.284958366e-04,3.724550770e-04
3.131164995e-04,3.994353465e-04
2.553633240e-04,4.265675379e-04
1.944298419e-04,4.629178147e-04
1.437919855e-04,5.034926580e-04
1.368760277e-04,4.851229023e-04
3.346902668e-05,5.265521468e-04
-7.779851876e-05,5.875805509e-04
-9.994665743e-05,5.274967407e-04
-1.374693675e-04,4.732561356e-04
-2.555484534e-04,4.763794714e-04
-2.979080600e-04,4.297288542e-04
-3.298723605e-04,3.362709249e-04
-4.393788986e-04,2.455091453e-04
-4.004606453e-04,2.909541363e-04
-4.901591456e-04,2.696604060e-04
-5.606145132e-04,1.626126759e-04
-5.133848172e-04,1.700507564e-04
-4.826308868e-04,4.961257582e-05
-4.531206214e-04,-2.119879173e-05
-4.815296561e-04,-2.028742347e-05
-5.143911112e-04,-1.763164182e-04
-5.040860269e-04,-2.381802478e-04
-4.833713756e-04,-2.181348973e-04
-4.175487848e-04,-2.914193028e-04
-3.789248294e-04,-4.176009970e-04
-3.242000530e-04,-4.275501124e-04
-2.101224673e-04,-4.712482914e-04
-2.199956070e-04,-5.111538339e-04
-1.669654011e-04,-4.980244557e-04
-1.447603136e-04,-4.966289271e-04
-5.312513895e-05,-4.502203665e-04
4.592913319e-05,-5.062457640e-04
1.207372261e-04,-5.089988117e-04
2.152346569e-04,-4.902351066e-04
1.990958554e-04,-4.974880721e-04
3.133775608e-04,-4.483786470e-04
3.691988240e-04,-3.804865119e-04
4.105758853e-04,-3.314530186e-04
4.360324529e-04,-3.564444487e-04
4.511459847e-04,-2.881630498e-04
5.342275836e-04,-1.602867851e-04
4.579147790e-04,-1.238415716e-04
4.827590601e-04,-6.712792674e-05
5.021161051e-04,-4.544496915e-05
4.909043782e-04,3.618414485e-05
4.893237492e-04,1.622566779e-04
4.322351015e-04,1.995800267e-04
4.388567468e-04,2.381992235e-04
4.032089782e-04,2.943575091e-04
4.480606294e-04,3.414733219e-04
3.732335463e-04,3.286097490e-04
2.252597042e-04,3.787397291e-04
2.174466354e-04,5.032695481e-04
1.234903175e-04,5.110588972e-04
4.678354162e-05,5.030274624e-04
1.967509888e-05,5.523790023e-04
7.642197488e-06,5.414805491e-04
-8.399297076e-05,4.916638718e-04
-2.257391316e-04,4.509988357e-04
-2.667601511e-04,4.695394600e-04
-3.637353657e-04,4.648877075e-04
-3.221732040e-04,4.317699349e-04
-3.441552108e-04,3.665217082e-04
-4.401953192e-04,2.753896697e-04
-4.171927867e-04,2.896867518e-04
-4.849710094e-04,2.166112099e-04
-4.845817748e-04,8.946118032e-05
-4.808983358e-04,4.477568291e-05
-5.105225137e-04,-4.628039096e-05
-5.013186601e-04,-1.278952550e-04
-4.384865169e-04,-1.371181133e-04
-4.594242491e-04,-1.898920018e-04
-4.763604957e-04,-2.421627287e-04
-3.728063311e-04,-3.171369608e-04
-3.797460231e-04,-3.996584564e-04
-3.368832695e-04,-4.065221874e-04
-2.471420157e-04,-4.492520529e-04
-2.924968139e-04,-5.199494772e-04
-2.315823222e-04,-5.194463301e-04
-1.030510030e-04,-4.993629991e-04
-7.125755656e-05,-5.639609299e-04
8.229840023e-05,-5.746362731e-04
1.434597070e-04,-5.094782682e-04
1.167025257e-04,-4.890816635e-04
2.302769717e-04,-4.699666752e-04
3.819389967e-04,-4.264156451e-04
3.784027067e-04,-4.403804487e-04
3.844832245e-04,-3.514414129e-04
4.736501141e-04,-2.604043111e-04
4.411636619e-04,-2.647523070e-04
5.434694467e-04,-1.421970956e-04
5.731126294e-04,-1.431796554e-04
5.233339034e-04,-1.055240355e-04
5.262341583e-04,5.314412556e-05
5.092361826e-04,8.654195699e-05
5.254889256e-04,1.124779592e-04
4.791325482e-04,1.590431493e-04
4.643513239e-04,2.598062274e-04
3.960319737e-04,3.107383964e-04
3.470364609e-04,3.197761253e-04
3.227143316e-04,3.620977513e-04
2.884620917e-04,4.531585728e-04
2.244195348e-04,4.941226798e-04
1.699558343e-04,4.937096965e-04
7.462297071e-05,5.000702804e-04
-4.996383359e-05,4.886354436e-04
-3.791669224e-05,5.126965116e-04
-1.748449431e-04,5.525451270e-04
-2.079294791e-04,5.239082384e-04
-1.844048093e-04,3.973183339e-04
-2.601052693e-04,3.687906137e-04
-3.551628324e-04,3.800592967e-04
-4.381874751e-04,3.493053955e-04
-4.321828892e-04,2.881060936e-04
-4.639620893e-04,2.413415496e-04
-5.152075319e-04,2.139910212e-04
-5.463886191e-04,1.423062640e-04
-4.834663123e-04,4.511269799e-05
-4.893237492e-04,-4.479466952e-05
-5.290061818e-04,-9.939129086e-05
-4.741674929e-04,-1.440720371e-04
-4.734080285e-04,-1.760363666e-04
-4.732561356e-04,-2.663329651e-04
-4.385054926e-04,-3.427027259e-04
-3.983198840e-04,-3.402486618e-04
-3.093048872e-04,-3.655011533e-04
-2.357451885e-04,-4.392080009e-04
-2.307421528e-04,-4.563531256e-04
-1.613120694e-04,-4.590302706e-04
-6.747918087e-05,-5.118800909e-04
-3.566675150e-05,-5.459804088e-04
5.649055674e-05,-5.264382344e-04
1.218147299e-04,-5.339143099e-04
1.551556052e-04,-4.952191375e-04
2.649564121e-04,-4.241656861e-04
2.699974284e-04,-4.534718755e-04
3.078381706e-04,-3.797270474e-04
4.298000422e-04,-3.136386513e-04
4.565239942e-04,-2.911962220e-04
5.063359276e-04,-2.288102405e-04
5.184970214e-04,-1.940738439e-04
4.731279914e-04,-1.134083141e-04
4.856972664e-04,-4.797496513e-05
4.950482980e-04,-1.424486618e-05
5.063549033e-04,8.077470557e-05
4.446002713e-04,1.591333421e-04
4.507187696e-04,2.606084454e-04
4.695204843e-04,2.672633273e-04
4.402902559e-04,2.701065969e-04
4.199648683e-04,3.799833648e-04
2.984634193e-04,3.884847101e-04
2.722853387e-04,4.528215795e-04
1.905802637e-04,4.931163858e-04
9.163517097e-05,4.798208247e-04
