I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.804675071e-04,-3.712066973e-04
3.846921027e-04,-3.096419096e-04
4.209521867e-04,-3.017576237e-04
4.795787390e-04,-2.540817077e-04
5.383382086e-04,-1.798859448e-04
5.277388263e-04,-1.031649226e-04
5.385233671e-04,-5.699370740e-05
5.463364068e-04,5.297799362e-05
5.101285642e-04,1.154731290e-04
4.491191357e-04,1.589482126e-04
4.660031700e-04,2.477211237e-04
4.253950901e-04,2.399460209e-04
4.205582081e-04,3.455127589e-04
3.919972805e-04,4.087341658e-04
3.034142428e-04,4.224568838e-04
3.105153155e-04,4.490669235e-04
1.952462771e-04,4.558167420e-04
1.615541551e-04,4.383346241e-04
9.388510807e-05,4.610570904e-04
-4.947966954e-05,5.361452349e-04
-4.827400699e-05,5.116949906e-04
-1.000795601e-04,5.133088562e-04
-1.997271756e-04,4.915356985e-04
-2.894636709e-04,4.342287139e-04
-3.256525379e-04,5.243164487e-04
-3.465712944e-04,4.340578453e-04
-3.880005388e-04,2.937072131e-04
-3.769359610e-04,2.921265550e-04
-4.815866123e-04,2.467717859e-04
-4.559069348e-04,1.721488079e-04
-4.502203665e-04,7.413880667e-05
-5.718120374e-04,3.588510253e-06
-5.055764923e-04,-2.800556831e-05
-4.782211909e-04,-5.097013491e-05
-4.599416279e-04,-1.833842689e-04
-4.158921947e-04,-2.138771088e-04
-4.156121286e-04,-2.617618884e-04
-4.178051022e-04,-3.885938786e-04
-3.595867602e-04,-3.870512010e-04
-2.930569171e-04,-4.356954596e-04
-2.744023514e-04,-4.215834779e-04
-2.385552361e-04,-4.250770726e-04
-1.666473690e-04,-4.857542226e-04
-3.216843106e-05,-4.848048848e-04
-2.168295578e-05,-5.145192845e-04
1.796153811e-05,-5.287831300e-04
1.249380584e-04,-5.092219217e-04
1.697517146e-04,-5.001841928e-04
2.152916277e-04,-4.800629104e-04
2.337183396e-04,-4.072104639e-04
3.401347494e-04,-3.685675329e-04
3.946554207e-04,-3.320131509e-04
4.398250894e-04,-2.806870034e-04
5.131806829e-04,-2.469189349e-04
4.905863898e-04,-1.695855899e-04
5.337481853e-04,-1.452634606e-04
5.195222911e-04,-1.025858219e-04
4.969089641e-04,2.610688534e-05
5.142202135e-04,1.023817167e-04
4.934676108e-04,1.212546194e-04
5.150603829e-04,1.621664851e-04
4.341527820e-04,2.247565571e-04
3.947883379e-04,2.722663339e-04
4.504577082e-04,3.691988240e-04
3.480190353e-04,4.309914657e-04
2.893924539e-04,4.629747709e-04
2.204417979e-04,4.936004989e-04
1.345501514e-04,5.112297949e-04
1.533708419e-04,5.098152906e-04
-1.751534728e-05,4.892477882e-04
-1.017693867e-04,5.773324519e-04
-9.645307728e-05,5.502382410e-04
-2.103265724e-04,4.862573696e-04
-2.534314117e-04,4.800059542e-04
-2.942625724e-04,3.993072023e-04
-3.166148090e-04,3.854135866e-04
-3.862727317e-04,3.225624387e-04
-4.288696800e-04,3.038936411e-04
-3.936918511e-04,2.659437305e-04
-4.986225395e-04,1.469010749e-04
-5.107076722e-04,9.899731231e-05
-5.132566439e-04,6.220084470e-05
-5.295046140e-04,3.449431824e-05
-5.021161051e-04,-5.446371142e-05
-5.116569810e-04,-1.399993635e-04
-4.302462330e-04,-1.669986377e-04
-4.360846942e-04,-2.430551103e-04
-4.398630699e-04,-3.299672971e-04
-4.025776871e-04,-3.850813082e-04
-3.835196549e-04,-4.262684961e-04
-2.399270306e-04,-4.282763402e-04
-1.779919985e-04,-4.720694560e-04
-1.566792926e-04,-4.939328064e-04
-8.659416926e-05,-4.952191375e-04
-1.414518579e-06,-5.182549357e-04
6.409477646e-05,-5.412384635e-04
5.255078941e-05,-4.934153985e-04
1.842576603e-04,-4.487109254e-04
2.221316245e-04,-4.447521642e-04
2.499140974e-04,-4.070395953e-04
3.274942865e-04,-4.665442975e-04
3.507911169e-04,-3.813076764e-04
4.308775533e-04,-2.503982687e-04
4.206151643e-04,-2.701445774e-04
4.908664268e-04,-1.855582523e-04
5.018170923e-04,-7.480809290e-05
4.705789906e-04,-5.065210644e-05
5.330219283e-04,-2.290760676e-05
5.132898805e-04,1.452492234e-05
4.682008876e-04,8.927605813e-05
4.830011167e-04,2.298118052e-04
4.395450233e-04,2.798705536e-04
4.242416471e-04,3.273423936e-04
4.096455232e-04,3.730673925e-04
2.594549733e-04,3.464573529e-04
2.189371007e-04,4.391557886e-04
2.731397399e-04,5.308431573e-04
1.992619946e-04,5.021730904e-04
8.263541531e-05,5.285410443e-04
5.411245638e-06,5.395296612e-04
-4.137229553e-05,4.979342921e-04
-7.333661779e-05,5.167122581e-04
-2.002493129e-04,5.117091932e-04
-2.826616401e-04,4.979152582e-04
-3.207966802e-04,4.948109272e-04
-3.486883070e-04,4.025966628e-04
-3.701102105e-04,3.393183288e-04
-4.111502203e-04,3.010123910e-04
-4.217496316e-04,2.503413125e-04
-5.148894852e-04,2.365426335e-04
-4.943647655e-04,1.418031170e-04
-4.894139129e-04,3.281873069e-05
-5.377069465e-04,-1.366576817e-05
-4.355103301e-04,-5.669466191e-05
-4.905151436e-04,-9.615403542e-05
-5.115240929e-04,-1.797577715e-04
-3.788346658e-04,-2.628203947e-04
-4.045475507e-04,-3.005662002e-04
-4.120236263e-04,-3.846161417e-04
-3.048999642e-04,-4.307873605e-04
-2.521070710e-04,-4.372950934e-04
-2.030925825e-04,-4.765123886e-04
-1.188005699e-04,-5.022300174e-04
-8.146297478e-05,-4.882842186e-04
-3.794991790e-05,-4.941559164e-04
5.924364450e-05,-4.767924256e-04
1.425863156e-04,-4.818856542e-04
1.834744471e-04,-5.104845623e-04
2.447449369e-04,-4.672135692e-04
2.394665935e-04,-4.577296495e-04
2.981880971e-04,-3.675280022e-04
4.104429681e-04,-3.379797563e-04
4.437838506e-04,-3.333659552e-04
5.028803134e-04,-2.874937782e-04
5.055574584e-04,-2.280460176e-04
5.389362923e-04,-1.110871744e-04
4.948821152e-04,-6.783518620e-05
4.933964228e-04,1.742515997e-05
4.861434572e-04,7.073541929e-05
4.247970064e-04,1.549894660e-04
5.080495030e-04,2.160510921e-04
4.483976518e-04,2.744593075e-04
3.711354802e-04,3.717288200e-04
3.475538688e-04,3.642337688e-04
3.176543396e-04,4.438218020e-04
2.780858194e-04,4.389137321e-04
2.045071014e-04,4.631219199e-04
1.453916193e-04,4.647975147e-04
9.431231592e-05,4.388947273e-04
2.279843102e-05,5.700984620e-04
-1.152120603e-04,5.415375344e-04
-9.888813656e-05,5.385613185e-04
-7.867666136e-05,4.802670155e-04
-2.403020189e-04,4.136612406e-04
-3.078951268e-04,4.838365421e-04
-3.191448050e-04,3.765467263e-04
-3.787397291e-04,3.599949705e-04
-4.384105559e-04,3.480190353e-04
-4.572644830e-04,2.517748217e-04
-4.968710127e-04,1.931055158e-04
-5.121933646e-04,9.514773410e-05
-4.625665606e-04,4.769490624e-05
-5.484914291e-04,-3.488354560e-05
-5.497018574e-04,-9.248957940e-05
-4.536569759e-04,-1.307385392e-04
-5.023392150e-04,-2.290143457e-04
-4.041583452e-04,-2.668550878e-04
-3.701481910e-04,-2.830128942e-04
-4.008878605e-04,-3.426267649e-04
-2.345917310e-04,-4.532487656e-04
-2.466626174e-04,-4.234774387e-04
-2.050244948e-04,-4.296908737e-04
-1.420451881e-04,-5.520799314e-04
-7.365464262e-05,-4.657278769e-04
4.018561958e-05,-5.293764407e-04
2.995646537e-05,-5.498300306e-04
1.241216232e-04,-4.576726933e-04
2.032777120e-04,-4.988456494e-04
2.734720183e-04,-4.271418729e-04
3.085454227e-04,-4.333505640e-04
3.246082633e-04,-4.346749047e-04
3.904925543e-04,-3.344861616e-04
4.362365871e-04,-2.595119295e-04
4.953283351e-04,-1.935706969e-04
4.996810458e-04,-1.529816072e-04
5.165270995e-04,-1.061221192e-04
4.882984795e-04,-3.222539090e-05
4.921148065e-04,1.002029785e-05
5.462415284e-04,3.348801329e-05
4.917777842e-04,1.533138711e-04
4.458106705e-04,2.289573895e-04
4.132150498e-04,2.972577640e-04
4.289646167e-04,3.938199952e-04
3.340732073e-04,3.808425099e-04
2.828467404e-04,4.545303818e-04
3.295021306e-04,4.398440651e-04
2.063298452e-04,4.490858992e-04
1.716504048e-04,5.420026719e-04
8.618595166e-05,4.498263879e-04
-3.603699588e-05,5.439535598e-04
-3.754170393e-05,5.504613509e-04
-1.269649074e-04,5.071950727e-04
-1.653467771e-04,5.580323050e-04
-1.894458110e-04,4.135663039e-04
-2.834400802e-04,3.845971660e-04
-3.792998323e-04,4.049605341e-04
-4.582518013e-04,3.236257180e-04
-4.845817748e-04,2.955441887e-04
-4.728099448e-04,2.773785382e-04
-5.075083463e-04,1.858762844e-04
-5.122503499e-04,1.193416974e-04
-4.898268962e-04,4.297193300e-05
-4.919439089e-04,-8.814634384e-06
-5.016319337e-04,-1.015842645e-04
-5.030844477e-04,-1.945200347e-04
-4.198319511e-04,-2.014549682e-04
-4.614510690e-04,-2.817123022e-04
-4.550335289e-04,-3.431299119e-04
-3.452896781e-04,-3.733094782e-04
-3.213567834e-04,-4.158352385e-04
-2.562746813e-04,-4.556316126e-04
-1.814855787e-04,-4.785012570e-04
-1.198068712e-04,-5.436213105e-04
-7.982536772e-05,-5.436593201e-04
1.578754564e-05,-4.878190230e-04
1.204192013e-04,-5.090130726e-04
1.256832911e-04,-5.324428203e-04
1.569593442e-04,-5.131996586e-04
2.323797671e-04,-4.337065911e-04
3.132304118e-04,-4.152608744e-04
3.820101847e-04,-4.002517962e-04
3.822190629e-04,-3.233456519e-04
4.362887994e-04,-2.836441854e-04
4.769965308e-04,-2.186570346e-04
5.034356727e-04,-1.724288595e-04
5.111728096e-04,-8.676505240e-05
5.135509418e-04,-1.448694820e-05
5.622711033e-04,1.902479926e-05
5.212310934e-04,8.955136582e-05
5.182739114e-04,1.197878883e-04
5.233908305e-04,2.035767538e-04
4.660601262e-04,2.662760089e-04
4.392839619e-04,3.556612355e-04
3.724930575e-04,3.436140832e-04
3.465712944e-04,3.457880812e-04
3.140088811e-04,4.580476962e-04
2.074832882e-04,4.232543288e-04
2.108107292e-04,4.746326886e-04
1.416749583e-04,5.541637656e-04
4.872019781e-05,5.491417251e-04
-4.832621926e-05,5.299365730e-04
-9.496261191e-05,5.157628912e-04
-1.680618880e-04,4.892477882e-04
-2.545278985e-04,4.921859945e-04
-2.010657481e-04,4.767164937e-04
-3.273993498e-04,3.305226855e-04
-4.337635473e-04,3.249452857e-04
-4.726627958e-04,3.145879891e-04
-4.807132063e-04,2.338132763e-04
-5.168451462e-04,2.170384105e-04
-5.710857804e-04,8.503250137e-05
-4.764933838e-04,1.517522105e-05
-5.362734082e-04,-5.226123903e-06
-5.449788878e-04,-7.848679525e-05
-4.960355582e-04,-1.765585039e-04
-5.203767214e-04,-2.003964619e-04
-4.631599004e-04,-2.535975364e-04
-4.363837361e-04,-3.851382644e-04
-3.718237567e-04,-3.649410501e-04
-3.318802337e-04,-4.025397066e-04
-3.048619838e-04,-4.821846960e-04
-2.229528036e-04,-4.529354919e-04
-1.173528290e-04,-4.958884092e-04
-9.377593233e-05,-5.532143987e-04
-3.365889643e-05,-5.291533307e-04
1.106219934e-04,-5.053153727e-04
1.460609055e-04,-5.262341583e-04
1.640414266e-04,-5.297656753e-04
2.727694809e-04,-4.657088721e-04
2.756697359e-04,-4.312335514e-04
3.025171172e-04,-3.352266503e-04
4.010919656e-04,-2.474220819e-04
4.147387517e-04,-2.227297082e-04
4.983994295e-04,-2.084658627e-04
5.187010975e-04,-1.786755311e-04
4.915926838e-04,-6.346346345e-05
5.488094757e-04,-2.302152643e-05
5.651523825e-04,-6.123251524e-07
5.595560069e-04,5.462984700e-05
4.892667639e-04,1.796628494e-04
4.731991794e-04,2.330110729e-04
4.970039008e-04,2.172235399e-04
3.928896622e-04,3.831446520e-04
3.839468409e-04,3.937440633e-04
3.451947414e-04,3.907868522e-04
2.148074564e-04,5.053723580e-04
1.376592409e-04,4.759332805e-04
1.476415637e-04,4.598514352e-04
7.900893252e-05,4.808271478e-04
-1.201391478e-05,4.598134547e-04
9.127917110e-06,4.771247040e-04
-1.006159364e-04,5.226076464e-04
-2.270254772e-04,4.607438168e-04
-2.678946184e-04,4.477093753e-04
-2.622080792e-04,4.218445683e-04
-3.577640164e-04,3.438751446e-04
-3.908058570e-04,3.301714023e-04
-3.739218228e-04,2.822534007e-04
-4.283712769e-04,2.500992268e-04
-4.569512093e-04,1.428996038e-04
-5.330931162e-04,9.133612912e-05
-4.873538564e-04,4.072199590e-05
-5.053723580e-04,-5.972780855e-05
-5.341563956e-04,-7.272429502e-05
-4.911464639e-04,-1.329172810e-04
-5.279809120e-04,-1.996512292e-04
-4.561110400e-04,-2.638979058e-04
-3.961458860e-04,-2.708328248e-04
-3.788346658e-04,-4.117103526e-04
-2.886472212e-04,-4.742624296e-04
-2.298877516e-04,-3.945272765e-04
-2.245904179e-04,-4.453455040e-04
-1.942969393e-04,-4.466840765e-04
-1.223890868e-04,-5.378730712e-04
-1.381766288e-05,-5.135319661e-04
8.367494593e-05,-4.622105625e-04
9.092791151e-05,-5.022442783e-04
1.678008266e-04,-4.304883187e-04
2.919224498e-04,-4.323680187e-04
3.198663180e-04,-4.151279572e-04
3.443593159e-04,-4.080648650e-04
3.453988465e-04,-3.595107992e-04
4.533816827e-04,-2.634706907e-04
5.173815298e-04,-2.722473582e-04
5.060036783e-04,-1.936846093e-04
5.443997798e-04,-1.515101321e-04
5.290964036e-04,-9.602587670e-05
4.819046299e-04,3.696735075e-05
4.894139129e-04,1.225979358e-04
5.013708724e-04,1.416369778e-04
4.009400727e-04,1.765015331e-04
4.438028263e-04,2.605324844e-04
4.275311076e-04,3.161116620e-04
3.097510780e-04,3.300005337e-04
2.826806158e-04,3.593256988e-04
2.530374331e-04,4.510937724e-04
1.681900612e-04,4.567613360e-04
1.005589802e-04,4.905341775e-04
7.213095523e-05,5.481781554e-04
-1.191423394e-06,5.185539485e-04
-6.007906632e-05,4.870737903e-04
-1.330454397e-04,4.839694593e-04
-1.855962328e-04,5.264952197e-04
-2.609976509e-04,4.748367937e-04
-3.073539992e-04,3.967582306e-04
-3.297631920e-04,3.676561464e-04
-4.251340288e-04,3.194960591e-04
-4.503485397e-04,2.802075760e-04
-4.727197520e-04,2.219085291e-04
-5.110399215e-04,1.360216265e-04
-5.123452866e-04,7.603274571e-05
-4.797828733e-04,3.947836012e-05
-5.055764923e-04,-1.658499241e-05
-4.912176519e-04,-8.068452007e-05
-4.730520304e-04,-1.691963553e-04
-5.129196215e-04,-1.883825462e-04
-4.184411664e-04,-2.578743151e-04
-3.710025921e-04,-3.897663264e-04
-3.628762206e-04,-4.075806937e-04
-3.621167562e-04,-4.435227602e-04
-3.237728670e-04,-4.844536306e-04
-1.875091548e-04,-4.739633878e-04
-1.653467771e-04,-5.104275770e-04
-1.015842645e-04,-5.208608345e-04
-7.756118976e-06,-4.754348774e-04
3.867616397e-05,-5.045701400e-04
1.549514855e-04,-5.508363247e-04
1.993901533e-04,-5.142581649e-04
2.392055321e-04,-4.998092190e-04
3.075011482e-04,-4.444531223e-04
3.504778142e-04,-4.064652312e-04
3.671007871e-04,-2.945046581e-04
4.330562952e-04,-1.885724196e-04
4.728859058e-04,-2.435345232e-04
4.695584648e-04,-1.650667255e-04
5.282419734e-04,-9.680433141e-05
4.963725805e-04,-3.879008727e-05
5.187200732e-04,5.577380307e-06
5.132376682e-04,1.134083141e-04
4.825549258e-04,2.005815768e-04
4.919059575e-04,1.872148569e-04
4.305452749e-04,3.327726154e-04
4.505526449e-04,3.076340654e-04
3.844120365e-04,3.735325881e-04
3.098270390e-04,4.454784212e-04
2.552161750e-04,4.284994502e-04
1.607899321e-04,5.533093354e-04
1.389408426e-04,4.870548146e-04
1.155300924e-04,5.019689561e-04
5.985597090e-05,4.852320708e-04
-7.106769044e-05,4.837843298e-04
-1.554356568e-04,4.907003022e-04
-1.761692693e-04,4.816435685e-04
-2.396137425e-04,5.221614847e-04
-3.108523088e-04,3.618177143e-04
-3.197571496e-04,3.195150639e-04
-3.689567675e-04,3.116687585e-04
-4.194047651e-04,2.794053871e-04
-4.233872460e-04,2.796664485e-04
-4.562059767e-04,1.955975313e-04
-4.594242491e-04,9.559392493e-05
-5.552222719e-04,2.117980512e-05
-5.362022202e-04,-3.045961603e-05
-4.725299077e-04,-1.013801593e-04
-5.304159713e-04,-1.582789264e-04
-5.178657011e-04,-2.079816913e-04
-4.766405327e-04,-2.882769913e-04
-4.210423795e-04,-3.282917314e-04
-3.612813307e-04,-3.685295524e-04
-2.850587189e-04,-4.613561323e-04
-2.625403285e-04,-4.375371791e-04
-1.670176134e-04,-4.416098527e-04
-8.890106983e-05,-4.835944565e-04
-7.882381033e-05,-5.361642689e-04
-2.155004722e-06,-5.738008767e-04
3.592307621e-05,-5.044040154e-04
1.007630854e-04,-5.088089965e-04
1.852212445e-04,-5.480642430e-04
2.512146893e-04,-4.441398487e-04
2.730827837e-04,-3.758014936e-04
3.376807144e-04,-4.231071798e-04
4.447331885e-04,-4.046424874e-04
4.517820489e-04,-3.021848388e-04
4.761373857e-04,-1.917859336e-04
4.734792456e-04,-1.738623687e-04
4.880421329e-04,-6.522924377e-05
5.270505790e-04,2.908307033e-05
5.242073094e-04,2.670022513e-05
5.480452674e-04,5.387037163e-05
5.355851608e-04,9.528064402e-05
4.827210796e-04,1.944630785e-04
4.558689543e-04,2.688629611e-04
4.178430827e-04,3.040265583e-04
3.444115282e-04,4.104999243e-04
3.494145640e-04,4.194806970e-04
2.737710602e-04,4.244267766e-04
1.981275273e-04,4.673275107e-04
1.802561892e-04,4.655237426e-04
3.953057239e-05,5.301596830e-04
-3.587086030e-05,5.173815298e-04
-7.280024147e-05,4.748367937e-04
-1.537410863e-04,4.808461235e-04
-1.831042027e-04,5.029183230e-04
-2.775636676e-04,4.958314821e-04
-3.239959478e-04,4.185313592e-04
-3.567957028e-04,3.782745334e-04
-4.792464897e-04,3.749850730e-04
-4.702989536e-04,3.001579898e-04
-4.684619780e-04,2.607365896e-04
-4.591062025e-04,1.350722887e-04
-4.802100593e-04,7.421000919e-05
-5.737438914e-04,-8.667486327e-06
-5.261581973e-04,-1.213685391e-04
-5.284271319e-04,-3.752271732e-05
-5.156537518e-04,-1.452444703e-04
-4.620254331e-04,-2.752045402e-04
-4.486539692e-04,-2.770652645e-04
-3.804295557e-04,-3.517024743e-04
-3.749660973e-04,-3.520205209e-04
-3.149771946e-04,-3.665976401e-04
-2.680797479e-04,-4.770677479e-04
-2.086177556e-04,-4.704128660e-04
-1.309806248e-04,-5.102045252e-04
-8.873493061e-05,-5.191330565e-04
5.928161772e-05,-4.453075235e-04
9.239939391e-05,-5.336152390e-04
1.210694973e-04,-5.070621846e-04
1.574435155e-04,-4.168225569e-04
2.315253660e-04,-4.610950709e-04
3.670628066e-04,-4.479324562e-04
3.542324703e-04,-3.758394741e-04
4.294677638e-04,-3.179913620e-04
4.656519159e-04,-2.685828949e-04
4.576916981e-04,-2.341265499e-04
5.208798684e-04,-1.360595925e-04
5.302118952e-04,-3.283771730e-05
5.118231056e-04,-2.895016405e-05
4.881703062e-04,7.043637743e-05
4.965577391e-04,1.400373440e-04
5.194463301e-04,1.583738631e-04
5.105035380e-04,2.445028513e-04
4.653196374e-04,2.635988640e-04
3.696829954e-04,2.976469696e-04
2.968685294e-04,3.777903912e-04
3.091767430e-04,4.087151610e-04
2.804116812e-04,4.595144128e-04
2.104357409e-04,4.265295574e-04
9.670940199e-05,4.614510690e-04
5.277388482e-05,5.659546005e-04
6.502988299e-07,4.727529886e-04
-1.058610505e-04,5.183118628e-04
-1.546334533e-04,5.361072836e-04
-1.840345649e-04,4.214885703e-04
-1.980895613e-04,4.438408068e-04
-2.788310521e-04,4.343568871e-04
-3.389290941e-04,3.967772063e-04
-3.722699475e-04,3.438181884e-04
-4.734412651e-04,2.795905166e-04
-5.152454833e-04,2.535785607e-04
-4.796547000e-04,1.549894660e-04
-5.082346033e-04,1.066964687e-04
-5.197643768e-04,3.741354158e-05
-5.119512789e-04,-7.183191337e-05
-5.218813894e-04,-1.123877737e-04
-4.707830958e-04,-1.567552390e-04
-4.394168791e-04,-2.040039544e-04
-4.322161258e-04,-2.691240225e-04
-3.584902734e-04,-3.292980255e-04
-3.398024710e-04,-3.779043036e-04
-3.174502344e-04,-3.861588193e-04
-2.416026255e-04,-4.063180822e-04
-1.909315324e-04,-4.492520529e-04
-8.358475316e-05,-4.611140757e-04
-7.571946480e-05,-5.045701400e-04
-6.424667663e-05,-5.457573570e-04
7.157084474e-05,-5.075083463e-04
1.179841420e-04,-4.720314755e-04
1.684701128e-04,-4.555936321e-04
2.277327440e-04,-4.281481961e-04
2.615387784e-04,-4.299139546e-04
3.704472329e-04,-4.527456185e-04
4.188683815e-04,-3.380367125e-04
4.417570017e-04,-2.283830399e-04
4.808461235e-04,-2.280650078e-04
5.274445284e-04,-1.758702274e-04
5.233718548e-04,-1.001317723e-04
4.612659686e-04,-5.039103780e-05
4.262115399e-04,1.059939586e-05
4.607817973e-04,1.306103804e-04
5.255079013e-04,1.807023800e-04
4.834852880e-04,2.175985283e-04
4.552376340e-04,2.565357718e-04
3.652590676e-04,3.264500119e-04
3.226953559e-04,3.867901396e-04
2.937594254e-04,4.274219391e-04
2.166302002e-04,5.156917032e-04
1.953222236e-04,4.380403261e-04
1.157531879e-04,4.597375228e-04
1.003026555e-04,5.301026977e-04
8.406417692e-06,5.711569684e-04
-1.050778446e-04,5.267373053e-04
-1.945580152e-04,3.862727317e-04
-1.902622462e-04,4.930071882e-04
-2.181918680e-04,5.070811603e-04
-3.147920943e-04,4.342429456e-04
-3.710975288e-04,4.231451603e-04
-4.538990615e-04,3.663555544e-04
-4.332224198e-04,2.790921135e-04
-4.277352127e-04,1.921609219e-04
-4.740773293e-04,2.096003154e-04
-5.488284514e-04,1.497633348e-04
-4.831103142e-04,4.142925536e-05
-4.690173373e-04,-5.067109305e-05
-5.214542034e-04,-1.476605539e-04
-4.664683365e-04,-1.465070964e-04
-5.045132129e-04,-1.996322389e-04
-4.337967548e-04,-2.609406947e-04
-3.935589339e-04,-3.603699734e-04
-4.154839844e-04,-4.247970064e-04
-2.810809819e-04,-4.015001759e-04
-2.475882065e-04,-4.334645055e-04
-1.896878821e-04,-4.499213246e-04
-1.006728999e-04,-5.306390813e-04
-5.557918848e-05,-5.185349728e-04
-3.813978765e-05,-5.164321628e-04
3.188837582e-05,-5.522460560e-04
1.874711743e-04,-5.234240671e-04
1.928302081e-04,-4.701327998e-04
2.326028625e-04,-4.154080234e-04
2.869004384e-04,-4.421841877e-04
3.405999450e-04,-3.799833648e-04
3.936348949e-04,-3.073729749e-04
4.078607599e-04,-2.672633273e-04
4.729238572e-04,-2.093962103e-04
4.980244557e-04,-1.528487046e-04
5.091459607e-04,-1.318207942e-04
5.214542034e-04,-4.239758346e-05
5.164891481e-04,7.932695735e-05
4.954944598e-04,9.791980847e-05
5.156537518e-04,1.716504048e-04
4.944928805e-04,2.363575040e-04
3.853803501e-04,2.503413125e-04
3.760056279e-04,3.353026113e-04
3.463861649e-04,4.127498833e-04
2.782329393e-04,4.230691993e-04
2.544139861e-04,4.753968969e-04
1.887955004e-04,4.931353615e-04
1.213685391e-04,4.764933838e-04
9.987070371e-05,5.034356727e-04
6.488748113e-06,4.658940015e-04
-7.270530477e-05,4.967807909e-04
-1.418031170e-04,5.182928871e-04
-1.669084450e-04,4.586410359e-04
-2.254068531e-04,4.537139612e-04
-3.363801225e-04,4.223999276e-04
-3.408799821e-04,3.230655857e-04
-4.572644830e-04,3.288660664e-04
-4.600745451e-04,3.073919797e-04
-4.505336692e-04,2.116651449e-04
-5.194083788e-04,1.768575457e-04
-5.091839703e-04,1.085761687e-04
-4.974501207e-04,3.553384522e-05
-4.902920919e-04,-2.105164458e-05
-4.949391005e-04,-7.517833728e-05
-4.536380002e-04,-1.563992410e-04
-4.612659686e-04,-1.698276610e-04
-4.609479220e-04,-2.088930632e-04
-4.287984921e-04,-3.470364609e-04
-3.834247182e-04,-3.862537560e-04
-2.653646225e-04,-4.292636586e-04
-2.435535134e-04,-4.974311450e-04
-2.119262062e-04,-5.139259156e-04
-1.327463979e-04,-5.152075319e-04
-8.612898819e-05,-5.211409298e-04
4.553990220e-05,-5.490847980e-04
7.577167707e-05,-4.791325482e-04
1.230773487e-04,-4.366637731e-04
1.812245173e-04,-4.408835957e-04
2.153106034e-04,-4.404374049e-04
3.152572608e-04,-4.273649829e-04
3.712446778e-04,-3.368452890e-04
