I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.157640215e-04,-3.841509752e-04
-3.434099781e-04,-4.481175856e-04
-2.500470146e-04,-4.456825263e-04
-1.530907757e-04,-4.918157356e-04
-1.453394070e-04,-5.514866207e-04
-1.005969534e-04,-5.210079835e-04
4.777085633e-05,-5.539216800e-04
4.064604946e-05,-5.316643510e-04
1.377494191e-04,-4.825169744e-04
2.612017561e-04,-5.015607458e-04
2.354841126e-04,-4.611520271e-04
2.373448224e-04,-3.674330655e-04
3.521866456e-04,-3.419574932e-04
4.013340513e-04,-3.283676633e-04
3.737556690e-04,-2.958242549e-04
4.673986987e-04,-2.263941715e-04
4.816055880e-04,-1.638373215e-04
4.703179293e-04,-1.028279075e-04
5.108548212e-04,2.876504186e-05
5.293384893e-04,4.496080510e-05
5.711427075e-04,1.220188424e-04
5.013186601e-04,1.670745842e-04
4.770155356e-04,1.837355230e-04
4.780740419e-04,2.887041774e-04
3.761907283e-04,3.184565576e-04
3.724740527e-04,4.019843473e-04
3.103681665e-04,4.210613552e-04
2.227676887e-04,4.322540772e-04
2.180067386e-04,5.041619297e-04
1.314268156e-04,5.072093336e-04
7.644570724e-05,5.093500949e-04
4.053687462e-06,4.835754808e-04
-1.090033693e-04,5.183688481e-04
-1.446321548e-04,5.667140358e-04
-2.282121568e-04,4.855690931e-04
-2.514377993e-04,4.450132255e-04
-3.297964286e-04,4.733890528e-04
-3.711924655e-04,4.059620842e-04
-3.810466151e-04,2.852058678e-04
-4.786673817e-04,2.834400802e-04
-5.293195136e-04,2.155716793e-04
-5.141110159e-04,1.269838976e-04
-4.389849200e-04,1.132801553e-04
-5.444187555e-04,1.383664949e-05
-5.101475399e-04,-2.119879173e-05
-4.224758595e-04,-8.819381037e-05
-4.830581020e-04,-1.794207637e-04
-4.823888012e-04,-1.687833865e-04
-4.014812002e-04,-2.744403319e-04
-3.436140832e-04,-3.742208646e-04
-3.573368303e-04,-3.744059650e-04
-2.977419063e-04,-4.095316108e-04
-2.531703503e-04,-4.656898964e-04
-1.938127825e-04,-4.972981988e-04
-1.296230621e-04,-4.903443041e-04
-7.482708315e-05,-5.502761924e-04
-1.561666522e-06,-5.595560069e-04
7.099648792e-05,-4.791325482e-04
1.338808652e-04,-5.094070802e-04
2.127046755e-04,-5.102804280e-04
3.001579898e-04,-3.980018664e-04
3.169281117e-04,-3.688665747e-04
3.287379222e-04,-3.957898880e-04
3.968341625e-04,-3.256145865e-04
4.640712577e-04,-2.175795380e-04
4.735741823e-04,-2.147884661e-04
4.854741564e-04,-1.813384297e-04
4.965956905e-04,-7.304231985e-05
5.423207185e-04,-2.919224471e-06
5.544058513e-04,5.403650721e-05
4.602406698e-04,8.899599925e-05
4.867367970e-04,1.705871400e-04
4.944739048e-04,2.419538796e-04
3.987850505e-04,2.635798592e-04
3.861967998e-04,3.417343833e-04
3.503449261e-04,3.975414147e-04
2.817502536e-04,4.324771871e-04
2.266884694e-04,4.509228747e-04
1.795346761e-04,4.397681332e-04
1.318730065e-04,4.669525078e-04
4.185645957e-05,4.888585536e-04
-2.420820238e-07,5.051824846e-04
-1.509927370e-05,5.122503499e-04
-9.585499356e-05,5.658786395e-04
-2.044121793e-04,5.287261447e-04
-2.261520858e-04,4.207623133e-04
-2.975568059e-04,3.918311268e-04
-3.874214308e-04,3.443403402e-04
-4.755250702e-04,3.343722492e-04
-5.270173424e-04,2.697173622e-04
-4.438787582e-04,2.043741988e-04
-5.288922694e-04,1.643784490e-04
-5.526922760e-04,7.627483137e-05
-5.385802942e-04,-6.322612990e-06
-5.535134696e-04,-8.360374341e-05
-4.528405552e-04,-1.521794184e-04
-4.564100818e-04,-1.945769909e-04
-4.361606261e-04,-2.169102518e-04
-4.410877009e-04,-2.591179800e-04
-3.531881957e-04,-3.435381514e-04
-2.650893293e-04,-3.858787531e-04
-3.305986174e-04,-3.848772030e-04
-2.728216932e-04,-4.431905109e-04
-1.750348019e-04,-5.047932500e-04
-1.087043274e-04,-5.153167294e-04
-7.534447650e-05,-5.031746114e-04
1.738718674e-05,-5.097013782e-04
1.137073559e-04,-5.479550455e-04
1.335675770e-04,-4.988456494e-04
2.182298340e-04,-4.616931546e-04
2.635656274e-04,-4.227701575e-04
2.752235450e-04,-3.878154093e-04
3.365652228e-04,-3.775103251e-04
4.065554240e-04,-3.193299344e-04
4.577106738e-04,-3.181575157e-04
4.972459865e-04,-2.010657481e-04
5.021730904e-04,-1.368570374e-04
4.661550629e-04,-9.674737521e-05
4.898268962e-04,-6.711843071e-06
5.006304127e-04,-3.365415068e-06
5.122883013e-04,1.281753212e-04
5.136838299e-04,1.869537809e-04
4.527266428e-04,1.994850900e-04
4.655237426e-04,2.693281276e-04
4.014052392e-04,3.190878488e-04
3.772160271e-04,4.228271428e-04
3.089916136e-04,4.283143207e-04
1.996702194e-04,4.518722126e-04
1.734921243e-04,4.655047669e-04
8.793274174e-05,4.425591906e-04
4.977871140e-05,5.033455091e-04
1.141582925e-05,5.322956713e-04
-1.545053055e-05,5.562475417e-04
-1.952652674e-04,5.866691936e-04
-2.693281276e-04,5.086618476e-04
-2.590087825e-04,4.658560210e-04
-3.555710427e-04,4.541411472e-04
-3.332947381e-04,3.563495120e-04
-3.642527736e-04,3.651831357e-04
-4.428012762e-04,2.924398577e-04
-4.783541081e-04,1.997651416e-04
-4.434135917e-04,1.851880079e-04
-4.390418762e-04,4.418234312e-05
-5.103706499e-04,-2.181111631e-05
-5.289872061e-04,-3.583288708e-05
-5.193894031e-04,-1.056949186e-04
-5.114148953e-04,-1.820267062e-04
-4.394880671e-04,-2.662047918e-04
-3.470554657e-04,-2.675623691e-04
-3.650549625e-04,-3.223250969e-04
-4.057579790e-04,-3.988420067e-04
-2.725796367e-04,-4.261023423e-04
-1.938507485e-04,-5.035875947e-04
-2.016400977e-04,-5.095921806e-04
-9.580278129e-05,-5.152265076e-04
-2.439807213e-05,-5.235190038e-04
-3.830592323e-05,-5.187580828e-04
7.084459503e-05,-5.134607200e-04
1.601016702e-04,-5.234098644e-04
2.175605478e-04,-4.825929063e-04
2.948227047e-04,-4.324771871e-04
2.819353831e-04,-4.290025972e-04
3.858977580e-04,-3.254864132e-04
4.422031925e-04,-3.438181884e-04
4.314756370e-04,-2.849495504e-04
5.023962003e-04,-1.648436300e-04
4.985845881e-04,-1.760363666e-04
5.181457382e-04,-9.197218606e-05
5.139259156e-04,-4.142925536e-05
4.936574842e-04,8.594386600e-05
5.189811927e-04,1.119036096e-04
4.663591681e-04,8.334267477e-05
4.798018490e-04,2.165542537e-04
4.203161225e-04,3.065897909e-04
4.250770726e-04,3.569475957e-04
3.873882233e-04,4.078797356e-04
2.580404689e-04,4.583419941e-04
2.936122764e-04,4.542882962e-04
1.995040802e-04,4.841355840e-04
7.408185047e-05,4.961685045e-04
2.746444443e-05,4.958504578e-04
1.656600602e-06,4.687942273e-04
-5.847942521e-05,4.591631587e-04
-1.455055462e-04,5.068011233e-04
-1.756281417e-04,4.874060687e-04
-2.762630756e-04,4.702989536e-04
-3.737176885e-04,4.051646392e-04
-3.473497345e-04,3.328485473e-04
-3.704092524e-04,3.246272681e-04
-4.684619780e-04,2.423668338e-04
-4.504766839e-04,2.184339392e-04
-4.826498625e-04,1.391259721e-04
-5.306580570e-04,2.543760093e-05
-4.502536030e-04,1.855962364e-05
-4.942128435e-04,-3.348801329e-05
-5.247626686e-04,-1.378253655e-04
-5.112820072e-04,-2.371976734e-04
-4.697435652e-04,-1.672596991e-04
-3.806906170e-04,-2.627444628e-04
-3.705184208e-04,-3.742398403e-04
-3.072780382e-04,-3.786257876e-04
-2.902089036e-04,-4.549053847e-04
-2.931850904e-04,-4.724776663e-04
-1.404265640e-04,-5.240031751e-04
-1.017693867e-04,-5.187200732e-04
-5.638138100e-05,-4.854551808e-04
5.024388884e-05,-5.251946277e-04
6.775923976e-05,-5.286122323e-04
1.019734991e-04,-4.551854217e-04
1.578517258e-04,-4.704508465e-04
2.648092632e-04,-5.096491659e-04
3.663175739e-04,-4.094746546e-04
4.065221874e-04,-3.897663264e-04
4.076756304e-04,-3.355636727e-04
4.849899851e-04,-2.541149443e-04
4.833191633e-04,-2.544139861e-04
4.667294270e-04,-1.626506419e-04
4.889677512e-04,-5.462984700e-05
5.009816377e-04,8.496605005e-06
5.307909450e-04,2.387593486e-05
5.283179344e-04,1.274680544e-04
4.381874751e-04,1.675967214e-04
4.066503607e-04,2.301867935e-04
4.275311076e-04,3.336649970e-04
3.189929121e-04,3.372155188e-04
3.811937640e-04,4.455686139e-04
3.144218354e-04,4.339106963e-04
1.799429010e-04,4.613181809e-04
2.086177556e-04,5.348446430e-04
9.173010767e-05,5.114339292e-04
8.202308891e-06,5.214921548e-04
-1.509927370e-05,5.182739114e-04
-9.094690176e-05,5.429520388e-04
-1.279332355e-04,4.467600374e-04
-2.267644159e-04,4.439499753e-04
-3.011073277e-04,5.305488594e-04
-3.460111620e-04,4.393978743e-04
-4.022976209e-04,3.956237633e-04
-3.116497537e-04,3.290559398e-04
-3.937440633e-04,2.644010528e-04
-4.894708982e-04,2.098803816e-04
-4.960925435e-04,1.669274352e-04
-5.311232526e-04,1.664622541e-04
-5.075463559e-04,1.816564691e-05
-5.659688031e-04,-3.395319072e-05
-5.008155131e-04,-7.807857764e-05
-4.600555403e-04,-2.188611543e-04
-5.008155131e-04,-2.608505019e-04
-4.199838440e-04,-2.520738635e-04
-3.865670296e-04,-3.250544542e-04
-3.318422532e-04,-4.484166275e-04
-2.978700795e-04,-4.386716464e-04
-2.906930458e-04,-4.818856542e-04
-1.504326210e-04,-5.301216734e-04
-9.823784058e-05,-4.660791310e-04
-1.077407433e-04,-5.066349986e-04
2.448825944e-05,-4.811214458e-04
1.229302143e-04,-4.950482980e-04
1.620715484e-04,-5.206377828e-04
2.246616205e-04,-4.627516901e-04
2.151444787e-04,-4.832242266e-04
2.887041774e-04,-4.319597792e-04
3.188647679e-04,-3.662084055e-04
3.955478023e-04,-3.405809402e-04
5.569548230e-04,-2.943575091e-04
4.970750888e-04,-1.397762680e-04
4.929122515e-04,-1.190236653e-04
5.028233863e-04,-8.129684284e-05
5.092741339e-04,-4.375514254e-05
5.646492355e-04,-2.746444443e-05
5.240601604e-04,1.401844784e-04
4.657990648e-04,1.644876174e-04
4.562249524e-04,2.631146926e-04
4.458486510e-04,3.191638098e-04
3.664315154e-04,3.560931946e-04
3.458450374e-04,4.215265217e-04
3.507531364e-04,3.858265409e-04
2.463255951e-04,4.141643876e-04
2.027603186e-04,4.600935208e-04
1.764445769e-04,4.841355840e-04
5.323906225e-05,4.654098302e-04
-1.349963350e-05,5.000513047e-04
-8.458631055e-05,5.162280868e-04
-1.291389053e-04,5.111538339e-04
-1.429375698e-04,5.154116661e-04
-2.582065936e-04,4.633260251e-04
-3.185087699e-04,4.448423570e-04
-3.467564238e-04,3.978926688e-04
-4.289076605e-04,3.348753962e-04
-4.658749967e-04,2.514757798e-04
-4.647975147e-04,1.985167619e-04
-4.971700255e-04,1.678387925e-04
-5.272404524e-04,6.153155846e-05
-5.223845365e-04,1.898682603e-05
-5.231107934e-04,-6.673869211e-05
-5.377448979e-04,-9.542778571e-05
-4.598514352e-04,-1.353903062e-04
-4.009970289e-04,-2.244954812e-04
-4.299851716e-04,-2.794433676e-04
-4.082120140e-04,-3.082084004e-04
-3.426457697e-04,-2.957150864e-04
-3.031721571e-04,-4.380735627e-04
-2.787171106e-04,-4.533247265e-04
-1.870059932e-04,-4.893237492e-04
-8.525559679e-05,-5.591288209e-04
-2.248040255e-05,-5.104845623e-04
-7.974467167e-07,-4.686470784e-04
2.529045196e-05,-4.747988132e-04
2.016068756e-04,-5.505752633e-04
2.782329393e-04,-4.670284688e-04
2.406342974e-04,-4.163573612e-04
3.506819485e-04,-4.277921980e-04
3.676181950e-04,-3.167619579e-04
3.868281201e-04,-3.064046614e-04
4.412728304e-04,-2.914193028e-04
4.560208472e-04,-1.632439817e-04
5.460753455e-04,-1.470861898e-04
5.278907483e-04,-7.348851068e-05
5.165081238e-04,8.583469753e-05
5.278337630e-04,1.107691423e-04
5.457763327e-04,1.222609280e-04
5.071191699e-04,1.865787926e-04
4.209521867e-04,2.374729811e-04
4.456065653e-04,2.635466517e-04
3.736465005e-04,2.873276535e-04
3.116687585e-04,3.741828841e-04
2.919224498e-04,4.062991065e-04
2.135638206e-04,4.641092382e-04
1.835503936e-04,5.073802313e-04
1.132991383e-04,4.640332772e-04
3.670628212e-05,5.328890402e-04
-1.450593572e-05,4.934676108e-04
-1.211834169e-04,4.597755033e-04
-1.592282788e-04,5.027853767e-04
-1.603057754e-04,5.142202135e-04
-2.223214979e-04,4.660411505e-04
-3.527277731e-04,4.408646200e-04
-3.889831132e-04,4.375941353e-04
-4.089382710e-04,3.187318507e-04
-4.539939982e-04,2.641779429e-04
-4.510937724e-04,2.212962136e-04
-5.050163600e-04,1.714652753e-04
-5.598550779e-04,5.014895578e-05
-5.745793460e-04,1.541730308e-05
-5.338573246e-04,-1.123070797e-05
-5.155255785e-04,-1.327653881e-04
-4.861624329e-04,-1.648436300e-04
-4.611710319e-04,-2.803167445e-04
-4.522092349e-04,-3.372914798e-04
-3.672669409e-04,-3.058302973e-04
-2.838862711e-04,-3.484842018e-04
-2.929240000e-04,-4.117815406e-04
-2.965315070e-04,-4.739633878e-04
-1.883635559e-04,-4.761563905e-04
-6.255209883e-05,-4.774617264e-04
-7.239202387e-05,-5.324238446e-04
8.477618394e-06,-5.648201331e-04
9.840397252e-05,-5.365534453e-04
1.081869341e-04,-4.939897335e-04
2.327690017e-04,-4.586979921e-04
2.674294519e-04,-4.402902559e-04
2.762440708e-04,-3.990081605e-04
3.673761094e-04,-3.474446712e-04
4.505526449e-04,-3.213947639e-04
4.730710061e-04,-2.605324844e-04
4.847669043e-04,-2.201237658e-04
5.044610007e-04,-7.313250535e-05
4.901401699e-04,-6.021197260e-05
4.849140532e-04,-7.789345545e-05
5.439156084e-04,1.103039685e-04
5.198023282e-04,1.263715676e-04
4.446762323e-04,1.409866818e-04
4.788904916e-04,2.149925858e-04
4.209521867e-04,2.732156718e-04
3.466804628e-04,3.170040436e-04
3.300574899e-04,3.499746672e-04
2.474600624e-04,4.066693364e-04
2.169482177e-04,4.164143174e-04
1.703640446e-04,4.649826442e-04
1.127959913e-04,4.940277431e-04
8.564957534e-05,4.960735678e-04
-3.988657409e-05,5.028233863e-04
-9.507653158e-05,4.836134613e-04
-1.011570639e-04,5.092361826e-04
-1.868588442e-04,5.094782682e-04
-2.705195511e-04,4.455116286e-04
-3.371633065e-04,4.089192662e-04
-3.436520637e-04,3.427596821e-04
-4.666202585e-04,3.481899039e-04
-4.413867428e-04,2.714119328e-04
-4.392080009e-04,1.197878883e-04
-5.306201056e-04,1.621474948e-04
-4.905863898e-04,6.463590398e-05
-5.126585602e-04,8.069400792e-06
-4.627326853e-04,-1.161993805e-05
-5.010386230e-04,-1.046126636e-04
-4.973171744e-04,-1.482206571e-04
-4.563341208e-04,-2.552304068e-04
-4.640902625e-04,-3.163347719e-04
-3.880385193e-04,-3.358057584e-04
-3.489493974e-04,-3.938010195e-04
-2.918085374e-04,-4.439879558e-04
-2.152726374e-04,-4.307113995e-04
-1.513629832e-04,-4.774759582e-04
-8.207530482e-05,-5.124544259e-04
-3.425223622e-05,-5.195934791e-04
5.548899935e-05,-5.824636319e-04
6.982405466e-05,-5.151125952e-04
1.536319032e-04,-4.557787615e-04
2.745922247e-04,-4.147007712e-04
2.472559572e-04,-4.003467329e-04
3.318042727e-04,-4.493992019e-04
3.851382644e-04,-3.302805999e-04
4.138843215e-04,-2.894636709e-04
4.780360614e-04,-3.162778157e-04
4.723257734e-04,-2.120353893e-04
5.329839769e-04,-1.496683981e-04
5.086808233e-04,-5.827531641e-05
5.082535790e-04,1.228922338e-05
5.429899902e-04,4.124413317e-05
4.922240041e-04,1.171297336e-04
4.680679995e-04,1.439628686e-04
4.771057284e-04,2.434633207e-04
4.349692026e-04,3.165768576e-04
3.978167369e-04,3.346333106e-04
3.623398370e-04,3.466282506e-04
2.406722633e-04,4.377033038e-04
2.205889468e-04,5.081587005e-04
1.617202943e-04,4.496602633e-04
9.779164975e-05,4.967998248e-04
6.524822675e-05,5.056476803e-04
-6.246666089e-06,5.194273544e-04
-5.619151125e-05,5.289872061e-04
-1.126868156e-04,5.121411523e-04
-2.054374636e-04,4.844156501e-04
-2.883339475e-04,4.696676333e-04
-2.779386705e-04,4.340768210e-04
-3.780514526e-04,3.404907475e-04
-4.047374241e-04,3.571896814e-04
-3.897283459e-04,3.021848388e-04
-4.877241154e-04,2.138771088e-04
-4.625665606e-04,1.476225734e-04
-4.758810683e-04,7.856274169e-05
-5.156157422e-04,3.202128210e-05
-5.258971360e-04,-4.816008368e-05
-5.253037671e-04,-1.223890868e-04
-4.749697109e-04,-1.957494387e-04
-4.693353549e-04,-2.417165379e-04
-4.311006342e-04,-2.974049130e-04
-4.085300607e-04,-3.489683731e-04
-3.618746705e-04,-3.908438084e-04
-3.014016256e-04,-4.359945015e-04
-2.995978866e-04,-4.350451636e-04
-1.798289741e-04,-4.657088721e-04
-1.006539096e-04,-5.281138001e-04
-6.186382961e-05,-4.973931354e-04
5.128341945e-05,-4.867177922e-04
1.061933217e-04,-5.401229719e-04
1.441479835e-04,-5.207469221e-04
2.051574120e-04,-4.605017311e-04
2.221316245e-04,-4.249488993e-04
2.921455598e-04,-4.034890444e-04
3.824231680e-04,-3.711544850e-04
4.064272507e-04,-3.236636694e-04
4.885785165e-04,-2.585056354e-04
5.351959262e-04,-1.852402202e-04
5.222753971e-04,-1.117944339e-04
4.778509610e-04,-4.358425940e-05
4.688701883e-04,9.968083759e-06
5.748783587e-04,6.740797835e-05
5.555782700e-04,1.452254946e-04
4.536569759e-04,1.801470062e-04
4.476713948e-04,2.313022705e-04
4.370719835e-04,2.961422724e-04
4.373710253e-04,2.766000980e-04
3.530410468e-04,3.670818114e-04
2.428842272e-04,4.734222603e-04
2.111809736e-04,4.530826409e-04
1.556017814e-04,4.536047636e-04
1.287876366e-04,5.083438009e-04
5.169163614e-06,4.843396891e-04
-5.526590394e-05,4.826498625e-04
-8.362272638e-05,5.369996652e-04
-1.942399831e-04,5.125873722e-04
-2.031685290e-04,5.123452866e-04
-2.703296777e-04,4.692404182e-04
-3.301714023e-04,4.035270249e-04
-3.898422583e-04,4.001995840e-04
-4.248539626e-04,3.125421354e-04
-4.744855396e-04,2.192503744e-04
-5.178087158e-04,2.073313954e-04
-4.827400553e-04,1.363918709e-04
-5.187010975e-04,7.252018258e-05
-4.907714901e-04,2.580784349e-05
