I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.955299569e-04,-5.059466930e-04
-1.566603023e-04,-4.652626812e-04
-5.160144792e-05,-4.877810716e-04
-5.696048078e-08,-5.480642430e-04
1.483820506e-05,-5.317545729e-04
9.948147635e-05,-5.001652171e-04
2.030356263e-04,-5.018740194e-04
2.228388912e-04,-4.710821377e-04
2.903940040e-04,-4.510937724e-04
4.147767031e-04,-4.190535110e-04
4.180661927e-04,-3.313391062e-04
4.192196357e-04,-2.331060095e-04
4.385767097e-04,-1.724858303e-04
4.712672671e-04,-1.299221040e-04
5.239272141e-04,-1.186344380e-04
5.329649430e-04,-8.479042299e-05
5.581794539e-04,1.613880158e-05
5.096491659e-04,5.275489821e-05
4.937856575e-04,1.163845009e-04
4.747276253e-04,2.288292308e-04
4.615982180e-04,2.846315037e-04
4.334645055e-04,3.216368495e-04
3.471266537e-04,3.679931688e-04
3.166717943e-04,4.003657086e-04
2.763580123e-04,3.948405501e-04
1.807023800e-04,4.731469671e-04
1.062123047e-04,5.447557778e-04
1.089084326e-04,4.715473333e-04
4.367919246e-05,5.449788878e-04
-4.347508730e-05,5.467446754e-04
-5.191472883e-05,4.744665639e-04
-1.658309484e-04,4.622485139e-04
-2.535025997e-04,4.402143240e-04
-2.650513488e-04,4.778699367e-04
-2.992466325e-04,3.754834761e-04
-3.082084004e-04,3.213188029e-04
-4.698907142e-04,3.329577448e-04
-5.045891739e-04,2.559946442e-04
-4.661360872e-04,1.895929599e-04
-5.084387376e-04,1.123687834e-04
-4.914265592e-04,5.223276094e-05
-5.089608603e-04,4.841640475e-07
-4.698907142e-04,-8.466225700e-05
-5.036587827e-04,-1.280234283e-04
-4.977301578e-04,-2.208500227e-04
-4.496222828e-04,-2.514187945e-04
-4.203541030e-04,-2.826426353e-04
-2.997307747e-04,-4.202449345e-04
-2.842945105e-04,-3.784786386e-04
-2.576132538e-04,-4.108322028e-04
-2.372166637e-04,-4.993629991e-04
-1.540021476e-04,-4.935245961e-04
-2.787266021e-05,-5.014088820e-04
-3.237253850e-06,-4.762703029e-04
8.155791147e-05,-4.940087674e-04
1.204002110e-04,-4.805281060e-04
1.708102354e-04,-4.986557760e-04
2.904130088e-04,-4.656329402e-04
2.955631644e-04,-3.865480539e-04
3.116877342e-04,-3.473307588e-04
3.827174660e-04,-3.228425048e-04
4.610048782e-04,-2.763200318e-04
4.878000473e-04,-2.311361313e-04
4.858633911e-04,-1.813574199e-04
5.089608603e-04,-5.615828559e-05
5.003693514e-04,-5.914396297e-06
5.599262659e-04,4.522187373e-05
5.032315967e-04,9.094690176e-05
4.364027118e-04,1.439248881e-04
5.236661527e-04,2.276378073e-04
5.233908305e-04,2.681936603e-04
4.007169628e-04,3.268060100e-04
3.673048923e-04,4.047184484e-04
3.412359802e-04,4.276070686e-04
2.567398769e-04,4.440638877e-04
2.011416946e-04,5.274777650e-04
1.384566858e-04,5.428760778e-04
1.107501594e-04,5.367765552e-04
4.336116399e-05,4.786673817e-04
-5.182454333e-05,4.959596554e-04
-1.138545049e-04,5.362734082e-04
-1.826390362e-04,4.435987212e-04
-2.271726262e-04,4.606868606e-04
-2.994697134e-04,4.309914657e-04
-3.536201548e-04,4.312715319e-04
-3.860306460e-04,4.203161225e-04
-4.304883187e-04,3.092146944e-04
-4.343378823e-04,2.562177251e-04
-4.712292866e-04,1.979044318e-04
-5.356610636e-04,1.202150888e-04
-5.236851284e-04,3.908438157e-05
-4.844346258e-04,-1.625272307e-05
-5.218291772e-04,-1.004687947e-04
-4.867937532e-04,-1.568644075e-04
-4.578056105e-04,-1.824349165e-04
-4.577296495e-04,-2.735859307e-04
-4.256561806e-04,-3.241288650e-04
-3.852284572e-04,-3.340020194e-04
-2.985393512e-04,-4.367017536e-04
-2.535975364e-04,-4.579147790e-04
-1.847940293e-04,-4.694065719e-04
-1.349820959e-04,-5.073042703e-04
-3.668729551e-05,-4.618403036e-04
2.147884697e-05,-5.067299353e-04
4.237859685e-05,-5.653564585e-04
1.408015523e-04,-4.892288125e-04
2.054564538e-04,-4.451034183e-04
2.353369637e-04,-4.736833507e-04
3.032243694e-04,-3.969433310e-04
3.954766144e-04,-3.630091378e-04
4.431715060e-04,-3.468323557e-04
4.809552920e-04,-3.042306635e-04
4.884693190e-04,-2.293134021e-04
5.265141954e-04,-1.363206684e-04
5.351579166e-04,-5.846043859e-05
5.084766890e-04,-2.175415648e-05
5.416514468e-04,-4.461904268e-07
5.618628929e-04,8.635208360e-05
5.002364051e-04,1.455957245e-04
4.875769664e-04,2.189560764e-04
4.254330706e-04,2.687158121e-04
3.984670329e-04,3.376474779e-04
3.543084313e-04,4.086202243e-04
2.797234047e-04,4.122277314e-04
3.052512184e-04,4.478185438e-04
1.964187250e-04,4.499593051e-04
7.363565965e-05,4.398440651e-04
6.647762348e-05,5.098722177e-04
4.315705519e-05,5.313273286e-04
-8.248826634e-05,5.256218137e-04
-1.255503885e-04,4.806942306e-04
-1.480355422e-04,5.007775617e-04
-2.070893097e-04,4.934153985e-04
-2.676715376e-04,3.663555544e-04
-3.310068278e-04,3.874071990e-04
-3.945272765e-04,3.541375336e-04
-4.625096044e-04,3.129883262e-04
-4.750598746e-04,3.250734590e-04
-4.783351033e-04,1.739715372e-04
-4.857922031e-04,1.050778446e-04
-5.040480173e-04,7.160881796e-05
-5.125873722e-04,-3.901318269e-05
-5.202817847e-04,-6.184483937e-05
-4.568182922e-04,-1.017883769e-04
-4.749886866e-04,-1.843858190e-04
-4.922049702e-04,-2.843704424e-04
-3.705564013e-04,-3.673238971e-04
-3.216890618e-04,-3.822522704e-04
-3.272854083e-04,-4.348410293e-04
-3.009032225e-04,-4.952191375e-04
-2.494869113e-04,-5.088089965e-04
-1.498203055e-04,-4.905483802e-04
-8.793274174e-05,-5.262721097e-04
-1.812767186e-05,-5.469108000e-04
9.580278129e-05,-4.876291787e-04
1.673356455e-04,-5.053913337e-04
2.050814510e-04,-5.364632816e-04
2.205699566e-04,-4.949770519e-04
2.808768768e-04,-4.227179452e-04
3.748521558e-04,-3.706892894e-04
3.999385226e-04,-3.507721121e-04
4.134571354e-04,-2.924208529e-04
4.818856542e-04,-2.235271531e-04
4.710631620e-04,-1.627028687e-04
4.889155389e-04,-7.835862925e-05
4.610950709e-04,-2.387593486e-05
4.693353549e-04,7.922253644e-06
5.240933388e-04,1.105460469e-04
4.173968919e-04,2.099753183e-04
4.522994277e-04,2.268213721e-04
4.943647655e-04,2.897627128e-04
4.072104639e-04,3.568526590e-04
3.216558252e-04,3.785166191e-04
2.494109503e-04,4.006647505e-04
2.626542700e-04,4.878332838e-04
2.183390025e-04,5.332070286e-04
1.116615240e-04,5.082156276e-04
6.441280857e-05,5.287831300e-04
-2.230952134e-07,4.656329402e-04
-3.691039092e-05,4.971320741e-04
-9.386612510e-05,4.760471929e-04
-1.895929599e-04,4.568562726e-04
-2.143422753e-04,4.182702978e-04
-2.627254580e-04,3.567624663e-04
-3.331998014e-04,3.721180547e-04
-4.002185597e-04,2.696604060e-04
-4.131580936e-04,2.940015111e-04
-4.080458893e-04,2.645671775e-04
-4.378172162e-04,1.778401056e-04
-5.052963970e-04,4.501776493e-05
-5.350677529e-04,8.050414181e-06
-4.765123886e-04,5.226123903e-06
-5.142012378e-04,-7.927000115e-05
-5.117281689e-04,-9.286456770e-05
-4.714523966e-04,-2.557335538e-04
-4.559069348e-04,-2.405441046e-04
-3.477057617e-04,-2.640118182e-04
-3.142889473e-04,-4.055348691e-04
-3.213567834e-04,-3.531549592e-04
-2.673202835e-04,-4.242416471e-04
-1.759081933e-04,-5.300647463e-04
-1.373412088e-04,-4.875010054e-04
-1.017124305e-04,-5.277198507e-04
-2.976184987e-06,-5.508553004e-04
6.900761946e-05,-4.755440459e-04
1.487760310e-04,-4.929882125e-04
1.691014186e-04,-4.896370228e-04
2.283070935e-04,-4.837843298e-04
3.122810740e-04,-4.316987179e-04
3.113317362e-04,-3.815640230e-04
4.034700687e-04,-3.706323332e-04
4.629367904e-04,-3.046768543e-04
4.724017344e-04,-2.327500115e-04
4.619874526e-04,-1.844617655e-04
4.622295382e-04,-1.048547492e-04
4.981193924e-04,-8.904821698e-06
5.612837849e-04,6.738899538e-05
5.631065578e-04,1.519752986e-04
4.486919206e-04,1.363728807e-04
4.273080267e-04,1.667565521e-04
4.623956629e-04,2.531513455e-04
4.323490139e-04,3.099409514e-04
3.331618500e-04,3.914039407e-04
2.980552090e-04,4.287794873e-04
2.526861790e-04,4.958694335e-04
1.787324873e-04,4.947919515e-04
1.110871744e-04,5.008344888e-04
7.257714606e-05,4.967428395e-04
1.191897991e-05,4.520241346e-04
-6.984303764e-05,5.288922694e-04
-1.116045678e-04,5.038439413e-04
-1.969361037e-04,5.130145582e-04
-2.321187058e-04,4.743716272e-04
-2.603853354e-04,3.760246036e-04
-3.328105959e-04,3.664315154e-04
-4.225470766e-04,3.304134880e-04
-4.282004084e-04,2.850207384e-04
-5.002222024e-04,2.177076967e-04
-5.064308643e-04,1.671884966e-04
-4.407886590e-04,9.068582585e-05
-5.274635041e-04,2.980931822e-05
-5.427669385e-04,-2.553253398e-05
-5.199305015e-04,-1.261864527e-04
-4.520241346e-04,-1.910454448e-04
-4.861244524e-04,-2.262802445e-04
-4.438787582e-04,-3.243851825e-04
-3.574507427e-04,-3.259326040e-04
-3.985239891e-04,-3.429068311e-04
-2.825476986e-04,-4.566331627e-04
-2.007667063e-04,-4.540652153e-04
-2.032065095e-04,-4.929692368e-04
-1.768385555e-04,-4.706549516e-04
-8.730142872e-05,-4.983044928e-04
-1.661347255e-07,-5.960961571e-04
6.990000111e-05,-5.388793652e-04
1.728038478e-04,-5.052014603e-04
1.532047027e-04,-4.409215762e-04
2.127426415e-04,-4.284994502e-04
3.295923234e-04,-4.355862620e-04
3.759866231e-04,-3.294831549e-04
3.992122656e-04,-3.345763544e-04
3.937630390e-04,-2.278798929e-04
4.769775551e-04,-1.846658706e-04
4.815486318e-04,-2.129277709e-04
4.817005247e-04,-9.827581380e-05
4.991399474e-04,-5.003978004e-05
4.989738227e-04,7.819249731e-05
5.248955567e-04,1.087612909e-04
5.026572617e-04,1.384756761e-04
4.525984696e-04,2.380900551e-04
4.161342804e-04,2.905458969e-04
4.115204792e-04,3.445634211e-04
3.237538622e-04,3.420904104e-04
3.136386513e-04,4.229220503e-04
3.271762398e-04,4.901401699e-04
1.854633156e-04,5.257689627e-04
1.267038460e-04,5.467826268e-04
7.447107782e-05,5.124734016e-04
-3.003241181e-05,5.508885370e-04
-2.915901860e-05,5.460184184e-04
-8.014339255e-05,4.839884350e-04
-1.606760197e-04,4.432806745e-04
-2.111809736e-04,4.617833474e-04
-3.155373270e-04,4.347271170e-04
-3.437612322e-04,3.348184400e-04
-3.772160271e-04,3.377376706e-04
-4.277352127e-04,3.188837436e-04
-4.393788986e-04,2.047112212e-04
-4.765835765e-04,1.801280159e-04
-4.561110400e-04,1.316878770e-04
-5.284650833e-04,3.997676322e-05
-5.174194812e-04,-3.317473238e-05
-4.931163858e-04,-7.835862925e-05
-5.170112709e-04,-1.213305659e-04
-4.688511835e-04,-2.255729923e-04
-4.588641168e-04,-2.483144635e-04
-3.843360755e-04,-3.372534993e-04
-3.479288425e-04,-3.380936687e-04
-3.001579898e-04,-3.619316267e-04
-2.384982654e-04,-4.205059959e-04
-2.460645337e-04,-4.208952305e-04
-1.511398877e-04,-4.911654396e-04
-6.608839612e-05,-4.554227635e-04
-8.477618394e-06,-5.116380053e-04
7.369262312e-05,-5.314222653e-04
1.106742129e-04,-5.070811603e-04
1.568311854e-04,-5.094972439e-04
2.127616317e-04,-4.536190245e-04
2.926249581e-04,-4.303791502e-04
3.419384884e-04,-3.906017519e-04
3.949924430e-04,-3.680311493e-04
4.374042619e-04,-2.339983912e-04
4.971890594e-04,-1.881404605e-04
5.347877159e-04,-1.743845060e-04
4.451983550e-04,-8.607677591e-05
4.631219199e-04,-4.047991388e-05
5.007965374e-04,9.899731231e-05
5.067821476e-04,1.101758098e-04
5.004073028e-04,1.135032508e-04
4.424072977e-04,2.289763797e-04
4.611330514e-04,2.723043144e-04
3.744059650e-04,3.304134880e-04
3.585994418e-04,3.702241229e-04
3.473307588e-04,4.050507268e-04
1.989629527e-04,4.765503400e-04
2.068282483e-04,4.587169678e-04
1.941118244e-04,5.025432911e-04
9.797677194e-05,5.356041365e-04
-2.285539267e-05,5.046461010e-04
-7.668304170e-05,5.245775101e-04
-8.577773406e-05,5.062837154e-04
-2.235651336e-04,4.526364501e-04
-2.531703503e-04,3.904166224e-04
-2.363385138e-04,4.524323449e-04
-3.393752850e-04,4.204680154e-04
-3.953057167e-04,3.249263100e-04
-3.930368111e-04,3.230466100e-04
-3.840228019e-04,1.847750536e-04
-5.093311192e-04,1.181312837e-04
-5.440675304e-04,1.365959761e-04
-4.835944565e-04,-1.891087959e-05
-5.395866465e-04,-4.332793833e-05
-5.068770843e-04,-3.759866377e-05
-4.888775293e-04,-1.330264495e-04
-4.437458701e-04,-1.745886111e-04
-4.235533706e-04,-2.581354056e-04
-4.271798534e-04,-2.879019885e-04
-3.264879633e-04,-3.564444487e-04
-3.014016256e-04,-3.845591855e-04
-2.325079258e-04,-3.990271362e-04
-1.673356455e-04,-4.819046299e-04
-1.402794151e-04,-5.085669109e-04
-3.053081673e-05,-4.981004167e-04
-1.275440081e-05,-5.015038187e-04
-2.627302092e-05,-4.913695739e-04
1.009149855e-04,-5.237421137e-04
2.098044351e-04,-5.293954164e-04
2.415266645e-04,-5.001082318e-04
3.158126201e-04,-4.795597633e-04
3.080232709e-04,-3.028731153e-04
3.491344978e-04,-2.943005529e-04
4.517440684e-04,-3.097178706e-04
4.413297866e-04,-2.101604332e-04
4.705220344e-04,-2.099373378e-04
4.779791052e-04,-9.185826639e-05
4.712862428e-04,4.798920145e-06
5.086808233e-04,3.449431824e-05
5.257499870e-04,7.601376274e-05
4.912034492e-04,1.368000812e-04
4.400102189e-04,2.105496678e-04
4.255422391e-04,2.394096373e-04
3.972803534e-04,3.034854308e-04
3.460301668e-04,3.681403177e-04
3.405809402e-04,4.093085008e-04
2.805778349e-04,4.657278769e-04
2.143992460e-04,4.704887979e-04
1.436828024e-04,4.753019603e-04
6.747918087e-05,5.257689627e-04
1.295850871e-05,5.142581649e-04
-1.265377068e-04,5.244113854e-04
-1.813384297e-04,4.962017410e-04
-1.908935519e-04,4.649636394e-04
-2.748295665e-04,4.430955742e-04
-2.948416804e-04,3.871983499e-04
-3.388721379e-04,3.960699541e-04
-3.824563755e-04,4.093844618e-04
-4.132909817e-04,3.044917248e-04
-5.124164745e-04,2.302769717e-04
-4.826830991e-04,1.857813477e-04
-4.908664268e-04,1.033880180e-04
-5.114339292e-04,2.511007779e-06
-4.825929063e-04,-6.675768236e-05
-5.321674980e-04,-6.158377073e-05
-5.481211701e-04,-1.776170102e-04
-5.069529871e-04,-2.398558281e-04
-5.132756196e-04,-2.971248468e-04
-4.008688556e-04,-3.351364576e-04
-3.290179593e-04,-3.761527769e-04
-3.628240083e-04,-4.716042895e-04
-2.632855612e-04,-4.149998131e-04
-2.012318728e-04,-4.381874751e-04
-1.544673287e-04,-4.911274882e-04
-2.604992551e-05,-4.676028038e-04
3.921729149e-05,-5.086618476e-04
4.468549741e-05,-5.169163342e-04
1.765205234e-04,-4.915926838e-04
1.921941439e-04,-4.895278253e-04
2.128945343e-04,-4.711011425e-04
3.088777012e-04,-4.300611035e-04
3.080232709e-04,-3.679551883e-04
3.657242632e-04,-3.276414354e-04
4.269377678e-04,-2.504742006e-04
4.556458443e-04,-2.007477160e-04
4.774759582e-04,-1.526445849e-04
5.230348324e-04,-1.010431442e-04
5.227547954e-04,-3.025550723e-05
4.848618410e-04,5.528014663e-05
5.224794731e-04,8.860677190e-05
5.372037995e-04,2.031115728e-04
5.105794990e-04,2.074263321e-04
4.696106771e-04,2.529092599e-04
3.608493716e-04,3.933548287e-04
3.566485539e-04,3.424606402e-04
3.176543396e-04,3.851382644e-04
2.920886036e-04,4.736643459e-04
2.440946409e-04,4.749507061e-04
7.315149560e-05,5.027664010e-04
6.443179154e-05,4.996430944e-04
-9.683280950e-07,5.162280868e-04
-4.059383355e-05,5.057805683e-04
-1.012662397e-04,4.721976293e-04
-1.889046835e-04,5.122503499e-04
-2.425519633e-04,4.218967806e-04
-2.975378011e-04,4.040111962e-04
-3.205925750e-04,3.915320849e-04
-4.236815439e-04,3.120010369e-04
-4.299139546e-04,3.422375303e-04
-4.807511868e-04,2.177456772e-04
-4.775898706e-04,1.405215007e-04
-4.687942273e-04,1.303872850e-04
-5.224794731e-04,3.607496910e-05
-4.768636427e-04,-6.348245370e-05
-5.129385972e-04,-1.083910465e-04
-5.281850463e-04,-1.053199230e-04
-4.442490172e-04,-2.343306696e-04
-4.434515722e-04,-3.224342945e-04
-3.968531382e-04,-3.385018790e-04
-3.492294345e-04,-4.121565435e-04
-3.239057551e-04,-3.848962078e-04
-2.100085403e-04,-4.560018715e-04
-1.904473611e-04,-4.814394633e-04
-9.953843983e-05,-4.422981292e-04
-7.644570724e-05,-5.622141762e-04
-3.812080104e-05,-5.136078689e-04
7.629381435e-05,-4.633640056e-04
9.018267883e-05,-4.950672737e-04
1.680951245e-04,-4.791325482e-04
2.453572524e-04,-4.311196390e-04
3.032623499e-04,-3.975414147e-04
3.159645130e-04,-4.275501124e-04
3.884277539e-04,-3.580440825e-04
4.413108109e-04,-2.434253547e-04
4.314756370e-04,-2.327500115e-04
5.031034234e-04,-1.950801525e-04
4.767354694e-04,-7.936493057e-05
4.905673559e-04,9.854163181e-06
5.585686886e-04,2.977134318e-05
4.626757291e-04,7.317047857e-05
4.410687252e-04,1.641363633e-04
4.759712610e-04,1.756661222e-04
4.405133659e-04,3.199802304e-04
4.041773209e-04,3.390002821e-04
3.236257180e-04,3.330526815e-04
2.967166365e-04,4.453834845e-04
2.551402140e-04,4.350071831e-04
1.940168877e-04,4.663022119e-04
1.087802739e-04,5.220143357e-04
3.343580102e-05,5.839540972e-04
-2.862264182e-06,4.956653574e-04
-6.642066728e-05,4.931543372e-04
-1.037392722e-04,5.422827671e-04
-2.035957441e-04,5.056856317e-04
-2.236031141e-04,4.518010246e-04
-2.844464034e-04,3.649600258e-04
-4.184031859e-04,3.826082975e-04
-3.799501283e-04,3.041167511e-04
-4.026156384e-04,2.680275356e-04
-4.750219232e-04,2.308940457e-04
-4.910325515e-04,1.639132679e-04
-4.720694560e-04,1.358175214e-04
-5.137930275e-04,4.436746531e-05
-5.742470967e-04,-2.722236241e-05
-4.620823893e-04,-1.070857033e-04
-4.658749967e-04,-1.544673287e-04
-5.097203539e-04,-2.205699566e-04
-4.610048782e-04,-2.943954896e-04
-4.446952080e-04,-3.594585869e-04
-2.718201431e-04,-3.481139720e-04
-2.542098809e-04,-4.193145724e-04
-2.496008237e-04,-5.215301644e-04
-1.431037090e-04,-4.874440492e-04
-1.334014378e-04,-5.195602425e-04
-3.996252417e-05,-5.206567585e-04
-1.411195899e-05,-5.141680012e-04
6.759310054e-05,-4.783351033e-04
1.689542696e-04,-5.287831300e-04
2.058266837e-04,-5.642030155e-04
2.536877291e-04,-4.062611260e-04
2.858941443e-04,-3.800403210e-04
3.369022452e-04,-3.816969111e-04
3.574127622e-04,-3.948263184e-04
4.478944757e-04,-3.167809627e-04
5.174574908e-04,-1.965278934e-04
5.192422541e-04,-1.478646591e-04
4.912936129e-04,-1.003738580e-04
4.876101739e-04,-4.854931467e-05
5.514296354e-04,6.246191333e-05
4.997712676e-04,1.370421669e-04
4.279061104e-04,1.908033591e-04
4.275880638e-04,2.100085403e-04
4.339486768e-04,3.094567801e-04
3.686055134e-04,3.547878296e-04
3.164486843e-04,3.428308701e-04
2.978700795e-04,4.722356098e-04
2.382941602e-04,4.751358356e-04
1.810393878e-04,4.569132288e-04
1.290487126e-04,5.093311192e-04
1.231343194e-04,5.334491143e-04
2.316867540e-05,5.203956971e-04
-5.522793072e-05,5.053153727e-04
-9.475850675e-05,5.087757600e-04
-2.193832916e-04,4.131960741e-04
-2.628203947e-04,4.441730562e-04
-2.949508489e-04,5.133278319e-04
-3.237348865e-04,3.725832503e-04
-3.749850730e-04,3.364940349e-04
-4.219917173e-04,3.379987320e-04
-4.146817664e-04,2.712220594e-04
-4.655569792e-04,1.399091707e-04
-4.799869785e-04,4.289598655e-05
-5.174954422e-04,4.704461026e-05
-5.489186151e-04,-4.422031998e-05
-5.293004797e-04,-8.559261187e-05
-4.521712835e-04,-1.704779716e-04
-4.112973693e-04,-2.567208721e-04
-4.075427423e-04,-2.897057566e-04
-3.613904992e-04,-3.686434648e-04
-3.568146785e-04,-4.093844618e-04
-2.971248468e-04,-4.546822747e-04
-2.295364975e-04,-4.870168341e-04
-1.812245173e-04,-5.041429540e-04
-9.191522986e-05,-5.003503175e-04
-4.010966950e-05,-4.871307756e-04
1.637613764e-06,-5.139259156e-04
1.257212716e-04,-5.655795685e-04
1.451495336e-04,-5.309761036e-04
1.688973134e-04,-4.765693448e-04
2.402640530e-04,-5.112630315e-04
3.168948751e-04,-4.703938612e-04
3.944323398e-04,-3.694978950e-04
4.118005163e-04,-2.913053904e-04
4.473343724e-04,-2.222645417e-04
4.367539659e-04,-2.031875192e-04
4.449372937e-04,-1.754620025e-04
4.827970115e-04,-1.042044532e-04
5.111348582e-04,-2.363385283e-05
5.279998877e-04,5.178657011e-05
4.887303803e-04,1.134842605e-04
4.221008858e-04,1.831042027e-04
4.745567276e-04,1.829902903e-04
4.668813199e-04,2.378859499e-04
4.062991065e-04,3.615946043e-04
3.472785465e-04,3.985429648e-04
3.008842468e-04,4.279963032e-04
2.718011674e-04,4.833713756e-04
1.954314066e-04,4.575065686e-04
1.233763905e-04,4.493090091e-04
5.290204354e-05,5.142961745e-04
5.158246131e-05,5.554264062e-04
-4.262067887e-05,5.431941245e-04
-1.621285046e-04,4.890626878e-04
-2.414174960e-04,4.647975147e-04
-2.545278985e-04,4.498643684e-04
-2.455803624e-04,4.216546949e-04
-3.556090232e-04,3.133253485e-04
-4.239995615e-04,2.555484534e-04
-4.349502269e-04,2.829749137e-04
-4.830770777e-04,2.222645417e-04
-5.330219283e-04,1.992619946e-04
-4.807132063e-04,1.372652623e-04
-5.662678741e-04,6.413274969e-05
-5.811630399e-04,-2.638694241e-05
-4.953473108e-04,-1.321910386e-04
-4.827590601e-04,-1.299600845e-04
-3.877964336e-04,-2.281409543e-04
-4.544971453e-04,-3.165768576e-04
-4.594622005e-04,-2.960283600e-04
-3.092146944e-04,-3.150531556e-04
-3.182144719e-04,-4.214315850e-04
-2.871994802e-04,-4.404943611e-04
-1.555448252e-04,-4.761753662e-04
-7.099648792e-05,-5.221614847e-04
-3.478861254e-05,-4.723637539e-04
-9.493412989e-08,-5.370946019e-04
8.443916158e-05,-5.281470367e-04
1.147658695e-04,-5.067109014e-04
1.593944035e-04,-5.147043848e-04
2.488365863e-04,-3.986569063e-04
2.813230676e-04,-3.952535044e-04
3.719329543e-04,-3.833535302e-04
3.993404389e-04,-3.435381514e-04
4.331132513e-04,-3.022417950e-04
5.308621912e-04,-2.064010478e-04
4.687562759e-04,-1.595985086e-04
4.485257959e-04,-1.062312949e-04
4.785582132e-04,-9.388985745e-06
5.128294579e-04,4.678354162e-05
