I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.519101931e-04,-2.886852017e-04
5.052774213e-04,-2.656636643e-04
4.851039266e-04,-1.540970843e-04
4.461666977e-04,-9.994665743e-05
5.162091111e-04,-3.395319072e-05
5.470057367e-04,2.956723620e-05
5.099244299e-04,1.256263349e-04
4.671186616e-04,1.325802587e-04
4.279393179e-04,1.603817218e-04
4.251530045e-04,3.349323524e-04
4.136612406e-04,2.871805045e-04
3.864198807e-04,3.450475924e-04
3.128222015e-04,4.095505865e-04
2.279368491e-04,4.426873638e-04
1.997271756e-04,5.077124806e-04
1.287496707e-04,5.035686190e-04
6.026418851e-05,5.416656495e-04
3.939766430e-06,4.839314788e-04
-1.083151001e-04,5.369617138e-04
-1.772657561e-04,5.547191249e-04
-1.346640638e-04,4.931543372e-04
-2.324889356e-04,5.306580570e-04
-3.410271311e-04,4.262115399e-04
-3.407708136e-04,3.311539767e-04
-4.089002905e-04,3.735515638e-04
-4.764744081e-04,2.938543621e-04
-4.986415152e-04,2.369555878e-04
-4.585318675e-04,2.167773491e-04
-5.198023282e-04,6.701400707e-05
-5.428001168e-04,3.471741366e-05
-4.866466043e-04,-3.571896741e-05
-4.964817781e-04,-8.605779294e-05
-4.698337580e-04,-8.590589277e-05
-4.584179260e-04,-2.597350394e-04
-4.440259072e-04,-3.197951301e-04
-4.520241346e-04,-3.459399741e-04
-3.257237549e-04,-4.147197469e-04
-2.657776058e-04,-4.339866282e-04
-3.057733411e-04,-4.445480590e-04
-2.025894355e-04,-4.676977405e-04
-1.485149551e-04,-5.187960342e-04
-5.695573054e-05,-5.909269676e-04
1.621474985e-05,-5.603534519e-04
4.656044621e-05,-5.002364051e-04
1.136503924e-04,-4.787053622e-04
2.250888210e-04,-4.275311076e-04
2.833309118e-04,-4.270137288e-04
2.871235483e-04,-4.251530045e-04
3.443023597e-04,-3.867711348e-04
3.892631794e-04,-3.628240083e-04
4.399722384e-04,-3.172081488e-04
4.298380227e-04,-2.355980396e-04
4.897889448e-04,-1.542062528e-04
5.503711291e-04,-8.741534839e-05
5.068200990e-04,-2.304051304e-05
5.290774279e-04,1.405974490e-05
5.234620767e-04,4.179949974e-05
4.988788860e-04,1.586681610e-04
4.849520337e-04,2.217613801e-04
4.890816635e-04,2.720812336e-04
4.196468217e-04,3.568336542e-04
3.255196498e-04,4.113543255e-04
3.198852937e-04,4.376273719e-04
2.348528069e-04,4.303981259e-04
1.724668400e-04,5.258258898e-04
1.548945293e-04,5.445706774e-04
8.735838492e-05,5.195412668e-04
1.015320504e-05,5.545909517e-04
-8.187119238e-05,5.251566181e-04
-1.497823250e-04,4.679778067e-04
-1.825440995e-04,4.449182888e-04
-2.246996009e-04,4.886164679e-04
-2.932610223e-04,4.487109254e-04
-3.849294153e-04,3.950304235e-04
-3.891729866e-04,3.450096119e-04
-3.637353657e-04,2.514045627e-04
-4.734602408e-04,2.567398769e-04
-5.089418846e-04,1.603437413e-04
-4.547202552e-04,6.946804933e-05
-5.166220362e-04,9.390409832e-05
-5.886011058e-04,-7.941240256e-06
-5.207089707e-04,-1.186154477e-04
-4.941037041e-04,-1.076268236e-04
-4.674746597e-04,-1.347210200e-04
-3.588082909e-04,-3.033193061e-04
-4.026346433e-04,-3.741449036e-04
-3.816589306e-04,-3.345763544e-04
-3.260227968e-04,-4.232353531e-04
-2.842422691e-04,-4.931163858e-04
-1.815235591e-04,-4.795597633e-04
-1.963427640e-04,-5.321864737e-04
-1.056569454e-04,-5.029895110e-04
-8.107374924e-06,-4.956653574e-04
5.617727220e-05,-5.370756262e-04
1.594323840e-04,-4.980434314e-04
1.699178538e-04,-4.819805908e-04
2.433873742e-04,-4.344328190e-04
2.588379139e-04,-3.862869926e-04
3.213947639e-04,-3.689947189e-04
4.134761111e-04,-3.243519459e-04
4.300041473e-04,-2.927958558e-04
4.680869752e-04,-1.932763989e-04
4.661740677e-04,-1.494453172e-04
5.447178264e-04,-1.014513618e-04
5.436593201e-04,-8.814634384e-06
4.890626878e-04,1.765774869e-06
5.728705437e-04,1.361165632e-04
5.806408590e-04,1.320438896e-04
4.826308868e-04,1.594323840e-04
4.539750225e-04,2.825476986e-04
4.132340255e-04,2.864922280e-04
3.713016340e-04,3.448767238e-04
3.621879441e-04,3.972233972e-04
2.577794075e-04,4.290737852e-04
2.376438642e-04,4.662452557e-04
1.799618913e-04,4.971890594e-04
2.144087375e-05,5.368335405e-04
1.028136649e-05,4.998281947e-04
-6.911679520e-05,4.899550695e-04
-1.304632315e-04,6.026608753e-04
-1.954124164e-04,4.877430911e-04
-2.985773317e-04,3.852664377e-04
-2.733248693e-04,4.332604003e-04
-3.163157671e-04,3.499177110e-04
-4.013340513e-04,3.099931637e-04
-4.340056330e-04,3.198852937e-04
-4.687182955e-04,2.524820738e-04
-5.033265334e-04,1.445751841e-04
-5.560434656e-04,1.018073599e-04
-5.217152648e-04,6.216287147e-05
-4.808793601e-04,-6.730830137e-06
-4.961304949e-04,-6.125149957e-05
-4.193857603e-04,-1.532759052e-04
-4.519101931e-04,-2.272106067e-04
-4.716754775e-04,-2.318576298e-04
-3.807855537e-04,-3.205355897e-04
-4.065221874e-04,-4.492330481e-04
-3.140278568e-04,-4.068354610e-04
-2.273767459e-04,-4.308443167e-04
-2.114040690e-04,-5.057236413e-04
-1.455055462e-04,-4.921290674e-04
-1.150459284e-04,-5.104086013e-04
7.941240256e-06,-5.429330631e-04
8.992635412e-05,-5.322577199e-04
1.150649114e-04,-5.284840590e-04
1.066584955e-04,-4.924470559e-04
1.756850979e-04,-4.386716464e-04
3.165388771e-04,-4.376843281e-04
3.329387400e-04,-3.507911169e-04
3.807285975e-04,-3.433719976e-04
4.472631845e-04,-3.219881037e-04
4.668623151e-04,-2.037049126e-04
5.213640397e-04,-1.638183312e-04
4.990497255e-04,-5.042901103e-05
4.443629296e-04,3.609395571e-05
4.869598779e-04,3.105295400e-05
4.681439314e-04,6.856142863e-05
4.883934162e-04,1.242118160e-04
4.691644863e-04,1.952462771e-04
4.337825230e-04,2.662427723e-04
4.391747934e-04,3.160926863e-04
3.566295491e-04,4.009210679e-04
3.075770801e-04,4.287225311e-04
2.909731120e-04,4.528215795e-04
2.459933166e-04,5.236661527e-04
7.867666136e-05,4.798778100e-04
4.146722858e-05,4.792274849e-04
4.260169226e-05,5.270505790e-04
-5.554121526e-05,5.510024494e-04
-1.095444968e-04,5.231487448e-04
-2.191601961e-04,4.988266737e-04
-1.929583668e-04,5.333352019e-04
-2.452101035e-04,4.298949789e-04
-3.643666860e-04,3.729772288e-04
-3.745009017e-04,2.998969285e-04
-4.523943644e-04,2.131888323e-04
-4.803619522e-04,2.305190574e-04
-4.621915577e-04,1.048927224e-04
-4.914597375e-04,6.011703954e-05
-5.125873722e-04,9.892610979e-05
-4.994579358e-04,-9.683280950e-07
-5.066729500e-04,-1.117564607e-04
-4.614700738e-04,-1.658641704e-04
-4.211895284e-04,-1.661442220e-04
-4.616741790e-04,-2.585246402e-04
-4.409215762e-04,-2.892595658e-04
-3.151623241e-04,-3.690137237e-04
-2.918465179e-04,-4.931543372e-04
-3.105342912e-04,-4.320689768e-04
-1.743655157e-04,-4.509988357e-04
-7.670203195e-05,-4.992348840e-04
-8.382683882e-05,-4.793366825e-04
-4.102103776e-05,-4.572834587e-04
6.091448449e-05,-5.177185521e-04
1.225979358e-04,-5.554073723e-04
2.050102630e-04,-4.992538597e-04
2.531893260e-04,-4.261545837e-04
3.002529265e-04,-3.553289571e-04
3.591975255e-04,-3.624680103e-04
3.781986015e-04,-3.340732073e-04
4.170266620e-04,-2.819164074e-04
4.173589114e-04,-1.793827832e-04
4.928932758e-04,-1.890708227e-04
4.895658349e-04,-1.512300660e-04
4.646645975e-04,1.337147205e-05
4.892667639e-04,1.041427458e-05
5.050163600e-04,5.885441351e-05
5.024341517e-04,1.462317887e-04
4.205202276e-04,2.378669597e-04
4.540652153e-04,2.562177251e-04
4.265865136e-04,3.186226822e-04
3.516834986e-04,3.812507202e-04
2.971438225e-04,4.173257039e-04
2.183959732e-04,4.838365421e-04
1.959535439e-04,4.499972856e-04
1.233763905e-04,5.351769505e-04
5.478173989e-05,5.270695547e-04
-4.295294639e-05,4.803429765e-04
-8.918112144e-05,5.441054818e-04
-9.306867287e-05,5.576383555e-04
-1.892749278e-04,5.195602425e-04
-2.949128684e-04,4.824410134e-04
-3.153332218e-04,4.393978743e-04
-3.825323365e-04,3.425745526e-04
-4.447331885e-04,3.279024968e-04
-4.126739223e-04,2.272106067e-04
-4.720837169e-04,1.790884999e-04
-5.356610636e-04,1.605098805e-04
-5.422257818e-04,4.475669630e-05
-5.177185521e-04,4.165235077e-05
-4.754681140e-04,-2.647712972e-05
-4.872209392e-04,-9.494362166e-05
-4.979152582e-04,-1.391069818e-04
-4.622485139e-04,-2.698692551e-04
-4.446192470e-04,-3.478149301e-04
-3.794279764e-04,-3.786827438e-04
-3.477959253e-04,-3.837807162e-04
-3.190119169e-04,-4.041583452e-04
-2.644200285e-04,-4.589400778e-04
-2.116651449e-04,-4.958504578e-04
-1.002077261e-04,-5.183878238e-04
-4.447664105e-05,-5.201536114e-04
-1.801849794e-05,-5.489186151e-04
6.115657015e-05,-5.567649496e-04
1.038342089e-04,-4.868507094e-04
1.470292336e-04,-4.605586873e-04
2.584866597e-04,-4.804711207e-04
2.569060016e-04,-4.480985808e-04
3.153521975e-04,-3.969243553e-04
4.104809486e-04,-3.257427306e-04
3.896191774e-04,-3.026120248e-04
4.438597825e-04,-2.859700762e-04
5.052394699e-04,-1.339568116e-04
5.232958938e-04,-8.525559679e-05
5.421118694e-04,-2.374777250e-05
5.221804604e-04,6.445078179e-05
5.063169519e-04,3.049758925e-05
5.107076722e-04,1.352574036e-04
4.931353615e-04,2.287722746e-04
4.951052251e-04,2.192313841e-04
4.075806937e-04,2.813752799e-04
3.618936462e-04,3.966442891e-04
3.367883328e-04,4.267716431e-04
1.952083112e-04,4.706169711e-04
1.707580232e-04,4.809173115e-04
1.357795409e-04,4.595903738e-04
4.299092325e-05,5.339143099e-04
-5.558393241e-06,5.136269028e-04
-4.927556074e-05,5.321295466e-04
-1.266516192e-04,5.332260043e-04
-1.977762731e-04,4.792654654e-04
-2.232328698e-04,5.036777584e-04
-2.962514409e-04,4.228081380e-04
-3.996584564e-04,4.122087557e-04
-3.906587081e-04,3.844310122e-04
-3.985809453e-04,2.621131425e-04
-4.653006617e-04,2.155716793e-04
-4.995861091e-04,1.392209087e-04
-5.380059592e-04,1.058230773e-04
-5.518378457e-04,3.369212209e-05
-5.276866141e-04,-4.371716932e-05
-5.502192653e-04,-7.021328202e-05
-5.219573504e-04,-1.469722774e-04
-4.205202276e-04,-2.175795380e-04
-4.137894139e-04,-2.902089036e-04
-3.726212017e-04,-3.504588385e-04
-3.191970172e-04,-3.409749188e-04
-3.186796384e-04,-3.807285975e-04
-2.791443258e-04,-4.848238605e-04
-2.056937810e-04,-4.587881849e-04
-1.624275465e-04,-4.947159905e-04
-7.014208677e-05,-5.432463367e-04
2.711318848e-05,-5.246724468e-04
7.255815581e-05,-5.613597459e-04
1.361687755e-04,-4.949011491e-04
1.737294660e-04,-4.641994310e-04
2.625783090e-04,-4.571742902e-04
3.029110667e-04,-4.203920544e-04
3.759866231e-04,-3.828883346e-04
4.499593051e-04,-3.347235033e-04
4.506285768e-04,-2.617761202e-04
5.221804604e-04,-2.083187137e-04
5.022822297e-04,-1.815045689e-04
4.998281947e-04,-1.093024111e-04
4.472062283e-04,-4.553990220e-05
5.144053139e-04,2.726033563e-05
5.501860287e-04,9.299272642e-05
4.197987437e-04,1.648056495e-04
4.795028071e-04,2.274716680e-04
4.520763468e-04,2.750906278e-04
4.011821584e-04,3.113886924e-04
3.518876038e-04,3.947313817e-04
2.797234047e-04,4.219537368e-04
2.613679098e-04,4.462189099e-04
2.054896759e-04,4.905341775e-04
1.434786973e-04,5.140730646e-04
8.890106983e-05,5.314982263e-04
-2.335379577e-05,4.623956629e-04
-8.804666140e-05,5.234810524e-04
-7.908487896e-05,4.854172003e-04
-1.545242849e-04,4.285374307e-04
-2.441136312e-04,5.018360680e-04
-2.998779237e-04,4.633450299e-04
-3.605740785e-04,3.966822696e-04
-4.444531223e-04,3.727730946e-04
-4.133052425e-04,3.197951301e-04
-4.495653266e-04,2.235271531e-04
-4.768066865e-04,1.850361150e-04
-5.253417767e-04,1.105080737e-04
-5.822975072e-04,2.061969280e-05
-4.803049960e-04,-1.824159335e-05
-5.386562552e-04,-9.978051821e-05
-4.897699109e-04,-1.882923534e-04
-4.632927885e-04,-1.856674207e-04
-5.123072769e-04,-2.341075742e-04
-4.312145466e-04,-3.675659827e-04
-3.791289346e-04,-3.949544625e-04
-2.726555686e-04,-4.483406665e-04
-2.379191719e-04,-5.254509160e-04
-2.563648741e-04,-4.835232685e-04
-1.402794151e-04,-5.291153793e-04
-2.462116754e-05,-5.615638802e-04
-4.946068293e-05,-5.375028122e-04
5.249382957e-05,-5.046461010e-04
1.401844784e-04,-5.040860269e-04
1.229871705e-04,-5.339902709e-04
2.503033320e-04,-4.474293091e-04
2.881250985e-04,-4.125077976e-04
3.600899072e-04,-3.653492604e-04
4.786863865e-04,-3.785166191e-04
4.434325965e-04,-3.474067198e-04
4.329613585e-04,-1.849649125e-04
4.853792198e-04,-9.202439833e-05
5.184970214e-04,-9.005452011e-05
4.747988132e-04,-6.844750897e-05
4.895088496e-04,7.322744204e-05
5.343984812e-04,7.748523785e-05
5.014088820e-04,1.250709756e-04
4.328331852e-04,2.572762314e-04
3.889831132e-04,2.822154493e-04
4.005128576e-04,3.440602741e-04
3.188078117e-04,3.704092524e-04
3.175641759e-04,3.535631986e-04
3.077432339e-04,4.321828892e-04
1.880502678e-04,5.091649946e-04
1.178749662e-04,5.193371908e-04
6.796334492e-05,5.463174311e-04
8.733940149e-07,4.976352211e-04
-5.691775732e-05,4.779981100e-04
-8.503250137e-05,5.020211684e-04
-2.147694904e-04,4.792274849e-04
-2.662427723e-04,4.708021006e-04
-2.364334505e-04,4.314186808e-04
-3.480759915e-04,3.716386564e-04
-4.224758595e-04,3.433150414e-04
-4.275311076e-04,2.686778316e-04
-4.938616185e-04,1.817846205e-04
-5.106696626e-04,1.278572890e-04
-5.241123727e-04,9.557968588e-05
-5.440675304e-04,2.370979928e-05
-5.148182972e-04,-8.079369582e-05
-5.191662931e-04,-1.231722854e-04
-5.434551858e-04,-1.528107241e-04
-5.311422283e-04,-2.183200268e-04
-4.235343949e-04,-2.739371848e-04
-3.815117816e-04,-3.423134913e-04
-3.591975255e-04,-3.744059650e-04
-2.736239112e-04,-3.707462747e-04
-2.374017786e-04,-4.596995423e-04
-1.899109775e-04,-4.729238572e-04
-1.171107433e-04,-5.117281689e-04
-1.441100085e-05,-4.976922064e-04
1.017219256e-05,-4.811214458e-04
4.165235077e-05,-5.555403186e-04
1.175189609e-04,-5.161188892e-04
1.589292369e-04,-5.232389667e-04
2.180447191e-04,-4.799347662e-04
3.381269053e-04,-4.108322028e-04
3.830354835e-04,-4.069683782e-04
3.855085233e-04,-3.164107038e-04
5.176615668e-04,-2.499520779e-04
4.534528707e-04,-2.733628207e-04
4.212654603e-04,-2.114230592e-04
5.341183860e-04,-9.738343215e-05
5.282799830e-04,-2.365283945e-05
5.001272657e-04,7.722416922e-05
5.342655350e-04,9.414617671e-05
5.155967665e-04,1.200679399e-04
4.481935175e-04,2.199386508e-04
4.536190245e-04,2.468287421e-04
4.166184226e-04,3.402296861e-04
3.957898880e-04,3.565915977e-04
2.793151943e-04,3.559982579e-04
2.082617575e-04,4.525984696e-04
2.139340650e-04,4.812353582e-04
9.542778571e-05,5.317735486e-04
3.936443682e-05,4.386146611e-04
3.042164280e-05,4.516301560e-04
-5.710287951e-05,5.816472112e-04
-1.375643042e-04,5.044989521e-04
-1.462127984e-04,4.797828733e-04
-2.379951184e-04,4.519861541e-04
-2.934841323e-04,4.275880638e-04
-3.452516976e-04,3.718427615e-04
-4.075617180e-04,3.001390141e-04
-3.994543513e-04,3.070217208e-04
-5.170682562e-04,2.004724083e-04
-5.338763585e-04,1.441859640e-04
-4.643133434e-04,1.100998561e-04
-4.918537452e-04,2.346771726e-05
-5.154685932e-04,-1.824159335e-05
-4.763604957e-04,-1.130570599e-04
-4.770297674e-04,-1.854300936e-04
-4.798398295e-04,-2.477780799e-04
-4.163953417e-04,-3.285527928e-04
-3.853423987e-04,-3.482991015e-04
-3.097321023e-04,-3.635312605e-04
-2.772693697e-04,-3.897853021e-04
-2.611068485e-04,-4.732371599e-04
-1.454865560e-04,-5.114861415e-04
-1.031269494e-04,-5.267752567e-04
-2.012128971e-05,-5.424678675e-04
2.919224607e-05,-5.087757600e-04
-3.594206282e-05,-5.058707320e-04
1.440530468e-04,-4.813065461e-04
2.661288599e-04,-4.560018715e-04
2.410472516e-04,-4.768256622e-04
2.841093810e-04,-4.255991953e-04
3.150151751e-04,-3.183236404e-04
4.428724642e-04,-3.098650195e-04
4.665632732e-04,-2.861741814e-04
4.317889106e-04,-2.684357460e-04
4.832432023e-04,-1.913966989e-04
4.725678591e-04,-8.308160614e-05
5.696712178e-04,-5.059514660e-05
5.713658174e-04,2.225730714e-05
4.738542193e-04,1.880170566e-05
5.009626620e-04,1.165696231e-04
4.740393488e-04,2.720242483e-04
4.875579616e-04,2.725986124e-04
4.121565435e-04,3.600899072e-04
3.387439647e-04,4.067262926e-04
3.412170045e-04,3.607402032e-04
2.352230513e-04,4.474672896e-04
2.013647900e-04,4.816435685e-04
1.100239097e-04,4.938995698e-04
1.881594471e-05,5.993476370e-04
1.134462855e-05,5.301216734e-04
-7.858172467e-05,4.733320966e-04
-1.602298289e-04,5.044989521e-04
-2.141951409e-04,4.701138241e-04
-1.809444511e-04,4.628276220e-04
-2.588568896e-04,4.324771871e-04
-3.795751254e-04,3.644948592e-04
-3.755404323e-04,3.334798675e-04
-4.548674042e-04,2.995076939e-04
-4.563341208e-04,1.922511146e-04
-4.649636394e-04,1.802751649e-04
-5.409631412e-04,1.597124356e-04
-5.200254382e-04,2.586480332e-05
-5.009436863e-04,-4.940846702e-05
-5.558013800e-04,-1.079448557e-04
-5.441956455e-04,-1.427714451e-04
-4.991778987e-04,-2.286773379e-04
-5.005354760e-04,-2.927958558e-04
-4.160773242e-04,-2.812471066e-04
-3.331998014e-04,-3.674330655e-04
-3.546596854e-04,-4.362175823e-04
-3.318992094e-04,-4.674936354e-04
-1.702928421e-04,-4.671566130e-04
-9.626321116e-05,-4.669145274e-04
-8.127785986e-05,-5.123262526e-04
-3.703855327e-05,-4.899550695e-04
9.946249338e-05,-4.690173373e-04
1.776360004e-04,-5.038629170e-04
1.706820767e-04,-5.107456236e-04
2.620751620e-04,-4.642563872e-04
3.183805966e-04,-4.080268845e-04
3.640676441e-04,-3.331808257e-04
3.710215678e-04,-3.213757591e-04
3.809136979e-04,-2.927198948e-04
4.251150531e-04,-2.259479807e-04
4.786104255e-04,-2.236790606e-04
5.581794539e-04,-7.075440953e-05
5.135699175e-04,5.150176548e-06
4.964628024e-04,5.223276094e-05
5.805696710e-04,1.309426443e-04
4.853792198e-04,1.196597295e-04
3.972423729e-04,2.080576378e-04
4.438218020e-04,2.756887116e-04
3.961269103e-04,3.057923459e-04
3.416062391e-04,3.861777950e-04
3.357297974e-04,4.795407876e-04
2.594170219e-04,4.602786503e-04
1.639132679e-04,4.664161243e-04
5.466782022e-05,4.888965632e-04
-3.460349035e-06,5.307340180e-04
-9.483919712e-06,5.807357957e-04
-3.865717736e-05,5.363303935e-04
-1.481067447e-04,4.549955484e-04
-2.564598108e-04,4.355483106e-04
-2.203468612e-04,4.389706883e-04
-3.157034516e-04,3.927045327e-04
-3.398024710e-04,3.386490280e-04
-4.050127463e-04,2.779766219e-04
-5.013186601e-04,3.096798901e-04
-4.159681266e-04,2.097664546e-04
-5.191330565e-04,1.031839056e-04
-5.141680012e-04,1.021206481e-04
-5.060748663e-04,-2.230952134e-07
-5.485863658e-04,-1.068815909e-04
-5.055764923e-04,-1.176138976e-04
-5.032885238e-04,-1.239697303e-04
-4.638671526e-04,-1.986876450e-04
-4.367729416e-04,-2.601242741e-04
-4.181231488e-04,-3.498797305e-04
-3.645328397e-04,-4.277731932e-04
-2.602144668e-04,-4.358615843e-04
-2.401358797e-04,-4.367349902e-04
-1.797008154e-04,-4.686091270e-04
-1.527015556e-04,-4.801198666e-04
-9.315886564e-05,-4.827400553e-04
5.496686208e-05,-5.159148131e-04
4.475669630e-05,-5.078786053e-04
1.366529323e-04,-5.270505790e-04
2.058266837e-04,-5.017648800e-04
2.375679178e-04,-3.989132238e-04
3.287758736e-04,-3.934877459e-04
3.278265358e-04,-4.034700687e-04
3.799311526e-04,-3.054410627e-04
4.585650750e-04,-2.462496341e-04
4.548674042e-04,-2.376438642e-04
4.743906029e-04,-1.453204168e-04
5.147613701e-04,-1.047835467e-04
5.640179152e-04,-6.837156252e-05
5.248195957e-04,1.362779494e-05
4.938046332e-04,9.228546696e-05
5.634957924e-04,1.537031058e-04
4.636630474e-04,2.225256030e-04
3.613525187e-04,2.778816852e-04
3.538574965e-04,3.154233855e-04
3.397645196e-04,3.742588160e-04
3.234738251e-04,3.995824954e-04
2.945806191e-04,4.481935175e-04
1.981085516e-04,4.617263912e-04
7.675899542e-05,4.713242233e-04
3.620313146e-05,5.022300174e-04
-2.736950955e-05,5.087757600e-04
-5.545102613e-05,5.432842881e-04
-1.216485980e-04,4.931733129e-04
-2.124483435e-04,4.916828475e-04
-2.374397591e-04,4.951052251e-04
-2.821015078e-04,3.757635423e-04
