I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.810276394e-04,3.216558252e-04
2.960093552e-04,3.160024935e-04
2.511055209e-04,4.836514127e-04
2.305380476e-04,5.281660706e-04
1.591523178e-04,4.412918061e-04
1.212213901e-04,5.070051993e-04
2.155004768e-05,5.595749826e-04
-6.452198431e-05,5.283891223e-04
-1.062882511e-04,4.857162421e-04
-7.497423212e-05,4.525984696e-04
-1.726139890e-04,5.079925177e-04
-3.387629695e-04,4.693733354e-04
-3.508670488e-04,4.026726237e-04
-3.832585935e-04,4.054399324e-04
-3.669299185e-04,3.347425081e-04
-4.414057476e-04,2.707046806e-04
-5.035116337e-04,2.419538796e-04
-5.105415476e-04,1.126488423e-04
-5.679054884e-04,4.399722457e-05
-5.174005055e-04,6.844750715e-06
-5.347117549e-04,-5.855537165e-05
-5.040147807e-04,-5.816614066e-05
-4.709160130e-04,-1.649385667e-04
-4.978393554e-04,-2.940964478e-04
-4.760282172e-04,-2.947087632e-04
-3.617275215e-04,-3.744819260e-04
-2.992466325e-04,-4.393788986e-04
-3.036373237e-04,-4.021884524e-04
-2.626685018e-04,-4.666914465e-04
-1.638040994e-04,-4.827020748e-04
-1.160522297e-04,-5.166552728e-04
-7.047435065e-05,-4.813635023e-04
7.378280861e-05,-4.743716272e-04
1.281753212e-04,-5.761599750e-04
1.710333308e-04,-5.271644914e-04
1.614971989e-04,-4.935055622e-04
2.554202802e-04,-4.682388681e-04
3.561643825e-04,-3.448956995e-04
3.752603952e-04,-3.330906329e-04
4.388567468e-04,-3.339450341e-04
4.394880671e-04,-2.560516004e-04
4.605397116e-04,-1.806501532e-04
5.025813007e-04,-1.381576440e-04
5.034736823e-04,-1.194366341e-04
5.398808862e-04,9.797202438e-06
5.255458527e-04,6.902185851e-05
4.625285801e-04,1.275440009e-04
5.010386230e-04,1.655698725e-04
4.799157614e-04,2.563506423e-04
3.851905058e-04,3.115927975e-04
3.964401840e-04,3.237158817e-04
3.592877183e-04,4.203920544e-04
2.749814594e-04,3.951206163e-04
2.315965539e-04,4.406035587e-04
1.593042252e-04,5.284840590e-04
8.070350304e-05,5.513536744e-04
7.718144843e-06,5.143151502e-04
1.688403609e-05,5.118990666e-04
-7.092054148e-05,5.427479045e-04
-1.775078417e-04,4.708590568e-04
-1.481826912e-04,4.782401957e-04
-2.270444675e-04,5.050353357e-04
-3.381269053e-04,4.298000422e-04
-3.236446937e-04,3.806526365e-04
-3.871983499e-04,3.101450566e-04
-5.297466996e-04,3.002339508e-04
-5.098911934e-04,2.226157958e-04
-4.767924256e-04,1.692675578e-04
-4.806230427e-04,1.567932050e-04
-4.884693190e-04,-1.790457645e-05
-4.904392408e-04,-6.530519022e-05
-4.906243412e-04,-1.415230508e-04
-5.174005055e-04,-1.643404685e-04
-3.961269103e-04,-2.125575265e-04
-3.785735753e-04,-3.038746654e-04
-3.717288200e-04,-3.070217208e-04
-2.935933007e-04,-4.242606228e-04
-2.952498908e-04,-3.880907316e-04
-1.926261029e-04,-4.535668122e-04
-1.391829283e-04,-5.261201877e-04
-1.004877777e-04,-5.365724792e-04
-7.278125122e-05,-4.825929063e-04
-4.921860091e-05,-4.584938870e-04
8.940421685e-05,-5.515435478e-04
1.975864143e-04,-4.944549291e-04
1.954693726e-04,-4.782781471e-04
2.477780799e-04,-4.291497462e-04
3.716718638e-04,-4.306022311e-04
3.851003130e-04,-3.307837469e-04
4.076566547e-04,-2.747583494e-04
4.792085092e-04,-2.992466325e-04
4.761753662e-04,-1.770046947e-04
4.890057025e-04,-1.727468916e-04
5.457953084e-04,-1.271120564e-04
5.452921614e-04,-6.208692412e-06
5.405691918e-04,8.105476445e-05
5.109307240e-04,1.527917339e-04
4.790755920e-04,1.770616509e-04
4.710631620e-04,2.129657369e-04
4.111502203e-04,2.940964478e-04
3.769169853e-04,3.204454260e-04
2.933322394e-04,4.220106930e-04
2.509726037e-04,5.030844477e-04
2.284922084e-04,4.486919206e-04
1.554166665e-04,4.891196149e-04
1.178369930e-04,5.331690772e-04
3.408610064e-05,5.250237300e-04
-2.601195229e-05,5.603391910e-04
-6.179262709e-05,4.824600182e-04
-1.241026475e-04,4.467030521e-04
-2.419538796e-04,5.204146728e-04
-2.930189366e-04,4.397491284e-04
-2.599913569e-04,3.863249440e-04
-3.573178255e-04,3.862347803e-04
-4.225138400e-04,3.327346349e-04
-4.106090928e-04,3.025740734e-04
-4.667104222e-04,2.630055242e-04
-4.914597375e-04,1.672407088e-04
-4.861054767e-04,9.256552585e-05
-5.034356727e-04,2.261331065e-05
-4.918347695e-04,-6.868958735e-05
-5.106317112e-04,-1.302211458e-04
-4.807891673e-04,-2.333860757e-04
-3.816209792e-04,-2.647902875e-04
-3.880764998e-04,-2.687347878e-04
-3.150151751e-04,-3.281255777e-04
-2.573901729e-04,-3.782935382e-04
-3.099029709e-04,-4.374612181e-04
-2.471610205e-04,-4.499593051e-04
-1.967509888e-04,-5.282799830e-04
-1.369709644e-04,-4.940656945e-04
-7.207399176e-05,-4.617833474e-04
3.564776489e-05,-5.236139405e-04
1.271690126e-04,-4.912034492e-04
1.496304321e-04,-4.948821152e-04
2.541149443e-04,-4.413677671e-04
2.602144668e-04,-4.193715286e-04
3.160737106e-04,-4.270849167e-04
3.883897734e-04,-3.837427357e-04
3.909387451e-04,-3.159265616e-04
4.301750450e-04,-2.349999559e-04
5.011667963e-04,-1.810583781e-04
5.213450058e-04,-8.983142470e-05
4.644794681e-04,-9.445946489e-06
4.972270108e-04,-1.731123848e-05
4.754870897e-04,6.692381430e-05
4.880753695e-04,1.327653881e-04
4.921290674e-04,1.614971989e-04
4.119334335e-04,2.105306776e-04
3.988420067e-04,2.766523103e-04
3.565203806e-04,3.619316267e-04
3.030202643e-04,3.967202501e-04
3.064616176e-04,4.588641168e-04
2.405251144e-04,4.725156468e-04
1.487950067e-04,4.819046299e-04
1.319489529e-04,5.302498466e-04
6.958196900e-05,5.867024302e-04
-5.821835657e-05,5.178087158e-04
-1.115143750e-04,5.187010975e-04
-1.344409684e-04,5.143531016e-04
-1.995040802e-04,4.735362018e-04
-2.179687726e-04,5.200966261e-04
-3.074489359e-04,4.324771871e-04
-3.792238713e-04,3.721560352e-04
-4.100537335e-04,2.916993690e-04
-4.262115399e-04,2.643630723e-04
-4.511459847e-04,2.469569154e-04
-5.342465593e-04,1.164034838e-04
-5.241692998e-04,6.627351831e-05
-5.827057175e-04,2.383795982e-05
-5.847325665e-04,-5.556020187e-05
-4.998471704e-04,-1.715744584e-04
-5.238892627e-04,-1.967699791e-04
-4.768256622e-04,-1.768907678e-04
-4.029858974e-04,-3.514603886e-04
-3.461630840e-04,-4.165804712e-04
-3.118348832e-04,-3.921634052e-04
-2.987055050e-04,-4.259124980e-04
-2.270444675e-04,-4.656139354e-04
-1.111583770e-04,-5.086808233e-04
-4.975972479e-05,-5.177897401e-04
-5.539406629e-06,-5.441387184e-04
8.049939788e-05,-5.383382086e-04
8.367494593e-05,-4.709349887e-04
1.064733733e-04,-4.714903771e-04
1.567742293e-04,-5.029515596e-04
2.702394850e-04,-4.235343949e-04
3.755404323e-04,-3.687194258e-04
3.648318816e-04,-3.095849534e-04
4.077658232e-04,-3.139186883e-04
4.725156468e-04,-2.541339200e-04
4.609859025e-04,-1.582599507e-04
5.078975810e-04,-1.288635831e-04
5.542206927e-04,-2.757836592e-05
5.150603829e-04,-1.872575740e-05
5.081017152e-04,4.124413317e-05
4.775139387e-04,1.202910353e-04
4.819046299e-04,1.518661302e-04
4.571932950e-04,2.292754216e-04
3.822712752e-04,2.600862936e-04
3.686624696e-04,3.545647487e-04
3.408420016e-04,4.230312479e-04
3.169281117e-04,4.303031892e-04
2.528523037e-04,5.192232202e-04
1.730601798e-04,5.405881675e-04
7.065947284e-05,4.883934162e-04
6.488748113e-06,5.402559182e-04
-2.307848808e-05,5.463744164e-04
-1.087802739e-04,4.664873413e-04
-1.251991343e-04,4.828160163e-04
-2.191601961e-04,4.705600149e-04
-3.130642872e-04,4.056298058e-04
-3.067416837e-04,3.818440600e-04
-3.567055101e-04,3.444684844e-04
-4.463517980e-04,3.147351381e-04
-4.773098335e-04,2.241964394e-04
-5.181077868e-04,1.998553344e-04
-5.449029268e-04,1.744936744e-04
-4.757101997e-04,2.618283361e-05
-4.816625442e-04,2.010230310e-05
-5.280189216e-04,-1.565463754e-05
-4.984184052e-04,-1.194366341e-04
-4.793936387e-04,-1.926071127e-04
-4.477805633e-04,-2.739561605e-04
-4.137181968e-04,-3.391521750e-04
-3.902504686e-04,-3.658334317e-04
-2.933512151e-04,-3.917361901e-04
-2.790541330e-04,-4.651677446e-04
-2.487226739e-04,-4.523374082e-04
-1.451305579e-04,-4.631408956e-04
-1.281943114e-04,-5.200064625e-04
-2.116081851e-05,-5.544438027e-04
6.519127055e-05,-5.665289355e-04
7.675899542e-05,-5.145951873e-04
1.504136453e-04,-4.920768552e-04
2.142331068e-04,-4.692214425e-04
2.558284905e-04,-4.043434456e-04
2.803167445e-04,-3.830734640e-04
3.950114187e-04,-3.829215711e-04
4.408835957e-04,-2.744403319e-04
4.358615843e-04,-2.116651449e-04
4.875959421e-04,-1.921229559e-04
5.237421137e-04,-1.136503924e-04
5.705446238e-04,-7.690613711e-05
5.049451720e-04,-1.424486618e-05
4.703179293e-04,4.730567889e-05
4.971510498e-04,1.110302110e-04
4.840074398e-04,1.966940326e-04
5.007016007e-04,2.363954845e-04
3.941712494e-04,2.786981349e-04
3.594585869e-04,3.916460264e-04
3.467374190e-04,4.206151643e-04
2.119072160e-04,4.242226714e-04
1.852971909e-04,4.922619555e-04
1.785853383e-04,5.120272399e-04
8.304363291e-05,5.071191699e-04
2.004534144e-05,5.461655674e-04
1.574957241e-05,5.410533631e-04
-1.230583730e-04,4.479704367e-04
-1.442381763e-04,4.835232685e-04
-1.690254721e-04,4.874440492e-04
-3.031721571e-04,4.408076638e-04
-3.086545912e-04,3.783694701e-04
-3.955668071e-04,3.122241178e-04
-3.853946109e-04,3.098839952e-04
-4.480416246e-04,2.155716793e-04
-5.134987296e-04,1.791596878e-04
-4.794505949e-04,9.340094402e-05
-5.649482482e-04,5.820411752e-05
-5.026762374e-04,4.687847468e-05
-5.186109338e-04,-9.565088112e-05
-5.525641027e-04,-9.382815188e-05
-4.779411247e-04,-1.369329984e-04
-4.604447749e-04,-2.188611543e-04
-4.277020053e-04,-2.634517150e-04
-3.667447891e-04,-3.298723605e-04
-3.210577415e-04,-3.734946076e-04
-2.825476986e-04,-4.588641168e-04
-2.322326181e-04,-5.035116337e-04
-1.680618880e-04,-4.767354694e-04
-8.743433864e-05,-5.525451270e-04
-6.753614434e-05,-5.489376490e-04
3.828693661e-05,-5.127345212e-04
1.077407433e-04,-5.501290434e-04
1.665002201e-04,-5.176995764e-04
2.250698453e-04,-5.077884416e-04
2.812281309e-04,-4.112072056e-04
3.608161642e-04,-3.440792789e-04
3.233646275e-04,-3.577260359e-04
4.227179452e-04,-3.145310038e-04
4.333363322e-04,-2.724894439e-04
4.640143015e-04,-1.872860594e-04
5.709908437e-04,-8.211327804e-05
5.303258076e-04,-6.072936230e-05
5.063739372e-04,-3.313675916e-05
4.720124998e-04,8.745332161e-05
5.295615993e-04,1.638563117e-04
5.511116469e-04,2.291425189e-04
4.637532402e-04,2.880728862e-04
4.355862620e-04,2.830128942e-04
4.046614922e-04,3.264310071e-04
3.267870052e-04,3.829073394e-04
2.370647708e-04,3.970192920e-04
1.928112179e-04,4.546253185e-04
1.646585006e-04,5.112487706e-04
1.600257237e-04,4.953473108e-04
1.103419418e-04,4.739064316e-04
-4.665537926e-05,5.129196215e-04
-9.725052223e-05,5.134607200e-04
-1.185774745e-04,4.769585794e-04
-2.001163957e-04,4.273080267e-04
-2.972767397e-04,4.120046506e-04
-3.402107104e-04,4.431905109e-04
-3.404717718e-04,3.874784161e-04
-4.329043732e-04,3.310068278e-04
-4.638671526e-04,2.443367266e-04
-4.688701883e-04,2.059026447e-04
-5.099244299e-04,1.692865480e-04
-4.993820330e-04,5.630543455e-05
-5.227547954e-04,2.424617742e-05
-5.273685674e-04,-8.090761548e-05
-5.027284496e-04,-1.550084562e-04
-5.281328340e-04,-1.911736035e-04
-5.358462222e-04,-2.588758944e-04
-4.353062250e-04,-2.866393770e-04
-4.108511785e-04,-3.773631761e-04
-3.380367125e-04,-3.935019777e-04
-2.697363379e-04,-4.285184259e-04
-2.770272840e-04,-4.738162388e-04
-1.726709452e-04,-5.043850397e-04
-1.121077148e-04,-5.412384635e-04
-3.298961019e-05,-4.781642347e-04
4.743383761e-05,-4.917398328e-04
6.578935427e-05,-5.027664010e-04
1.588912564e-04,-4.593672638e-04
2.489125472e-04,-4.799347662e-04
2.768231789e-04,-4.232021165e-04
3.803963191e-04,-4.616552033e-04
4.106090928e-04,-4.385767097e-04
3.852664377e-04,-2.717252064e-04
4.313237441e-04,-2.412323811e-04
5.313463625e-04,-1.702928421e-04
5.437115324e-04,-1.160332395e-04
5.179606378e-04,-5.782912558e-05
5.116000539e-04,-8.667486327e-06
5.262531340e-04,3.016057417e-05
5.106127355e-04,1.549135195e-04
4.005318624e-04,1.831754053e-04
4.211562918e-04,2.835160412e-04
4.647595342e-04,3.604981175e-04
4.052927834e-04,3.398214758e-04
3.510901588e-04,4.229220503e-04
2.718391479e-04,4.771626845e-04
2.175985283e-04,4.808461235e-04
1.917859336e-04,5.223276094e-04
1.409866818e-04,5.230158567e-04
9.684230463e-05,4.809173115e-04
-3.425223622e-05,5.657837028e-04
-1.314837718e-04,5.554264062e-04
-1.469532872e-04,4.884313676e-04
-1.983886032e-04,4.692404182e-04
-2.780668146e-04,4.122277314e-04
-3.454748075e-04,4.452885478e-04
-4.240944982e-04,4.198889073e-04
-4.361796018e-04,2.752947330e-04
-4.702657170e-04,2.514045627e-04
-4.861434572e-04,1.890328422e-04
-4.382444313e-04,9.528064402e-05
-5.062077544e-04,5.385138502e-05
-5.105225137e-04,-1.450593572e-05
-4.899170599e-04,-4.841640475e-07
-5.183118628e-04,-1.236564567e-04
-4.952001618e-04,-1.993569313e-04
-4.280722351e-04,-1.986686548e-04
-3.967392258e-04,-2.968305489e-04
-3.276793868e-04,-3.628240083e-04
-3.080232709e-04,-4.393788986e-04
-3.472405660e-04,-4.035460006e-04
-2.563506423e-04,-5.162470625e-04
-1.630968327e-04,-5.653564585e-04
-9.007350309e-05,-4.709492496e-04
-6.654882600e-05,-5.324807717e-04
-1.874474401e-05,-4.756200069e-04
9.154023428e-05,-4.917777842e-04
1.754620025e-04,-5.387844285e-04
2.101794234e-04,-4.573214392e-04
2.599913569e-04,-4.660031700e-04
3.207064874e-04,-4.244077718e-04
3.531881957e-04,-3.656483022e-04
4.135473282e-04,-2.668930683e-04
4.207290767e-04,-1.570875029e-04
3.819010162e-04,-2.078155667e-04
4.783161276e-04,-1.194366341e-04
5.451829638e-04,-9.375694935e-05
5.323336227e-04,-3.785973240e-05
5.408872385e-04,4.674556476e-05
5.275727017e-04,7.010410627e-05
4.980054800e-04,2.274147118e-04
4.169697058e-04,2.409333392e-04
4.258602858e-04,3.060534073e-04
3.594016307e-04,3.827364417e-04
2.999538847e-04,3.834816744e-04
3.278834920e-04,4.947349662e-04
1.879031333e-04,5.215681158e-04
1.273731177e-04,4.702087608e-04
1.084432588e-04,5.071191699e-04
-2.294557999e-05,5.244493950e-04
-5.995090396e-05,5.163609749e-04
-5.353335655e-05,4.824789939e-04
-1.638753020e-04,4.565952113e-04
-2.213341795e-04,4.823318450e-04
-2.341075742e-04,4.650205956e-04
-3.112415434e-04,4.380403261e-04
-3.692747850e-04,3.438561689e-04
-3.978357126e-04,3.043208562e-04
-4.500684736e-04,2.410472516e-04
-5.134227686e-04,1.808352827e-04
-5.010955501e-04,1.243257429e-04
-5.231677787e-04,3.386300523e-05
-5.391024752e-04,4.126311978e-05
-5.489376490e-04,-7.623685087e-05
-5.193181569e-04,-1.766344503e-04
-4.997712676e-04,-2.004724083e-04
-5.228117807e-04,-2.738090116e-04
-4.375371791e-04,-3.321033146e-04
-3.964971402e-04,-3.690326994e-04
-3.633603919e-04,-4.039352352e-04
-2.442797704e-04,-4.715852847e-04
-2.382182138e-04,-4.996430944e-04
-2.159419237e-04,-4.304313625e-04
-9.818087710e-05,-4.647595342e-04
-6.565644435e-05,-5.062837154e-04
-2.166396916e-05,-5.293195136e-04
6.818644033e-05,-5.305109080e-04
1.722627348e-04,-4.983804538e-04
1.983696129e-04,-4.520051298e-04
2.970916103e-04,-4.267906188e-04
3.771210904e-04,-4.047896364e-04
3.843170998e-04,-3.074109554e-04
3.950493992e-04,-3.083745542e-04
4.410117690e-04,-2.262422786e-04
5.468918243e-04,-1.577947696e-04
5.148705095e-04,-1.203290085e-04
5.130525096e-04,-3.467943679e-05
5.370756262e-04,1.450593572e-05
5.219193990e-04,2.681414480e-05
5.274777650e-04,1.182831838e-04
5.116190296e-04,2.272865531e-04
4.660981067e-04,2.188231738e-04
4.136612406e-04,2.815271728e-04
3.844689927e-04,3.520015161e-04
3.480759915e-04,3.874594113e-04
2.635466517e-04,4.187022278e-04
2.551212383e-04,4.856403102e-04
2.057507372e-04,4.883743823e-04
1.282654994e-04,4.993820330e-04
8.609576616e-05,4.914597375e-04
-4.938948041e-05,4.826830991e-04
-1.069385544e-04,5.661586765e-04
-1.432935824e-04,5.012237234e-04
-1.979614026e-04,4.309155047e-04
-2.347246336e-04,4.153700429e-04
-2.826806158e-04,3.568906395e-04
-3.824753803e-04,3.219690989e-04
-4.350071831e-04,2.765431127e-04
-4.530256847e-04,2.639168815e-04
-5.325567327e-04,2.321946522e-04
-5.405312404e-04,9.174909064e-05
-5.076223169e-04,5.249382957e-05
-4.996241187e-04,3.255766205e-05
-4.660981067e-04,-6.993323041e-05
-4.392270057e-04,-1.798669546e-04
-4.878712352e-04,-2.247565571e-04
-4.793936387e-04,-2.641399915e-04
-3.948975063e-04,-3.608493716e-04
-3.397834953e-04,-3.726971627e-04
-3.473165270e-04,-3.986379015e-04
-2.800034708e-04,-4.393598938e-04
-1.713133825e-04,-4.986415152e-04
-1.019355259e-04,-5.335060996e-04
-8.034750499e-05,-5.212310934e-04
3.270480875e-06,-5.135509418e-04
6.229103019e-05,-5.081396666e-04
7.947410631e-05,-4.822748888e-04
2.035577636e-04,-4.256371758e-04
2.311171411e-04,-4.431715060e-04
2.477021480e-04,-4.298190179e-04
3.399686248e-04,-3.627860278e-04
4.128970322e-04,-3.522815823e-04
4.369438393e-04,-3.076340654e-04
4.747798375e-04,-2.094341908e-04
5.015939823e-04,-1.455435122e-04
5.108357873e-04,-1.172578923e-04
5.183878238e-04,-4.169032400e-05
5.147233605e-04,7.010885838e-06
4.870358389e-04,2.179212970e-05
4.973171744e-04,1.374883577e-04
4.952191375e-04,2.256299485e-04
4.316417617e-04,2.668361121e-04
4.223619471e-04,3.121529298e-04
3.779754916e-04,3.433150414e-04
3.987660748e-04,4.002185597e-04
3.418293200e-04,4.416810407e-04
2.303339425e-04,4.779411247e-04
2.061447158e-04,5.016699433e-04
1.341419265e-04,5.244303611e-04
6.165971718e-05,5.440865061e-04
-3.707652650e-05,5.025623250e-04
-1.111393867e-04,5.199305015e-04
-1.945390250e-04,5.389505532e-04
-2.426611318e-04,4.942318192e-04
-2.558664710e-04,4.641994310e-04
-3.503639018e-04,3.908248327e-04
-4.222717544e-04,3.421093861e-04
-3.691988240e-04,2.818214707e-04
-4.318648716e-04,2.305190574e-04
-5.245775101e-04,2.026653819e-04
-5.080115516e-04,1.094495601e-04
-5.500530824e-04,9.781063272e-05
-5.146473995e-04,2.316867540e-05
-5.159527645e-04,-8.356577018e-05
-5.152454833e-04,-1.432176359e-04
-4.429294204e-04,-2.061969280e-04
-4.489530111e-04,-2.543570299e-04
-4.229410551e-04,-3.020566655e-04
-3.546217049e-04,-3.446726187e-04
-2.967545879e-04,-4.434135917e-04
-2.576132538e-04,-4.759712610e-04
-1.820979087e-04,-5.029705353e-04
-1.176850928e-04,-5.264572101e-04
-6.074835255e-05,-5.192042445e-04
-4.029479169e-05,-5.188909709e-04
-5.691301340e-06,-4.985465785e-04
1.309284125e-04,-5.057426170e-04
1.982746762e-04,-4.619874526e-04
2.353369637e-04,-4.753019603e-04
2.523301810e-04,-4.761041782e-04
2.863213303e-04,-3.809516784e-04
3.899324511e-04,-3.890210937e-04
4.072816519e-04,-3.252063470e-04
4.436936579e-04,-2.324557136e-04
4.934153985e-04,-2.295887098e-04
5.079735420e-04,-1.305913902e-04
5.200396990e-04,-2.359587779e-05
5.353810266e-04,3.244848631e-05
5.521558924e-04,2.223832053e-05
5.025813007e-04,5.981799768e-05
4.661930434e-04,2.437054063e-04
4.668053589e-04,3.434289538e-04
3.887979838e-04,3.311919572e-04
3.675991902e-04,3.451188095e-04
4.017042811e-04,3.442833840e-04
2.648472437e-04,4.296149127e-04
1.778970764e-04,4.689413763e-04
1.455245365e-04,4.411446571e-04
8.579672431e-05,5.371847656e-04
7.452329100e-07,5.528251640e-04
-6.002210648e-05,4.964438267e-04
-8.908619202e-05,4.810122482e-04
-1.597836381e-04,4.331274831e-04
-1.882353972e-04,4.617453669e-04
-2.869194141e-04,4.748557694e-04
-3.460111620e-04,3.726781870e-04
-4.097546916e-04,3.312868939e-04
-4.497172195e-04,3.194960591e-04
-4.384105559e-04,2.894494100e-04
-5.018170923e-04,2.046162845e-04
-5.094260559e-04,1.014181325e-04
-5.638897419e-04,7.268631452e-05
-5.941974814e-04,2.082854917e-05
-5.008724984e-04,-6.844750715e-06
-4.463897785e-04,-9.834701632e-05
-4.641282139e-04,-2.109388879e-04
-4.447521642e-04,-2.397419157e-04
-4.077088670e-04,-3.041357268e-04
-4.083069507e-04,-3.975746513e-04
-3.639394999e-04,-4.261735594e-04
-2.273055434e-04,-4.232353531e-04
-2.090069902e-04,-5.413144245e-04
-1.925881224e-04,-5.104655866e-04
-6.896964624e-05,-4.651677446e-04
-2.716540257e-05,-5.130145582e-04
6.394762750e-05,-5.054055946e-04
1.033120716e-04,-5.307340180e-04
1.583928533e-04,-5.383762182e-04
2.391675516e-04,-5.023392150e-04
2.956960816e-04,-3.696450149e-04
3.359529073e-04,-3.768267925e-04
3.734566271e-04,-3.711924655e-04
4.335214617e-04,-2.825097472e-04
4.509086430e-04,-2.400979138e-04
4.962966777e-04,-2.141381701e-04
4.852320708e-04,-1.225409796e-04
4.869076656e-04,-2.862264182e-06
5.095732049e-04,-2.847074575e-05
5.426529679e-04,6.982405466e-05
5.257879384e-04,1.400373440e-04
4.885073286e-04,2.031685290e-04
4.500115174e-04,3.012924572e-04
4.475954338e-04,3.077242291e-04
4.040681524e-04,3.912710235e-04
3.207776754e-04,3.969433310e-04
2.980741847e-04,4.013862635e-04
2.337373298e-04,5.244493950e-04
1.540780941e-04,4.956463818e-04
4.780882955e-05,4.579337838e-04
2.714641414e-05,4.692783987e-04
-5.872150723e-05,5.011667963e-04
-1.226691384e-04,5.202627508e-04
-1.545812411e-04,4.521712835e-04
-2.642491600e-04,4.357903963e-04
-2.715780574e-04,4.385244974e-04
-3.202413209e-04,4.182180855e-04
-4.306022311e-04,3.124472278e-04
-4.483786470e-04,2.838483197e-04
-4.064462555e-04,2.363764943e-04
-4.470590793e-04,1.222039573e-04
-4.820138274e-04,1.161993787e-04
-5.188909709e-04,1.098198045e-04
-5.302308709e-04,2.203421172e-05
-5.034926580e-04,-4.669335249e-05
-5.238702870e-04,-1.241785940e-04
-4.739064316e-04,-2.203468612e-04
-4.716042895e-04,-2.589898068e-04
-4.162434489e-04,-2.952498908e-04
-3.271192836e-04,-3.178584739e-04
-3.655581095e-04,-3.909767256e-04
-2.786601544e-04,-4.228081380e-04
-1.923650270e-04,-4.153320915e-04
-1.848889660e-04,-5.058185197e-04
-1.383997296e-04,-5.661397008e-04
-3.045961603e-05,-5.506132147e-04
6.627351831e-05,-5.416324711e-04
1.236564567e-04,-4.417570017e-04
1.829190878e-04,-4.194806970e-04
2.221173927e-04,-4.555556807e-04
3.434289538e-04,-3.433910024e-04
3.615186724e-04,-3.794659569e-04
3.584143124e-04,-3.799501283e-04
4.493612214e-04,-2.440566604e-04
4.283523012e-04,-2.583774913e-04
4.316797422e-04,-2.171523374e-04
4.563341208e-04,-1.300502627e-04
4.872209392e-04,-5.100336057e-05
5.300837220e-04,6.246191333e-05
5.162850139e-04,6.779721298e-05
5.290441914e-04,1.100428999e-04
4.235343949e-04,1.750348019e-04
4.299329594e-04,2.358591009e-04
4.675838281e-04,3.398214758e-04
