I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.148146836e-04,2.848166332e-04
-4.436176969e-04,1.809112291e-04
-4.421462363e-04,1.694004604e-04
-4.650016199e-04,7.445209485e-05
-4.850089899e-04,-4.752877430e-05
-4.668623151e-04,-3.592307621e-05
-4.960545921e-04,-4.931353396e-05
-5.041429540e-04,-1.383997296e-04
-4.350261588e-04,-2.495628432e-04
-4.166564031e-04,-2.502511197e-04
-3.698159126e-04,-3.223773383e-04
-3.982439230e-04,-4.229220503e-04
-3.053271503e-04,-4.313427198e-04
-1.854111033e-04,-4.296149127e-04
-1.848699758e-04,-4.240375420e-04
-1.379725145e-04,-4.720504803e-04
-1.297369890e-04,-4.976731725e-04
-2.696129286e-06,-5.208798684e-04
1.087423007e-04,-4.943647655e-04
1.068103884e-04,-4.624526482e-04
2.234369749e-04,-4.716565018e-04
2.802977688e-04,-3.946174402e-04
2.747013932e-04,-4.454784212e-04
3.849673958e-04,-4.420940240e-04
4.192386114e-04,-3.095659777e-04
4.000286863e-04,-2.699214674e-04
4.719555436e-04,-2.108487097e-04
4.796357243e-04,-1.407635864e-04
4.776848073e-04,-9.840397252e-05
5.038249074e-04,-4.059383355e-05
5.371325533e-04,4.507472477e-05
5.396388588e-04,1.125349227e-04
4.067975096e-04,1.469532872e-04
4.057579790e-04,1.774698612e-04
4.942888045e-04,2.743311634e-04
4.332983517e-04,3.060913878e-04
2.942246210e-04,3.934687411e-04
2.631906536e-04,4.554417392e-04
2.641209867e-04,4.504577082e-04
1.596744696e-04,4.978203215e-04
1.280234283e-04,4.852320708e-04
1.055999819e-04,5.176046398e-04
2.919224607e-05,5.721822381e-04
-6.934938483e-06,5.564896273e-04
-8.795172471e-05,5.062979762e-04
-1.768575457e-04,5.297466996e-04
-2.259812027e-04,4.364786437e-04
-3.063334443e-04,3.907346400e-04
-3.660565126e-04,3.776432422e-04
-4.210043990e-04,2.717442112e-04
-4.309914657e-04,2.746064565e-04
-4.811973777e-04,1.810014219e-04
-5.477129598e-04,1.322100143e-04
-5.540878046e-04,1.279522257e-04
-5.260679754e-04,5.526590394e-05
-4.737592826e-04,-3.592307621e-05
-5.028233863e-04,-6.578935427e-05
-4.959976068e-04,-1.216865712e-04
-4.817717418e-04,-2.354841126e-04
-4.360467137e-04,-2.647143265e-04
-3.812317445e-04,-3.520727332e-04
-3.328485473e-04,-4.284045135e-04
-3.001579898e-04,-4.603688431e-04
-2.836252097e-04,-4.687562759e-04
-1.561049430e-04,-4.812733387e-04
-1.090603328e-04,-5.268464447e-04
-6.097144433e-05,-5.144243478e-04
1.149177660e-05,-4.730710061e-04
5.490990225e-05,-5.008914741e-04
1.675397507e-04,-5.162470625e-04
2.362293453e-04,-4.525604891e-04
2.662237966e-04,-4.875010054e-04
2.915284713e-04,-3.955288266e-04
3.593066940e-04,-3.076910216e-04
3.990081605e-04,-3.814928059e-04
4.335024860e-04,-2.617428836e-04
4.523184034e-04,-2.188991202e-04
4.685141903e-04,-1.874901645e-04
4.843776696e-04,-4.379311576e-05
5.209510564e-04,-1.988870054e-06
5.425248528e-04,7.417678717e-05
5.202817847e-04,1.191565752e-04
5.309380940e-04,1.691204088e-04
4.482647346e-04,2.351328585e-04
4.315848055e-04,2.649184316e-04
4.479324562e-04,3.314530186e-04
3.223061212e-04,3.955668071e-04
2.663709456e-04,4.434848088e-04
2.974238887e-04,3.888359643e-04
2.261330956e-04,4.023735819e-04
9.252755262e-05,5.147613701e-04
3.917931463e-05,5.384141696e-04
-3.365415068e-06,5.250047543e-04
-8.503250137e-05,5.363493692e-04
-1.575906645e-04,4.783541081e-04
-1.797198056e-04,4.815866123e-04
-2.357451885e-04,4.700758436e-04
-3.755024518e-04,4.111692251e-04
-3.676561464e-04,4.435417650e-04
-3.537673037e-04,3.404337913e-04
-4.751358356e-04,2.214481065e-04
-4.803999327e-04,2.286061354e-04
-4.657088721e-04,1.764635672e-04
-5.134607200e-04,7.400590403e-05
-4.982285900e-04,2.999443859e-05
-5.242452607e-04,-2.882200170e-05
-5.036777584e-04,-7.647893653e-05
-4.660601262e-04,-1.931245060e-04
-4.739633878e-04,-2.437576186e-04
-4.213414213e-04,-2.435345232e-04
-4.233682412e-04,-3.418673004e-04
-3.500126477e-04,-3.803013824e-04
-2.901519474e-04,-4.015381564e-04
-2.921977721e-04,-4.050886782e-04
-1.948570571e-04,-4.827780358e-04
-1.352953841e-04,-5.142771988e-04
-9.380916163e-05,-4.912556615e-04
5.634340596e-06,-5.153024686e-04
1.067914054e-04,-5.113009829e-04
1.333444816e-04,-5.156157422e-04
2.343116794e-04,-4.919628846e-04
2.556054096e-04,-4.631029442e-04
2.894304343e-04,-4.148336884e-04
4.327572533e-04,-3.798172111e-04
4.272368096e-04,-3.716006759e-04
4.305642506e-04,-2.862881229e-04
4.325531190e-04,-2.212582331e-04
4.884882946e-04,-1.445941743e-04
5.164511967e-04,-6.381946878e-05
5.385802942e-04,-5.292103015e-05
5.104086013e-04,1.601064105e-05
4.579527595e-04,8.421606617e-05
5.261961487e-04,1.479406055e-04
4.358615843e-04,2.573142119e-04
4.108891590e-04,2.964033338e-04
3.963499912e-04,3.502547333e-04
3.387629695e-04,3.904355981e-04
3.049948718e-04,3.773631761e-04
2.604185720e-04,4.637010279e-04
1.925311662e-04,4.761563905e-04
6.833833322e-05,5.206947098e-04
3.841509533e-05,5.470769247e-04
-1.366576817e-05,4.541791277e-04
-6.932090037e-05,4.359945015e-04
-1.356656139e-04,4.936195328e-04
-2.096193057e-04,4.995671334e-04
-2.383131505e-04,3.766179434e-04
-3.158506006e-04,3.971854167e-04
-4.155551724e-04,4.306022311e-04
-4.035270249e-04,3.177872568e-04
-4.097024794e-04,2.751286083e-04
-4.834663123e-04,2.323797671e-04
-4.619874526e-04,1.245868043e-04
-5.175524275e-04,8.311957936e-05
-5.336722243e-04,3.843408194e-05
-4.882984795e-04,-6.052525714e-05
-5.395486369e-04,-6.076733916e-05
-5.021541147e-04,-1.511968439e-04
-4.484878154e-04,-2.485375444e-04
-4.259314737e-04,-2.519029658e-04
-3.857506090e-04,-3.994353465e-04
-3.225624387e-04,-4.230312479e-04
-2.368416754e-04,-3.520917089e-04
-2.209449449e-04,-4.590492463e-04
-1.565131533e-04,-4.863285576e-04
-1.116045678e-04,-4.509418795e-04
-6.861364091e-05,-5.185539485e-04
2.534266605e-05,-5.368145648e-04
4.473770969e-05,-5.226836074e-04
1.499104837e-04,-5.231297691e-04
2.043219865e-04,-4.842637572e-04
2.666889632e-04,-4.998851800e-04
3.030961961e-04,-4.311765952e-04
3.314530186e-04,-3.511993273e-04
4.491571162e-04,-3.183616209e-04
4.522804520e-04,-2.467338054e-04
4.595523933e-04,-2.415456547e-04
5.177375278e-04,-1.223890868e-04
5.253227428e-04,-4.012865611e-05
5.025813007e-04,-2.761159158e-05
5.242073094e-04,5.764400339e-05
5.358272465e-04,9.336297080e-05
4.952191375e-04,1.183923523e-04
4.898079205e-04,2.175035916e-04
4.192765919e-04,2.432402252e-04
3.895432164e-04,2.810809819e-04
4.098876088e-04,3.730673925e-04
2.787361154e-04,4.173066991e-04
2.354651224e-04,4.553705512e-04
1.560669625e-04,5.094450316e-04
8.226517093e-05,5.566557520e-04
1.475703612e-04,4.978773068e-04
2.867485455e-05,4.997902433e-04
-1.356846042e-04,5.522460560e-04
-1.828051609e-04,4.758051073e-04
-2.144182363e-04,4.653196374e-04
-2.517178364e-04,4.728479253e-04
-3.004000755e-04,3.876113042e-04
-3.062385076e-04,3.647939011e-04
-3.646799596e-04,3.256335622e-04
-4.655949597e-04,2.603473549e-04
-4.539370420e-04,1.823969505e-04
-5.217532162e-04,1.403743518e-04
-5.517476820e-04,9.784386202e-05
-5.245395587e-04,1.961813905e-05
-5.210079835e-04,-1.497111225e-05
-4.502203665e-04,-9.565088112e-05
-5.096301320e-04,-1.429375698e-04
-4.930404248e-04,-2.044121793e-04
-3.539524041e-04,-2.908212191e-04
-3.360098635e-04,-2.784750250e-04
-3.334039357e-04,-3.609633131e-04
-2.882200351e-04,-4.730710061e-04
-2.267074597e-04,-4.696866090e-04
-1.886436075e-04,-4.927271511e-04
-1.208274189e-04,-5.349728162e-04
-7.861969789e-05,-5.361832445e-04
3.645470770e-06,-4.987886641e-04
1.034259913e-04,-4.478185438e-04
1.092454550e-04,-4.884693190e-04
1.682280272e-04,-5.401799572e-04
2.519979025e-04,-4.107420100e-04
3.070217208e-04,-3.882236488e-04
3.364370787e-04,-4.030618293e-04
4.387808149e-04,-2.893544734e-04
4.546822747e-04,-2.549930650e-04
5.066729500e-04,-2.115369716e-04
5.460943794e-04,-1.799049205e-04
4.741485172e-04,-8.415910997e-05
5.587015767e-04,3.797365267e-08
5.141300499e-04,4.369817907e-05
4.670854250e-04,1.419882319e-04
5.393255269e-04,1.610320178e-04
4.737403069e-04,2.512526698e-04
4.005888186e-04,2.951549541e-04
3.294641501e-04,3.063144686e-04
3.190498974e-04,3.946554207e-04
3.432438534e-04,4.073576129e-04
2.251268015e-04,4.492330481e-04
1.993569313e-04,4.333505640e-04
1.111963502e-04,4.813065461e-04
4.901449211e-05,5.686696968e-04
3.529176320e-05,4.893806763e-04
-8.384582179e-05,4.964247928e-04
-1.476605539e-04,4.805281060e-04
-1.695855899e-04,4.443059734e-04
-2.421959507e-04,4.384295607e-04
-2.972957154e-04,4.148336884e-04
-2.681936603e-04,3.660375369e-04
-4.228840990e-04,3.152572608e-04
-4.846767115e-04,2.550452773e-04
-4.628276220e-04,1.932004525e-04
-4.969279398e-04,1.627977908e-04
-4.908474511e-04,8.475719369e-05
-5.100003909e-04,2.657206278e-05
-5.269793910e-04,-3.451330485e-05
-4.824600182e-04,-6.599345943e-05
-5.105794990e-04,-1.299600845e-04
-5.036587827e-04,-2.230619866e-04
-3.515933058e-04,-2.479442046e-04
-3.581912315e-04,-3.359339316e-04
-3.310827888e-04,-3.752603952e-04
-2.810809819e-04,-3.800213162e-04
-2.425709536e-04,-4.462758661e-04
-1.493171440e-04,-5.194463301e-04
-1.030510030e-04,-5.362923839e-04
-4.951764276e-05,-4.669335322e-04
-3.411932630e-05,-5.120651913e-04
1.012662397e-04,-5.841772072e-04
1.623136341e-04,-5.540688289e-04
1.684131566e-04,-4.596473300e-04
2.602714230e-04,-4.682388681e-04
2.992656082e-04,-4.018894106e-04
3.848012711e-04,-3.734566271e-04
4.339676525e-04,-3.467943752e-04
4.779981100e-04,-2.146792976e-04
4.895848106e-04,-2.003394911e-04
4.757861316e-04,-1.568311854e-04
5.019310047e-04,-8.298666944e-05
5.216393038e-04,-6.675768236e-05
5.164179602e-04,-1.076553053e-05
5.113959196e-04,1.812434930e-04
4.805091012e-04,1.987968135e-04
4.321069282e-04,1.641173731e-04
4.701138241e-04,2.371786832e-04
4.369248345e-04,3.077622096e-04
3.053271503e-04,3.375145607e-04
2.426421415e-04,4.271798534e-04
1.819887257e-04,4.912746372e-04
1.411148405e-04,4.683480365e-04
1.268367487e-04,5.503901048e-04
7.129078585e-05,4.874060687e-04
1.978427281e-05,5.083438009e-04
-2.947230132e-05,5.336912000e-04
-1.319869189e-04,4.666914465e-04
-2.090069902e-04,4.985655542e-04
-2.495628432e-04,4.140694509e-04
-3.091577382e-04,4.223239666e-04
-3.514034324e-04,4.041013599e-04
-3.864958417e-04,2.985013998e-04
-4.007549433e-04,2.564028546e-04
-4.492140724e-04,2.367324923e-04
-4.716944823e-04,1.331925887e-04
-4.882462381e-04,4.014764272e-05
-6.045547780e-04,1.729225187e-05
-5.863131955e-04,-6.318341184e-05
-4.842637572e-04,-9.051969391e-05
-4.628798342e-04,-1.406686497e-04
-4.881133209e-04,-2.663329651e-04
-4.891386488e-04,-3.174312587e-04
-3.657812194e-04,-3.318802337e-04
-3.267870052e-04,-3.482991015e-04
-3.016104747e-04,-4.035080201e-04
-2.341075742e-04,-4.820328031e-04
-2.023663401e-04,-4.611140757e-04
-1.204381842e-04,-5.106696626e-04
-8.423505642e-05,-5.608186475e-04
-4.355103374e-05,-5.024863640e-04
3.778378596e-05,-5.016699433e-04
1.331023959e-04,-4.934676108e-04
2.165542537e-04,-4.296339175e-04
2.848166332e-04,-4.015191516e-04
3.508670488e-04,-3.693507460e-04
3.832016082e-04,-3.705564013e-04
4.283902817e-04,-3.436900442e-04
4.741864977e-04,-3.006611369e-04
4.724017344e-04,-2.350759023e-04
4.616361985e-04,-5.967084871e-05
5.342655350e-04,-8.992635412e-05
5.471908371e-04,-4.747181083e-05
4.969659494e-04,1.121836613e-04
5.284461076e-04,1.433837606e-04
5.051492481e-04,2.087269240e-04
4.719745193e-04,2.246426302e-04
4.581188841e-04,3.300954704e-04
4.120426020e-04,3.877394774e-04
3.759866231e-04,3.154233855e-04
2.960663405e-04,4.110410518e-04
1.983696129e-04,4.506285768e-04
1.308904320e-04,4.726818006e-04
1.024956364e-04,4.922999069e-04
1.660397902e-05,5.081966519e-04
-7.791243843e-05,5.500151310e-04
-7.477011968e-05,4.981383681e-04
-1.394060237e-04,4.908854025e-04
-1.938507485e-04,4.259694542e-04
-2.483144635e-04,4.507187696e-04
-3.280686215e-04,4.555746564e-04
-3.935399582e-04,3.348944010e-04
-4.578815715e-04,3.206495312e-04
-4.867177922e-04,2.688439563e-04
-5.192042445e-04,1.995990169e-04
-4.687752516e-04,8.955136582e-05
-5.195934791e-04,3.592307621e-05
-5.200966261e-04,3.056878995e-05
-5.324238446e-04,-9.591194976e-05
-5.731695564e-04,-1.680239220e-04
-4.807891673e-04,-1.865075901e-04
-4.722356098e-04,-2.090449561e-04
-4.162434489e-04,-2.666320070e-04
-4.122657119e-04,-3.626388789e-04
-3.381838615e-04,-3.705041890e-04
-2.498951217e-04,-4.550904850e-04
-2.638219448e-04,-4.885595408e-04
-1.328793005e-04,-4.604447749e-04
-1.085381955e-04,-4.852890270e-04
-1.192135387e-04,-4.571553145e-04
-3.417628614e-05,-5.387654528e-04
7.540143270e-05,-5.590149085e-04
9.944350313e-05,-4.841355840e-04
1.874569425e-04,-4.423360806e-04
3.048809594e-04,-4.315325932e-04
2.545278985e-04,-4.060190404e-04
3.497325815e-04,-3.781986015e-04
4.429294204e-04,-3.348753962e-04
4.361416504e-04,-2.831979946e-04
4.702799488e-04,-2.284922084e-04
4.754681140e-04,-1.532569149e-04
4.976922064e-04,-1.035541500e-04
5.407542922e-04,6.545708402e-06
5.276296870e-04,3.754170393e-05
5.024863640e-04,9.996564040e-05
4.622864944e-04,1.950042060e-04
4.599606036e-04,1.848889660e-04
4.373520496e-04,2.568110649e-04
3.767698363e-04,3.249073052e-04
3.494715202e-04,3.635455214e-04
3.013683890e-04,4.470210988e-04
2.656067081e-04,4.606678849e-04
1.906135003e-04,4.964438267e-04
1.720776054e-04,4.793746339e-04
8.051363693e-05,4.974311450e-04
-7.476062819e-06,5.356041365e-04
-9.879320714e-05,4.867367970e-04
-1.919900387e-04,5.246155197e-04
-1.559340599e-04,4.838934983e-04
-2.457702358e-04,4.540509544e-04
-3.597908653e-04,4.061661894e-04
-3.181005304e-04,3.693507460e-04
-3.633081797e-04,3.285338171e-04
-4.786863865e-04,2.194022672e-04
-4.991399474e-04,1.910976571e-04
-5.244493950e-04,1.362447219e-04
-5.007585860e-04,5.710287951e-05
-5.520609557e-04,-5.411245638e-07
-5.520609557e-04,-2.285539267e-05
-4.832622071e-04,-8.665112546e-05
-5.054625217e-04,-1.608848688e-04
-4.388377711e-04,-2.712410642e-04
-4.287225311e-04,-3.258186916e-04
-4.483406665e-04,-3.090818063e-04
-3.636974143e-04,-3.789628099e-04
-2.906740701e-04,-4.323869944e-04
-2.378479694e-04,-5.084197619e-04
-1.897401089e-04,-5.002222024e-04
-1.350532984e-04,-4.981573438e-04
-8.451510803e-05,-5.481781554e-04
-4.406842345e-05,-5.341374199e-04
5.033407797e-05,-4.801910836e-04
1.322290045e-04,-4.914977471e-04
2.055466321e-04,-5.377448979e-04
2.999538847e-04,-4.549623409e-04
3.306888102e-04,-3.901033197e-04
3.794659569e-04,-3.851003130e-04
4.199458926e-04,-3.272522008e-04
4.265105817e-04,-2.195304260e-04
4.925419926e-04,-1.897780749e-04
4.745424958e-04,-2.068852045e-04
4.994389601e-04,-1.185774745e-04
5.862942198e-04,3.756069054e-05
4.658560210e-04,1.077407433e-04
5.219953018e-04,1.253083028e-04
5.604863400e-04,1.480497740e-04
4.242986033e-04,2.696604060e-04
4.115204792e-04,3.563352511e-04
3.607592080e-04,3.618177143e-04
3.743869893e-04,3.738885862e-04
3.466994385e-04,4.200740368e-04
2.441136312e-04,4.653528740e-04
1.555258350e-04,5.005544517e-04
1.166835427e-04,5.507983151e-04
5.297799362e-05,5.022632540e-04
-2.007856892e-06,4.930973519e-04
-3.281873069e-05,5.363303935e-04
-1.449834090e-04,5.166220362e-04
-2.201237658e-04,4.346369242e-04
-2.924778091e-04,4.461476929e-04
-3.317900409e-04,4.236103268e-04
-3.617607581e-04,3.486740752e-04
-4.328142095e-04,3.065897909e-04
-4.048465926e-04,2.629675437e-04
-4.294677638e-04,2.110338246e-04
-5.507224123e-04,1.179081883e-04
-5.096823443e-04,9.931534441e-05
-5.002933904e-04,3.921729149e-05
-5.559105193e-04,-4.388330126e-05
-5.150033976e-04,-1.105840201e-04
-5.390265142e-04,-1.872670691e-04
-4.454024602e-04,-2.225635835e-04
-4.205961886e-04,-2.788690035e-04
-3.969053505e-04,-3.578779288e-04
-2.613489050e-04,-4.127498833e-04
-3.446014016e-04,-4.301892768e-04
-3.047148348e-04,-4.625096044e-04
-1.570163004e-04,-4.580097157e-04
-1.191755655e-04,-5.043850397e-04
-9.552272240e-05,-5.751964054e-04
4.183747296e-05,-5.280189216e-04
1.281183504e-04,-5.216582795e-04
1.095065236e-04,-5.165081238e-04
2.155716793e-04,-4.599985841e-04
2.982782898e-04,-4.295579565e-04
3.283676633e-04,-3.919782757e-04
3.714867635e-04,-3.491202660e-04
4.408456152e-04,-3.124282230e-04
4.582328256e-04,-2.888323506e-04
4.644415167e-04,-1.563802507e-04
5.413713516e-04,-7.921303768e-05
5.155967665e-04,-9.046273044e-05
5.502572167e-04,9.493412989e-08
5.150603829e-04,8.719225298e-05
4.767544742e-04,1.430135162e-04
5.288922694e-04,2.050814510e-04
4.683290608e-04,2.742742072e-04
4.110030713e-04,2.999728604e-04
3.230845905e-04,3.606452665e-04
