I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.059847026e-04,-2.419016673e-04
5.208608345e-04,-1.538170327e-04
5.178276915e-04,-1.557869109e-04
5.073992070e-04,-4.299092325e-05
4.800819152e-04,6.524822675e-05
5.640749005e-04,1.063452146e-04
5.167122581e-04,1.248811022e-04
4.702657170e-04,2.415266645e-04
5.226646317e-04,3.159075568e-04
4.287225311e-04,3.006991174e-04
3.394322412e-04,3.540995531e-04
3.135104780e-04,4.189775500e-04
2.885712893e-04,5.068390747e-04
1.853541471e-04,5.211409298e-04
8.189018263e-05,5.213972181e-04
6.305525312e-05,5.357560003e-04
-1.497111225e-05,5.514676450e-04
-6.459793076e-05,5.116949906e-04
-9.734545893e-05,4.906622926e-04
-1.938507485e-04,4.786484060e-04
-2.428130247e-04,4.306212068e-04
-3.104393545e-04,4.415338917e-04
-3.871841182e-04,3.758584789e-04
-3.911238746e-04,2.682696213e-04
-4.107040295e-04,2.439285017e-04
-5.023771664e-04,2.447449369e-04
-5.165460752e-04,1.561571553e-04
-5.328890402e-04,6.868958735e-05
-5.364775425e-04,-3.868565727e-06
-4.768636427e-04,-1.857861025e-05
-5.594420945e-04,-5.069007966e-05
-4.914075253e-04,-1.806121873e-04
-4.028387484e-04,-2.025182330e-04
-4.502346274e-04,-2.484663564e-04
-3.552008129e-04,-3.339450341e-04
-3.061436000e-04,-4.113923060e-04
-2.543570299e-04,-4.523184034e-04
-2.346297115e-04,-4.293158709e-04
-2.554914681e-04,-4.467410326e-04
-1.013231958e-04,-5.177375278e-04
-5.030084867e-05,-5.982131697e-04
-3.276176722e-05,-5.598740536e-04
4.810312385e-05,-5.100573762e-04
1.404835348e-04,-4.943267559e-04
1.862275385e-04,-4.964438267e-04
2.231758990e-04,-4.705410101e-04
3.393942607e-04,-3.815640230e-04
2.976849501e-04,-3.562972997e-04
3.671197919e-04,-3.099219757e-04
5.159860011e-04,-2.683977655e-04
4.697625700e-04,-2.619659936e-04
4.848618410e-04,-1.385516225e-04
5.547381006e-04,-7.170374738e-05
5.177565035e-04,-4.373615593e-05
4.769775551e-04,4.676455501e-05
5.414283369e-04,1.061933217e-04
4.845627991e-04,1.262956212e-04
4.794885754e-04,2.149356151e-04
4.813825071e-04,2.841473615e-04
3.155563027e-04,2.961422724e-04
3.170420241e-04,4.121565435e-04
3.015345428e-04,4.098306526e-04
2.465486759e-04,4.168225569e-04
1.934425381e-04,5.147233605e-04
9.734545893e-05,5.660068127e-04
4.760472075e-05,5.362022202e-04
1.117374723e-05,4.878190230e-04
-8.832671301e-05,5.353810266e-04
-1.786755311e-04,4.881703062e-04
-1.893128938e-04,4.908284754e-04
-2.263941715e-04,4.950150615e-04
-2.897437080e-04,3.736085200e-04
-3.765087749e-04,3.627480764e-04
-4.054589372e-04,2.964935265e-04
-4.383915802e-04,1.852212445e-04
-4.716754775e-04,1.839965844e-04
-5.166220362e-04,1.121836613e-04
-5.256597651e-04,8.300565969e-05
-4.718795826e-04,7.575743803e-05
-4.946020781e-04,-2.556576146e-05
-4.800629104e-04,-9.185826639e-05
-5.098722177e-04,-2.060308034e-04
-4.512789019e-04,-1.921799121e-04
-4.050886782e-04,-2.043029963e-04
-4.055538739e-04,-3.179533815e-04
-3.254864132e-04,-3.910669184e-04
-3.170230484e-04,-4.711391230e-04
-2.198104921e-04,-4.465369275e-04
-1.973110921e-04,-4.927461268e-04
-1.403743518e-04,-5.380961229e-04
-6.459793076e-05,-5.296565359e-04
-4.762370736e-05,-5.338953342e-04
8.624291513e-05,-4.970941227e-04
1.114574188e-04,-4.624526482e-04
1.616443478e-04,-4.694255476e-04
2.919936669e-04,-4.580856767e-04
3.305036807e-04,-3.919402952e-04
3.741449036e-04,-3.522815823e-04
3.966442891e-04,-3.307457664e-04
4.123796243e-04,-2.910822805e-04
5.101475399e-04,-2.430741006e-04
4.956653574e-04,-1.701979054e-04
4.852510756e-04,-6.011703954e-05
5.658216542e-04,-7.661184100e-06
5.004262784e-04,7.922253644e-06
4.796736757e-04,5.230870738e-05
4.658370453e-04,1.382146002e-04
4.400671751e-04,2.242913761e-04
4.532867461e-04,2.734008012e-04
3.817728721e-04,3.492674150e-04
3.414733219e-04,3.978167369e-04
3.138807078e-04,4.007929238e-04
2.500470146e-04,4.831672704e-04
1.099147412e-04,5.133468076e-04
6.357739039e-05,4.729238572e-04
3.743252819e-05,5.346215912e-04
-5.204763875e-05,5.118611152e-04
-5.193371544e-05,5.309380940e-04
-1.289727661e-04,5.333209410e-04
-1.889806299e-04,4.623956629e-04
-2.791253210e-04,4.263444280e-04
-3.219690989e-04,3.935779096e-04
-3.007180931e-04,3.768980096e-04
-4.372001567e-04,3.274373012e-04
-4.580856767e-04,2.549361088e-04
-4.418709141e-04,1.501525694e-04
-4.501064541e-04,1.226501481e-04
-5.347686820e-04,8.399297076e-05
-5.610227236e-04,-1.059939586e-05
-5.052774213e-04,-7.034619193e-05
-5.476560327e-04,-9.923939797e-05
-4.851751146e-04,-1.584830461e-04
-4.434848088e-04,-2.366565459e-04
-4.394500866e-04,-2.733058645e-04
-4.027438117e-04,-3.253345203e-04
-3.248693538e-04,-4.249488993e-04
-2.908971801e-04,-4.623054992e-04
-2.687870001e-04,-4.182892735e-04
-1.682470174e-04,-4.676407843e-04
-1.492601878e-04,-5.431561149e-04
-1.033310546e-04,-5.275537260e-04
9.127917110e-06,-5.791361909e-04
9.596891323e-05,-5.849936279e-04
1.227450848e-04,-4.892098368e-04
1.815235591e-04,-4.974880721e-04
2.624311601e-04,-4.329993099e-04
3.207776754e-04,-4.090854200e-04
3.836288233e-04,-4.626045411e-04
3.766938753e-04,-3.122430935e-04
3.886128543e-04,-2.317104809e-04
4.971700255e-04,-1.872480789e-04
4.655759549e-04,-1.111583770e-04
4.934343742e-04,-1.136693827e-04
5.877846852e-04,-3.123807619e-05
5.259920727e-04,7.679696864e-05
5.459092208e-04,1.390167890e-04
4.417949822e-04,1.737674320e-04
4.602216941e-04,2.045783040e-04
4.694825038e-04,2.501182025e-04
3.458640422e-04,3.170800046e-04
3.890210937e-04,3.978547174e-04
3.096229339e-04,4.292256781e-04
2.532083017e-04,4.418329336e-04
1.841057674e-04,5.564706516e-04
1.097486020e-04,5.277768360e-04
4.965054904e-05,4.972080351e-04
2.266552474e-05,5.985122407e-04
-6.874655082e-05,4.302842135e-04
-1.921229559e-04,4.418139579e-04
-1.730791555e-04,5.735587911e-04
-2.335522004e-04,4.795597633e-04
-2.638599253e-04,4.333695688e-04
-3.524477070e-04,3.841129947e-04
-4.327382485e-04,2.919746621e-04
-4.621583503e-04,2.649041999e-04
-4.705030588e-04,2.416785719e-04
-4.001616035e-04,9.537082951e-05
-5.415375344e-04,8.676505240e-05
-5.406261189e-04,6.147459499e-05
-5.161568988e-04,-5.798102211e-05
-5.751204444e-04,-8.434423216e-05
-4.986747517e-04,-1.517522032e-04
-4.599606036e-04,-2.122062579e-04
-4.110742884e-04,-3.192160220e-04
-4.259884299e-04,-3.787776805e-04
-4.034131125e-04,-4.217876121e-04
-3.173030855e-04,-4.374612181e-04
-2.232328698e-04,-4.194047651e-04
-1.307765197e-04,-4.647215537e-04
-1.282322773e-04,-4.713432281e-04
-8.700713079e-05,-4.752117966e-04
6.208692412e-06,-5.132898805e-04
9.239939391e-05,-5.686127115e-04
1.143196787e-04,-4.949580762e-04
1.280613942e-04,-4.239236296e-04
2.396517229e-04,-4.384485364e-04
2.857849759e-04,-3.773631761e-04
3.527609806e-04,-3.751511977e-04
3.909007937e-04,-3.558511089e-04
3.996204759e-04,-2.662427723e-04
4.598514352e-04,-2.347246336e-04
5.011477624e-04,-1.424534130e-04
5.121411523e-04,-7.919405471e-05
5.103516742e-04,-2.738849616e-05
5.643359618e-04,-2.287912594e-06
5.230918177e-04,6.383845903e-05
4.716754775e-04,2.264273935e-04
4.538088688e-04,2.207218495e-04
4.442110367e-04,2.679325989e-04
4.003657086e-04,3.683824034e-04
3.416821710e-04,3.730863973e-04
3.314909991e-04,4.142545804e-04
2.817123022e-04,4.812543339e-04
2.019011590e-04,5.519327824e-04
1.443900692e-04,4.941226798e-04
2.774449968e-05,4.897699109e-04
-1.435404101e-05,5.493838107e-04
-6.039709479e-05,5.305298837e-04
-1.901862997e-04,5.264952197e-04
-2.667411754e-04,4.703748855e-04
-3.022417950e-04,4.383915802e-04
-2.927768510e-04,3.629901330e-04
-3.816209792e-04,3.080232709e-04
-4.557787615e-04,3.108523088e-04
-4.849140532e-04,2.530184574e-04
-5.121743889e-04,2.151444787e-04
-4.770155356e-04,1.955975313e-04
-5.051824846e-04,1.106030104e-04
-5.432273610e-04,3.237253850e-06
-5.178846768e-04,-1.046126636e-04
-5.160809378e-04,-1.170158139e-04
-5.163799506e-04,-1.385136420e-04
-4.634779179e-04,-2.465866564e-04
-4.078607599e-04,-2.584106987e-04
-3.946032084e-04,-3.277695796e-04
-3.724930575e-04,-3.866239858e-04
-2.660719038e-04,-3.981917107e-04
-2.588046773e-04,-4.852320708e-04
-2.511055209e-04,-4.980624071e-04
-1.448172698e-04,-4.909613635e-04
-6.493494584e-05,-5.328368279e-04
-1.472903023e-05,-5.307340180e-04
6.303626378e-06,-5.037157680e-04
1.398901950e-04,-5.058517563e-04
2.174276451e-04,-4.466651008e-04
2.232660918e-04,-4.753209651e-04
2.983922022e-04,-4.839694593e-04
3.308786836e-04,-3.805244924e-04
3.584712686e-04,-3.334229114e-04
4.396731965e-04,-2.710939152e-04
4.840786278e-04,-2.056225785e-04
4.800629104e-04,-1.082011731e-04
5.156537518e-04,-1.325233025e-04
5.023012636e-04,-8.125886961e-05
4.943457316e-04,4.979769801e-05
4.935055622e-04,5.794304889e-05
5.315172020e-04,1.857054012e-04
4.957555211e-04,2.407861903e-04
3.947123769e-04,3.071878746e-04
4.161152756e-04,4.018514301e-04
3.484130139e-04,3.690896556e-04
2.497859532e-04,4.152228939e-04
2.262612688e-04,4.615982180e-04
2.258530440e-04,4.391557886e-04
1.443900692e-04,4.403424682e-04
9.336297080e-05,4.962776438e-04
2.119879173e-05,5.085858866e-04
-9.942451288e-05,4.957555211e-04
-6.236697664e-05,5.465595168e-04
-1.411907870e-04,4.951431765e-04
-3.046958300e-04,4.454973969e-04
-3.361000563e-04,4.097167111e-04
-3.998056054e-04,3.399306443e-04
-4.508137063e-04,3.125231597e-04
-4.993250477e-04,2.598442079e-04
-5.046081496e-04,2.176697308e-04
-5.076935049e-04,1.620335825e-04
-5.203576875e-04,8.594386600e-05
-5.530482740e-04,-1.275440081e-05
-5.683896597e-04,-5.191472883e-05
-4.980814410e-04,-1.123498005e-04
-5.218434380e-04,-1.922890806e-04
-4.330942465e-04,-2.218563168e-04
-3.868660715e-04,-2.802408126e-04
-4.137514334e-04,-3.446346382e-04
-2.982260776e-04,-3.446536139e-04
-2.740321215e-04,-4.229030747e-04
-2.972767397e-04,-4.980244557e-04
-2.006765135e-04,-4.581568646e-04
-7.415779692e-05,-5.293195136e-04
-3.253867544e-05,-5.358082126e-04
-2.285539267e-05,-5.152454833e-04
6.074835255e-05,-5.788941053e-04
8.672707918e-05,-5.315883900e-04
1.628547616e-04,-4.545114061e-04
2.968685294e-04,-4.475574824e-04
2.767851984e-04,-4.149238521e-04
3.534872376e-04,-3.400635615e-04
3.629901330e-04,-3.043208562e-04
4.387475783e-04,-2.299636981e-04
5.604294129e-04,-1.525686384e-04
4.763272591e-04,-1.464358938e-04
5.001082318e-04,-9.963336925e-05
5.417416105e-04,-1.950421756e-05
6.016925327e-04,1.124969458e-05
5.366294063e-04,1.019545089e-04
4.369770759e-04,2.000641834e-04
4.774949630e-04,2.503223077e-04
4.199268878e-04,2.724894439e-04
3.986189258e-04,3.250734590e-04
3.382218420e-04,3.693507460e-04
2.718581236e-04,4.101296945e-04
3.045439371e-04,5.063739372e-04
1.922700903e-04,4.755630507e-04
1.131852187e-04,4.814394633e-04
4.339913721e-05,5.565988249e-04
-2.941534149e-05,5.503521534e-04
-6.290810416e-05,5.140161375e-04
-1.657929679e-04,5.211599055e-04
-1.849269465e-04,4.750219232e-04
-2.474031062e-04,3.925194032e-04
-3.197001934e-04,4.117103526e-04
-3.702431277e-04,3.794469812e-04
-4.522282397e-04,3.338880779e-04
-4.093464813e-04,3.180293425e-04
-4.513358581e-04,2.408763685e-04
-5.227547954e-04,1.741756569e-04
-5.541067803e-04,9.416516696e-05
-5.288021057e-04,1.489516490e-05
-4.518152564e-04,-1.167547452e-04
-5.130335339e-04,-1.915106259e-04
-5.399948568e-04,-1.947621204e-04
-4.988266737e-04,-2.815983607e-04
-4.264536256e-04,-3.261177335e-04
-4.378504527e-04,-3.331998014e-04
-4.050886782e-04,-3.658903879e-04
-3.059015144e-04,-3.898232826e-04
-2.943954896e-04,-4.579147790e-04
-2.030736068e-04,-5.012426991e-04
-1.202530621e-04,-4.818856542e-04
-4.094509131e-05,-4.763984471e-04
6.110435061e-05,-4.861624329e-04
1.302401361e-04,-5.464076530e-04
1.523313113e-04,-4.751548113e-04
1.643025025e-04,-4.554227635e-04
2.737710602e-04,-4.852700513e-04
3.504398628e-04,-3.908628132e-04
3.218219499e-04,-3.844500170e-04
3.691988240e-04,-2.974238887e-04
4.309724900e-04,-2.683408093e-04
4.434848088e-04,-2.102316357e-04
5.014658091e-04,-8.086964226e-05
5.043470883e-04,-1.176518708e-04
5.506511661e-04,-6.811523781e-05
5.045511643e-04,5.020591561e-05
4.649636394e-04,9.074278933e-05
5.079166149e-04,1.199730104e-04
4.997380311e-04,2.270966797e-04
4.464230151e-04,2.682885970e-04
3.584522929e-04,3.024269245e-04
3.550678957e-04,4.233112850e-04
3.063477052e-04,4.556458443e-04
2.315823222e-04,4.683670413e-04
1.959155634e-04,5.086428137e-04
6.469286745e-05,5.045132129e-04
2.870808203e-05,4.933394375e-04
6.640642368e-06,4.991019377e-04
-9.447844786e-05,5.086997990e-04
-7.636976079e-05,4.851941194e-04
-2.121493017e-04,4.919249332e-04
-3.211336734e-04,4.432996793e-04
-3.067416837e-04,3.735705686e-04
-3.699630615e-04,3.708364384e-04
-4.186452716e-04,3.266351123e-04
-4.639620893e-04,2.356360055e-04
-4.698907142e-04,2.086509776e-04
-5.044229911e-04,2.281789348e-04
-5.119323032e-04,8.994534437e-05
-4.829631653e-04,-1.218004945e-05
-5.055195070e-04,-1.662296563e-05
-5.224794731e-04,-1.162183617e-04
-5.009247106e-04,-1.659591071e-04
-4.636250669e-04,-2.063298452e-04
-4.132530303e-04,-2.729546104e-04
-3.361570125e-04,-3.340542316e-04
-3.238108184e-04,-3.628762206e-04
-3.085074422e-04,-4.110932641e-04
-2.362293453e-04,-4.794695706e-04
-1.538929791e-04,-4.807891673e-04
-1.813384297e-04,-4.946400295e-04
-8.133481606e-05,-5.291723646e-04
7.663082943e-05,-5.880600074e-04
3.373009531e-05,-5.558725679e-04
1.200109837e-04,-5.161188892e-04
