I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.778473474e-04,-2.674294519e-04
-4.352492688e-04,-3.302615951e-04
-3.806004243e-04,-3.229943977e-04
-3.129693505e-04,-3.740737156e-04
-2.802597883e-04,-4.358805600e-04
-2.429222077e-04,-5.168071948e-04
-1.424724032e-04,-4.901401699e-04
-8.466225700e-05,-4.358995648e-04
-2.473034147e-05,-5.016699433e-04
3.131402264e-05,-5.286312080e-04
1.068815909e-04,-5.073042703e-04
1.613832719e-04,-5.223845365e-04
1.778401056e-04,-4.946020781e-04
2.894304343e-04,-4.502203665e-04
3.452896781e-04,-4.399912141e-04
4.002375645e-04,-3.814928059e-04
4.538088688e-04,-2.958052501e-04
4.311955709e-04,-2.845365671e-04
4.475764581e-04,-2.136919793e-04
5.075463559e-04,-1.146187205e-04
5.373888998e-04,8.145348147e-06
5.312561407e-04,3.982961425e-05
5.305298837e-04,1.773844269e-05
5.048692110e-04,1.372652623e-04
4.483216908e-04,1.613310596e-04
4.738732241e-04,2.646431385e-04
4.516491317e-04,3.285527928e-04
3.620787757e-04,3.414590901e-04
3.582671634e-04,4.769775551e-04
2.815081680e-04,4.947159905e-04
1.708292257e-04,4.699097190e-04
1.378063898e-04,5.116759567e-04
3.484557237e-05,5.059656687e-04
-5.430232250e-06,5.159717402e-04
-2.017350380e-05,5.664197379e-04
-1.182452106e-04,4.633640056e-04
-2.164450707e-04,4.537519126e-04
-2.762440708e-04,4.820328031e-04
-2.723422949e-04,4.334455007e-04
-2.980552090e-04,4.447901447e-04
-3.744629212e-04,3.355067165e-04
-4.563009134e-04,2.691809786e-04
-4.832242266e-04,2.983352460e-04
-4.845248186e-04,2.113850787e-04
-4.795597633e-04,1.003026555e-04
-5.285789957e-04,6.519127055e-05
-4.743004101e-04,1.913397500e-05
-4.898079205e-04,-9.472052625e-05
-5.241692998e-04,-1.514531614e-04
-4.245027085e-04,-2.044501452e-04
-4.651107884e-04,-2.626542700e-04
-4.547344870e-04,-2.999538847e-04
-3.326064907e-04,-3.929845989e-04
-3.022940073e-04,-4.780170857e-04
-2.824385301e-04,-4.384675412e-04
-1.815615251e-04,-4.380925384e-04
-1.783812331e-04,-5.535846576e-04
-9.176332969e-05,-5.277958116e-04
-1.339045957e-05,-5.536226090e-04
-1.210410232e-06,-5.445848801e-04
1.497063786e-04,-4.709349887e-04
2.182867902e-04,-5.352718872e-04
2.457322553e-04,-5.017980584e-04
2.106968168e-04,-4.358426086e-04
3.022797755e-04,-4.046804679e-04
4.617121594e-04,-3.286619612e-04
4.262494913e-04,-2.522399882e-04
4.927271511e-04,-2.262802445e-04
4.620064574e-04,-1.916577748e-04
4.964247928e-04,-1.096346823e-04
5.564896273e-04,1.149177660e-05
4.657278769e-04,6.692381430e-05
5.065590376e-04,3.425223622e-05
4.808271478e-04,1.438679319e-04
4.479324562e-04,2.283070935e-04
4.183082783e-04,2.208500227e-04
4.116533673e-04,3.514983691e-04
3.875923285e-04,3.970192920e-04
3.245750559e-04,3.618556948e-04
2.475359943e-04,4.334455007e-04
1.968838915e-04,4.521522787e-04
1.853921131e-04,4.946020781e-04
8.414011972e-05,5.387132405e-04
3.038366958e-05,4.991968744e-04
-2.383795982e-05,5.023962003e-04
-7.726214244e-05,5.105035380e-04
-1.738433784e-04,5.381531082e-04
-1.789365924e-04,5.128104240e-04
-2.232138795e-04,4.284804454e-04
-3.430207435e-04,4.058718914e-04
-3.903786419e-04,3.376996901e-04
-4.557597858e-04,3.174312587e-04
-4.387475783e-04,2.722853387e-04
-5.098152906e-04,1.942209929e-04
-4.850089899e-04,1.005589802e-04
-4.802100593e-04,3.350700354e-05
-5.187770585e-04,-5.112202871e-06
-5.193894031e-04,-7.900893252e-05
-4.999231314e-04,-9.607808897e-05
-4.789854283e-04,-2.106588363e-04
-5.056476803e-04,-2.256679290e-04
-4.404943611e-04,-2.389634465e-04
-4.122846876e-04,-4.065221874e-04
-3.647559206e-04,-4.755440459e-04
-2.927768510e-04,-3.892109671e-04
-2.055846126e-04,-5.030654720e-04
-1.420072222e-04,-6.285778945e-04
-7.224013098e-05,-4.979342921e-04
-8.354203374e-07,-4.825169744e-04
8.449612506e-05,-5.754337180e-04
1.299221040e-04,-5.489376490e-04
1.693624945e-04,-4.714333918e-04
2.277659660e-04,-4.543073010e-04
2.469189349e-04,-4.305642506e-04
3.486883070e-04,-3.704662086e-04
4.061661894e-04,-3.153332218e-04
3.814548254e-04,-3.164819209e-04
4.387095978e-04,-2.488365863e-04
4.968377762e-04,-1.844427752e-04
4.762512981e-04,-1.325612684e-04
5.616777926e-04,-5.237990626e-05
5.674782442e-04,8.733940149e-07
5.106696626e-04,1.068293786e-04
5.101854913e-04,1.331783424e-04
4.817005247e-04,1.486858382e-04
4.714713723e-04,2.616289712e-04
4.009068361e-04,3.413451777e-04
3.641815565e-04,3.337029775e-04
3.598288458e-04,4.038972547e-04
2.580404689e-04,4.867557727e-04
1.993569313e-04,4.414436989e-04
2.204228076e-04,5.321864737e-04
1.328982908e-04,6.116226432e-04
2.229528036e-05,5.146142212e-04
-3.692937753e-05,5.252136034e-04
-8.021933900e-05,5.358841736e-04
-1.587251172e-04,5.074893706e-04
-2.253119164e-04,4.947349662e-04
-2.550263016e-04,4.589020973e-04
-3.632132430e-04,3.841509752e-04
-3.940810857e-04,3.191970172e-04
-4.074857861e-04,3.047717910e-04
-4.688511835e-04,1.998221123e-04
-4.563151451e-04,1.528676803e-04
-4.839125031e-04,1.018975527e-04
-5.239462480e-04,5.093216259e-06
-5.032315967e-04,5.449219316e-06
-4.999943194e-04,-3.990556070e-05
-5.490325857e-04,-1.295708498e-04
-4.795407876e-04,-1.986686548e-04
-4.341527820e-04,-2.552873630e-04
-4.690553178e-04,-3.146449453e-04
-3.751702025e-04,-3.571137204e-04
-2.874557977e-04,-3.846541222e-04
-2.457844676e-04,-4.228650942e-04
-2.469948668e-04,-4.736833507e-04
-2.033726487e-04,-5.356800975e-04
-6.508209481e-05,-5.177375278e-04
1.357558085e-05,-5.125493626e-04
7.860071491e-05,-5.546099273e-04
1.170917603e-04,-5.112630315e-04
1.523835235e-04,-4.517060879e-04
2.595261903e-04,-5.123452866e-04
2.840002126e-04,-4.818286980e-04
3.333137429e-04,-4.148526641e-04
4.019653425e-04,-3.473497345e-04
3.867189225e-04,-2.446879807e-04
4.235723754e-04,-2.372166637e-04
4.977111821e-04,-1.440530468e-04
5.213070544e-04,-1.121456880e-04
4.966146662e-04,-3.893723260e-05
4.790233797e-04,4.834520587e-05
5.038107047e-04,4.856830128e-05
5.193371908e-04,1.077549896e-04
4.909233539e-04,1.896689064e-04
4.448803375e-04,2.971106151e-04
3.654631728e-04,3.087495279e-04
3.420334251e-04,3.281255777e-04
2.998779237e-04,3.491914831e-04
2.769513521e-04,4.159681266e-04
2.431642788e-04,4.601647088e-04
1.314268156e-04,4.512789019e-04
6.210590800e-05,5.029895110e-04
2.073361429e-05,5.489186151e-04
3.868565727e-06,5.436924985e-04
-9.489140939e-05,4.865896481e-04
-1.656980312e-04,5.299698096e-04
-2.210731182e-04,4.880041524e-04
-2.884810965e-04,4.291687219e-04
-3.339070827e-04,4.228461185e-04
-3.693127655e-04,3.126703086e-04
-4.207101010e-04,2.832359751e-04
-4.479324562e-04,2.650133683e-04
-4.488058621e-04,1.940738439e-04
-5.137550179e-04,1.326562051e-04
-5.424299161e-04,5.028186206e-05
-5.739290500e-04,-3.778378596e-05
-5.720350891e-04,-1.234903175e-04
-4.956273478e-04,-1.363918709e-04
-4.710631620e-04,-1.924931858e-04
-4.879661719e-04,-2.894114587e-04
-4.149238521e-04,-2.670022368e-04
-3.498607548e-04,-3.323074488e-04
-2.999538847e-04,-4.190535110e-04
-2.929430048e-04,-4.361416504e-04
-2.251457918e-04,-5.130857462e-04
-1.385516225e-04,-4.913695739e-04
-1.442381763e-04,-4.711913352e-04
-3.438039494e-05,-5.094070802e-04
3.891824599e-05,-5.281328340e-04
1.096346823e-04,-5.544248270e-04
1.552505273e-04,-4.985276028e-04
1.556967181e-04,-4.636820231e-04
2.879969252e-04,-4.463138466e-04
3.452137171e-04,-4.049605341e-04
3.385730961e-04,-3.375525412e-04
4.151849425e-04,-3.113697167e-04
4.230882041e-04,-2.510485647e-04
4.536759807e-04,-1.503946551e-04
5.470959004e-04,-9.738343215e-05
5.556494580e-04,-6.664376269e-05
5.598740536e-04,8.719700418e-06
5.203387118e-04,1.061221192e-04
4.378694284e-04,1.566603023e-04
4.790566163e-04,2.178405994e-04
4.411636619e-04,2.457512310e-04
3.937630390e-04,3.191970172e-04
4.002375645e-04,3.716908686e-04
3.132304118e-04,4.346369242e-04
2.299257176e-04,4.915737081e-04
2.165162732e-04,4.969469737e-04
1.625557197e-04,5.149844219e-04
7.895196904e-05,5.030274624e-04
3.652115993e-05,5.579943536e-04
-5.148752462e-05,5.686316872e-04
-1.127010546e-04,5.305678933e-04
-1.368190715e-04,4.873538564e-04
-2.249986428e-04,4.480985808e-04
-2.962894214e-04,4.620823893e-04
-3.323264245e-04,3.928516817e-04
-4.100917140e-04,3.622069489e-04
-4.435417650e-04,3.140088811e-04
-4.799679737e-04,2.276757878e-04
-4.690173373e-04,2.064580040e-04
-5.028613377e-04,8.083166904e-05
-5.651713582e-04,2.244242933e-05
-5.144433235e-04,1.582551886e-05
-5.078453687e-04,-6.768328603e-05
-5.101143033e-04,-1.532759052e-04
-4.612469638e-04,-2.567968331e-04
-4.570983583e-04,-2.760020143e-04
-4.794885754e-04,-2.874225902e-04
-3.606832470e-04,-3.801732091e-04
-3.065897909e-04,-4.246878379e-04
-2.809480648e-04,-4.597944790e-04
-1.862844947e-04,-4.727719643e-04
-1.629449398e-04,-4.781832104e-04
-1.088704594e-04,-5.102045252e-04
4.091661140e-06,-5.352338776e-04
8.940421685e-05,-5.250806571e-04
1.059892093e-04,-4.819236347e-04
1.932763989e-04,-4.912034492e-04
2.510865452e-04,-4.494561581e-04
2.925347944e-04,-4.386716464e-04
3.384259471e-04,-3.875733528e-04
3.470174852e-04,-3.071688698e-04
4.235533706e-04,-3.284056438e-04
4.206151643e-04,-2.711698471e-04
4.590872268e-04,-1.292148518e-04
5.140351132e-04,-5.513299766e-05
4.753589164e-04,-1.102470051e-04
4.865896481e-04,3.142319656e-06
5.033644848e-04,4.394026109e-05
4.753968969e-04,7.876684685e-05
4.798398295e-04,2.423098776e-04
4.454784212e-04,2.650703245e-04
3.872173256e-04,3.345004225e-04
3.588225518e-04,3.379987320e-04
2.876599028e-04,3.774011566e-04
2.337942860e-04,4.212085041e-04
1.597314258e-04,5.048692110e-04
1.360406168e-04,5.687408848e-04
1.174809877e-04,5.364062963e-04
2.824290505e-06,5.766441463e-04
-3.393420411e-05,5.518758553e-04
-8.841690578e-05,4.626045411e-04
-2.022951376e-04,4.546442942e-04
-2.523871372e-04,4.987886641e-04
-3.167619579e-04,4.568562726e-04
-3.637543705e-04,3.840750142e-04
-3.843550803e-04,3.550109395e-04
-4.203161225e-04,3.169470874e-04
-4.861434572e-04,2.204987541e-04
-5.002933904e-04,1.432745921e-04
-4.933964228e-04,1.034782035e-04
-5.518188700e-04,5.766299000e-05
-5.536036333e-04,1.919093484e-05
-5.383192329e-04,-1.286832139e-05
-5.168973585e-04,-1.638040994e-04
-4.585508432e-04,-1.691393991e-04
-4.310104414e-04,-1.613120694e-04
-4.126739223e-04,-3.244611144e-04
-4.000144545e-04,-4.184031859e-04
-3.476677812e-04,-4.054779129e-04
-2.476451627e-04,-4.704318417e-04
-1.824728970e-04,-5.423207185e-04
-9.468255303e-05,-4.987317370e-04
-8.384582179e-05,-5.465784925e-04
-3.118586392e-05,-5.054625217e-04
2.885997674e-05,-5.058185197e-04
8.310058911e-05,-5.344174569e-04
2.036859223e-04,-4.888965632e-04
2.104357409e-04,-4.757481511e-04
2.943954896e-04,-4.433946160e-04
3.161496425e-04,-4.102388630e-04
3.459209984e-04,-3.778093669e-04
5.018740194e-04,-3.179344058e-04
4.822179326e-04,-2.286773379e-04
5.121221766e-04,-1.620905387e-04
5.737629253e-04,-1.100618829e-04
5.461133551e-04,-8.869695739e-05
5.090700579e-04,-4.012865611e-05
4.746326886e-04,1.179841420e-04
4.938995698e-04,1.646774908e-04
4.679778067e-04,1.760553423e-04
4.796547000e-04,2.583015303e-04
4.497552000e-04,3.019617288e-04
3.782365529e-04,3.572798450e-04
3.280686215e-04,3.842601436e-04
3.113507119e-04,4.028577241e-04
2.664848580e-04,4.408266395e-04
1.640271948e-04,5.196124548e-04
6.684786786e-05,5.344696692e-04
-2.736950955e-05,5.032126210e-04
5.952369975e-06,4.861244524e-04
-2.511957064e-05,5.069150357e-04
-1.568644075e-04,5.012047477e-04
-2.095101372e-04,4.632548371e-04
-2.595119295e-04,3.737366933e-04
-3.301904071e-04,3.717478248e-04
-3.304657002e-04,3.948263184e-04
-4.154460039e-04,2.482432465e-04
-4.968377762e-04,2.079627156e-04
-5.234620767e-04,1.943159295e-04
-5.307719694e-04,1.045794415e-04
-5.227215588e-04,1.416891882e-05
-5.571921356e-04,-5.329127453e-05
-5.392305902e-04,-1.029228370e-04
-4.721406731e-04,-1.595795329e-04
-4.594242491e-04,-2.115702082e-04
-4.584938870e-04,-2.215193090e-04
-3.768267925e-04,-2.934651275e-04
-3.422945156e-04,-3.703522962e-04
-2.839432273e-04,-4.176200018e-04
-2.252027480e-04,-4.732371599e-04
-2.458604285e-04,-4.908664268e-04
-2.175985283e-04,-5.286692176e-04
-1.036300964e-04,-5.495879450e-04
1.161993805e-05,-5.212880787e-04
3.510664101e-05,-5.372986780e-04
9.475850675e-05,-5.252658157e-04
2.065149602e-04,-5.048502353e-04
2.359872597e-04,-4.870358389e-04
2.871614997e-04,-4.216546949e-04
3.407328331e-04,-4.244837328e-04
4.150187888e-04,-3.559982579e-04
4.258412810e-04,-2.676193253e-04
5.157628912e-04,-2.575183171e-04
4.993250477e-04,-1.867117098e-04
4.548104480e-04,-1.086853372e-04
5.972116487e-04,-5.533710646e-05
4.782591714e-04,-1.394582432e-05
4.872779245e-04,5.215681085e-05
5.176425911e-04,1.665904128e-04
4.411446571e-04,2.212582331e-04
4.797638685e-04,2.466246369e-04
4.417000455e-04,2.887611627e-04
4.056488106e-04,3.002529265e-04
3.069647646e-04,4.122846876e-04
2.468477178e-04,5.505562294e-04
2.158137650e-04,4.326670605e-04
8.192815585e-05,4.714523966e-04
7.824946078e-05,5.208228831e-04
4.107799759e-05,4.509798600e-04
-1.023294972e-04,5.251566181e-04
-1.383095369e-04,5.205997732e-04
-1.400373440e-04,4.943457316e-04
-2.055086661e-04,4.570414021e-04
-2.978320990e-04,4.375181743e-04
-3.760815598e-04,4.191294429e-04
-3.935209534e-04,3.719139495e-04
-4.200930125e-04,2.918844693e-04
-4.413108109e-04,1.860424236e-04
-4.988266737e-04,1.353903062e-04
-5.396768101e-04,9.115100693e-05
-5.184448091e-04,8.721124323e-05
-4.894519225e-04,-1.768148286e-05
-5.044610007e-04,-1.592852350e-04
-4.920008942e-04,-1.466589893e-04
-4.765835765e-04,-1.636522065e-04
-4.992728354e-04,-2.583015303e-04
-4.070775467e-04,-3.299863019e-04
-3.752793709e-04,-3.511281393e-04
-3.162967914e-04,-4.527835990e-04
-2.584676549e-04,-4.156121286e-04
-2.296076855e-04,-4.085822729e-04
-1.344789489e-04,-5.166220362e-04
-7.460398774e-05,-5.104275770e-04
-7.398691378e-05,-5.229446688e-04
4.740061195e-05,-4.819805908e-04
1.558628574e-04,-5.079925177e-04
1.734731341e-04,-5.147613701e-04
2.810050210e-04,-4.349169903e-04
2.429791639e-04,-4.141074314e-04
2.969017369e-04,-3.438181884e-04
3.988799872e-04,-3.049189399e-04
4.309345095e-04,-3.085834032e-04
4.503675154e-04,-2.210019156e-04
4.849330289e-04,-1.697517146e-04
5.702313501e-04,-1.398522145e-04
5.038107047e-04,-5.424061601e-05
5.431941245e-04,4.546395576e-05
5.677583395e-04,5.332924775e-05
5.161758745e-04,1.066964687e-04
4.745424958e-04,2.497289679e-04
4.439309996e-04,2.663519408e-04
4.317177227e-04,3.307457664e-04
3.436710394e-04,3.687194258e-04
3.333517234e-04,4.147387517e-04
2.926249581e-04,5.017458461e-04
2.167963248e-04,5.034166970e-04
1.498013153e-04,5.193371908e-04
4.669335249e-05,4.570603778e-04
1.645683187e-05,4.881892819e-04
-5.548899935e-05,5.402369425e-04
-1.947621204e-04,5.112297949e-04
-1.963617542e-04,5.634246045e-04
-2.643820771e-04,4.514260218e-04
-3.703332914e-04,4.292256781e-04
-3.666545963e-04,4.306212068e-04
-4.423360806e-04,2.997307747e-04
-4.491760919e-04,3.293502377e-04
-4.905151436e-04,2.376058983e-04
-5.683136987e-04,1.461178617e-04
-5.488094757e-04,9.182029316e-05
-5.442716065e-04,3.170325363e-05
-4.785961937e-04,1.180980598e-05
-5.072283093e-04,-1.160522297e-04
-4.917777842e-04,-1.014513618e-04
-4.428914690e-04,-1.657739776e-04
-4.781642347e-04,-2.854289487e-04
-4.301560402e-04,-2.793151943e-04
-3.771970514e-04,-4.003657086e-04
-2.711128909e-04,-3.925194032e-04
-2.165732294e-04,-4.431715060e-04
-2.141191944e-04,-5.051682238e-04
-1.581507677e-04,-4.709872010e-04
-6.552828563e-05,-5.026572617e-04
8.126361536e-06,-4.917018232e-04
3.830592323e-05,-5.488094757e-04
1.145807473e-04,-5.182739114e-04
1.654179796e-04,-4.962586681e-04
2.581543813e-04,-4.866845848e-04
3.349845647e-04,-4.350831150e-04
3.547688539e-04,-3.652970481e-04
4.122087557e-04,-2.959381673e-04
5.051492481e-04,-3.253155446e-04
5.140730646e-04,-2.553633240e-04
4.564670380e-04,-2.072934294e-04
5.185539485e-04,-1.458947663e-04
5.413144245e-04,-4.170931061e-05
5.478031817e-04,1.907701335e-05
5.152834929e-04,1.123118273e-04
4.702277365e-04,1.891467691e-04
4.767734499e-04,1.868208783e-04
4.120046506e-04,2.089690097e-04
4.004938819e-04,3.565583611e-04
3.403246228e-04,3.993594146e-04
2.969017369e-04,4.173968919e-04
3.025360929e-04,4.582897818e-04
2.180969313e-04,4.775329144e-04
1.375073480e-04,5.344174569e-04
6.320239481e-05,5.280758487e-04
-1.796153811e-05,5.458712694e-04
-8.618595166e-05,5.834699259e-04
-7.608970918e-05,5.571588990e-04
-1.624275465e-04,5.019689561e-04
-2.927578753e-04,4.566711432e-04
-3.535062133e-04,4.286133626e-04
-3.844310122e-04,3.908248327e-04
-3.815640230e-04,3.489303926e-04
-4.231831408e-04,2.912674099e-04
-4.365118803e-04,1.757040882e-04
-4.541981034e-04,1.261674624e-04
-4.582518013e-04,8.360374341e-05
-4.897509352e-04,7.584762352e-05
-5.492746714e-04,3.553384522e-05
-5.197073915e-04,-1.201961059e-04
-5.060606054e-04,-1.593754132e-04
-4.983994295e-04,-2.366755361e-04
-4.732941161e-04,-3.025550686e-04
-4.164333222e-04,-2.838150831e-04
-3.508480731e-04,-3.426837211e-04
-3.729582240e-04,-3.860496508e-04
-2.605704649e-04,-4.903443041e-04
-1.312227105e-04,-5.380439106e-04
-1.127010546e-04,-5.121554132e-04
-8.486636943e-05,-5.816092016e-04
-5.615353984e-06,-5.100193666e-04
1.080730144e-04,-5.179606378e-04
1.382335904e-04,-5.086238380e-04
1.883303339e-04,-4.461666977e-04
2.590609947e-04,-4.835944565e-04
3.173600417e-04,-4.675505916e-04
3.445444454e-04,-4.272558144e-04
4.479514610e-04,-3.555520670e-04
4.515019828e-04,-2.811901504e-04
4.172687477e-04,-2.272675629e-04
4.943789681e-04,-1.933286112e-04
4.684049927e-04,-1.048025370e-04
5.250806571e-04,-3.958753223e-05
5.486053415e-04,5.148752462e-05
5.356231122e-04,7.487929543e-05
5.287071690e-04,1.075176478e-04
4.645364534e-04,2.144751925e-04
4.564100818e-04,2.127426415e-04
4.356385034e-04,3.052891698e-04
3.832016082e-04,3.471646341e-04
2.951929346e-04,4.046994436e-04
2.394286275e-04,4.853080318e-04
2.015499049e-04,4.689603811e-04
1.406306692e-04,5.335583119e-04
8.587267075e-05,5.178276915e-04
-1.898682626e-06,5.059656687e-04
-6.046829367e-05,5.103896256e-04
-8.254047862e-05,4.637200036e-04
-1.804650383e-04,4.904392408e-04
-2.591939119e-04,4.723447782e-04
-2.893924539e-04,4.608150339e-04
-3.802824067e-04,4.152039182e-04
-4.296908737e-04,3.306698345e-04
-4.544212134e-04,2.823435934e-04
-4.523374082e-04,2.449300664e-04
-4.469071573e-04,1.518803765e-04
-5.319966585e-04,4.524086035e-05
-4.705410101e-04,5.916769805e-05
-4.818666785e-04,-8.572552360e-06
-5.346927792e-04,-1.041142605e-04
-5.126965116e-04,-1.632629719e-04
-4.972270108e-04,-2.172804961e-04
-4.723447782e-04,-2.536877291e-04
-4.305642506e-04,-2.778437338e-04
-3.621547366e-04,-3.746480506e-04
-3.145689843e-04,-4.337255668e-04
-2.551212383e-04,-4.304313625e-04
-2.512716455e-04,-4.869788827e-04
-1.556397619e-04,-5.119180423e-04
-4.881038330e-05,-5.508173490e-04
1.158671057e-05,-5.633676192e-04
3.793567885e-05,-5.273495917e-04
8.702612104e-05,-4.644415167e-04
1.573865447e-04,-4.753019603e-04
2.480534022e-04,-4.572834587e-04
3.420334251e-04,-4.108322028e-04
3.646657278e-04,-4.395640281e-04
4.115204792e-04,-3.326966544e-04
4.338157596e-04,-2.156049013e-04
4.492140724e-04,-1.907084370e-04
4.711201182e-04,-1.773227123e-04
5.207089707e-04,-1.270028879e-04
5.216582795e-04,-8.961782441e-06
5.001462414e-04,3.354497676e-05
5.399188958e-04,8.905296272e-05
5.156537518e-04,1.483867964e-04
4.628418537e-04,1.880312921e-04
4.453265283e-04,3.052322136e-04
4.062231455e-04,3.242000530e-04
3.430207435e-04,3.719139495e-04
2.822534007e-04,3.803583386e-04
2.235081774e-04,4.049225536e-04
2.277517342e-04,5.068580504e-04
1.370611571e-04,4.945688415e-04
5.554121526e-05,5.184590118e-04
5.081824202e-05,4.893237492e-04
-6.692381430e-05,4.795597633e-04
-9.723153926e-05,5.235759891e-04
-1.982936665e-04,5.178276915e-04
-2.337373298e-04,4.479134805e-04
-2.799465146e-04,3.944323398e-04
-4.176009970e-04,4.101819068e-04
-3.554381256e-04,3.517214500e-04
-3.941380419e-04,2.945995948e-04
-4.965007538e-04,2.661478356e-04
-5.256740260e-04,2.207930520e-04
-4.778889124e-04,1.473994780e-04
-4.630649637e-04,5.009673987e-05
-4.955324112e-04,-2.214813321e-05
-5.236471770e-04,-7.183191337e-05
-5.162660382e-04,-1.490181021e-04
-4.515779437e-04,-1.954693726e-04
-4.579527595e-04,-2.190842351e-04
-4.446572275e-04,-3.176021273e-04
-3.507009242e-04,-3.991553094e-04
-3.107953526e-04,-4.148146836e-04
-2.634327102e-04,-4.183272540e-04
-1.751819509e-04,-4.787623184e-04
-1.386038348e-04,-5.103184376e-04
-6.043506801e-05,-5.557064433e-04
-3.906539405e-06,-6.026228657e-04
2.436009891e-05,-5.072472850e-04
1.122928370e-04,-4.900500062e-04
1.770616509e-04,-5.085526500e-04
2.257058950e-04,-4.818476737e-04
3.027591738e-04,-4.448423570e-04
3.774581128e-04,-3.539714089e-04
3.646467521e-04,-2.912674099e-04
3.966300574e-04,-2.613868855e-04
5.001272657e-04,-2.251078113e-04
5.635907291e-04,-1.494073367e-04
5.474899081e-04,-1.135222337e-04
5.318115000e-04,-8.693118434e-05
5.072663189e-04,1.530338159e-05
5.023771664e-04,8.367494593e-05
5.461323308e-04,1.336577698e-04
4.605397116e-04,2.287722746e-04
4.490858992e-04,2.835160412e-04
4.195376532e-04,3.280116653e-04
3.179723863e-04,3.736987128e-04
3.300005337e-04,4.008878605e-04
2.775826433e-04,4.280152789e-04
1.897211187e-04,4.517630441e-04
1.753670804e-04,5.168830976e-04
8.010541933e-05,5.308621912e-04
-3.644521348e-05,5.160999135e-04
-4.358425940e-05,4.983804538e-04
-8.920011169e-05,4.605207359e-04
-1.558818476e-04,4.411826376e-04
-2.524061128e-04,4.822036717e-04
-3.251683956e-04,4.463517980e-04
-3.416631953e-04,3.272331960e-04
-4.099255893e-04,3.146781528e-04
-4.339486768e-04,2.882769913e-04
-4.840216716e-04,2.276567975e-04
-4.765313643e-04,1.914156892e-04
-4.851941194e-04,1.652518404e-04
-5.516147939e-04,6.315018254e-05
-5.326326936e-04,1.039528706e-05
-5.518188700e-04,-9.023964230e-05
-5.282419734e-04,-1.872148569e-04
-4.338727158e-04,-1.946149714e-04
