I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.827861706e-04,4.536569759e-04
-3.182714281e-04,4.547344870e-04
-3.563874634e-04,4.403804487e-04
-3.477057617e-04,3.916982387e-04
-4.027105751e-04,2.795715118e-04
-4.646835732e-04,2.211870305e-04
-5.088089965e-04,1.873430156e-04
-4.781309981e-04,1.057471309e-04
-4.813825071e-04,1.011380737e-04
-5.016319337e-04,3.434242171e-05
-4.789854283e-04,-2.900237632e-06
-5.139781279e-04,-1.263336017e-04
-5.081206909e-04,-2.805398544e-04
-4.576394858e-04,-2.466626174e-04
-4.396209843e-04,-3.059204901e-04
-3.996015002e-04,-3.618746705e-04
-3.670438309e-04,-3.784027067e-04
-2.955441887e-04,-4.584369308e-04
-2.254638093e-04,-4.519291979e-04
-1.437729952e-04,-5.033644848e-04
-4.570603778e-05,-5.375977489e-04
-7.910386194e-05,-5.304539809e-04
-3.179818668e-05,-5.769052077e-04
1.071046863e-04,-4.522614472e-04
1.604719146e-04,-4.230312479e-04
2.146603074e-04,-4.847669043e-04
2.756507311e-04,-4.326101043e-04
2.822866372e-04,-3.504398628e-04
3.216890618e-04,-3.302615951e-04
3.792238713e-04,-3.230655857e-04
4.720694560e-04,-2.452670888e-04
5.099434638e-04,-2.010467579e-04
4.783161276e-04,-1.460988860e-04
5.413903855e-04,-6.822441355e-05
4.842115450e-04,-1.288730800e-05
4.591821635e-04,3.629806451e-05
5.075083463e-04,1.145048009e-04
4.663022119e-04,1.903904049e-04
4.678259138e-04,2.966786560e-04
4.086582048e-04,3.121908812e-04
3.824231680e-04,3.285717685e-04
3.424036840e-04,3.997533931e-04
2.408763685e-04,4.756579874e-04
1.852402202e-04,4.598894157e-04
1.273541420e-04,4.324439506e-04
1.415088191e-04,4.913316225e-04
1.000937991e-04,5.623091129e-04
-1.115476039e-06,5.831708550e-04
-1.193986609e-04,4.729950742e-04
-1.879173651e-04,5.081206909e-04
-2.153485839e-04,4.792987020e-04
-3.118159075e-04,4.401953192e-04
-3.481519525e-04,4.420750192e-04
-3.767318558e-04,3.055692359e-04
-4.705979954e-04,2.738090116e-04
-4.907003022e-04,2.912674099e-04
-4.720694560e-04,2.151966910e-04
-4.751738161e-04,1.295138936e-04
-4.924280802e-04,9.728849545e-05
-4.930214491e-04,-2.419396333e-05
-4.818476737e-04,-1.661632123e-04
-4.820328031e-04,-1.222229475e-04
-4.602216941e-04,-1.164034838e-04
-4.660601262e-04,-2.734008012e-04
-4.100157821e-04,-3.167240066e-04
-3.887979838e-04,-3.180625790e-04
-3.709313751e-04,-4.025017261e-04
-2.411564346e-04,-4.458866315e-04
-1.932574087e-04,-4.648354952e-04
-1.773939148e-04,-4.924091045e-04
-7.296637341e-05,-5.273306160e-04
3.263360850e-05,-5.471718614e-04
2.938211401e-05,-5.598740536e-04
7.391571853e-05,-5.288543180e-04
1.818938035e-04,-5.019120290e-04
2.834970364e-04,-4.483786470e-04
2.952688956e-04,-3.838898847e-04
2.991516958e-04,-3.900653683e-04
3.921444295e-04,-3.385540913e-04
4.048086412e-04,-3.130453115e-04
4.256751563e-04,-2.455613576e-04
5.205618218e-04,-1.888097468e-04
5.443096161e-04,-1.606238075e-04
4.642943677e-04,-3.159407788e-05
4.907382536e-04,-1.528439498e-05
5.289492547e-04,7.289042696e-05
5.014658091e-04,1.973490726e-04
5.049261381e-04,2.079294791e-04
4.702989536e-04,2.661098551e-04
4.679018457e-04,3.161876230e-04
3.922393662e-04,3.738126252e-04
2.795383043e-04,4.471112916e-04
2.975378011e-04,4.822748888e-04
2.840903762e-04,5.031223991e-04
1.734161779e-04,4.616172228e-04
6.605042290e-05,4.936764599e-04
5.610132575e-05,5.103374133e-04
-3.633603774e-05,5.128294579e-04
-1.274300885e-04,5.206757342e-04
-1.430135162e-04,4.628608585e-04
-2.361344086e-04,5.128816701e-04
-2.725986124e-04,4.221768177e-04
-3.565393854e-04,3.604981175e-04
-4.287984921e-04,3.770831099e-04
-4.256561806e-04,3.284768318e-04
-4.591821635e-04,2.926629386e-04
-4.741674929e-04,1.848510001e-04
-4.656329402e-04,1.569403539e-04
-4.896227620e-04,8.060857363e-05
-5.093880463e-04,-4.357002035e-05
-4.753019603e-04,-7.294738316e-05
-4.885073286e-04,-1.328603103e-04
-5.288922694e-04,-1.575004717e-04
-4.587549483e-04,-2.252786944e-04
-4.128068394e-04,-3.225482069e-04
-3.352456552e-04,-3.078571463e-04
-2.692521957e-04,-3.673048923e-04
-2.233230480e-04,-4.097926721e-04
-1.822118211e-04,-4.736501141e-04
-1.963807445e-04,-5.403840914e-04
-8.505149162e-05,-4.743336467e-04
-4.224568693e-05,-5.263290950e-04
2.941534149e-05,-5.493458593e-04
8.243131015e-05,-5.269793910e-04
1.335675770e-04,-5.128816701e-04
2.684737265e-04,-4.613371566e-04
2.904509893e-04,-4.270659410e-04
3.914751287e-04,-3.830924397e-04
3.976885637e-04,-3.625819227e-04
3.779043036e-04,-3.259468358e-04
4.398630699e-04,-2.730827837e-04
4.895658349e-04,-1.606950100e-04
5.273116403e-04,-1.347732468e-04
5.057046073e-04,-7.255815581e-05
5.560244899e-04,1.848367538e-05
5.424488918e-04,3.514461423e-05
4.903110676e-04,1.193227072e-04
4.673275107e-04,2.225256030e-04
4.663401924e-04,2.742362267e-04
4.468881816e-04,3.803583386e-04
3.864009050e-04,4.250058555e-04
3.621357318e-04,3.363231372e-04
2.478872484e-04,4.351210955e-04
2.101794234e-04,5.262341583e-04
1.800188475e-04,4.736501141e-04
7.095851470e-05,4.807132063e-04
3.938342343e-05,5.173435784e-04
-7.477011968e-05,5.094592925e-04
-1.333634718e-04,4.905863898e-04
-2.020910324e-04,4.860865010e-04
-2.518649853e-04,4.850089899e-04
-2.753516892e-04,4.791515530e-04
-3.345193982e-04,3.978736931e-04
-3.337979142e-04,3.198330814e-04
-3.972423729e-04,2.802408126e-04
-4.287225311e-04,2.543380251e-04
-4.782401957e-04,2.079816913e-04
-5.036398070e-04,1.030699859e-04
-4.587739240e-04,4.743383761e-05
-5.765159731e-04,-5.601114026e-07
-5.520419800e-04,1.172436555e-06
-4.914597375e-04,-8.438220539e-05
-5.237610894e-04,-2.164260804e-04
-4.004416696e-04,-2.956581011e-04
-3.963120398e-04,-3.203314845e-04
-4.047184484e-04,-3.286809369e-04
-3.568716347e-04,-4.327192728e-04
-2.914572833e-04,-4.654478107e-04
-2.073693759e-04,-4.556838248e-04
-1.624085708e-04,-4.742244782e-04
-8.843588876e-05,-5.456291838e-04
-1.970832636e-05,-5.206757342e-04
6.952501280e-05,-4.892098368e-04
1.028848637e-04,-5.267895176e-04
1.214967051e-04,-4.942888045e-04
2.149546053e-04,-4.686470784e-04
2.891883487e-04,-4.784822522e-04
3.566105734e-04,-4.592913319e-04
4.357713915e-04,-3.596247407e-04
4.414579598e-04,-3.024269245e-04
4.576726933e-04,-2.649753878e-04
4.662832362e-04,-1.600257237e-04
4.499023489e-04,-1.163845009e-04
5.011287867e-04,-4.769490624e-05
5.196124548e-04,7.580965030e-05
5.043850397e-04,8.036648796e-05
5.435073981e-04,1.582029799e-04
5.026952131e-04,2.316914906e-04
3.912377870e-04,2.322516084e-04
3.997343883e-04,2.872137120e-04
3.632512235e-04,3.374196240e-04
2.945995948e-04,3.898802388e-04
2.469379106e-04,4.540652153e-04
2.360252402e-04,4.574496124e-04
1.612551132e-04,4.205059959e-04
6.515804125e-05,5.015227944e-04
4.217448804e-05,5.603012396e-04
-7.268631452e-05,5.318684853e-04
-1.235805103e-04,5.072852946e-04
-1.833842689e-04,4.959406215e-04
-2.371597075e-04,4.060759966e-04
-3.003241145e-04,3.564064682e-04
-3.528749221e-04,4.117293283e-04
-3.443023597e-04,3.685295524e-04
-3.573558060e-04,2.982782898e-04
-4.425022344e-04,2.584106987e-04
-4.901401699e-04,1.940738439e-04
-5.097393296e-04,1.148418160e-04
-5.271834671e-04,8.810361760e-05
-4.398630699e-04,3.547688539e-05
-4.860342597e-04,-9.570784459e-05
-4.704698222e-04,-1.631870255e-04
-4.601837136e-04,-2.084848529e-04
-5.048502353e-04,-2.802265808e-04
-3.874071990e-04,-3.312109329e-04
-3.696450149e-04,-3.550109395e-04
-3.596626921e-04,-3.785735753e-04
-2.591559314e-04,-4.717704142e-04
-1.928824204e-04,-5.129196215e-04
-1.066062832e-04,-4.490479478e-04
-7.160881796e-05,-4.913505982e-04
1.504706006e-06,-5.422827671e-04
4.730567889e-05,-4.933964228e-04
7.335560076e-05,-4.660221457e-04
1.714795217e-04,-4.400481703e-04
2.588758944e-04,-4.504434764e-04
3.596057359e-04,-4.153510672e-04
3.258756478e-04,-3.111086553e-04
3.866239858e-04,-3.017956042e-04
4.352492688e-04,-3.492674150e-04
3.798551916e-04,-2.733058645e-04
4.419990873e-04,-1.908555714e-04
4.828872043e-04,-1.371560938e-04
5.505182780e-04,-9.615403542e-05
4.989547888e-04,-5.580228390e-05
4.617453669e-04,1.110871744e-04
5.126063479e-04,1.455957245e-04
4.848238605e-04,1.473662560e-04
