I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.907714901e-04,2.458983799e-04
-5.048312596e-04,2.102696017e-04
-4.803429765e-04,1.392209087e-04
-4.980624071e-04,9.176332969e-05
-4.977301578e-04,1.139684264e-05
-5.282609491e-04,-7.419577014e-05
-5.466307048e-04,-1.007630854e-04
-4.644225119e-04,-1.983886032e-04
-4.362697946e-04,-2.837201464e-04
-4.469071573e-04,-3.325115540e-04
-3.548068344e-04,-3.988610115e-04
-3.769359610e-04,-4.605586873e-04
-3.016104747e-04,-4.283902817e-04
-2.309272822e-04,-4.587739240e-04
-2.047681774e-04,-4.858111788e-04
-5.331026114e-05,-5.023771664e-04
-4.890531636e-05,-5.079735420e-04
2.054849210e-05,-5.549279740e-04
9.678534843e-05,-5.101665156e-04
1.260155695e-04,-4.621725820e-04
2.031685290e-04,-4.987127031e-04
2.508824400e-04,-4.238856491e-04
2.736049064e-04,-4.441018682e-04
3.793710202e-04,-3.643287055e-04
4.535668122e-04,-2.870665630e-04
4.362697946e-04,-3.093998239e-04
4.898980842e-04,-2.054564538e-04
4.998092190e-04,-1.481257204e-04
5.469108000e-04,-1.087423007e-04
5.531384377e-04,1.765774869e-06
5.137360422e-04,5.710287951e-05
5.552792572e-04,1.104178882e-04
4.736311384e-04,1.911925938e-04
4.462948418e-04,2.336423931e-04
4.424642539e-04,3.069078084e-04
4.005698138e-04,3.234026080e-04
4.157640215e-04,3.522815823e-04
2.856900392e-04,4.398440651e-04
2.607745701e-04,4.883174552e-04
2.319145860e-04,4.789664235e-04
1.238036057e-04,4.653908545e-04
8.854980842e-05,5.118800909e-04
-3.170325363e-05,5.067299353e-04
-1.320771116e-04,5.305298837e-04
-1.134083141e-04,5.060416297e-04
-2.000641834e-04,4.559449153e-04
-3.388341574e-04,4.593862686e-04
-3.304847050e-04,4.059620842e-04
-3.606832470e-04,4.127308785e-04
-3.797792597e-04,3.370304185e-04
-3.999574983e-04,2.538206463e-04
-4.990117741e-04,2.318054176e-04
-5.728135584e-04,1.489801361e-04
-5.287261447e-04,1.368190715e-04
-4.768066865e-04,5.172960664e-05
-5.385233671e-04,-5.228972077e-05
-5.394537002e-04,-7.893298607e-05
-5.239272141e-04,-2.125385363e-04
-4.747086205e-04,-2.424190461e-04
-4.157782823e-04,-3.268962028e-04
-3.943611227e-04,-3.704851842e-04
-3.367693280e-04,-3.504208580e-04
-3.258566721e-04,-4.568182922e-04
-2.493017819e-04,-4.332413955e-04
-1.656600652e-04,-5.038439413e-04
-1.283984166e-04,-5.426150165e-04
-4.592913319e-05,-5.123642622e-04
4.633735080e-05,-5.353288143e-04
7.874786388e-05,-4.633260251e-04
1.067534322e-04,-4.755250702e-04
2.278988832e-04,-4.794126144e-04
2.846125280e-04,-3.946174402e-04
3.381079005e-04,-3.692178288e-04
4.210613552e-04,-3.567957028e-04
4.537329369e-04,-3.574507427e-04
5.044040154e-04,-2.947847242e-04
5.022300174e-04,-1.732310629e-04
5.274967407e-04,-1.299600845e-04
4.937476479e-04,-7.056928735e-05
5.288021057e-04,1.054243512e-05
5.754337180e-04,4.935150719e-05
4.733320966e-04,9.851314826e-05
4.864804505e-04,1.887765247e-04
4.991589230e-04,2.538776025e-04
4.286845506e-04,2.556623658e-04
3.372725041e-04,3.475016565e-04
3.405097523e-04,4.226799938e-04
3.001579898e-04,4.477995390e-04
1.764255867e-04,4.932635347e-04
1.960247464e-04,5.131617072e-04
1.404075738e-04,5.228497321e-04
5.422162940e-05,4.911844735e-04
1.459612304e-05,4.677357210e-04
-1.318018039e-04,5.115430686e-04
-1.693055237e-04,5.126205506e-04
-2.184909099e-04,4.821657203e-04
-3.406948526e-04,5.028993473e-04
-3.297964286e-04,4.295057443e-04
-3.689425066e-04,3.245560511e-04
-4.303791502e-04,2.989855420e-04
-4.531585728e-04,2.909731120e-04
-5.270505790e-04,2.104215091e-04
-5.405312404e-04,1.030510030e-04
-5.199115258e-04,1.073277817e-04
-4.979342921e-04,4.789901504e-05
-4.439167387e-04,-4.998282020e-05
-4.537139612e-04,-8.259744209e-05
-4.700948193e-04,-1.698988635e-04
-4.414769355e-04,-2.206269273e-04
-3.809516784e-04,-2.699974284e-04
-3.934877459e-04,-3.645707911e-04
-3.355636727e-04,-3.889118962e-04
-2.785130055e-04,-4.232733336e-04
-2.399650111e-04,-4.574163759e-04
-8.229840023e-05,-4.693733354e-04
-9.708439029e-05,-5.255838041e-04
-1.671790051e-05,-5.194843397e-04
2.233325358e-05,-4.949011491e-04
1.058515522e-06,-4.817717418e-04
1.544863189e-04,-4.228271428e-04
2.114610252e-04,-4.728289496e-04
2.460645337e-04,-4.261545837e-04
3.078761220e-04,-3.582671634e-04
3.988799872e-04,-4.001236230e-04
4.806372744e-04,-2.847786527e-04
4.967618152e-04,-2.474980138e-04
4.423503415e-04,-1.947811106e-04
5.017648800e-04,-1.114953920e-04
5.703784991e-04,-7.270530477e-05
4.964817781e-04,2.549456076e-05
5.190760712e-04,4.937049380e-05
4.774617264e-04,9.621099889e-05
4.693875671e-04,2.027223381e-04
4.236625391e-04,2.857659711e-04
3.926095960e-04,2.867532894e-04
3.916839778e-04,3.218789061e-04
3.561454068e-04,3.887979838e-04
3.609063278e-04,3.535252181e-04
1.923840173e-04,4.672705545e-04
1.740285079e-04,5.551321083e-04
1.647866593e-04,4.539750225e-04
1.413094560e-05,4.821467155e-04
-5.612031237e-05,5.320915952e-04
-1.187483576e-04,4.906622926e-04
-1.451163116e-04,4.840786278e-04
-1.882164070e-04,4.494561581e-04
-2.871235483e-04,4.520241346e-04
-3.348944010e-04,4.063702945e-04
-3.765847068e-04,3.327156592e-04
-4.233872460e-04,3.137145832e-04
-4.246688623e-04,2.375489275e-04
-4.580666719e-04,2.283450740e-04
-5.247104564e-04,1.554546470e-04
-5.043280544e-04,6.794435467e-05
-4.738542193e-04,4.825502037e-05
-4.987696884e-04,-4.648924369e-05
-4.833191633e-04,-1.421021589e-04
-4.686850589e-04,-1.513250027e-04
-4.636060912e-04,-2.298877516e-04
-4.163193807e-04,-3.412881924e-04
-3.617275215e-04,-3.316761286e-04
-3.440033179e-04,-4.035080201e-04
-3.067416837e-04,-4.043244699e-04
-2.181348973e-04,-4.012011341e-04
-1.795869030e-04,-5.588867352e-04
-1.377684093e-04,-5.166932242e-04
-6.632573059e-05,-4.992538597e-04
-2.320664862e-05,-5.263622734e-04
8.810361760e-05,-4.938425845e-04
1.798289741e-04,-5.173815298e-04
2.403589751e-04,-4.856972664e-04
2.991516958e-04,-4.658370453e-04
3.419764689e-04,-3.779565159e-04
3.913090040e-04,-3.148680262e-04
4.374802229e-04,-3.132114362e-04
4.727909691e-04,-2.834590850e-04
4.839884350e-04,-2.045450819e-04
5.050923210e-04,-8.263541531e-05
5.813671160e-04,-7.203601854e-05
5.829857546e-04,-3.103396739e-05
5.211741664e-04,9.382815188e-05
5.354949390e-04,1.694194507e-04
4.891576245e-04,1.302021556e-04
4.906622926e-04,1.397762680e-04
4.720124998e-04,3.386300523e-04
3.784216824e-04,4.070395953e-04
3.958658490e-04,3.787397291e-04
2.485945297e-04,3.859926946e-04
1.799239108e-04,4.630507319e-04
2.284020302e-04,5.304349470e-04
6.889369979e-05,5.077504320e-04
2.381897320e-05,5.211219541e-04
-3.479335874e-06,4.941938678e-04
-9.686129488e-05,5.031034234e-04
-1.720586151e-04,5.364253302e-04
-2.711128909e-04,4.765123886e-04
-2.661098551e-04,3.739407985e-04
-3.014965623e-04,3.818630648e-04
-3.507531364e-04,3.775103251e-04
-3.706323332e-04,3.192160220e-04
-4.609289463e-04,2.699024917e-04
-4.768256622e-04,1.741946326e-04
-4.991589230e-04,1.343128097e-04
-5.138689885e-04,8.231738320e-05
-5.158008425e-04,-6.787790426e-06
-4.938046332e-04,-5.255078941e-05
-4.624336434e-04,-1.385136420e-04
-5.203767214e-04,-2.213341795e-04
-4.412538547e-04,-2.094341908e-04
-3.726781870e-04,-2.556813415e-04
-3.802824067e-04,-3.517974110e-04
-3.093808482e-04,-3.962930350e-04
-2.947087632e-04,-4.428344837e-04
-2.515327360e-04,-4.890246782e-04
-1.433125581e-04,-4.737782874e-04
-1.481826912e-04,-5.011145840e-04
-8.797071496e-05,-5.611176603e-04
4.355103374e-05,-5.112108192e-04
7.982536772e-05,-4.565762065e-04
1.275440009e-04,-4.722545855e-04
1.909315324e-04,-5.071381456e-04
2.625783090e-04,-4.990307498e-04
2.864162670e-04,-3.983388597e-04
3.436140832e-04,-3.602180805e-04
4.112641618e-04,-3.579491458e-04
4.776658316e-04,-3.025550686e-04
5.055954680e-04,-2.256109583e-04
4.729048815e-04,-1.555828057e-04
4.861814086e-04,-9.033457172e-05
5.301596830e-04,2.612587377e-05
5.363873206e-04,3.696735075e-05
4.831862461e-04,9.137410234e-05
4.820328031e-04,2.309652482e-04
4.428724642e-04,2.713739523e-04
4.580097157e-04,2.707616368e-04
4.561110400e-04,3.514983691e-04
3.195909958e-04,3.845971660e-04
3.060534073e-04,4.141454119e-04
2.466626174e-04,5.423729308e-04
1.598216040e-04,5.283701466e-04
1.442571665e-04,4.619162646e-04
-6.313119911e-07,5.084387376e-04
-6.056323036e-05,5.232010153e-04
-1.327463979e-04,5.125683383e-04
-1.434597070e-04,5.323336227e-04
-2.117410913e-04,5.170492805e-04
-2.943385334e-04,4.746326886e-04
-2.658487938e-04,4.091993324e-04
-3.754312638e-04,3.882995807e-04
-4.200028488e-04,3.628050326e-04
-4.612991761e-04,2.815081680e-04
-4.603545822e-04,1.983316470e-04
-4.811404215e-04,1.912827865e-04
-4.613751371e-04,5.026287545e-05
-4.731089866e-04,-6.733203190e-05
-5.160429282e-04,-4.047991388e-05
-4.406225344e-04,-1.136124192e-04
-4.461287172e-04,-1.765774796e-04
-4.488058621e-04,-2.645102213e-04
-3.925573837e-04,-3.733664344e-04
-3.753173514e-04,-3.955668071e-04
-3.877204726e-04,-4.213224165e-04
-3.130642872e-04,-4.438218020e-04
-2.368416754e-04,-4.538421053e-04
-2.098993718e-04,-5.288163666e-04
-1.546144777e-04,-4.937286722e-04
-7.404387725e-05,-5.180128501e-04
4.713954331e-05,-5.467636511e-04
1.236944227e-04,-5.056856317e-04
1.888477273e-04,-5.134227686e-04
2.522020077e-04,-4.595713981e-04
2.725464001e-04,-4.233112850e-04
3.220070794e-04,-3.808614856e-04
3.624490346e-04,-3.400255810e-04
4.062421503e-04,-3.335937799e-04
4.470780550e-04,-2.663709456e-04
5.053913337e-04,-1.968459255e-04
5.673643318e-04,-1.519563230e-04
5.508885370e-04,-3.772682248e-05
5.104086013e-04,1.086046450e-05
5.116000539e-04,4.750978769e-05
5.088279722e-04,1.020874188e-04
4.729950742e-04,1.984455594e-04
4.781309981e-04,3.031341766e-04
4.363647313e-04,2.767662227e-04
3.358247341e-04,2.721002093e-04
2.907879825e-04,3.547546221e-04
2.405630948e-04,4.554797197e-04
2.235461434e-04,4.243698204e-04
1.932953892e-04,4.853982246e-04
1.215726516e-04,5.874476628e-04
2.454521928e-05,5.073802313e-04
-5.061413322e-05,4.798967857e-04
-7.551535236e-05,5.078263930e-04
-1.996702194e-04,5.241313484e-04
-2.698692551e-04,5.004262784e-04
-2.592508681e-04,4.317889106e-04
-3.448577190e-04,3.898422583e-04
-4.112072056e-04,3.758774546e-04
-4.324249749e-04,3.239200159e-04
-4.230502236e-04,2.851868921e-04
-4.421129997e-04,1.891657448e-04
-4.646645975e-04,1.277670963e-04
-4.759712610e-04,2.471135485e-05
-5.297846510e-04,-2.441705874e-05
-4.817195295e-04,2.677142447e-06
-4.459246120e-04,-1.446511305e-04
-4.469831183e-04,-2.042460401e-04
-4.488248378e-04,-2.607555653e-04
-4.305642506e-04,-3.057733411e-04
-3.521866456e-04,-3.452516976e-04
-3.376617096e-04,-4.225850571e-04
-2.913243661e-04,-4.583087575e-04
-2.110338246e-04,-5.208988441e-04
-1.723386813e-04,-5.344506935e-04
-1.153639532e-04,-5.052394699e-04
-8.261642506e-05,-5.248765810e-04
2.698028038e-05,-5.035686190e-04
1.553217298e-04,-4.689413763e-04
1.049496859e-04,-5.329459673e-04
1.504136453e-04,-4.859393521e-04
3.275132622e-04,-4.854172003e-04
3.465522896e-04,-4.529687285e-04
3.958468442e-04,-3.335368237e-04
4.280342546e-04,-3.124851792e-04
4.409215762e-04,-2.492827771e-04
4.883743823e-04,-2.035957441e-04
4.714144161e-04,-1.635240478e-04
5.345646059e-04,-8.248826634e-05
5.506654270e-04,-3.739455497e-05
5.282229977e-04,5.993191735e-05
4.588451411e-04,1.776170102e-04
4.559638910e-04,1.506936969e-04
5.003313418e-04,1.965848496e-04
4.381305189e-04,2.577081905e-04
3.986569063e-04,3.559982579e-04
3.148680262e-04,4.327762290e-04
3.022607707e-04,3.851192887e-04
2.164830512e-04,4.414769355e-04
1.588912564e-04,4.780170857e-04
1.244728919e-04,4.837273736e-04
-1.481921754e-05,5.244873464e-04
-1.013421843e-05,5.311042769e-04
-7.014208677e-05,5.236471770e-04
-1.669084450e-04,5.185539485e-04
-2.686208754e-04,4.878000473e-04
-3.204454260e-04,4.733510723e-04
-3.429448116e-04,3.615376481e-04
-4.129539884e-04,3.226193949e-04
-4.357713915e-04,4.138463701e-04
-5.164179602e-04,2.887231822e-04
-5.134227686e-04,1.951703307e-04
-4.534149193e-04,1.324141340e-04
-5.149654462e-04,4.983567123e-05
-5.296755116e-04,1.370374230e-05
-5.085858866e-04,-3.306081271e-05
-5.100573762e-04,-1.247909095e-04
-5.142391892e-04,-2.194022672e-04
-3.985619696e-04,-2.446357685e-04
-3.620218195e-04,-3.892109671e-04
-4.089762515e-04,-3.560362093e-04
-3.113886924e-04,-3.491202660e-04
-2.901329426e-04,-4.507377744e-04
-2.705717634e-04,-4.462189099e-04
-1.938127825e-04,-4.721786245e-04
-6.952501280e-05,-5.029325257e-04
-9.426958968e-06,-5.139781279e-04
4.535478001e-05,-5.195412668e-04
8.211327804e-05,-5.337671610e-04
1.405594812e-04,-4.818666785e-04
2.496910165e-04,-4.755440459e-04
2.755937749e-04,-4.404564097e-04
3.434479586e-04,-3.430017678e-04
3.590456326e-04,-3.248313733e-04
3.885226906e-04,-3.015725233e-04
4.502013908e-04,-2.595261903e-04
5.100763519e-04,-1.567362488e-04
4.842827329e-04,-1.232672221e-04
4.843966744e-04,-1.137833024e-04
5.323526566e-04,-3.466045018e-05
4.946590634e-04,3.451330485e-05
5.390454899e-04,1.227830653e-04
4.693163792e-04,1.851310517e-04
4.217496316e-04,2.451151668e-04
4.005128576e-04,2.807439596e-04
3.474067198e-04,3.714155464e-04
3.317900409e-04,3.945462522e-04
2.835919731e-04,4.277731932e-04
2.300016640e-04,4.843776696e-04
1.224650332e-04,4.951242008e-04
1.121456880e-04,5.154116661e-04
3.921729149e-05,5.078074173e-04
-4.197037924e-05,5.488806637e-04
-5.301596684e-05,5.234240671e-04
-1.730791555e-04,5.192232202e-04
-2.286061354e-04,4.856213054e-04
-2.891124168e-04,4.800059542e-04
-3.109235258e-04,4.188873572e-04
-3.320843389e-04,3.073729749e-04
-4.234252265e-04,3.617417533e-04
-4.211562918e-04,2.912531781e-04
-4.959976068e-04,1.697707048e-04
-5.538124824e-04,9.173010767e-05
-5.078975810e-04,4.100205115e-05
-5.171062076e-04,-2.030641008e-05
-5.417605862e-04,-7.645994629e-05
-5.181077868e-04,-1.032028958e-04
-4.740013683e-04,-1.751439850e-04
-4.537898931e-04,-2.791633015e-04
-3.991363046e-04,-2.795192995e-04
-3.546976368e-04,-2.866583527e-04
-3.085643984e-04,-4.546063428e-04
-3.000108409e-04,-4.777370195e-04
-2.269115648e-04,-4.538088688e-04
-1.392731210e-04,-5.164891481e-04
-9.916819545e-05,-5.255079013e-04
-3.230133734e-05,-5.142961745e-04
2.639168770e-06,-5.178276915e-04
7.006613305e-05,-5.364443059e-04
1.169066381e-04,-4.671186616e-04
2.090069902e-04,-4.219347611e-04
2.639168815e-04,-4.573594197e-04
3.084504860e-04,-4.512029409e-04
3.356918460e-04,-3.804485314e-04
4.193715286e-04,-3.022228193e-04
4.831862461e-04,-2.802265808e-04
4.565762065e-04,-1.913017622e-04
4.922999069e-04,-1.377873996e-04
4.826830991e-04,-1.680808782e-05
5.573060480e-04,6.803929136e-05
5.965945893e-04,1.905802674e-05
4.899930209e-04,1.066774857e-04
4.823888012e-04,2.039280080e-04
4.575635248e-04,3.008652420e-04
3.804152948e-04,3.298533848e-04
3.482800967e-04,3.419242566e-04
2.803167445e-04,4.006979871e-04
2.854479535e-04,4.182892735e-04
2.389634465e-04,4.612279881e-04
1.593184570e-04,4.857542226e-04
8.044243441e-05,4.864424991e-04
2.032539669e-05,5.203387118e-04
8.496605005e-06,5.415185005e-04
-1.104890907e-04,5.181457382e-04
-2.395947668e-04,4.889867269e-04
-2.414364862e-04,4.821087350e-04
-2.100465063e-04,4.208762257e-04
-3.489493974e-04,3.967202501e-04
-4.266767064e-04,3.847443149e-04
-3.983388597e-04,2.781237708e-04
-4.530446604e-04,2.329541167e-04
-5.031746114e-04,1.766344503e-04
-4.970941227e-04,1.677058899e-04
-5.174954422e-04,1.000937991e-04
-5.427099532e-04,3.047385690e-06
-5.232389667e-04,-6.417547411e-06
-5.350298015e-04,-1.428806136e-04
-4.908094415e-04,-1.902052754e-04
-3.843550803e-04,-2.111050271e-04
-3.673950850e-04,-3.324925492e-04
-3.454558027e-04,-3.496566496e-04
-3.462722525e-04,-4.227891623e-04
-3.071878746e-04,-4.366257926e-04
-2.061589621e-04,-3.997533931e-04
-1.251041977e-04,-4.844536306e-04
-2.201522511e-05,-5.246534711e-04
-9.559867067e-06,-5.109877093e-04
1.214207532e-05,-5.022822297e-04
6.445078179e-05,-4.979152582e-04
1.497633348e-04,-5.318495096e-04
2.319905325e-04,-5.078975810e-04
2.729546104e-04,-4.316037812e-04
3.615044407e-04,-3.892109671e-04
4.073196324e-04,-3.330526815e-04
4.355483106e-04,-3.092146944e-04
4.762323224e-04,-2.303149522e-04
4.930783762e-04,-1.451305579e-04
4.883364309e-04,-1.269838976e-04
5.017980584e-04,-7.097750495e-05
5.469867610e-04,2.744545782e-05
5.222184118e-04,1.114004554e-04
4.999231314e-04,1.721345616e-04
4.733510723e-04,1.939646754e-04
4.543452524e-04,1.850740955e-04
4.318838473e-04,2.974049130e-04
3.750040487e-04,3.411790240e-04
3.562403435e-04,3.492674150e-04
2.719483164e-04,4.526744306e-04
2.136730036e-04,4.571742902e-04
1.372320403e-04,5.287451204e-04
5.686079749e-05,5.670320825e-04
7.601376274e-05,5.073802313e-04
-4.461904268e-07,4.874060687e-04
-1.088704594e-04,4.918869818e-04
-1.992430043e-04,4.730520304e-04
-2.424949926e-04,4.546822747e-04
-2.680275356e-04,5.329839769e-04
-3.705373965e-04,4.293348757e-04
-4.015571321e-04,3.074679116e-04
-4.035270249e-04,2.899668179e-04
-4.598134547e-04,2.432022593e-04
-4.999421071e-04,2.343876258e-04
-5.144622992e-04,1.318919822e-04
-5.111918435e-04,7.142369577e-05
-4.510747676e-04,-3.185514652e-05
-4.685521417e-04,-7.527327398e-05
-5.316833267e-04,-7.421000919e-05
-4.821467155e-04,-1.873809961e-04
-3.988610115e-04,-2.576322586e-04
-3.737746738e-04,-3.309688764e-04
-3.656483022e-04,-3.424986207e-04
-3.141417983e-04,-3.637543705e-04
-2.659817110e-04,-4.462758661e-04
-1.739525615e-04,-4.920958309e-04
-1.577045768e-04,-5.112108192e-04
-1.594323840e-04,-5.371325533e-04
2.212914660e-05,-5.026192521e-04
7.144267875e-05,-5.072283093e-04
7.598053344e-05,-5.227737711e-04
2.010087774e-04,-4.268428311e-04
2.598442079e-04,-4.573024635e-04
2.647712827e-04,-4.686992906e-04
3.307647421e-04,-3.983768402e-04
3.939481685e-04,-4.033039149e-04
4.150757450e-04,-3.250212467e-04
4.536380002e-04,-2.633757540e-04
4.625855363e-04,-1.653467771e-04
4.943077802e-04,-1.274490787e-04
5.400707596e-04,-1.190806288e-04
5.287641543e-04,4.025681847e-05
4.659319820e-04,6.963893247e-05
4.874250444e-04,7.300434663e-05
5.099244299e-04,1.992240286e-04
4.752260284e-04,2.579455322e-04
4.205771838e-04,2.718770993e-04
3.454558027e-04,2.924208529e-04
3.290559398e-04,4.295389808e-04
2.132647787e-04,4.852700513e-04
1.812624832e-04,4.009780241e-04
1.986876450e-04,5.124354502e-04
1.084622490e-04,5.513346987e-04
2.337278238e-05,5.363873206e-04
-7.941715012e-05,5.454630591e-04
-1.035541500e-04,4.871307756e-04
-1.942779490e-04,5.055954680e-04
-2.110148343e-04,4.688511835e-04
-2.632096293e-04,4.244077718e-04
-3.339450341e-04,3.960319737e-04
-3.507721121e-04,3.474067198e-04
-4.748178180e-04,2.932040661e-04
-4.722735612e-04,2.284732327e-04
-4.836893931e-04,1.683039736e-04
-5.062077544e-04,1.136314095e-04
-4.950340372e-04,4.516491390e-05
-5.051682238e-04,-1.734921170e-05
-5.091269850e-04,-4.217448804e-05
-4.979342921e-04,-1.389598328e-04
-4.793936387e-04,-1.979993685e-04
-4.693163792e-04,-2.527431352e-04
-4.458296753e-04,-2.731587156e-04
-4.100917140e-04,-3.156275197e-04
-3.237158817e-04,-3.901365562e-04
-2.890174801e-04,-4.086012486e-04
-2.368986316e-04,-4.561679962e-04
-1.600067335e-04,-4.674746597e-04
-1.020874188e-04,-5.098722177e-04
-2.705622683e-05,-5.506844027e-04
6.173566362e-05,-5.147803458e-04
1.240077108e-04,-4.792085092e-04
1.437587489e-04,-5.201725871e-04
2.004724083e-04,-4.976541968e-04
2.704246144e-04,-4.353631812e-04
3.156654711e-04,-4.222147982e-04
3.764707944e-04,-3.567055101e-04
4.833903513e-04,-3.113507119e-04
4.441208439e-04,-2.453240450e-04
3.878866264e-04,-1.435498998e-04
5.017268704e-04,-1.004118312e-04
5.891232286e-04,-5.652852997e-05
5.269983667e-04,2.233325358e-05
5.115240929e-04,6.775923976e-05
4.601457331e-04,1.483108499e-04
4.043434456e-04,2.200145973e-04
4.617121594e-04,3.113886924e-04
4.016663006e-04,3.256525379e-04
3.359529073e-04,3.105912474e-04
2.664468775e-04,4.158542142e-04
2.220224560e-04,4.277162370e-04
2.375299373e-04,4.567993165e-04
1.979993685e-04,5.040147807e-04
3.235355325e-05,5.468016025e-04
-5.121221693e-05,5.381531082e-04
-1.141582925e-05,4.896559985e-04
-9.998463065e-05,5.384141696e-04
-1.711662335e-04,4.465938837e-04
-2.204987541e-04,4.057579790e-04
-3.127082891e-04,4.249679041e-04
-3.776622179e-04,3.689757432e-04
-3.704851842e-04,3.530980030e-04
-3.823851875e-04,2.717062307e-04
-4.372950934e-04,2.778247290e-04
-4.849710094e-04,1.927732519e-04
-4.740013683e-04,1.161044420e-04
-5.172154051e-04,1.191375850e-04
-5.791741423e-04,-2.325886271e-06
-5.431941245e-04,-1.004877777e-04
-4.992538597e-04,-1.518661302e-04
-4.682008876e-04,-1.569023880e-04
-4.665253218e-04,-2.216142311e-04
-4.532677704e-04,-2.706667001e-04
-4.358615843e-04,-3.106244840e-04
-3.502689651e-04,-3.957376757e-04
-2.611068485e-04,-3.926665522e-04
-1.973300823e-04,-4.174538481e-04
