I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.490858992e-04,-2.083566797e-04
5.247816443e-04,-1.035731402e-04
4.867937532e-04,-1.048357590e-04
5.301596830e-04,-2.515754568e-05
5.394537002e-04,1.436068560e-04
5.011287867e-04,1.145237911e-04
4.927271511e-04,1.095065236e-04
4.524323449e-04,1.966228301e-04
4.547202552e-04,3.046198981e-04
4.290737852e-04,3.732905025e-04
3.078951268e-04,4.369580711e-04
2.730827837e-04,4.657800891e-04
2.925917506e-04,4.749507061e-04
1.873240253e-04,4.893997102e-04
1.201059131e-04,4.594052443e-04
9.020166181e-05,5.041239783e-04
-2.659104939e-05,5.223086337e-04
-6.969114474e-05,4.862383939e-04
-8.142500155e-05,5.192991812e-04
-2.129087807e-04,4.846767115e-04
-2.781807270e-04,4.319028230e-04
-3.775483056e-04,3.960319737e-04
-4.330183147e-04,4.059620842e-04
-3.877014969e-04,3.503829066e-04
-4.557787615e-04,2.346866677e-04
-4.618782841e-04,2.089690097e-04
-4.604827554e-04,1.299410942e-04
-5.121221766e-04,8.269237878e-05
-5.245585344e-04,6.271823077e-05
-5.149654462e-04,-2.292659337e-05
-4.677357210e-04,-1.280803845e-04
-4.076898913e-04,-1.894647867e-04
-4.588071606e-04,-2.180447191e-04
-4.259314737e-04,-2.931850904e-04
-4.062801017e-04,-3.472215903e-04
-3.834626987e-04,-3.891919623e-04
-2.667079389e-04,-4.055538739e-04
-2.856900392e-04,-4.406794906e-04
-2.021622349e-04,-5.245965440e-04
-1.126678253e-04,-5.013376358e-04
-1.002836725e-04,-4.949770519e-04
2.548981456e-06,-5.681285402e-04
5.219478408e-05,-5.023771664e-04
1.659970731e-04,-4.452553112e-04
2.454332134e-04,-4.729618377e-04
2.672633273e-04,-4.164143174e-04
3.515553253e-04,-4.113923060e-04
3.877964336e-04,-3.280876263e-04
3.919402952e-04,-2.718391479e-04
4.474672896e-04,-2.414934424e-04
5.191140808e-04,-1.362067414e-04
4.971320741e-04,-1.841817138e-04
4.843207134e-04,-1.354615088e-04
4.852890270e-04,6.469761047e-06
4.878712352e-04,4.299092325e-05
5.420596572e-04,1.147848598e-04
5.158008425e-04,1.661822025e-04
4.053497687e-04,2.301867935e-04
4.087531415e-04,2.842232934e-04
3.742398403e-04,3.187176189e-04
3.679741931e-04,4.309534852e-04
2.937072131e-04,4.888585536e-04
2.061067498e-04,4.452363355e-04
2.034818172e-04,5.013898481e-04
7.642672426e-05,5.929538165e-04
3.838186967e-05,5.110256607e-04
-2.843277252e-05,5.029325257e-04
-1.184493158e-04,4.640143015e-04
-1.675967214e-04,4.166374274e-04
-1.746218477e-04,4.961304949e-04
-2.395947668e-04,4.789664235e-04
-3.210387658e-04,4.095126060e-04
-3.594918235e-04,3.887457715e-04
-4.475052701e-04,3.232507152e-04
-4.326101043e-04,2.704056387e-04
-5.203576875e-04,2.449680469e-04
-5.596652045e-04,8.328571130e-05
-4.851371341e-04,1.675587373e-05
-4.975070478e-04,7.382078184e-05
-5.084956647e-04,-2.262754970e-05
-5.236851284e-04,-1.510829170e-04
-4.973741597e-04,-1.604007120e-04
-4.705600149e-04,-2.259812027e-04
-4.246118770e-04,-3.482278844e-04
-3.891350061e-04,-3.953247215e-04
-3.713396145e-04,-4.454214650e-04
-2.838483197e-04,-4.330562952e-04
-1.969740842e-04,-4.445670347e-04
-2.069231850e-04,-4.991399474e-04
-1.646395249e-04,-4.669715127e-04
-2.638694241e-05,-4.655047669e-04
6.867060438e-05,-4.866086238e-04
1.188575334e-04,-5.120842252e-04
1.948760328e-04,-5.159337888e-04
2.514947555e-04,-5.052963970e-04
2.772313892e-04,-4.151659377e-04
3.017766285e-04,-3.888929205e-04
3.538242599e-04,-3.911618551e-04
4.227369500e-04,-2.773215820e-04
4.570793535e-04,-2.848166332e-04
5.369806895e-04,-1.916957408e-04
5.170492805e-04,-9.250856237e-05
5.037347437e-04,-8.051363693e-05
5.433602491e-04,1.357558085e-05
5.589626962e-04,4.624716166e-05
5.439345841e-04,1.086331249e-04
4.679588019e-04,1.720016589e-04
4.991209717e-04,2.600483131e-04
4.188683815e-04,3.465522896e-04
3.498227743e-04,3.484319896e-04
3.506249632e-04,3.582481877e-04
2.568490454e-04,4.522472154e-04
2.490596962e-04,5.422637332e-04
1.478456688e-04,4.839504836e-04
9.106082143e-05,5.100763519e-04
8.797071496e-05,4.830201215e-04
-2.513855725e-05,5.001082318e-04
-1.031839056e-04,5.213830154e-04
-1.524404797e-04,4.580286914e-04
-1.709431381e-04,4.607248411e-04
-3.466994385e-04,4.287605116e-04
-3.707462747e-04,3.749091120e-04
-3.611863940e-04,3.421283618e-04
-4.763082834e-04,3.409179626e-04
-4.362697946e-04,2.354461467e-04
-5.033265334e-04,2.028694871e-04
-5.057236413e-04,1.152310506e-04
-4.810312530e-04,5.132139268e-05
-5.404030671e-04,3.339782779e-05
-5.495499354e-04,-5.522793072e-05
-4.885595408e-04,-1.163465276e-04
-4.695964162e-04,-1.859854528e-04
-4.800249299e-04,-2.072222269e-04
-4.109461152e-04,-3.290179593e-04
-3.459921863e-04,-3.754834761e-04
-3.273423936e-04,-3.778093669e-04
-3.257807111e-04,-4.611140757e-04
-1.843478385e-04,-5.562095903e-04
-1.520702353e-04,-5.347686820e-04
-1.258114644e-04,-4.778509610e-04
-7.884279512e-06,-5.515245721e-04
-4.721074220e-05,-4.568942531e-04
5.396056076e-05,-4.765503400e-04
2.076873934e-04,-5.406451528e-04
2.377530327e-04,-4.649066832e-04
2.797946217e-04,-4.731659428e-04
3.540093894e-04,-3.509572416e-04
3.961838665e-04,-3.014396061e-04
3.952155239e-04,-3.871081572e-04
4.297288542e-04,-2.822344250e-04
4.405133659e-04,-1.807403460e-04
5.108168116e-04,-2.133217349e-04
5.347877159e-04,-1.211644339e-04
4.592533514e-04,3.363990982e-05
4.983994295e-04,9.061463061e-05
4.678069090e-04,1.457998442e-04
4.700758436e-04,1.770236704e-04
4.522994277e-04,2.705527877e-04
3.859926946e-04,3.196811886e-04
3.747240116e-04,3.185467212e-04
3.479857987e-04,4.202828859e-04
3.139566688e-04,4.355103301e-04
2.040229447e-04,4.772908287e-04
1.562331017e-04,5.180508015e-04
1.228542533e-04,5.164321628e-04
-1.093166520e-05,5.545530003e-04
-6.076733916e-05,5.449029268e-04
-5.162043453e-05,4.696296528e-04
-1.468061382e-04,4.601837136e-04
-2.256869047e-04,4.831672704e-04
-2.861362300e-04,4.679588019e-04
-3.225624387e-04,4.144776613e-04
-3.470364609e-04,3.493955883e-04
-4.000666668e-04,2.985773317e-04
-4.285374307e-04,2.221885952e-04
-4.818666785e-04,1.740474836e-04
-5.430802121e-04,1.130000965e-04
-5.711569684e-04,1.123070797e-05
-4.986937274e-04,8.444390915e-06
-4.351401003e-04,-6.204895180e-05
-4.998471704e-04,-1.709811186e-04
-4.716375261e-04,-1.239887206e-04
-4.313616955e-04,-2.545468742e-04
-4.627706658e-04,-2.939825354e-04
-3.772350028e-04,-3.141227935e-04
-3.747619921e-04,-4.184601712e-04
-3.405999450e-04,-4.335404374e-04
-1.883113437e-04,-5.078975810e-04
-1.513250027e-04,-4.946780391e-04
-1.069955106e-04,-5.391404266e-04
-3.930747698e-05,-5.078074173e-04
-1.969883215e-06,-5.058185197e-04
6.510107778e-05,-5.517666577e-04
1.640983974e-04,-4.967618152e-04
2.223025076e-04,-4.328711657e-04
2.451151668e-04,-4.123416438e-04
3.115927975e-04,-4.282004084e-04
3.877584531e-04,-3.551438276e-04
4.001236230e-04,-3.212428710e-04
4.447901447e-04,-2.268213721e-04
4.339106963e-04,-1.209413385e-04
4.773098335e-04,-8.436321514e-05
5.519518163e-04,-4.040871136e-05
5.007016007e-04,-2.763057819e-05
4.853792198e-04,7.270530477e-05
4.777940048e-04,1.514911419e-04
4.843396891e-04,1.722437446e-04
4.748747742e-04,2.075924713e-04
3.973515413e-04,2.650513488e-04
3.428166383e-04,3.688285942e-04
3.334039357e-04,4.225850571e-04
2.775636676e-04,4.288364726e-04
2.320427448e-04,4.678448895e-04
1.939456852e-04,5.199494772e-04
8.343286027e-05,4.826641234e-04
4.912841177e-05,5.106886965e-04
-9.949097148e-06,5.513346987e-04
-2.436009891e-05,5.321864737e-04
-9.978051821e-05,4.586979921e-04
-2.235841239e-04,3.925906203e-04
-2.080386621e-04,4.073006567e-04
-3.433340462e-04,3.672479361e-04
-3.528749221e-04,3.574317379e-04
-3.465333139e-04,3.118918394e-04
-4.945119144e-04,2.500280098e-04
-4.810502287e-04,1.706630865e-04
-4.724966711e-04,8.927605813e-05
-5.895124632e-04,5.387037163e-05
-6.064914633e-04,-5.487192993e-06
-4.726248153e-04,-1.023105142e-04
-4.770867235e-04,-1.955453190e-04
-4.383156192e-04,-2.009185991e-04
-3.886318591e-04,-2.110528148e-04
-4.431335256e-04,-2.559566638e-04
-4.028767289e-04,-3.574507427e-04
-3.271192836e-04,-3.670818114e-04
-2.460265532e-04,-4.254330706e-04
-2.054184733e-04,-5.094450316e-04
-1.025858219e-04,-4.912034492e-04
-4.754776091e-05,-5.068580504e-04
-3.774580910e-05,-5.058707320e-04
2.383795982e-05,-4.938995698e-04
9.027761553e-05,-5.524691660e-04
1.757563005e-04,-5.500151310e-04
2.588948701e-04,-4.157972580e-04
2.633235417e-04,-4.676218086e-04
2.912531781e-04,-4.439309996e-04
3.944702912e-04,-3.664837277e-04
4.199458926e-04,-3.436140832e-04
4.499213246e-04,-2.437433868e-04
4.769395746e-04,-2.233230480e-04
5.059656687e-04,-1.361877657e-04
5.174384569e-04,-8.127785986e-05
5.692440318e-04,-3.008462591e-05
5.459281965e-04,6.074835255e-05
4.461287172e-04,1.266848558e-04
4.568752483e-04,1.890897984e-04
4.267906188e-04,2.068662143e-04
4.010919656e-04,3.250212467e-04
3.702051472e-04,3.732905025e-04
3.345573787e-04,4.018324544e-04
3.038936411e-04,4.647595342e-04
2.451009350e-04,4.575445491e-04
1.654369698e-04,4.647785099e-04
1.344789489e-04,5.072852946e-04
7.898994227e-05,5.738530890e-04
-7.021328202e-05,4.951622104e-04
-9.834701632e-05,4.559069348e-04
-1.471763826e-04,4.842447524e-04
-2.523681615e-04,4.629937466e-04
-3.074109554e-04,4.449752741e-04
-3.524856875e-04,3.927235084e-04
-3.417533881e-04,3.594918235e-04
-3.498607548e-04,2.932040661e-04
-4.187354643e-04,2.401169040e-04
-4.625096044e-04,2.270634577e-04
-4.722356098e-04,1.603817218e-04
-5.249715177e-04,6.528619997e-05
-5.245585344e-04,5.245110970e-06
-4.840596521e-04,-8.209428779e-05
-4.921148065e-04,-1.379155583e-04
-4.583419941e-04,-1.326182391e-04
-4.686992906e-04,-2.412323811e-04
-4.488817940e-04,-3.273613693e-04
-3.669488942e-04,-3.517974110e-04
-3.529840906e-04,-4.257083929e-04
-2.384982654e-04,-5.105937598e-04
-1.942399831e-04,-5.287071690e-04
-2.105306776e-04,-4.349692026e-04
-4.574401100e-05,-4.604257992e-04
-4.110647751e-06,-5.186299095e-04
1.307243019e-05,-5.357370246e-04
1.302021556e-04,-5.065400619e-04
1.876610477e-04,-4.519291979e-04
1.994281338e-04,-4.781120224e-04
2.977229306e-04,-4.423503415e-04
3.706703137e-04,-4.512219166e-04
3.750752658e-04,-3.722129914e-04
4.702989536e-04,-2.637697326e-04
4.625096044e-04,-3.038034483e-04
4.542171082e-04,-2.312642901e-04
4.765503400e-04,-1.012662397e-04
4.558167420e-04,-8.962731226e-05
5.039198440e-04,1.567362597e-05
5.897545489e-04,6.147459499e-05
5.454630591e-04,1.458757906e-04
4.922999069e-04,2.197155554e-04
4.652247007e-04,1.620335825e-04
4.019083863e-04,3.211716539e-04
4.092895251e-04,3.411410435e-04
4.011821584e-04,3.678982321e-04
3.331618500e-04,4.303221649e-04
2.402830287e-04,4.535288317e-04
1.855772425e-04,5.364965182e-04
1.083340831e-04,5.012617330e-04
3.577592724e-05,5.202105385e-04
-3.547688539e-05,5.217532162e-04
-1.000415868e-04,5.373556633e-04
-1.819697500e-04,4.833903513e-04
-2.533934312e-04,4.360324529e-04
-2.784370736e-04,4.555746564e-04
-3.292030888e-04,3.897093702e-04
-3.466092749e-04,3.527989611e-04
-3.615186724e-04,2.968875051e-04
-4.101296945e-04,1.953222236e-04
-4.874250444e-04,1.597314258e-04
-5.083248252e-04,1.356323919e-04
-5.136269028e-04,6.885572657e-05
-4.805091012e-04,4.235961023e-05
-4.780550662e-04,-4.380735481e-05
-5.184067995e-04,-1.396860753e-04
-4.802290641e-04,-1.834174909e-04
-4.430575937e-04,-2.478302922e-04
-4.324961628e-04,-3.035613918e-04
-4.185693397e-04,-3.306698345e-04
-3.275132622e-04,-3.695548512e-04
-2.475359943e-04,-4.319408035e-04
-2.273197751e-04,-4.834473075e-04
-1.558438671e-04,-4.559069348e-04
-9.966659854e-05,-5.002744147e-04
-4.981668462e-05,-5.434362101e-04
3.005140024e-05,-5.348256673e-04
6.512006803e-05,-5.085336743e-04
1.352051913e-04,-4.934533499e-04
2.455471258e-04,-4.570603778e-04
2.873086487e-04,-3.815640230e-04
2.841473615e-04,-4.155219358e-04
3.727351432e-04,-3.463102330e-04
4.475242458e-04,-2.931660856e-04
4.596995423e-04,-2.658298181e-04
4.253761144e-04,-1.924552198e-04
4.854172003e-04,-1.560669625e-04
5.082535790e-04,-7.138572255e-05
5.045132129e-04,2.462116754e-05
5.273306160e-04,5.924364450e-05
4.774759582e-04,1.249380584e-04
5.236851284e-04,1.688783232e-04
4.478565243e-04,2.313592267e-04
4.446572275e-04,3.270480956e-04
4.065934045e-04,3.827554465e-04
2.779386705e-04,4.296339175e-04
2.820825321e-04,4.284614697e-04
2.187851933e-04,4.481745418e-04
1.401844784e-04,4.776088754e-04
9.425535245e-05,5.300267367e-04
5.202865214e-05,5.325947423e-04
-2.406105523e-05,5.319444463e-04
-6.846649921e-05,5.368714919e-04
-1.532379247e-04,4.663211876e-04
-2.432592155e-04,4.700568679e-04
-2.390916052e-04,4.348220536e-04
-3.435951076e-04,3.611674183e-04
-3.812507202e-04,3.588082909e-04
-4.280912399e-04,3.467753995e-04
-4.936004989e-04,2.629105875e-04
-4.655427474e-04,1.514911419e-04
-5.242452607e-04,1.508978021e-04
-5.106317112e-04,7.763238682e-05
-5.203387118e-04,-1.822260674e-05
-5.142391892e-04,-5.689877071e-05
-5.240791361e-04,-1.594133937e-04
-5.559864803e-04,-1.726139890e-04
-4.580666719e-04,-3.049379156e-04
-3.920162562e-04,-3.740737156e-04
-3.500648600e-04,-3.321033146e-04
-3.138997126e-04,-4.146817664e-04
-2.745732490e-04,-4.144064733e-04
-2.208310325e-04,-4.793746339e-04
-1.473282755e-04,-4.757101997e-04
-7.408185047e-05,-5.039388780e-04
-1.074654392e-05,-5.124734016e-04
7.097750495e-05,-4.190724867e-04
1.036490867e-04,-5.190760712e-04
1.754430268e-04,-4.731279914e-04
2.654405835e-04,-4.257463443e-04
2.820303198e-04,-4.441540805e-04
3.456219565e-04,-4.341527820e-04
3.524287313e-04,-4.061282089e-04
3.886888153e-04,-2.705385559e-04
4.359754967e-04,-2.273767459e-04
4.415718722e-04,-1.582979166e-04
5.483632558e-04,-1.035921232e-04
5.075463559e-04,-7.748523785e-05
5.207658978e-04,2.986153049e-05
5.667710211e-04,8.752452413e-05
5.088279722e-04,1.375073480e-04
4.938805941e-04,2.122584847e-04
4.405133659e-04,2.567968331e-04
4.068164853e-04,3.406758769e-04
3.384259471e-04,4.143115366e-04
3.013304377e-04,4.164665297e-04
2.994507377e-04,4.569322045e-04
2.100275306e-04,4.745947081e-04
1.606238075e-04,4.573214392e-04
1.608991151e-04,5.242262851e-04
1.986022107e-05,5.690019461e-04
-7.645994629e-05,5.530292983e-04
-4.295294639e-05,5.345266545e-04
-1.223890868e-04,4.619874526e-04
-2.257960878e-04,4.781309981e-04
-2.507495228e-04,4.213414213e-04
-3.299103410e-04,3.534113057e-04
-4.250770726e-04,3.557751479e-04
-4.325531190e-04,2.683218336e-04
-4.786863865e-04,2.433114278e-04
-4.569322045e-04,2.246806107e-04
-4.764364276e-04,1.573295885e-04
-5.854208139e-04,4.055586032e-05
-5.000513047e-04,-1.868778418e-05
-5.041239783e-04,-4.912841177e-05
-5.316263996e-04,-1.231722854e-04
-4.635870864e-04,-2.266362571e-04
-4.073196324e-04,-2.733058645e-04
-4.027248360e-04,-2.928148315e-04
-4.431525304e-04,-3.787776805e-04
-3.829785273e-04,-4.020555352e-04
-2.901898988e-04,-4.508137063e-04
-2.239543683e-04,-4.578245862e-04
-1.323761535e-04,-4.875389859e-04
-5.615828559e-05,-4.879092157e-04
-3.622211807e-05,-4.103860119e-04
3.427122283e-05,-5.273306160e-04
8.975547826e-05,-5.266423686e-04
1.067534322e-04,-4.696106771e-04
1.874379523e-04,-4.869409022e-04
3.311539767e-04,-4.279393179e-04
3.884847101e-04,-4.075427423e-04
3.559033212e-04,-3.400255810e-04
4.328901414e-04,-2.822154493e-04
4.806230427e-04,-2.621511230e-04
4.839314788e-04,-1.897068723e-04
5.031034234e-04,-1.188765164e-04
5.154306418e-04,-7.034619193e-05
5.113009829e-04,-1.149177660e-05
4.908854025e-04,6.007906632e-05
5.167122581e-04,1.288256171e-04
4.621393455e-04,2.179497824e-04
4.740773293e-04,2.753706940e-04
4.053117882e-04,3.394132655e-04
3.560931946e-04,3.728822921e-04
3.744819260e-04,4.040491476e-04
2.313592267e-04,4.382444313e-04
2.137109695e-04,4.454594164e-04
1.944108662e-04,5.223465851e-04
7.712923252e-05,4.705600149e-04
4.276782420e-06,4.893237492e-04
-2.172092900e-05,5.407020799e-04
-9.455439431e-05,4.565952113e-04
-1.874569425e-04,5.142581649e-04
-2.233610285e-04,4.888016265e-04
-2.930569171e-04,3.923675104e-04
-3.329387400e-04,3.830734640e-04
-3.187318507e-04,3.542514460e-04
-3.755404323e-04,3.258946235e-04
-4.661740677e-04,2.474790381e-04
-4.906433169e-04,1.882733632e-04
-4.919628846e-04,1.207372261e-04
-5.339522613e-04,1.270218672e-05
-5.394537002e-04,-1.613880158e-05
-5.547570763e-04,-4.475669630e-05
-5.192991812e-04,-8.644702029e-05
-4.936574842e-04,-1.781581377e-04
-4.922999069e-04,-2.924208529e-04
-3.992122656e-04,-3.060344025e-04
-3.647748963e-04,-3.376807144e-04
-2.937261888e-04,-4.363457556e-04
-2.917136007e-04,-4.599985841e-04
-3.019807336e-04,-4.534908512e-04
-1.353143598e-04,-4.989168374e-04
-9.174909064e-05,-5.099054542e-04
-5.294001676e-05,-4.899360938e-04
5.649055674e-05,-4.869788827e-04
1.003168945e-04,-4.684049927e-04
1.533898176e-04,-4.896559985e-04
2.013078192e-04,-4.536949564e-04
2.632855612e-04,-3.914751287e-04
3.691086604e-04,-4.278111737e-04
3.969243553e-04,-3.826794855e-04
4.099255893e-04,-2.906930458e-04
4.618403036e-04,-2.529092599e-04
4.558357177e-04,-2.270966797e-04
5.699513131e-04,-1.804080821e-04
5.534754600e-04,-5.344317105e-05
4.868696851e-04,3.912235479e-05
5.567459739e-04,7.975416520e-05
4.843017377e-04,1.259063865e-04
5.009247106e-04,1.560289966e-04
4.827590601e-04,2.488365863e-04
4.008118995e-04,3.226193949e-04
3.441552108e-04,3.341111878e-04
2.352610172e-04,3.911048989e-04
2.956581011e-04,4.577486543e-04
2.353559539e-04,5.001272657e-04
1.120507586e-04,5.014088820e-04
8.150095528e-05,5.183878238e-04
3.536770964e-05,5.107266479e-04
-3.411932630e-05,4.706359468e-04
-1.428094110e-04,5.259350874e-04
-1.794207637e-04,5.167502095e-04
-2.218373265e-04,4.829251848e-04
-3.063477052e-04,4.391937691e-04
-3.764518187e-04,4.214315850e-04
-3.978926688e-04,4.041203647e-04
-4.162292171e-04,2.885380527e-04
-4.505716206e-04,1.992050384e-04
-4.903252702e-04,1.881594508e-04
-4.525604891e-04,1.074986649e-04
-4.553135950e-04,4.870121120e-05
-5.507983151e-04,5.691775732e-05
-5.231107934e-04,-2.744545782e-05
-4.681439314e-04,-1.097296190e-04
-4.802100593e-04,-2.572572557e-04
-5.081587005e-04,-2.959571430e-04
-4.606868606e-04,-3.032243694e-04
-3.626388789e-04,-3.788868780e-04
-3.022417950e-04,-3.667827696e-04
-3.020709264e-04,-4.973741597e-04
-2.169624640e-04,-4.924280802e-04
-1.049117054e-04,-4.681439314e-04
-1.206233064e-04,-5.605053739e-04
2.091873648e-05,-5.233339034e-04
6.593650323e-05,-5.454250495e-04
6.742696860e-05,-5.371135776e-04
1.548945293e-04,-4.913316225e-04
2.045783040e-04,-4.568372678e-04
2.620561863e-04,-4.325721238e-04
3.134724975e-04,-3.912899992e-04
3.562403435e-04,-3.896903654e-04
3.958848247e-04,-3.449526557e-04
4.942318192e-04,-2.572240192e-04
4.546822747e-04,-2.041890839e-04
4.805470817e-04,-1.283794263e-04
5.488806637e-04,-5.693674393e-05
5.342845689e-04,8.330470337e-06
5.239082384e-04,6.593650323e-05
5.552602233e-04,1.789935632e-04
5.523600266e-04,1.832513517e-04
4.240755225e-04,2.221696050e-04
4.242796276e-04,3.195530444e-04
3.634743043e-04,3.651119187e-04
3.060913878e-04,3.738885862e-04
2.613109536e-04,3.962171031e-04
1.913587330e-04,4.917018232e-04
2.025182330e-04,4.461999051e-04
1.121456880e-04,4.915926838e-04
8.639005682e-05,5.157486303e-04
-2.824765033e-05,4.727007763e-04
-5.799526116e-05,5.269034300e-04
-1.408727549e-04,4.689081688e-04
-2.882200351e-04,4.494181776e-04
-2.359682840e-04,4.416288284e-04
-3.559222969e-04,4.191294429e-04
-4.114872427e-04,3.489493974e-04
-4.057959595e-04,3.016247356e-04
-4.757861316e-04,2.711318666e-04
-5.143721355e-04,1.474944147e-04
-5.343035446e-04,1.317068673e-04
-4.834473075e-04,8.170506044e-05
-4.894139129e-04,-1.074654392e-05
-5.173435784e-04,-7.861969789e-05
-4.502203665e-04,-1.408205426e-04
-4.453075235e-04,-1.796818251e-04
-4.169886815e-04,-2.600673179e-04
-3.977075685e-04,-3.013873938e-04
-3.955478023e-04,-3.839088895e-04
-3.197951301e-04,-4.362887994e-04
-3.124282230e-04,-4.037501058e-04
-2.511624771e-04,-4.739633878e-04
-1.464358938e-04,-4.648164904e-04
-7.882381033e-05,-5.245252978e-04
-1.558343683e-05,-6.058553699e-04
2.385694643e-05,-5.084577133e-04
1.068103884e-04,-5.485673901e-04
1.629259496e-04,-4.912746372e-04
2.231189428e-04,-4.196088703e-04
2.924398577e-04,-4.676977405e-04
2.928860486e-04,-3.797982354e-04
3.294451744e-04,-3.898042778e-04
4.262874718e-04,-3.387439647e-04
4.326101043e-04,-2.047491871e-04
4.485447716e-04,-1.692675578e-04
5.199494772e-04,-9.981849144e-05
5.536606186e-04,-8.843588876e-05
5.761220236e-04,-3.090580503e-05
5.034547066e-04,8.111172065e-05
4.699097190e-04,1.206992529e-04
5.105605233e-04,2.192693646e-04
4.451603745e-04,2.019391395e-04
3.662274103e-04,2.588568896e-04
3.789058537e-04,3.951585677e-04
3.064995981e-04,3.747429873e-04
2.837581269e-04,4.005888186e-04
2.068472386e-04,4.493279848e-04
1.308144856e-04,5.022110417e-04
1.161424152e-04,5.013898481e-04
7.514036497e-06,5.140161375e-04
-5.415043051e-05,5.650622188e-04
-1.487380505e-04,4.920008942e-04
-1.636711968e-04,4.326480557e-04
-2.101034770e-04,4.599226522e-04
-3.303565318e-04,4.390608519e-04
-2.943954896e-04,3.914229164e-04
