I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.090580503e-05,5.502951681e-04
-2.938211401e-05,5.046271253e-04
-1.835693838e-04,5.232199910e-04
-1.930533035e-04,5.087377504e-04
-1.895170135e-04,4.238144320e-04
-2.805968106e-04,4.582328256e-04
-3.218931670e-04,4.725868639e-04
-3.841699508e-04,3.509572416e-04
-3.627100959e-04,2.756507311e-04
-4.617643717e-04,2.715590817e-04
-4.599083913e-04,1.995800267e-04
-4.417190212e-04,1.476985199e-04
-5.470959004e-04,9.788183525e-05
-5.289492547e-04,4.165235077e-05
-5.019499804e-04,-4.068402268e-05
-4.816815490e-04,-1.803131454e-04
-4.681629362e-04,-2.173944085e-04
-4.348220536e-04,-2.855618659e-04
-3.720278619e-04,-3.241098602e-04
-3.505300556e-04,-3.264879633e-04
-3.300005337e-04,-3.358247341e-04
-3.059394658e-04,-4.458106705e-04
-2.521640272e-04,-5.312561407e-04
-1.926071127e-04,-5.293004797e-04
-1.289015636e-04,-5.627552746e-04
-6.459793076e-05,-4.849899851e-04
-5.373746535e-05,-4.996241187e-04
1.162943081e-04,-5.548520130e-04
2.213721600e-04,-5.220665480e-04
2.458224481e-04,-4.482267541e-04
3.408420016e-04,-3.868281201e-04
3.237538622e-04,-4.301892768e-04
3.644236422e-04,-3.480380110e-04
4.200930125e-04,-3.169470874e-04
4.666012537e-04,-3.061103635e-04
5.039388780e-04,-2.077206300e-04
4.822179326e-04,-2.123913873e-04
5.274445284e-04,-9.897832206e-05
5.489186151e-04,-2.220034730e-05
4.679398262e-04,-2.698028038e-05
5.001462414e-04,9.931534441e-05
5.004784907e-04,2.335901809e-04
4.222147982e-04,2.715021255e-04
4.554797197e-04,3.206874826e-04
3.640486684e-04,3.761005355e-04
3.196432081e-04,3.784216824e-04
3.069078084e-04,4.049747658e-04
2.119262062e-04,4.166184226e-04
1.418031170e-04,4.250960483e-04
1.052107546e-04,4.990877351e-04
3.425223622e-05,4.936907208e-04
-4.925657413e-05,4.846909433e-04
-1.098577777e-04,5.794874160e-04
-1.607519662e-04,5.312561407e-04
-2.194022672e-04,4.343378823e-04
-3.196100006e-04,4.158162337e-04
-3.673048923e-04,3.906776838e-04
-3.886698396e-04,3.235877375e-04
-4.033608711e-04,2.814891923e-04
-4.622105625e-04,2.674104762e-04
-4.786863865e-04,1.813384297e-04
-5.117661785e-04,7.108668069e-05
-5.632584216e-04,2.778247290e-05
-4.736121336e-04,3.417628614e-05
-5.268844543e-04,-7.114363689e-05
-5.616920535e-04,-1.371181133e-04
-4.401763435e-04,-2.288482210e-04
-4.185503349e-04,-2.741602657e-04
-3.955145658e-04,-2.882010303e-04
-3.999764740e-04,-4.036741739e-04
-3.274752817e-04,-3.791289346e-04
-2.504742006e-04,-4.095126060e-04
-2.369366121e-04,-4.790945968e-04
-1.724098693e-04,-5.435643834e-04
-9.858909470e-05,-5.530292983e-04
-2.052950549e-05,-5.192422541e-04
-2.763057819e-05,-5.207469221e-04
5.775792670e-05,-5.034736823e-04
1.377873996e-04,-5.537555553e-04
2.473651257e-04,-4.763794714e-04
3.208346316e-04,-4.048086412e-04
3.103112103e-04,-4.041583452e-04
3.803963191e-04,-3.961980983e-04
3.878344141e-04,-3.205213579e-04
4.242226714e-04,-2.045260917e-04
4.820897593e-04,-1.218337202e-04
5.295805749e-04,-7.320845907e-05
4.977444187e-04,-8.652296674e-05
5.339712370e-04,3.716671245e-06
5.356420879e-04,4.496080510e-05
4.796357243e-04,1.110492012e-04
4.676597600e-04,1.886815880e-04
4.494751338e-04,2.194022672e-04
4.109081347e-04,3.122620983e-04
3.277885553e-04,3.567957028e-04
3.383879666e-04,4.134381306e-04
2.555674291e-04,4.310484219e-04
1.663673174e-04,4.421652120e-04
1.394060237e-04,5.700604524e-04
1.070334838e-04,5.637568538e-04
3.332188135e-05,5.066159647e-04
-5.684655844e-05,5.274777650e-04
-1.212403804e-04,5.102804280e-04
-1.846468804e-04,5.167881609e-04
-2.528902842e-04,4.675695964e-04
-2.753327135e-04,4.529497237e-04
-2.983352460e-04,3.860496508e-04
-4.010539851e-04,3.014965623e-04
-4.231261846e-04,2.705005754e-04
-4.340388405e-04,1.855772425e-04
-4.532487656e-04,1.509167923e-04
-4.539370420e-04,1.310375810e-04
-5.373366876e-04,1.081489609e-04
-5.129575729e-04,1.667992728e-05
-4.569701850e-04,-6.593650323e-05
-5.442905822e-04,-1.460988860e-04
-5.059466930e-04,-2.306139941e-04
-4.425402149e-04,-2.681367041e-04
-4.274219391e-04,-3.367503523e-04
-3.894862602e-04,-3.581912315e-04
-3.353595675e-04,-4.207290767e-04
-2.390346490e-04,-4.314946127e-04
-1.769857045e-04,-4.202639102e-04
-9.793879872e-05,-4.719745193e-04
-5.840822632e-05,-5.159527645e-04
-3.477437349e-05,-5.672551924e-04
5.005876665e-05,-5.164321628e-04
1.172768825e-04,-5.020211684e-04
2.216142311e-04,-4.982095561e-04
2.014359925e-04,-4.836514127e-04
2.013647900e-04,-4.422601487e-04
3.853044182e-04,-3.866429906e-04
3.801542334e-04,-3.707794822e-04
3.970382677e-04,-2.937261888e-04
4.686992906e-04,-2.726935491e-04
4.349502269e-04,-2.193453111e-04
4.934153985e-04,-1.613120694e-04
4.545493575e-04,-6.268500874e-05
4.607058363e-04,-1.145380338e-05
4.962017410e-04,3.155610466e-05
5.187580828e-04,1.372652623e-04
5.365724792e-04,1.284885948e-04
3.718237567e-04,2.365283872e-04
4.070395953e-04,2.643061162e-04
4.276640248e-04,2.898386447e-04
3.322884440e-04,3.782175772e-04
2.638219448e-04,3.883138124e-04
2.344255918e-04,4.607628216e-04
2.286061354e-04,4.953283351e-04
1.087233177e-04,5.096111563e-04
2.902611050e-05,4.663401924e-04
-5.658548980e-05,5.108548212e-04
-9.598790348e-05,5.492366618e-04
-1.328603103e-04,4.942888045e-04
-2.197535214e-04,4.738352436e-04
-3.037085407e-04,4.149238521e-04
-3.598668263e-04,4.348030780e-04
-3.108523088e-04,3.948785306e-04
-3.967772063e-04,3.000820579e-04
-4.901211942e-04,2.709847176e-04
-4.671044007e-04,2.011939068e-04
-5.280948244e-04,7.990131417e-05
-4.768066865e-04,8.343286027e-05
-4.966668785e-04,3.231558003e-05
-5.753435544e-04,-7.443310460e-05
-4.823698255e-04,-9.418414993e-05
-4.445100785e-04,-2.574091486e-04
-4.277352127e-04,-2.709847176e-04
-4.159301752e-04,-2.915664518e-04
-3.470744414e-04,-3.830734640e-04
-2.840714005e-04,-3.662416420e-04
-2.527763718e-04,-4.717514385e-04
-1.930343133e-04,-5.174954422e-04
-1.665334566e-04,-4.959406215e-04
-1.155490754e-04,-4.918869818e-04
-3.806384120e-05,-4.811214458e-04
6.143662176e-05,-5.185919581e-04
1.281753212e-04,-5.753056030e-04
1.954693726e-04,-5.206567585e-04
2.317484614e-04,-4.188304010e-04
2.533554507e-04,-3.551058762e-04
3.288518346e-04,-3.595677845e-04
3.801162529e-04,-3.919782757e-04
4.380593018e-04,-3.012924572e-04
4.580286914e-04,-2.647523070e-04
4.423693172e-04,-2.134688839e-04
5.406071432e-04,-7.608970918e-05
5.643928889e-04,1.314837755e-05
4.820328031e-04,5.437352229e-05
5.007775617e-04,1.103609247e-04
4.969469737e-04,1.826770022e-04
4.919059575e-04,1.881262287e-04
4.497361952e-04,2.117221011e-04
4.068924463e-04,2.653314150e-04
3.459921863e-04,3.515363496e-04
3.591595450e-04,4.308965290e-04
2.843704424e-04,4.813255509e-04
1.398901950e-04,5.204526242e-04
2.125954925e-04,5.101143033e-04
9.637713083e-05,5.242262851e-04
2.715116125e-06,4.879851767e-04
-1.385088945e-05,4.935815232e-04
-9.206237155e-05,5.060606054e-04
-2.097664546e-04,4.554797197e-04
-2.863593108e-04,4.804521450e-04
-2.773215820e-04,4.454594164e-04
-3.480949672e-04,3.755973885e-04
-4.219917173e-04,3.858787531e-04
-4.490479478e-04,3.331998014e-04
-4.754348774e-04,2.333480952e-04
-4.863855429e-04,1.962335955e-04
-5.036018556e-04,1.116805142e-04
-5.501670530e-04,7.229708717e-05
-5.155777908e-04,8.591538972e-06
-5.730366684e-04,-9.561290790e-05
-5.039958050e-04,-1.397383021e-04
-4.622295382e-04,-2.113281225e-04
-4.628988390e-04,-2.438335650e-04
-3.453798709e-04,-3.033572575e-04
-3.696640197e-04,-2.887943701e-04
-2.947467437e-04,-3.671529994e-04
-3.019237774e-04,-4.704887979e-04
-2.269115648e-04,-4.346939095e-04
-1.209793118e-04,-5.380581715e-04
-1.035541500e-04,-4.886924289e-04
2.947230132e-05,-5.121554132e-04
1.026427854e-04,-5.513204960e-04
1.309616346e-04,-4.626757291e-04
1.704589813e-04,-4.863855429e-04
2.173754328e-04,-4.633070494e-04
2.718201431e-04,-4.494371533e-04
3.540283651e-04,-3.969623358e-04
3.683064715e-04,-3.228804853e-04
4.487109254e-04,-2.894114587e-04
5.426909775e-04,-2.396517229e-04
4.740013683e-04,-1.838636817e-04
4.865706433e-04,-1.168686649e-04
5.490515614e-04,-4.927081591e-06
5.205997732e-04,3.324593126e-05
5.322007346e-04,5.872150723e-05
5.548520130e-04,1.452634606e-04
4.353062250e-04,1.933476015e-04
3.919593000e-04,2.792582382e-04
4.176200018e-04,3.377756511e-04
3.577070602e-04,3.214137396e-04
3.121719055e-04,3.564444487e-04
2.884810965e-04,5.043660640e-04
2.302390058e-04,4.757671559e-04
1.016602182e-04,4.263634328e-04
4.722972881e-05,5.365724792e-04
-1.077502361e-06,5.127914483e-04
-7.093953172e-05,5.485863658e-04
-1.165506328e-04,5.211931420e-04
-2.194022672e-04,4.709872010e-04
-2.407861903e-04,4.076756304e-04
-2.556813415e-04,3.553479619e-04
-3.616136091e-04,4.488438135e-04
-3.650929430e-04,3.373864165e-04
-4.059810599e-04,2.917515812e-04
-5.073802313e-04,2.730448032e-04
-4.775708949e-04,2.106066240e-04
-5.196504644e-04,1.295138936e-04
-5.356231122e-04,-1.905802674e-05
-4.774427216e-04,-1.824159335e-05
-5.065969890e-04,-6.136067532e-05
-5.225316854e-04,-1.685413154e-04
-4.860865010e-04,-2.297216124e-04
-4.797116562e-04,-2.669120440e-04
-4.201309930e-04,-2.856710344e-04
-3.433340462e-04,-3.384449228e-04
-3.675659827e-04,-4.116154159e-04
-2.464727440e-04,-4.238334368e-04
-1.960817026e-04,-4.618782841e-04
-1.678198169e-04,-5.189099465e-04
-7.633178757e-05,-5.170302466e-04
-5.422162940e-05,-5.592379603e-04
8.218922449e-05,-5.768672563e-04
1.217055542e-04,-5.207849317e-04
1.704399911e-04,-4.957744968e-04
2.528333280e-04,-4.953093594e-04
2.731777204e-04,-4.880231572e-04
3.364370787e-04,-3.964401840e-04
4.108511785e-04,-3.204454260e-04
4.426493833e-04,-3.162778157e-04
4.585128627e-04,-2.544329618e-04
5.551510840e-04,-1.873430156e-04
5.372227752e-04,-8.752452413e-05
5.077504320e-04,-8.440118836e-05
5.772564909e-04,-2.551354737e-05
5.504423170e-04,8.330470155e-05
4.660981067e-04,1.239175181e-04
4.625855363e-04,2.582255984e-04
4.317699349e-04,3.005472245e-04
3.501597967e-04,3.583431244e-04
3.749470925e-04,3.969433310e-04
3.101782931e-04,3.430729557e-04
2.303339425e-04,3.974464780e-04
2.766902617e-04,4.951242008e-04
1.914916356e-04,5.335060996e-04
8.920011169e-05,5.160619621e-04
7.337459101e-05,5.173625541e-04
-4.169032400e-05,4.729428620e-04
-1.801659964e-04,4.641851701e-04
-1.401702466e-04,4.660221457e-04
-2.076494275e-04,4.355483106e-04
-3.198520862e-04,4.475384776e-04
-3.253534960e-04,3.961458860e-04
-4.089192662e-04,4.245027085e-04
-4.033608711e-04,3.143648792e-04
-4.613181809e-04,1.526066189e-04
-4.965387634e-04,1.632060157e-04
-4.672135692e-04,1.278193085e-04
-5.383192329e-04,9.254653560e-05
-5.289872061e-04,-2.577461601e-05
-4.841545888e-04,-9.403225704e-05
-4.468881816e-04,-9.157820750e-05
-4.926511901e-04,-1.980515808e-04
-4.987507127e-04,-2.249796526e-04
-4.109271395e-04,-3.268771979e-04
-3.852094815e-04,-3.695168707e-04
-3.236257180e-04,-3.414733219e-04
-2.762630756e-04,-4.221578420e-04
-2.060118131e-04,-4.387475783e-04
-1.673166553e-04,-5.166220362e-04
-1.588200539e-04,-5.393635365e-04
-3.231558003e-05,-5.128294579e-04
7.712923252e-05,-5.023202393e-04
1.343270560e-04,-5.301216734e-04
1.761312888e-04,-5.610417575e-04
2.456373186e-04,-4.825929063e-04
3.251114395e-04,-4.442110367e-04
3.676561464e-04,-3.814738302e-04
3.986901138e-04,-3.289230226e-04
3.898422583e-04,-3.169138508e-04
4.527076380e-04,-2.307041868e-04
4.961304949e-04,-1.696425461e-04
4.719745193e-04,-1.223178842e-04
5.218813894e-04,-2.077158751e-05
5.656175781e-04,2.385694643e-05
5.532903597e-04,1.552647700e-05
5.247294321e-04,1.235994860e-04
4.916496109e-04,2.504742006e-04
4.570034216e-04,2.317104809e-04
3.711544850e-04,2.658155572e-04
2.993035887e-04,3.682684910e-04
3.065565543e-04,4.467979888e-04
2.968305489e-04,4.509988357e-04
2.705907682e-04,4.368299269e-04
1.731171360e-04,5.324807717e-04
9.990867693e-05,5.168261705e-04
9.726001736e-06,4.815296561e-04
-9.762076661e-05,5.462794797e-04
-8.215125126e-05,5.044610007e-04
-1.361877657e-04,4.882984795e-04
-2.057507372e-04,4.224568838e-04
-3.539524041e-04,3.733854392e-04
-3.560362093e-04,4.397681332e-04
-3.372534993e-04,3.329767205e-04
-4.632927885e-04,2.664088970e-04
-4.080838698e-04,3.045439371e-04
-4.927081172e-04,2.053235366e-04
-5.388034042e-04,1.073087988e-04
-4.833191633e-04,9.310664609e-05
-5.279429606e-04,1.260725276e-05
-5.243022460e-04,-9.282659448e-05
-5.112487706e-04,-1.547473803e-04
-5.301596830e-04,-1.923460513e-04
-4.727387568e-04,-2.173754328e-04
-4.104619729e-04,-3.116877342e-04
-3.953816777e-04,-3.733474587e-04
-3.099219757e-04,-4.069303977e-04
-2.786791301e-04,-4.189965257e-04
-2.142663288e-04,-4.501634103e-04
-1.375643042e-04,-5.003313418e-04
-9.873624367e-05,-4.365118803e-04
-2.766855323e-05,-4.760282172e-04
1.104511175e-04,-5.424488918e-04
1.202340791e-04,-5.650242092e-04
1.189334798e-04,-5.362401716e-04
2.461974218e-04,-4.971320741e-04
3.193868906e-04,-4.502915835e-04
4.222717544e-04,-3.842981241e-04
4.101629020e-04,-3.669488942e-04
4.533247265e-04,-3.049758961e-04
4.994579358e-04,-2.813752799e-04
4.910895368e-04,-2.103455627e-04
4.842115450e-04,-1.006918901e-04
4.904392408e-04,-2.750241765e-05
5.422637332e-04,4.217448804e-05
5.342655350e-04,8.447713481e-05
5.429330631e-04,1.206612797e-04
5.174005055e-04,2.032065095e-04
4.755440459e-04,3.003431193e-04
3.998815373e-04,3.812127397e-04
3.886698396e-04,3.842601436e-04
3.236969060e-04,4.158921947e-04
2.372878662e-04,4.472821602e-04
2.125954925e-04,4.477283510e-04
1.264997263e-04,5.109877093e-04
1.037392722e-04,5.057046073e-04
7.765136979e-05,5.382812815e-04
-5.801424777e-05,4.998471704e-04
-1.190996118e-04,4.757671559e-04
-1.688973134e-04,4.993440234e-04
-2.496150555e-04,4.439499753e-04
-2.403020189e-04,4.709682253e-04
-2.841663372e-04,3.988230310e-04
-3.499936720e-04,2.997117990e-04
-4.242796276e-04,3.377946268e-04
-5.465025897e-04,2.233040577e-04
-5.370946019e-04,1.254791860e-04
-4.547344870e-04,1.078878922e-04
-4.772718530e-04,7.199804531e-05
-5.317925243e-04,6.137491710e-06
-5.473000347e-04,-8.064654685e-05
-4.715093528e-04,-1.264427701e-04
-4.872019636e-04,-2.116271644e-04
-5.043850397e-04,-2.834400802e-04
-4.404564097e-04,-3.836857795e-04
-3.825703170e-04,-3.795751254e-04
-3.121719055e-04,-4.323300382e-04
-2.810809819e-04,-4.686992906e-04
-1.960105001e-04,-4.487868573e-04
-1.184872890e-04,-5.499059334e-04
-4.412538328e-05,-5.437115324e-04
5.411245365e-05,-4.848238605e-04
6.429888890e-05,-4.815866123e-04
8.522236749e-05,-5.185349728e-04
1.563280384e-04,-5.004073028e-04
2.495818189e-04,-4.728479253e-04
3.082463809e-04,-4.431715060e-04
3.198141058e-04,-3.930937673e-04
4.151279572e-04,-3.730104363e-04
4.522472154e-04,-3.241810773e-04
4.530256847e-04,-2.851156751e-04
4.880753695e-04,-1.822687918e-04
5.315314629e-04,-9.059564036e-05
5.652473192e-04,-3.401015420e-05
4.829441605e-04,6.482102617e-05
4.902161309e-04,3.793567885e-05
4.994389601e-04,9.210034477e-05
4.764364276e-04,2.118312696e-04
4.637912207e-04,2.374729811e-04
4.261403228e-04,3.247411805e-04
3.498227743e-04,3.795941302e-04
2.936882374e-04,4.110410518e-04
2.929619804e-04,4.091423762e-04
1.759461738e-04,4.451413988e-04
1.701599394e-04,5.230158567e-04
9.329176828e-05,4.971320741e-04
-1.894885281e-05,4.870737903e-04
-7.077339251e-05,5.788941053e-04
-1.241596037e-04,5.409631412e-04
-1.677438704e-04,4.443059734e-04
-2.405630948e-04,4.517060879e-04
-3.272711765e-04,3.917741706e-04
-3.745721187e-04,3.314340429e-04
-3.589174594e-04,3.193109587e-04
-4.208382452e-04,3.157034516e-04
-4.581188841e-04,2.378100035e-04
-4.819948226e-04,1.829380781e-04
-5.284650833e-04,1.410958503e-04
-5.398619105e-04,5.628644794e-05
-5.112487706e-04,1.792356488e-05
-5.327038816e-04,-3.624110468e-05
-4.958314821e-04,-1.094305771e-04
-4.282573645e-04,-2.056605590e-04
-4.425734223e-04,-2.944144653e-04
-4.622864944e-04,-3.180483181e-04
-3.427786578e-04,-3.844832245e-04
-2.789781720e-04,-4.446382518e-04
-2.836631902e-04,-4.330942465e-04
-1.782673062e-04,-4.820517788e-04
-1.863746875e-04,-4.844156501e-04
-1.349441154e-04,-5.001462414e-04
1.381766288e-05,-5.166410119e-04
5.732597492e-05,-4.848618410e-04
1.180410982e-04,-5.010386230e-04
1.939077047e-04,-4.826308868e-04
2.306709503e-04,-4.678448895e-04
3.165958333e-04,-4.530256847e-04
3.432628291e-04,-4.093464813e-04
3.411600483e-04,-3.331998014e-04
4.310104414e-04,-3.149582190e-04
5.261961487e-04,-2.984823950e-04
4.741674929e-04,-2.211870305e-04
4.201120173e-04,-1.201961059e-04
5.384521792e-04,-8.534578228e-06
5.893842899e-04,7.203601854e-05
5.496448721e-04,7.936493057e-05
5.380581715e-04,8.906720177e-05
4.997902433e-04,2.024232963e-04
4.443961661e-04,2.330300631e-04
4.213414213e-04,2.626542700e-04
3.831304202e-04,3.269531589e-04
3.106814402e-04,4.444341466e-04
2.567208721e-04,4.758620926e-04
2.487606544e-04,5.109687336e-04
2.162409655e-04,5.174954422e-04
4.657943282e-05,4.374422424e-04
-1.193796743e-05,5.163419992e-04
-5.563614832e-05,5.503521534e-04
-9.020166181e-05,5.288021057e-04
-1.318397699e-04,5.054245703e-04
-2.709467662e-04,4.555177002e-04
-2.641209867e-04,4.763984471e-04
-3.342061245e-04,4.316227860e-04
-4.206151643e-04,3.038224531e-04
-4.148526641e-04,3.330906329e-04
-5.098342663e-04,2.828467404e-04
-5.079545663e-04,1.735823171e-04
-5.210649688e-04,1.148797892e-04
-5.433982005e-04,4.187544619e-05
-5.077314563e-04,-5.794304889e-05
-5.013708724e-04,-8.629987133e-05
-4.974121111e-04,-1.396670996e-04
-5.009816377e-04,-2.428652369e-04
-4.270327045e-04,-2.473318891e-04
-4.284614697e-04,-3.031531523e-04
-3.618366900e-04,-3.638065828e-04
-3.237538622e-04,-3.882046440e-04
-2.845365671e-04,-4.078417842e-04
-1.874901645e-04,-4.896559985e-04
-1.499484642e-04,-5.195934791e-04
-6.019298598e-05,-5.131427315e-04
1.446796159e-05,-5.438633962e-04
8.248826634e-05,-5.133657833e-04
1.224080625e-04,-4.938616185e-04
1.886436075e-04,-4.972839961e-04
2.147505002e-04,-4.583419941e-04
2.495058870e-04,-3.882236488e-04
3.331998014e-04,-4.342619504e-04
3.489303926e-04,-3.622828808e-04
4.348220536e-04,-2.322136279e-04
4.904582165e-04,-2.588568896e-04
4.791135725e-04,-1.454675657e-04
4.793366825e-04,-1.329362713e-04
4.839504836e-04,-1.222799037e-04
5.262721097e-04,2.670022513e-05
4.961115192e-04,9.708439029e-05
5.240221508e-04,1.652898209e-04
4.774427216e-04,2.114800154e-04
4.452363355e-04,3.112605482e-04
4.455686139e-04,3.423324670e-04
3.449336800e-04,3.349133767e-04
3.440792789e-04,3.971474362e-04
2.574851096e-04,4.529497237e-04
2.045450819e-04,4.624526482e-04
1.635810040e-04,5.009436863e-04
4.485162935e-05,5.375787732e-04
-2.430313725e-05,4.739633878e-04
-4.198936585e-05,5.180697772e-04
-1.177040831e-04,5.450311000e-04
-1.701789297e-04,4.819948226e-04
-2.019011590e-04,4.274788953e-04
-3.329055326e-04,3.866809711e-04
-3.805434681e-04,3.936918511e-04
-3.791099589e-04,3.495806886e-04
-4.201309930e-04,3.058682778e-04
-4.794316192e-04,2.704436192e-04
-4.681819119e-04,1.402034686e-04
-5.131617072e-04,1.143196787e-04
-5.162850139e-04,7.015632582e-05
-5.090890336e-04,-3.194533565e-05
-5.419457448e-04,-6.517703150e-05
-4.807511868e-04,-1.116425410e-04
-5.032315967e-04,-2.237502486e-04
-4.282573645e-04,-3.090295941e-04
-3.846351174e-04,-2.501182025e-04
-3.728253359e-04,-3.034284746e-04
-2.646621142e-04,-4.289836215e-04
-3.019617288e-04,-4.263254523e-04
-2.431453031e-04,-4.253571096e-04
-1.212024072e-04,-4.432616988e-04
-8.709731628e-05,-4.911654396e-04
-5.411245638e-06,-5.400328082e-04
7.359768642e-05,-4.798588052e-04
6.939684681e-05,-4.720504803e-04
1.540780941e-04,-4.580286914e-04
2.313734585e-04,-4.469451378e-04
1.777689031e-04,-4.409215762e-04
3.302995756e-04,-3.981157788e-04
4.133811744e-04,-3.458260617e-04
3.502547333e-04,-2.474220819e-04
4.451793793e-04,-2.653503907e-04
5.031556357e-04,-1.926593250e-04
5.294903531e-04,-1.051158179e-04
4.919059575e-04,-3.990556070e-05
5.081776762e-04,8.360374341e-05
5.376120098e-04,1.032551081e-04
4.319787840e-04,1.484247623e-04
4.602026893e-04,2.226537617e-04
4.617121594e-04,2.530184574e-04
3.898944706e-04,2.687347878e-04
3.421805741e-04,3.614854359e-04
2.852628240e-04,4.158921947e-04
2.824385301e-04,3.808235342e-04
2.282691130e-04,4.737972631e-04
1.597504161e-04,4.889677512e-04
8.334267477e-05,4.494181776e-04
4.779933533e-06,5.344506935e-04
-4.918537525e-05,5.377069465e-04
-8.719225298e-05,5.145762116e-04
-1.580178650e-04,4.622295382e-04
-2.627444628e-04,4.550715094e-04
-2.902278793e-04,4.499782808e-04
-3.639584756e-04,3.618366900e-04
