I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.752260284e-04,-1.453014411e-04
-5.156157422e-04,-2.327500115e-04
-4.125267733e-04,-2.921597916e-04
-3.840939899e-04,-3.221922088e-04
-3.987470991e-04,-3.955145658e-04
-3.215419129e-04,-4.262684961e-04
-2.706667001e-04,-4.439689510e-04
-1.245868043e-04,-4.454214650e-04
-5.444472481e-05,-5.113769439e-04
-3.650217332e-05,-5.479882821e-04
1.661347255e-07,-4.570603778e-04
9.758753731e-05,-5.299698096e-04
1.505797700e-04,-5.006114370e-04
1.783622429e-04,-4.925942048e-04
2.531703503e-04,-4.732561356e-04
3.210007853e-04,-3.527277731e-04
4.131770693e-04,-3.766938753e-04
4.164665297e-04,-3.571137204e-04
4.501634103e-04,-2.622412867e-04
4.716042895e-04,-1.716314146e-04
5.055574584e-04,-1.322290045e-04
5.909792380e-04,-5.974679516e-05
5.214162520e-04,-7.454702427e-05
5.007205764e-04,2.121777925e-06
5.208988441e-04,1.146187205e-04
4.434135917e-04,1.161424152e-04
4.570223973e-04,2.272295969e-04
4.466128885e-04,2.768564154e-04
4.083781678e-04,3.542134946e-04
3.467374190e-04,3.978357126e-04
2.526102180e-04,4.524513206e-04
2.522020077e-04,4.774759582e-04
1.875471207e-04,4.455496091e-04
1.249570487e-04,5.480832187e-04
3.659236245e-05,5.281328340e-04
-3.942139665e-05,5.002222024e-04
-5.109829726e-05,4.986937274e-04
-1.958206267e-04,5.481591797e-04
-2.216522116e-04,4.956843331e-04
-2.315443417e-04,3.596247407e-04
-3.391142236e-04,4.367207293e-04
-3.825513122e-04,3.644046665e-04
-4.750408989e-04,3.093618434e-04
-4.465179518e-04,2.877548395e-04
-3.703143157e-04,1.948380668e-04
-4.809552920e-04,1.545052946e-04
-5.014847848e-04,1.216485980e-04
-4.379074089e-04,7.596154319e-05
-5.256930017e-04,-3.910336818e-05
-4.987696884e-04,-1.510829170e-04
-4.744095786e-04,-2.305380476e-04
-4.994769697e-04,-2.443367266e-04
-4.482077784e-04,-2.683408093e-04
-4.046614922e-04,-3.405477037e-04
-3.526708169e-04,-3.844832245e-04
-2.832549799e-04,-4.151089815e-04
-1.886246318e-04,-4.735171970e-04
-1.466589893e-04,-4.712862428e-04
-1.269459171e-04,-5.328368279e-04
-7.069744606e-05,-5.270695547e-04
-2.274147118e-05,-4.700236314e-04
6.023095921e-05,-5.465025897e-04
1.500956132e-04,-4.599985841e-04
1.633199281e-04,-4.115584597e-04
2.849305456e-04,-4.118384968e-04
3.481899039e-04,-3.575029550e-04
3.689235309e-04,-3.687336575e-04
4.123226681e-04,-3.167809627e-04
4.169886815e-04,-2.568300406e-04
4.900309723e-04,-1.700697467e-04
4.812923144e-04,-1.389978133e-04
4.199079121e-04,-9.141207556e-05
4.366257926e-04,1.497111225e-05
4.968710127e-04,7.622261182e-05
4.766405327e-04,1.990958554e-04
4.847479286e-04,1.635050576e-04
4.668243637e-04,1.945390250e-04
4.080648650e-04,3.284578561e-04
4.011109413e-04,3.529840906e-04
3.583431244e-04,4.474482848e-04
3.484319896e-04,4.077088670e-04
2.793294552e-04,4.267336626e-04
1.456147147e-04,4.960545921e-04
1.100808731e-04,5.279809120e-04
6.774024951e-05,5.600591539e-04
-4.808413723e-05,5.301026977e-04
-1.174287754e-04,4.675695964e-04
-1.093546234e-04,4.728859058e-04
-1.654939260e-04,4.836134613e-04
-2.902278793e-04,4.122657119e-04
-3.223250969e-04,4.094034375e-04
-3.753932833e-04,3.558131284e-04
-4.199458926e-04,2.879019885e-04
-4.287035554e-04,2.420298260e-04
-4.996620701e-04,2.282121568e-04
-5.494977231e-04,1.675777312e-04
-5.106127355e-04,5.466782022e-05
-4.710441863e-04,-2.095670970e-05
-5.178276915e-04,-7.817351434e-05
-5.311422283e-04,-1.334536501e-04
-5.184257752e-04,-1.889806299e-04
-4.729950742e-04,-2.571480873e-04
-4.426683590e-04,-3.260607773e-04
-4.110742884e-04,-3.658903879e-04
-3.627100959e-04,-4.109840957e-04
-3.555330622e-04,-4.289836215e-04
-2.159229334e-04,-4.821087350e-04
-1.415610313e-04,-5.014658091e-04
-1.206612797e-04,-4.855311126e-04
-2.726033563e-05,-5.311042769e-04
1.969408549e-05,-5.147043848e-04
1.145997376e-04,-5.456481595e-04
1.639892143e-04,-5.005165003e-04
1.966228301e-04,-4.393219424e-04
2.771364525e-04,-4.834093561e-04
3.027449420e-04,-4.677357210e-04
3.656293266e-04,-4.131770693e-04
4.889155389e-04,-2.964555460e-04
4.634399374e-04,-2.280270419e-04
4.692214425e-04,-1.982414542e-04
5.461655674e-04,-1.479216153e-04
5.002744147e-04,-1.083340831e-04
5.384331453e-04,-3.845306856e-05
5.353098386e-04,-4.841640475e-07
5.195792764e-04,1.323381730e-04
4.965197295e-04,1.882353972e-04
4.512978776e-04,1.964899129e-04
4.800819152e-04,3.483750334e-04
3.590314009e-04,3.557181917e-04
3.170800046e-04,3.985239891e-04
3.271192836e-04,4.480036732e-04
2.731397399e-04,4.494751338e-04
1.984075934e-04,5.070432089e-04
1.241928258e-04,5.034736823e-04
5.902054909e-05,5.380771472e-04
-4.886734314e-05,5.358462222e-04
-1.215916345e-04,4.994389601e-04
-1.939266949e-04,4.783541081e-04
-1.954883628e-04,5.117091932e-04
-2.670971735e-04,4.757861316e-04
-3.558511089e-04,3.468703362e-04
-3.330147010e-04,3.183046356e-04
-3.744059650e-04,2.410614979e-04
-4.193715286e-04,2.423858241e-04
-4.169507010e-04,2.001923567e-04
-4.591631587e-04,7.636976079e-05
-4.975782358e-04,7.805958739e-05
-4.875959421e-04,-3.588510253e-06
-5.348968552e-04,-8.691219409e-05
-5.687408848e-04,-9.758753731e-05
-4.926511901e-04,-1.653277868e-04
-4.334075493e-04,-2.479252289e-04
-4.134571354e-04,-2.697553427e-04
-3.557751479e-04,-3.155563027e-04
-3.190308926e-04,-3.824231680e-04
-2.869763994e-04,-3.897663264e-04
-2.268213721e-04,-4.410877009e-04
-1.744557085e-04,-4.702277365e-04
-1.083530733e-04,-4.779268929e-04
-1.675587441e-06,-5.178846768e-04
5.976578177e-05,-5.409251899e-04
9.072380635e-05,-5.149274948e-04
1.630208862e-04,-4.589780583e-04
1.869917614e-04,-4.982475657e-04
2.830698504e-04,-4.422601487e-04
3.284388804e-04,-3.550109395e-04
3.460301668e-04,-4.409026005e-04
4.068924463e-04,-3.583241196e-04
4.345799680e-04,-2.228388912e-04
4.856592859e-04,-1.950991282e-04
5.250616814e-04,-1.344599586e-04
5.362211959e-04,-1.387557277e-04
5.355851608e-04,2.715116125e-06
5.311612040e-04,1.070857033e-04
4.453644797e-04,1.146756840e-04
4.811024410e-04,2.238641755e-04
4.503105592e-04,2.585246402e-04
3.189929121e-04,3.045297053e-04
3.995682637e-04,3.737746738e-04
3.455459955e-04,4.250770726e-04
2.733248693e-04,4.492520529e-04
2.543949813e-04,4.283712769e-04
1.808352827e-04,4.749886866e-04
1.395721629e-04,4.719935241e-04
2.789164864e-05,4.745424958e-04
-3.731860852e-05,5.270885304e-04
-1.054148597e-04,5.396245979e-04
-2.206459030e-04,5.577143165e-04
-2.091161587e-04,4.544212134e-04
-2.622080792e-04,4.015571321e-04
-3.523527703e-04,4.583419941e-04
-3.613904992e-04,3.771400661e-04
-4.110932641e-04,2.734909940e-04
-4.403804487e-04,2.905269212e-04
-4.869598779e-04,2.105306776e-04
-4.613941128e-04,1.090793157e-04
-4.553705512e-04,1.212546194e-04
-5.764969974e-04,-3.477437349e-05
-5.277008750e-04,-9.585499356e-05
-4.652437055e-04,-4.447664105e-05
-4.760092415e-04,-1.997651416e-04
-4.201879492e-04,-2.347436239e-04
-4.284424940e-04,-2.632665855e-04
-3.886318591e-04,-3.954766144e-04
-3.266920685e-04,-3.827744222e-04
-3.040835145e-04,-4.000144545e-04
-2.240303147e-04,-5.038107047e-04
-1.850740955e-04,-5.357370246e-04
-1.400563197e-04,-5.107076722e-04
-2.673819836e-05,-5.777026527e-04
3.508765440e-05,-5.240031751e-04
8.633784455e-05,-4.465179518e-04
1.539451914e-04,-5.189099465e-04
2.083946601e-04,-4.912746372e-04
2.218563168e-04,-4.466128885e-04
3.520917089e-04,-3.538432356e-04
4.677546967e-04,-3.438181884e-04
4.147007712e-04,-3.326254664e-04
4.441730562e-04,-2.035957441e-04
5.097772810e-04,-1.956165215e-04
5.426720018e-04,-1.444612717e-04
5.014468334e-04,-6.969114474e-05
4.576916981e-04,-2.400409539e-05
5.012426991e-04,8.525559679e-05
4.961304949e-04,1.414328726e-04
4.077848280e-04,2.332531585e-04
4.306212068e-04,2.919224498e-04
4.600365646e-04,2.721524215e-04
3.617417533e-04,3.797982354e-04
3.281445825e-04,4.526554258e-04
3.260987287e-04,4.552756145e-04
1.879933116e-04,4.632927885e-04
1.805742068e-04,5.074514193e-04
1.198638347e-04,5.078786053e-04
-1.295850871e-05,5.122883013e-04
3.297062358e-05,5.453681224e-04
-8.245029312e-05,5.448269658e-04
-1.505797700e-04,5.298416363e-04
-1.712421799e-04,4.362887994e-04
-2.534836240e-04,3.802634019e-04
-3.214659519e-04,3.803393629e-04
-3.670438309e-04,3.888929205e-04
-4.071914882e-04,3.403958108e-04
-4.967807909e-04,2.711128909e-04
-4.592723562e-04,1.937035995e-04
-4.317556741e-04,1.422303176e-04
-5.028613377e-04,1.497633348e-04
-5.062647397e-04,1.809444620e-05
-5.490325857e-04,-5.745888484e-05
-5.260110484e-04,-8.161487494e-05
-4.362887994e-04,-2.069231850e-04
-4.627137096e-04,-2.624833724e-04
-4.425591906e-04,-2.925157896e-04
-3.879435826e-04,-3.592165012e-04
-3.250544542e-04,-3.913090040e-04
-2.827708086e-04,-4.222338030e-04
-2.574993414e-04,-4.375561548e-04
-1.685982716e-04,-4.617833474e-04
-9.751159087e-05,-5.813101889e-04
-7.570047455e-05,-5.670320825e-04
2.956723620e-05,-4.888016265e-04
8.815583715e-05,-5.112297949e-04
8.133481606e-05,-4.910705029e-04
2.025514696e-04,-5.144622992e-04
2.596401027e-04,-4.681059509e-04
3.449526557e-04,-4.245027085e-04
3.999385226e-04,-3.866809711e-04
3.856556723e-04,-2.398938086e-04
4.493801971e-04,-2.517368412e-04
4.383535997e-04,-2.212250110e-04
5.372037995e-04,-1.410436380e-04
5.834319745e-04,-1.056949186e-04
5.078263930e-04,-4.005270966e-05
5.184970214e-04,1.238415734e-05
4.871307756e-04,1.295850961e-04
3.973183339e-04,2.201047901e-04
4.147007712e-04,2.347246336e-04
4.541791277e-04,2.548411721e-04
4.263064766e-04,3.763046698e-04
3.721750109e-04,4.119856458e-04
2.622982720e-04,4.383156192e-04
2.097474644e-04,4.594242491e-04
1.705681498e-04,4.703179293e-04
1.272069931e-04,5.082726129e-04
4.752877430e-05,5.063169519e-04
-4.330895172e-05,5.379490322e-04
-1.298651478e-04,5.119512789e-04
-1.305154437e-04,5.136648542e-04
-1.908935519e-04,4.536759807e-04
-3.270623274e-04,4.555746564e-04
-3.542324703e-04,4.519291979e-04
-3.794469812e-04,3.572798450e-04
-4.260453861e-04,3.046768543e-04
-5.069862236e-04,2.392577444e-04
-4.947349662e-04,2.007667063e-04
-4.663971486e-04,1.199350372e-04
-4.851371341e-04,7.352173998e-05
-5.285789957e-04,3.295163697e-05
-5.327228573e-04,-9.106082143e-05
-4.846577358e-04,-1.172009288e-04
-4.803999327e-04,-2.057317615e-04
-4.393788986e-04,-2.882769913e-04
-4.268808116e-04,-2.519789268e-04
-3.794849617e-04,-3.316001676e-04
-3.297062358e-04,-3.717478248e-04
-3.278265358e-04,-4.238334368e-04
-2.053045464e-04,-5.208228831e-04
-1.755711855e-04,-4.735362018e-04
-1.502095256e-04,-5.262151244e-04
-5.732597492e-05,-5.610607332e-04
-3.403388519e-06,-5.340994103e-04
9.107980441e-05,-5.179985892e-04
1.393680577e-04,-4.577486543e-04
1.634670771e-04,-4.323869944e-04
2.720432531e-04,-4.300801083e-04
3.094947606e-04,-3.564634244e-04
3.630281135e-04,-2.713360009e-04
4.377602600e-04,-3.235877375e-04
4.562249524e-04,-2.835729974e-04
5.160049768e-04,-2.101604332e-04
5.235949648e-04,-1.724478498e-04
5.137930275e-04,-8.948016330e-05
5.618249415e-04,-7.048859061e-06
5.124544259e-04,5.547001274e-05
4.666012537e-04,1.323951437e-04
5.190760712e-04,1.941877708e-04
4.537139612e-04,2.484094002e-04
4.078038037e-04,3.136006708e-04
3.602750367e-04,3.307647421e-04
3.005852050e-04,3.899134754e-04
3.175261954e-04,4.541981034e-04
2.388495341e-04,4.847669043e-04
1.621474948e-04,5.199305015e-04
1.006918901e-04,5.085858866e-04
7.378280861e-05,5.128626362e-04
-1.578754564e-05,5.007965374e-04
-1.286405022e-04,5.140730646e-04
-8.823178359e-05,4.664493608e-04
-1.955643093e-04,4.555177002e-04
-3.040455340e-04,4.409026005e-04
-3.311017645e-04,3.735135833e-04
-3.645897959e-04,3.771780466e-04
-4.070585710e-04,2.690101101e-04
-4.508516868e-04,2.925727458e-04
-4.899170599e-04,2.239733440e-04
-5.277578020e-04,8.970325871e-05
-5.209700321e-04,5.912972483e-05
-5.277008750e-04,-3.852901864e-05
-5.333352019e-04,-5.353335655e-05
-5.464645801e-04,-1.177040831e-04
-5.158957792e-04,-1.960627123e-04
-4.965007538e-04,-2.440186945e-04
-4.346369242e-04,-3.459399741e-04
-3.942472104e-04,-3.637686023e-04
-3.451567609e-04,-4.051076830e-04
-2.670591930e-04,-4.612469638e-04
-2.155906695e-04,-4.335594422e-04
-1.303682948e-04,-4.596283543e-04
-1.177230733e-04,-5.056287046e-04
-7.138572255e-05,-4.926322144e-04
2.884098831e-05,-4.958504578e-04
1.210505143e-04,-5.154685932e-04
1.651758939e-04,-4.801768519e-04
2.351898147e-04,-4.974880721e-04
2.723755315e-04,-4.648687027e-04
3.092336992e-04,-3.752983466e-04
4.235913511e-04,-3.366221790e-04
4.039162595e-04,-3.104583302e-04
4.046235117e-04,-2.234749409e-04
4.730330547e-04,-1.275582472e-04
5.301738856e-04,-1.454106095e-04
4.889534903e-04,-1.158101441e-04
4.862573696e-04,-2.640592902e-05
5.076223169e-04,1.040003408e-04
4.964817781e-04,1.199540202e-04
4.960735678e-04,1.514531614e-04
4.382634070e-04,2.642491600e-04
4.393029376e-04,2.427750587e-04
4.112451570e-04,3.315099748e-04
3.342630807e-04,3.622639051e-04
2.538016415e-04,3.716196516e-04
2.160700824e-04,4.824267817e-04
1.780442108e-04,4.730900109e-04
7.915608148e-05,4.859203473e-04
2.956723620e-05,5.043850397e-04
5.030084867e-05,4.506096011e-04
-4.535478001e-05,4.800629104e-04
-1.973110921e-04,4.912176519e-04
-2.298877516e-04,4.759143048e-04
-2.749054984e-04,4.591062025e-04
-3.373104555e-04,3.857885895e-04
-3.332947381e-04,3.530410468e-04
-4.335024860e-04,3.169281117e-04
-4.874060687e-04,2.568870259e-04
-4.426303785e-04,2.010087774e-04
-4.887446412e-04,1.857243915e-04
-5.043850397e-04,9.734545893e-05
-5.211029202e-04,-3.596104943e-05
-4.880231572e-04,-2.699926699e-05
-4.942128435e-04,-1.048737322e-04
-5.462035188e-04,-1.887575345e-04
-5.029515596e-04,-1.901150972e-04
-4.263776646e-04,-2.488935716e-04
-3.389290941e-04,-3.196100006e-04
-3.404148156e-04,-3.913659602e-04
-3.122430935e-04,-4.499023489e-04
-2.032397315e-04,-5.278337630e-04
-1.603627315e-04,-5.061128177e-04
-1.138212756e-04,-5.102804280e-04
5.729275017e-06,-5.134417443e-04
7.631280459e-05,-4.962017410e-04
9.491039964e-05,-4.861814086e-04
1.454295998e-04,-4.390229005e-04
2.046732407e-04,-4.802290641e-04
2.932230418e-04,-4.394880671e-04
3.496756253e-04,-4.248919431e-04
3.607402032e-04,-3.791669151e-04
4.046045360e-04,-2.925347944e-04
4.430386180e-04,-2.655735007e-04
4.885785165e-04,-1.506747067e-04
4.774427216e-04,-1.399613975e-04
4.986225395e-04,-9.821885033e-05
5.979901180e-04,-1.912922698e-06
5.425438285e-04,6.204895180e-05
4.879092157e-04,1.286927145e-04
4.801008909e-04,1.746598136e-04
4.518152564e-04,2.970536589e-04
4.111502203e-04,3.144408402e-04
3.728822921e-04,3.566485539e-04
3.275464987e-04,3.913469845e-04
2.656636643e-04,3.851382644e-04
2.646051580e-04,4.974121111e-04
1.492411975e-04,4.618593084e-04
5.732597492e-05,4.674936354e-04
3.789770562e-05,5.351199652e-04
-6.246666089e-06,5.485104048e-04
-6.204895180e-05,5.260489997e-04
-1.563090482e-04,4.466271203e-04
-1.788843801e-04,4.764364276e-04
-2.697363379e-04,4.312715319e-04
-3.234738251e-04,4.258982372e-04
-3.334229114e-04,4.172497429e-04
-4.314946127e-04,2.580024884e-04
-4.748747742e-04,2.406912536e-04
-4.618593084e-04,1.878271723e-04
-5.085526500e-04,1.335295965e-04
-5.093690706e-04,1.017504037e-04
-4.769395746e-04,-5.085621524e-05
-5.444377312e-04,-7.039840420e-05
-5.199874868e-04,-1.087423007e-04
-4.837653541e-04,-1.939077047e-04
-4.694065719e-04,-1.998553344e-04
-4.180851683e-04,-2.417497599e-04
-4.025207309e-04,-3.285338171e-04
-2.999728604e-04,-4.369438393e-04
-3.010693472e-04,-4.233112850e-04
-2.775114554e-04,-4.151089815e-04
-1.223368745e-04,-5.324238446e-04
-9.966659854e-05,-5.275537260e-04
-3.395319072e-05,-4.699856509e-04
2.203421172e-05,-5.007205764e-04
8.853082545e-05,-5.154875689e-04
1.725617767e-04,-4.877241154e-04
2.090781782e-04,-5.239462480e-04
2.752757573e-04,-4.651107884e-04
3.312489134e-04,-3.635644971e-04
3.398024710e-04,-3.873122623e-04
3.860116703e-04,-3.963879717e-04
4.847099481e-04,-2.573521924e-04
4.518010246e-04,-1.432366116e-04
4.831862461e-04,-1.253083028e-04
5.473190104e-04,-7.830167306e-05
5.392496241e-04,-4.743383761e-05
5.606904742e-04,8.243131015e-05
5.221614847e-04,1.437207829e-04
4.892857396e-04,1.853541471e-04
4.784822522e-04,2.286441159e-04
4.344850313e-04,2.436674404e-04
3.639584756e-04,3.887267958e-04
3.312489134e-04,4.137181968e-04
3.082274052e-04,4.324961628e-04
2.429981541e-04,4.671566130e-04
1.384946518e-04,4.890057025e-04
1.010621272e-04,5.555782700e-04
6.240494986e-05,5.631825188e-04
-5.920567128e-05,5.451070610e-04
-5.855537165e-05,4.661360872e-04
-1.415420411e-04,4.370909883e-04
-2.712980204e-04,4.509418795e-04
-3.052322136e-04,4.137704091e-04
-3.203504893e-04,4.036741739e-04
-3.457358689e-04,3.369022452e-04
-5.036777584e-04,3.024079197e-04
-4.896037863e-04,2.459933166e-04
-3.881287121e-04,1.468630944e-04
-5.041050026e-04,1.297939452e-04
-5.001652171e-04,1.180980598e-05
-4.807891673e-04,-6.034013495e-05
-5.315694143e-04,-7.164679118e-05
-5.051112967e-04,-1.245488384e-04
-4.864045186e-04,-2.284352522e-04
-4.789284430e-04,-2.459743409e-04
-4.335594422e-04,-2.148074564e-04
-3.613525187e-04,-3.182714281e-04
-3.540283651e-04,-3.808614856e-04
-2.929619804e-04,-4.616741790e-04
-2.064580040e-04,-4.949201248e-04
-1.395341824e-04,-4.846909433e-04
-4.613324199e-05,-5.135509418e-04
-6.024519826e-05,-5.207089707e-04
5.450168464e-05,-5.151885562e-04
1.559530501e-04,-4.822938645e-04
1.495782199e-04,-4.730900109e-04
2.333860757e-04,-5.079166149e-04
2.492638014e-04,-4.604447749e-04
3.392613726e-04,-3.765847068e-04
4.262305156e-04,-3.369402257e-04
4.442869977e-04,-2.495438675e-04
4.559259105e-04,-1.997651416e-04
4.275501124e-04,-2.338844788e-04
4.374612181e-04,-1.202910353e-04
4.812923144e-04,-4.559686204e-05
4.765123886e-04,-1.789033740e-05
5.239462480e-04,1.078119458e-04
5.138879642e-04,1.348681690e-04
4.062231455e-04,2.001923567e-04
4.485068202e-04,2.939113183e-04
4.215075460e-04,3.117257147e-04
3.589554399e-04,3.207586997e-04
3.350795014e-04,3.865100734e-04
2.629865194e-04,4.457347386e-04
2.054706856e-04,4.190345062e-04
1.457286417e-04,4.559069348e-04
1.259063865e-04,4.840786278e-04
4.086914487e-05,4.517060879e-04
-5.541305291e-05,5.922845448e-04
-1.029608102e-04,5.408302532e-04
-1.552837639e-04,4.200598050e-04
-1.799998572e-04,4.657278769e-04
-2.738090116e-04,4.400861508e-04
-3.168948751e-04,4.457537143e-04
-3.549777030e-04,3.466804628e-04
-4.098116478e-04,3.268962028e-04
-4.235343949e-04,2.681367041e-04
-4.906813265e-04,9.830904310e-05
-5.244303611e-04,1.213875294e-04
-5.366104306e-04,9.250856237e-05
-5.470057367e-04,3.886128616e-05
-5.588487256e-04,-6.643965025e-05
-4.992348840e-04,-1.512680465e-04
-4.437268653e-04,-1.427334646e-04
-4.407744273e-04,-2.259100002e-04
-4.551094898e-04,-3.261699458e-04
-4.100157821e-04,-3.643666860e-04
-2.921977721e-04,-3.824041632e-04
-2.300918568e-04,-4.095885670e-04
-2.357072080e-04,-4.332413955e-04
-1.971781894e-04,-4.817385052e-04
-7.787446521e-05,-5.014847848e-04
-6.601244968e-05,-5.149844219e-04
-4.371716932e-05,-4.724017344e-04
8.823178359e-05,-4.645364534e-04
2.131176298e-04,-5.366104306e-04
2.199766168e-04,-5.015750066e-04
2.687347878e-04,-4.429104447e-04
3.363231372e-04,-3.907346400e-04
3.506819485e-04,-3.239959478e-04
4.040823842e-04,-3.118728637e-04
4.740583245e-04,-2.955299569e-04
5.132566439e-04,-2.055846126e-04
5.297656753e-04,-1.046886173e-04
5.236329162e-04,-8.222719771e-05
4.757861316e-04,-3.356396337e-05
4.917208571e-04,4.853032806e-05
5.756568280e-04,1.214065123e-04
5.593519309e-04,1.579798845e-04
4.266387259e-04,2.400789235e-04
3.872553061e-04,3.384449228e-04
3.717288200e-04,3.777334059e-04
3.382028372e-04,3.676941269e-04
2.907690068e-04,3.902884491e-04
2.535216045e-04,5.046461010e-04
2.024612768e-04,5.187391071e-04
1.446511305e-04,4.871497513e-04
1.091695012e-04,4.943457316e-04
-2.086177483e-05,5.140161375e-04
-1.069385544e-04,5.736490129e-04
-1.088372373e-04,5.136458785e-04
-1.886815880e-04,4.405133659e-04
-2.667411754e-04,4.563151451e-04
-2.924778091e-04,4.468881816e-04
-3.346712911e-04,3.799691040e-04
-3.915510897e-04,3.008652420e-04
-4.255042586e-04,2.789781720e-04
-5.020401441e-04,1.501905499e-04
-5.137550179e-04,1.157531879e-04
-4.828539677e-04,8.016238280e-05
-5.018550437e-04,-4.901449211e-05
-5.114339292e-04,-1.452492234e-05
-5.343795056e-04,-1.471953728e-04
-4.344850313e-04,-2.233610285e-04
-4.210043990e-04,-2.180779411e-04
-4.780170857e-04,-3.237158817e-04
-3.239769721e-04,-3.012734524e-04
-3.105153155e-04,-3.778283426e-04
-3.172271536e-04,-4.204300349e-04
-2.130796638e-04,-4.736121336e-04
-1.579798845e-04,-5.311612040e-04
-7.487929543e-05,-4.691644863e-04
-3.659236245e-05,-5.029515596e-04
3.949734673e-05,-4.837083980e-04
9.377593233e-05,-5.152645172e-04
1.770426607e-04,-5.470436881e-04
2.217234141e-04,-4.405845539e-04
2.439285017e-04,-3.962360788e-04
3.453229147e-04,-3.775862569e-04
3.769549658e-04,-3.875543480e-04
4.172877234e-04,-3.309878521e-04
4.338347353e-04,-2.356692421e-04
4.416810407e-04,-2.220224560e-04
5.151505466e-04,-1.275440009e-04
5.116380053e-04,-8.553564840e-06
4.811784020e-04,2.190605119e-05
5.125873722e-04,6.820542330e-05
4.785771889e-04,1.028848637e-04
4.467790131e-04,1.658641704e-04
4.654098302e-04,2.604043111e-04
4.368489026e-04,2.692521957e-04
3.536011500e-04,4.091803567e-04
3.561643825e-04,4.307683557e-04
3.127462696e-04,3.942092299e-04
1.384566858e-04,5.148705095e-04
1.622946438e-04,4.981383681e-04
1.006159364e-04,4.889677512e-04
9.279811820e-06,5.058897659e-04
