I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.862347803e-04,3.248313733e-04
-4.243508156e-04,2.537257096e-04
-4.921290674e-04,2.496530360e-04
-5.482493434e-04,1.723908936e-04
-5.275157164e-04,1.288635831e-04
-5.150033976e-04,2.330158350e-05
-5.568219349e-04,-8.674606215e-05
-4.926701658e-04,-1.082201634e-04
-4.901211942e-04,-1.758892176e-04
-4.792987020e-04,-1.963427640e-04
-4.273649829e-04,-3.215039324e-04
-4.315658298e-04,-3.644046665e-04
-3.648128768e-04,-4.152228939e-04
-3.008462663e-04,-4.394168791e-04
-2.096572862e-04,-4.185313592e-04
-1.784381893e-04,-5.281138001e-04
-1.093736137e-04,-5.266233347e-04
-1.705016984e-05,-5.094782682e-04
-4.055586032e-05,-4.899170599e-04
2.201522511e-05,-5.215301644e-04
9.310664609e-05,-5.176995764e-04
1.503566746e-04,-4.240375420e-04
2.550073259e-04,-4.363077751e-04
3.176543396e-04,-4.633450299e-04
3.566105734e-04,-4.311006342e-04
4.144064733e-04,-3.240339283e-04
4.500684736e-04,-2.553633240e-04
4.268808116e-04,-2.332721488e-04
4.878190230e-04,-1.871768764e-04
5.505182780e-04,-1.200299666e-04
5.236329162e-04,-1.996939500e-05
5.372607266e-04,2.780146133e-05
4.848808167e-04,4.289598655e-05
4.668955517e-04,1.561571553e-04
4.952191375e-04,1.986686548e-04
4.481935175e-04,1.871389104e-04
3.966442891e-04,3.135294537e-04
3.628762206e-04,3.656483022e-04
3.036895359e-04,4.042532528e-04
2.281219786e-04,4.296528932e-04
1.805362408e-04,4.179380194e-04
1.052819498e-04,5.294713774e-04
6.045405462e-05,5.272546550e-04
1.483820506e-05,5.065400619e-04
-3.620313146e-05,5.242642364e-04
-1.349441154e-04,4.715663090e-04
-1.787324873e-04,4.932302982e-04
-2.371027367e-04,4.624526482e-04
-2.987814369e-04,3.620028438e-04
-3.294831549e-04,3.153521975e-04
-4.010350094e-04,3.075960849e-04
-3.817348916e-04,2.958242549e-04
-4.537139612e-04,2.323038207e-04
-4.972839961e-04,1.821358746e-04
-5.102235009e-04,1.307575294e-04
-5.473759375e-04,1.655176675e-05
-5.259161117e-04,-3.427122283e-05
-5.006493884e-04,-6.563746138e-05
-5.127534969e-04,-1.208084286e-04
-5.107645993e-04,-2.052855707e-04
-4.281814035e-04,-2.936692326e-04
-3.703902476e-04,-3.942472104e-04
-3.494525445e-04,-4.367017536e-04
-3.350605257e-04,-4.055348691e-04
-2.452480840e-04,-4.658749967e-04
-1.881974167e-04,-4.854361759e-04
-1.184683060e-04,-4.910325515e-04
-1.137785603e-05,-5.336722243e-04
3.053081673e-05,-4.937286722e-04
1.228542533e-04,-4.838934983e-04
1.534610201e-04,-4.886354436e-04
1.370991231e-04,-4.749317304e-04
2.337563055e-04,-4.678259138e-04
3.024838807e-04,-3.758014936e-04
3.314909991e-04,-3.554381256e-04
3.765989677e-04,-3.599047777e-04
4.024874943e-04,-2.707426611e-04
4.630839394e-04,-2.343116794e-04
4.735362018e-04,-1.466400136e-04
4.648354952e-04,-8.618595166e-05
5.100193666e-04,-2.239021524e-05
5.148705095e-04,3.274752817e-05
4.698337580e-04,8.802767115e-05
5.362923839e-04,1.473472657e-04
4.729760985e-04,1.913777232e-04
3.702810791e-04,3.418103443e-04
3.798362159e-04,3.039505973e-04
3.351696942e-04,3.250212467e-04
3.322362318e-04,4.431525304e-04
2.172804961e-04,4.691312497e-04
1.364298369e-04,4.586600116e-04
5.578329728e-05,4.858111788e-04
1.669891390e-05,5.573630333e-04
-1.078451714e-05,5.467066658e-04
-1.196597295e-04,5.409441656e-04
-1.271500223e-04,5.552412476e-04
-1.801659964e-04,4.741105367e-04
-2.756127797e-04,3.861018631e-04
-3.203125088e-04,4.284045135e-04
-3.517784353e-04,3.977645247e-04
-3.858075652e-04,3.515553253e-04
-4.237385001e-04,2.873846097e-04
-4.864614748e-04,1.495592296e-04
-4.591821635e-04,1.085192052e-04
-4.951811861e-04,8.535053348e-05
-5.823734100e-04,2.923021930e-05
-5.298985634e-04,-1.809444620e-05
-5.427479045e-04,-9.682332166e-05
-4.930973519e-04,-1.902812219e-04
-4.390608519e-04,-2.143802558e-04
-4.600935208e-04,-2.875697392e-04
-3.769169853e-04,-3.974085266e-04
-3.580250777e-04,-4.267716431e-04
-3.298723605e-04,-4.521333030e-04
-1.828621316e-04,-4.288886848e-04
-1.467491820e-04,-4.605017311e-04
-8.410214650e-05,-5.047552986e-04
-3.830592323e-05,-4.477615876e-04
-6.889369979e-05,-5.132566439e-04
6.976709119e-05,-5.770001444e-04
1.291768713e-04,-4.825929063e-04
1.703640446e-04,-4.722356098e-04
2.849637822e-04,-4.759000440e-04
2.849305456e-04,-4.317366984e-04
3.258186916e-04,-3.890400694e-04
3.923532786e-04,-3.382218420e-04
4.290405777e-04,-2.624833724e-04
4.718083946e-04,-1.530005975e-04
4.891766002e-04,-1.246580068e-04
4.843207134e-04,-9.607808897e-05
4.593862686e-04,-5.792405864e-05
5.097013782e-04,3.984860086e-05
5.289113033e-04,1.190806288e-04
4.962017410e-04,1.330454397e-04
4.727719643e-04,2.552873630e-04
4.163383855e-04,3.222871455e-04
3.956237633e-04,3.637876071e-04
3.432248486e-04,3.952345287e-04
3.117257147e-04,4.272368096e-04
2.795905166e-04,4.499593051e-04
2.293323778e-04,4.534149193e-04
1.238985424e-04,4.864045186e-04
2.071462768e-05,4.803239717e-04
-1.056142173e-05,5.207279464e-04
-7.622261182e-05,5.574009847e-04
-1.382905466e-04,5.465025897e-04
-1.947051642e-04,5.082535790e-04
-2.142141166e-04,4.122846876e-04
-3.224342945e-04,3.873882233e-04
-3.889831132e-04,3.886888153e-04
-4.256182001e-04,3.281967947e-04
-4.609669268e-04,2.630435047e-04
-4.530826409e-04,2.116841206e-04
-4.738162388e-04,1.310945372e-04
-5.051302724e-04,5.007775326e-05
-5.741141504e-04,4.763794641e-05
-5.475041107e-04,-2.136492549e-05
-4.914597375e-04,-8.812260785e-05
-4.647215537e-04,-1.640794071e-04
-4.861434572e-04,-2.193643013e-04
-4.572455073e-04,-2.510485647e-04
-3.967012453e-04,-3.454178513e-04
-3.481899039e-04,-3.491724783e-04
-2.457322553e-04,-4.110742884e-04
-2.262802445e-04,-4.875389859e-04
-2.476072113e-04,-4.999041557e-04
-8.559261187e-05,-5.442716065e-04
-2.149783359e-05,-5.629594089e-04
-5.294001676e-05,-4.986225395e-04
9.548474918e-05,-5.128816701e-04
1.470482239e-04,-4.860152840e-04
1.561951212e-04,-4.487109254e-04
2.777345362e-04,-4.658180405e-04
3.687526332e-04,-3.860116703e-04
3.286619612e-04,-3.734234197e-04
4.204869911e-04,-3.125611402e-04
4.530826409e-04,-2.595831465e-04
4.185123835e-04,-2.396327327e-04
4.819615860e-04,-1.128149743e-04
4.480606294e-04,-9.775367653e-05
5.190951051e-04,-7.382078184e-05
5.446608411e-04,5.548899935e-05
4.785202327e-04,8.932827041e-05
5.142581649e-04,1.646205346e-04
4.945308901e-04,2.685449144e-04
3.954766144e-04,2.904699650e-04
3.964069474e-04,3.609822888e-04
3.748331801e-04,4.367729416e-04
2.401169040e-04,3.973515413e-04
2.306899405e-04,4.265485331e-04
1.949662255e-04,5.092551582e-04
1.167025257e-04,4.689081688e-04
4.946068293e-05,4.527835990e-04
-4.556838121e-06,5.354000023e-04
-4.379311576e-05,5.400328082e-04
-1.447982795e-04,4.554607440e-04
-2.144751925e-04,4.791515530e-04
-2.938163816e-04,4.908854025e-04
-2.969776979e-04,3.779422841e-04
-3.644236422e-04,3.578019969e-04
-4.121755192e-04,3.425935574e-04
-3.861398436e-04,2.869194141e-04
-4.383726045e-04,2.306139941e-04
-4.910705029e-04,1.285265753e-04
-5.173815298e-04,5.533710646e-05
-5.068580504e-04,-1.067534322e-05
-5.295235896e-04,-9.426958968e-06
-5.036018556e-04,-6.822441355e-05
-4.804141645e-04,-2.093012736e-04
-4.616172228e-04,-2.158279967e-04
-3.869230277e-04,-2.879209933e-04
-3.779754916e-04,-3.359529073e-04
-3.392233921e-04,-3.411600483e-04
-2.862501424e-04,-4.568562726e-04
-2.389254805e-04,-4.680869752e-04
-1.446701208e-04,-4.991399474e-04
-1.274300885e-04,-4.905483802e-04
-7.756118430e-05,-4.225660523e-04
-2.610688625e-07,-4.603878187e-04
6.727507571e-05,-4.691122740e-04
1.499104837e-04,-4.655047669e-04
1.832513517e-04,-4.554987245e-04
2.566449402e-04,-4.105948610e-04
3.027971543e-04,-3.677510831e-04
3.279214725e-04,-3.805054876e-04
3.646799596e-04,-3.527277731e-04
4.157260701e-04,-2.661098551e-04
4.759522562e-04,-2.166871564e-04
4.801008909e-04,-1.803131454e-04
4.810122482e-04,-1.395152067e-04
4.869076656e-04,-1.524642175e-05
5.230918177e-04,5.725477604e-05
5.113769439e-04,9.489140939e-05
4.919628846e-04,1.856341987e-04
4.942318192e-04,2.225825592e-04
4.637912207e-04,2.667221997e-04
3.907726204e-04,2.991516958e-04
3.066467470e-04,3.872932866e-04
3.482991015e-04,5.034926580e-04
3.060723830e-04,4.814774438e-04
1.599545212e-04,4.603878187e-04
8.245029312e-05,5.186299095e-04
8.897701628e-05,5.130335339e-04
5.403650721e-05,5.265331711e-04
-7.955005276e-05,5.260870093e-04
-1.355754357e-04,4.908094415e-04
-2.078535326e-04,4.989738227e-04
-2.974808449e-04,4.401573678e-04
-3.587513347e-04,4.023735819e-04
-3.908248327e-04,3.637876071e-04
-3.896191774e-04,2.396707132e-04
-4.508896673e-04,2.249796526e-04
-4.726627958e-04,2.255160362e-04
-5.333731533e-04,1.963617542e-04
-5.737249157e-04,1.089274228e-04
-5.022822297e-04,1.564039849e-05
-5.220143357e-04,-3.044062942e-05
-5.250237300e-04,-1.344030024e-04
-4.909946001e-04,-1.793495612e-04
-4.855121369e-04,-2.220414462e-04
-4.167655716e-04,-2.847976575e-04
-3.474636760e-04,-3.743490088e-04
-2.876978833e-04,-3.498797305e-04
-2.730115666e-04,-3.938959562e-04
-2.592128876e-04,-4.970039008e-04
-1.842196798e-04,-4.544022086e-04
-1.814855787e-04,-4.903632798e-04
-8.696915756e-05,-5.162850139e-04
3.027449384e-05,-4.772718530e-04
5.816614066e-05,-5.207279464e-04
1.152120603e-04,-4.823508207e-04
2.066051529e-04,-4.243508156e-04
3.064046614e-04,-4.684762098e-04
2.564218303e-04,-4.315468250e-04
3.051610256e-04,-3.624490346e-04
4.444341466e-04,-3.405097523e-04
4.154649796e-04,-2.873656049e-04
4.781832104e-04,-1.782293402e-04
5.125303869e-04,-1.819127792e-04
5.014088820e-04,-1.064354001e-04
5.436782958e-04,-1.909599996e-05
4.896227620e-04,1.457713552e-05
5.116569810e-04,1.408015523e-04
4.982285900e-04,1.208653921e-04
4.283523012e-04,1.633199281e-04
4.471112916e-04,2.356882178e-04
4.023356014e-04,2.855428902e-04
3.610392450e-04,3.972423729e-04
2.809860453e-04,4.403994244e-04
1.839206379e-04,4.864804505e-04
1.861895726e-04,5.027474253e-04
1.440150809e-04,5.233149277e-04
4.256371903e-05,5.380059592e-04
-1.722105117e-05,5.160619621e-04
-4.276782784e-05,5.217532162e-04
-1.055240355e-04,5.039958050e-04
-1.592852350e-04,4.996430944e-04
-2.647333313e-04,4.501064541e-04
-3.236636694e-04,3.996204759e-04
-3.583953367e-04,3.277363430e-04
-4.646645975e-04,3.034142428e-04
-4.686850589e-04,3.186416579e-04
-4.830960534e-04,1.780632010e-04
-5.150603829e-04,1.208843751e-04
-5.213640397e-04,9.447844786e-05
-5.189242074e-04,2.657206278e-05
-4.623054992e-04,-2.513855725e-05
-4.809932725e-04,-1.105270640e-04
-5.299365730e-04,-2.210351377e-04
-4.431145499e-04,-2.368986316e-04
-4.300421278e-04,-2.840191883e-04
-4.562819086e-04,-3.633081797e-04
-3.470934171e-04,-3.972803534e-04
-2.728406980e-04,-4.560588277e-04
-2.425709536e-04,-4.210233747e-04
-1.809254609e-04,-5.215111305e-04
-9.252755262e-05,-5.388413556e-04
-4.605729555e-05,-5.000892561e-04
1.762926877e-05,-5.171584198e-04
1.018643234e-04,-4.891386488e-04
1.504326210e-04,-5.251566181e-04
2.057887177e-04,-4.579337838e-04
3.063856566e-04,-4.486919206e-04
3.189027484e-04,-4.166374274e-04
3.331998014e-04,-2.828847209e-04
4.019653425e-04,-3.001769655e-04
3.942092299e-04,-3.168948751e-04
4.863095819e-04,-2.151444787e-04
5.197264254e-04,-1.465450769e-04
5.174005055e-04,-9.126492660e-05
5.140540889e-04,-1.344267275e-05
5.106127355e-04,5.070906627e-05
5.713658174e-04,1.173908022e-04
4.943789681e-04,1.472143631e-04
4.364027118e-04,1.966038399e-04
4.189395695e-04,2.727315295e-04
4.202449345e-04,3.706513380e-04
3.353928041e-04,4.472252040e-04
2.401691163e-04,4.170646134e-04
2.732489083e-04,4.166374274e-04
1.399281609e-04,4.846577358e-04
1.030320127e-04,5.228307564e-04
1.107881326e-04,5.032505724e-04
-4.984041880e-06,5.240031751e-04
-2.603093890e-05,5.276676384e-04
-1.109352816e-04,4.906622926e-04
-1.988727599e-04,4.885073286e-04
-3.005092440e-04,4.465179518e-04
-3.507531364e-04,4.404753854e-04
-3.697020002e-04,3.902314929e-04
-4.567613360e-04,2.670591930e-04
-4.173779162e-04,2.657965815e-04
-4.585650750e-04,2.064010478e-04
-4.829631653e-04,1.487238042e-04
-4.925040412e-04,1.408917451e-04
-5.637568538e-04,5.247484296e-05
-5.434884224e-04,-1.827956658e-05
-5.341753713e-04,-1.111204037e-04
-5.036208313e-04,-1.838114695e-04
-4.692404182e-04,-2.557715343e-04
-4.108701833e-04,-2.767472470e-04
-3.775483056e-04,-3.022417950e-04
-3.607971594e-04,-3.938769514e-04
-2.955821692e-04,-4.588831216e-04
-2.494869113e-04,-4.981573438e-04
-2.161460288e-04,-5.047552986e-04
-1.293999667e-04,-5.145762116e-04
-5.354284895e-06,-5.452399491e-04
3.607497092e-06,-5.276106531e-04
3.501645551e-05,-5.041619297e-04
1.602488192e-04,-4.981383681e-04
2.463635756e-04,-4.543642572e-04
2.779006900e-04,-4.812353582e-04
3.038936411e-04,-3.951775725e-04
3.940051247e-04,-2.947087632e-04
4.348790098e-04,-3.679362126e-04
4.447331885e-04,-3.369212209e-04
4.938995698e-04,-1.793115807e-04
4.592723562e-04,-1.485529356e-04
4.890437122e-04,-9.459236753e-05
5.660827155e-04,-4.651772372e-07
5.078644026e-04,2.331582255e-05
5.027853767e-04,9.931534441e-05
4.946400295e-04,1.358364971e-04
4.757101997e-04,2.031875192e-04
4.295959370e-04,2.439807140e-04
3.733664344e-04,3.043066245e-04
4.262684961e-04,4.469071573e-04
3.629711573e-04,4.342429456e-04
2.818784269e-04,4.140314704e-04
1.889806299e-04,5.326326936e-04
1.281373407e-04,5.218102015e-04
7.213095523e-05,5.084197619e-04
-3.977265442e-05,5.604483886e-04
-7.097750495e-05,4.707830958e-04
-1.198068712e-04,4.939328064e-04
-2.199006703e-04,5.218291772e-04
-3.163537476e-04,4.474862653e-04
-3.252063470e-04,4.612659686e-04
-3.907346400e-04,4.084920802e-04
-3.869230277e-04,3.134724975e-04
-3.712446778e-04,2.642871405e-04
-4.744665639e-04,2.004344278e-04
-4.824600182e-04,2.190652594e-04
-5.216393038e-04,1.399281609e-04
-5.361072836e-04,1.508028708e-05
-4.871307756e-04,8.757673641e-06
-5.419077352e-04,-4.896227983e-05
-5.415565101e-04,-1.488139969e-04
-4.231451603e-04,-2.451009350e-04
-4.161342804e-04,-2.633567783e-04
-3.735895443e-04,-2.924968139e-04
-2.985773317e-04,-3.694599145e-04
-3.490253293e-04,-4.223809519e-04
-2.615007979e-04,-4.570983583e-04
-1.732690289e-04,-5.018550437e-04
-1.672027429e-04,-5.105937598e-04
-5.736394814e-05,-4.788714868e-04
9.203864465e-06,-5.466687144e-04
6.984303764e-05,-4.986225395e-04
1.250140049e-04,-5.392305902e-04
1.657170214e-04,-5.162470625e-04
2.305570379e-04,-4.039162595e-04
3.193868906e-04,-4.444531223e-04
3.533780691e-04,-3.554950817e-04
3.793140640e-04,-3.146639210e-04
4.392459814e-04,-3.064995981e-04
4.429864057e-04,-2.136730036e-04
5.119180423e-04,-1.328413346e-04
5.258069141e-04,-1.016412280e-04
5.105937598e-04,-5.213782424e-05
5.198355648e-04,1.989819430e-05
5.388983409e-04,5.686079749e-05
5.125114112e-04,1.531477465e-04
5.022300174e-04,2.588379139e-04
4.630127514e-04,3.027449420e-04
3.659283684e-04,3.493576078e-04
3.195340396e-04,3.941190371e-04
3.195340396e-04,4.574353807e-04
2.742742072e-04,4.655427474e-04
1.472523290e-04,4.942318192e-04
8.986939793e-05,5.316643510e-04
1.112153313e-05,4.825739306e-04
-3.892299389e-07,4.872589197e-04
-5.677061199e-05,5.356800975e-04
-1.842386700e-04,5.223845365e-04
-2.443557023e-04,4.875579616e-04
-3.089916136e-04,4.493090091e-04
-2.884241403e-04,3.861967998e-04
-2.894494100e-04,3.552909766e-04
-4.186642764e-04,2.910633048e-04
-4.498453927e-04,2.341265499e-04
-4.537139612e-04,2.269495308e-04
-5.301928613e-04,1.590621396e-04
-4.945119144e-04,5.176758350e-05
-4.878712352e-04,2.326360845e-05
-5.654704291e-04,-1.115476061e-05
-4.997000215e-04,-1.178559760e-04
-4.082499945e-04,-2.148834028e-04
-4.421652120e-04,-2.337373298e-04
-4.262684961e-04,-2.849305456e-04
-3.924814228e-04,-3.609253326e-04
-3.473165270e-04,-3.879815631e-04
-2.657206205e-04,-4.548483994e-04
-2.812281309e-04,-4.511839652e-04
-2.143232996e-04,-4.479846684e-04
-1.151408651e-04,-4.731659428e-04
-1.165316498e-04,-5.091649946e-04
8.354203374e-07,-5.445848801e-04
6.911679520e-05,-4.558689543e-04
1.097486020e-04,-5.012237234e-04
1.791264658e-04,-5.012426991e-04
2.370837465e-04,-3.936158901e-04
3.143648792e-04,-4.027248360e-04
3.841319703e-04,-3.584522929e-04
4.477283510e-04,-3.149202385e-04
4.052548320e-04,-2.865444403e-04
5.199684529e-04,-2.085038286e-04
5.545909517e-04,-1.515860786e-04
4.843017377e-04,-1.179841420e-04
5.468538147e-04,-4.657943282e-05
5.131047219e-04,4.631836418e-05
4.853270075e-04,1.041142605e-04
4.975402844e-04,1.685982716e-04
4.556458443e-04,2.196585992e-04
4.062231455e-04,2.981691214e-04
4.051456344e-04,4.031567660e-04
3.877964336e-04,4.062231455e-04
3.022940073e-04,4.469261621e-04
1.815045689e-04,4.852320708e-04
1.858572941e-04,4.609289463e-04
1.307053171e-04,4.862716014e-04
2.671921175e-05,4.990877351e-04
-9.797202438e-06,4.747656058e-04
-8.248826634e-05,5.020401441e-04
-1.428806136e-04,5.500341067e-04
-2.257058950e-04,5.171964294e-04
-2.650323731e-04,4.492140724e-04
-3.127842210e-04,3.650549625e-04
-4.108511785e-04,3.742967965e-04
-4.181801050e-04,3.942851909e-04
-4.339486768e-04,2.951739589e-04
-4.472821602e-04,1.777499274e-04
-4.610238830e-04,1.197309248e-04
-4.749127547e-04,9.198642510e-05
-4.968710127e-04,2.594075158e-05
-5.118421395e-04,-1.528439498e-05
-4.754491092e-04,-9.941027383e-05
-4.602216941e-04,-1.909884886e-04
-4.642943677e-04,-2.491166524e-04
-4.906243412e-04,-2.690290858e-04
-4.071724834e-04,-3.485981433e-04
-3.444684844e-04,-4.335736739e-04
-2.987624612e-04,-4.365498608e-04
-2.632096293e-04,-4.426873638e-04
-1.863224752e-04,-4.946210538e-04
-1.120887318e-04,-5.431561149e-04
-9.100385796e-05,-4.798398295e-04
-2.266552474e-05,-4.876101739e-04
4.910942516e-05,-4.922999069e-04
1.638183312e-04,-4.707119078e-04
1.585400023e-04,-4.735362018e-04
2.341455402e-04,-4.273839586e-04
3.212618467e-04,-4.116343916e-04
3.758964303e-04,-3.810086346e-04
4.128970322e-04,-2.728976542e-04
4.128068394e-04,-1.929204009e-04
5.025813007e-04,-1.741946326e-04
4.758810683e-04,-9.398004477e-05
4.617263912e-04,5.838448942e-06
5.511685740e-04,4.485162935e-05
5.263622734e-04,9.976153524e-05
4.682910803e-04,1.696235558e-04
4.798398295e-04,1.650097547e-04
5.003313418e-04,2.413225593e-04
5.048692110e-04,2.916613885e-04
3.695548512e-04,3.509240050e-04
2.949128684e-04,4.296149127e-04
3.138997126e-04,4.472821602e-04
2.493587381e-04,4.931733129e-04
1.611981570e-04,4.729618377e-04
1.135222337e-04,5.331880529e-04
9.600688645e-05,5.435643834e-04
6.322612990e-06,4.919439089e-04
-1.278382988e-04,5.041239783e-04
-1.620905387e-04,4.906622926e-04
-1.900201605e-04,4.714903771e-04
-2.826236596e-04,4.629557952e-04
-3.286999417e-04,3.891160304e-04
-4.031900025e-04,3.399116686e-04
-3.934877459e-04,3.288138541e-04
-4.124698171e-04,2.525200543e-04
