I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.862383939e-04,-1.775268320e-04
4.989927984e-04,-7.081136573e-05
5.239652237e-04,1.661347255e-07
5.069862236e-04,2.372878589e-05
5.216393038e-04,1.504136453e-04
4.994010087e-04,1.560859528e-04
4.586030554e-04,1.778970764e-04
4.415338917e-04,2.452101035e-04
3.991363046e-04,3.122051421e-04
3.580630582e-04,3.926285717e-04
3.013683890e-04,4.005698138e-04
2.550452773e-04,4.359375453e-04
2.120923455e-04,4.986415152e-04
1.186344380e-04,5.343035446e-04
3.613192894e-05,5.258449237e-04
4.540699592e-05,5.296755116e-04
-4.209854160e-05,5.296944873e-04
-1.635050576e-04,4.905863898e-04
-1.673926017e-04,4.884503433e-04
-2.642159234e-04,4.287415359e-04
-3.103301860e-04,3.913279797e-04
-3.250924347e-04,4.198509560e-04
-4.077468475e-04,3.524667118e-04
-3.591025888e-04,2.905838774e-04
-4.303981259e-04,1.813004637e-04
-5.114861415e-04,1.872290886e-04
-4.979152582e-04,1.043183729e-04
-5.034736823e-04,-3.811605438e-06
-5.361262592e-04,4.399722457e-05
-5.755856400e-04,-9.896408301e-05
-4.725156468e-04,-1.691014186e-04
-4.513168533e-04,-1.656790409e-04
-4.295959370e-04,-2.324557136e-04
-3.850243520e-04,-2.883339475e-04
-3.776811936e-04,-3.621547366e-04
-2.819164074e-04,-3.925763594e-04
-2.357072080e-04,-4.607628216e-04
-2.223737101e-04,-5.109687336e-04
-1.130950332e-04,-4.628988390e-04
-7.878583710e-05,-5.066349986e-04
-8.020035602e-05,-5.296755116e-04
1.070857033e-04,-5.170112709e-04
1.909505081e-04,-5.066349986e-04
1.800710597e-04,-5.049071624e-04
2.680797479e-04,-4.859203473e-04
3.178774496e-04,-4.127688590e-04
3.699250810e-04,-3.463292087e-04
4.034510639e-04,-3.414733219e-04
3.992692218e-04,-3.146781528e-04
4.303411697e-04,-2.103075822e-04
4.616361985e-04,-1.482206571e-04
5.026762374e-04,-1.014703448e-04
4.905863898e-04,-4.330895172e-05
5.309571279e-04,5.076602611e-05
5.307150423e-04,7.800737512e-05
5.060606054e-04,1.421970956e-04
4.462948418e-04,1.896689064e-04
3.810086346e-04,2.504932054e-04
3.790197661e-04,3.044727491e-04
3.483940091e-04,3.579491458e-04
3.692937607e-04,3.971664410e-04
2.614248660e-04,4.029479169e-04
2.186000784e-04,4.851561389e-04
1.324710902e-04,4.765123886e-04
8.986939793e-05,4.798967857e-04
6.956298603e-05,5.128436605e-04
-5.249382957e-05,5.092029460e-04
-6.097144433e-05,5.104845623e-04
-2.161270386e-04,4.672895302e-04
-2.564787865e-04,4.505526449e-04
-2.463445708e-04,4.893237492e-04
-3.525758802e-04,4.031900025e-04
-3.734946076e-04,3.530600225e-04
-3.906207276e-04,3.437422565e-04
-4.888206022e-04,2.285681549e-04
-5.076554953e-04,1.555828057e-04
-4.936004989e-04,1.113292528e-04
-5.418745568e-04,1.506129956e-05
-5.026952131e-04,-2.350569048e-05
-5.013898481e-04,-7.090155850e-05
-5.309761036e-04,-2.392767346e-04
-4.740583245e-04,-2.199576411e-04
-4.416098527e-04,-2.085038286e-04
-3.640296636e-04,-3.504208580e-04
-2.841283567e-04,-4.048655974e-04
-3.517784353e-04,-4.266577307e-04
-2.152346569e-04,-4.666724708e-04
-1.901530632e-04,-5.016319337e-04
-1.930153230e-04,-4.680679995e-04
-5.193371544e-05,-4.567471042e-04
-3.300384924e-05,-5.011857720e-04
7.839660248e-05,-5.111728096e-04
6.580833724e-05,-5.229256931e-04
1.188195602e-04,-4.753399407e-04
2.191981621e-04,-3.756353690e-04
2.528143523e-04,-3.752793709e-04
3.792048956e-04,-3.577450407e-04
3.798362159e-04,-3.195340396e-04
4.485827521e-04,-2.978890552e-04
5.278717726e-04,-2.426089195e-04
4.341717577e-04,-1.771328534e-04
5.112630315e-04,-1.167025257e-04
5.384331453e-04,4.129634817e-06
4.928552662e-04,3.064473640e-05
5.229779053e-04,9.661920922e-05
4.787243379e-04,1.894268207e-04
4.578245862e-04,1.739193249e-04
4.642753629e-04,3.025550686e-04
3.748142044e-04,2.980552090e-04
3.227333364e-04,3.572418937e-04
2.974428644e-04,4.276260443e-04
1.844617655e-04,4.218967806e-04
2.194924600e-04,4.907003022e-04
1.602108387e-04,5.145951873e-04
3.895621921e-05,5.427479045e-04
1.727326526e-05,4.702467413e-04
-2.313070036e-05,4.810312530e-04
-1.140776003e-04,5.046841106e-04
-1.915438479e-04,4.462189099e-04
-2.260571491e-04,4.452173307e-04
-3.202223161e-04,4.071914882e-04
-3.838519333e-04,3.268962028e-04
-3.813266812e-04,3.818440600e-04
-4.116343916e-04,3.039696021e-04
-4.975402844e-04,1.757752907e-04
-4.718273703e-04,2.010277676e-04
-4.750219232e-04,8.287749370e-05
-5.075273803e-04,4.005270966e-05
-4.821087350e-04,-1.117374723e-05
-5.532143987e-04,-1.089653961e-04
-5.233718548e-04,-1.723196910e-04
-4.485447716e-04,-2.277137537e-04
-4.719175631e-04,-2.593220852e-04
-4.105568805e-04,-3.135816660e-04
-3.600139753e-04,-3.292980255e-04
-3.248503490e-04,-4.223619471e-04
-2.011227043e-04,-4.026726237e-04
-1.915628382e-04,-3.838139528e-04
-1.973300823e-04,-4.781120224e-04
-1.228922338e-04,-5.185919581e-04
-3.397217733e-05,-5.645020865e-04
7.118161011e-05,-5.592379603e-04
1.820979087e-04,-4.611900076e-04
2.203658514e-04,-4.617453669e-04
2.469189349e-04,-4.816815490e-04
3.088586964e-04,-4.373520496e-04
3.382218420e-04,-4.044953384e-04
3.833677620e-04,-3.189739364e-04
4.254520463e-04,-2.692142152e-04
4.549433361e-04,-2.386644046e-04
4.780550662e-04,-1.657360117e-04
5.408492289e-04,-1.196217490e-04
4.867557727e-04,-6.984303764e-05
4.686850589e-04,-6.896964805e-06
5.432131002e-04,3.618414485e-05
4.959596554e-04,1.309616346e-04
4.642374115e-04,2.470898035e-04
4.521522787e-04,3.135104780e-04
4.176769580e-04,3.336839727e-04
3.758964303e-04,3.802444262e-04
3.085454227e-04,4.477615876e-04
2.603663597e-04,4.668243637e-04
1.858383039e-04,4.669715127e-04
1.413948921e-04,5.127724726e-04
1.286927145e-04,5.175524275e-04
-1.210410210e-05,5.188909709e-04
-8.925706788e-05,5.440105451e-04
-1.135412240e-04,5.090130726e-04
-1.669464109e-04,4.726058396e-04
-2.237312729e-04,4.062421503e-04
-3.104963107e-04,4.293918319e-04
-3.403768351e-04,4.000286863e-04
-4.081218212e-04,2.781237708e-04
-4.040491476e-04,2.897247323e-04
-4.166184226e-04,2.791633015e-04
-5.138689885e-04,1.766676723e-04
-5.065590376e-04,8.406891720e-05
-5.378208589e-04,6.517703150e-05
-5.332260043e-04,-2.578885687e-05
-5.196504644e-04,-8.719225298e-05
-4.951622104e-04,-1.329694933e-04
-4.622864944e-04,-2.029074676e-04
-4.420180630e-04,-2.564977913e-04
-3.521296894e-04,-3.655201290e-04
-3.301144461e-04,-3.422755108e-04
-3.046958300e-04,-3.733854392e-04
-2.727505052e-04,-4.403614730e-04
-2.328449482e-04,-4.673986987e-04
-1.425673254e-04,-4.987317370e-04
-9.805271839e-05,-4.718273703e-04
-1.723529203e-05,-4.879092157e-04
7.225911395e-05,-5.051302724e-04
8.681726467e-05,-5.187960342e-04
1.357035944e-04,-4.617121594e-04
2.324557136e-04,-4.136802163e-04
2.959761478e-04,-4.077848280e-04
3.343342687e-04,-3.730673925e-04
4.380735627e-04,-3.414211096e-04
4.586979921e-04,-2.523681615e-04
4.661360872e-04,-2.082997235e-04
5.311992136e-04,-1.700317807e-04
5.158768035e-04,-7.965922850e-05
5.338763585e-04,-6.011703954e-05
5.535324453e-04,-4.088813148e-05
4.902540823e-04,1.024006997e-04
4.972080351e-04,1.458378101e-04
5.100953276e-04,1.795869030e-04
4.177339142e-04,3.172081488e-04
4.229600308e-04,2.612397366e-04
4.202069540e-04,2.924208529e-04
2.956201497e-04,4.382966436e-04
2.000784298e-04,4.713052476e-04
1.556967181e-04,4.678638943e-04
1.256263349e-04,4.833191633e-04
1.002646823e-04,4.767544742e-04
1.096963933e-05,4.822558840e-04
-8.462428377e-05,4.937096965e-04
-1.918618800e-04,4.657088721e-04
-2.099895501e-04,4.721976293e-04
-2.006765135e-04,4.569701850e-04
-2.979650162e-04,4.480796051e-04
-3.312489134e-04,3.456219565e-04
-3.467753995e-04,3.163157671e-04
-3.983578645e-04,3.315099748e-04
-4.589210730e-04,2.564977913e-04
-4.186262959e-04,2.063678112e-04
-5.028613377e-04,9.979950846e-05
-5.751964054e-04,4.916638500e-05
-5.028993473e-04,5.876422620e-06
-5.029895110e-04,-1.032740984e-04
-5.192232202e-04,-1.707200427e-04
-4.848048848e-04,-2.015688951e-04
-4.041393404e-04,-2.877358638e-04
-3.836288233e-04,-3.315479553e-04
-3.927804646e-04,-3.608493716e-04
-3.092146944e-04,-4.528405552e-04
-2.444458951e-04,-4.657658283e-04
-2.186190686e-04,-4.958884092e-04
-1.026427854e-04,-5.399378715e-04
-5.825632979e-05,-4.660981067e-04
-1.294426875e-05,-5.322577199e-04
2.915901860e-05,-6.084992783e-04
7.471316349e-05,-5.084197619e-04
2.013268095e-04,-4.693163792e-04
2.783848613e-04,-4.189775500e-04
2.952688956e-04,-3.842791193e-04
3.368832695e-04,-3.362519492e-04
3.745578579e-04,-3.239389916e-04
3.973183339e-04,-3.208536364e-04
4.846197553e-04,-2.158279967e-04
4.854931612e-04,-1.812814735e-04
5.218813894e-04,-1.188575334e-04
5.566937616e-04,-7.039840420e-05
4.670664202e-04,3.817301331e-05
5.045511643e-04,1.687833865e-04
5.077124806e-04,1.430325065e-04
4.525984696e-04,2.345347748e-04
4.284994502e-04,2.950457856e-04
3.702051472e-04,2.877168590e-04
3.602180805e-04,3.468133800e-04
3.286429856e-04,3.912188113e-04
2.162931778e-04,4.268808116e-04
1.745696209e-04,4.698527628e-04
1.807023800e-04,4.887303803e-04
4.777085633e-05,5.162850139e-04
7.846306289e-06,5.002553808e-04
-3.979164103e-05,4.154649796e-04
-1.443520887e-04,5.333541776e-04
-1.933476015e-04,5.625891499e-04
-2.983542508e-04,4.207101010e-04
-2.843894181e-04,4.023925576e-04
-3.091767430e-04,4.315848055e-04
-4.034320882e-04,3.314340429e-04
-4.880421329e-04,2.212250110e-04
-4.960165825e-04,2.543237933e-04
-4.884693190e-04,1.884205121e-04
-5.174005055e-04,9.925838094e-05
-5.264761858e-04,1.008010586e-04
-5.512065836e-04,-4.288174750e-05
-4.761373857e-04,-1.368190715e-04
-4.769775551e-04,-1.412857237e-04
-4.719745193e-04,-2.290143457e-04
-4.374802229e-04,-3.117779270e-04
-4.063702945e-04,-3.859547141e-04
-3.091387625e-04,-3.901555610e-04
-2.884620917e-04,-4.534908512e-04
-2.303908987e-04,-4.633070494e-04
-1.664812444e-04,-4.581568646e-04
-1.395911531e-04,-5.234240671e-04
-5.786709880e-05,-4.858633911e-04
-4.250675920e-05,-5.228876835e-04
-3.222539090e-05,-4.758051073e-04
7.268631452e-05,-4.611710319e-04
1.860424236e-04,-4.974501207e-04
2.466958249e-04,-4.355103301e-04
3.216890618e-04,-4.602976260e-04
3.646799596e-04,-3.970192920e-04
3.964781645e-04,-3.266161366e-04
4.659509577e-04,-2.955441887e-04
4.306734481e-04,-2.004344278e-04
4.413867428e-04,-1.674448285e-04
5.339712370e-04,-1.171866897e-04
5.388034042e-04,-3.038366958e-05
5.464645801e-04,5.571209476e-05
5.385043914e-04,4.951764276e-05
4.549053847e-04,1.053199230e-04
5.056856317e-04,2.669120440e-04
4.723257734e-04,2.176697308e-04
4.110410518e-04,3.066087666e-04
3.717098443e-04,4.097736964e-04
2.825667034e-04,4.366637731e-04
2.766902617e-04,4.903822555e-04
1.802751649e-04,5.237800651e-04
1.525164262e-04,5.208418588e-04
4.302889647e-05,4.403234925e-04
2.316867540e-05,4.779601295e-04
-3.536770964e-05,5.494787474e-04
-1.611079642e-04,5.332070286e-04
-1.134652775e-04,4.334265250e-04
-1.939456852e-04,4.643702996e-04
-3.029822838e-04,4.195186775e-04
-3.202033404e-04,3.552530252e-04
-3.360668197e-04,3.806004243e-04
-4.413487914e-04,3.037654969e-04
-4.428012762e-04,1.902242657e-04
-4.503105592e-04,1.379013265e-04
-5.087377504e-04,1.269459171e-04
-4.918537452e-04,2.876504186e-05
-4.912746372e-04,-8.328571130e-05
-5.521369167e-04,-1.148608062e-04
-5.204858608e-04,-1.317068673e-04
-4.338537401e-04,-1.888477273e-04
-4.887636169e-04,-3.191970172e-04
-3.715247149e-04,-3.497895668e-04
-2.787930716e-04,-3.251493908e-04
-3.445824259e-04,-4.244077718e-04
-2.466626174e-04,-4.294298124e-04
-1.537031058e-04,-4.930594005e-04
-1.140965833e-04,-5.416324711e-04
-6.270399172e-05,-5.024721031e-04
-2.400409539e-05,-5.137360422e-04
6.768328603e-05,-5.140540889e-04
1.035731402e-04,-5.525830784e-04
1.789935632e-04,-4.533816827e-04
2.571101068e-04,-4.614131176e-04
2.449110616e-04,-4.689081688e-04
3.205925750e-04,-3.321792756e-04
4.102008825e-04,-3.039885778e-04
4.347081413e-04,-2.392434981e-04
4.405513173e-04,-2.634137345e-04
4.542171082e-04,-1.767436188e-04
5.046271253e-04,-7.666880265e-05
5.369996652e-04,-8.730142872e-05
4.672705545e-04,7.830167306e-05
4.623434506e-04,9.981849144e-05
4.418519384e-04,1.574624912e-04
4.120046506e-04,2.177266870e-04
4.373140691e-04,2.662617480e-04
3.356918460e-04,3.662606177e-04
3.225624387e-04,3.476487764e-04
3.210387658e-04,4.345989728e-04
2.318576298e-04,4.927983391e-04
1.865977829e-04,5.279097240e-04
1.044465316e-04,5.397337372e-04
9.489140939e-05,5.078644026e-04
1.124969458e-05,5.259161117e-04
-9.950046660e-05,4.996050848e-04
-1.347922225e-04,5.390644656e-04
-2.093202638e-04,5.392116145e-04
-2.663329651e-04,4.487109254e-04
-2.984112070e-04,4.644794681e-04
-2.992086520e-04,3.608873521e-04
-3.531881957e-04,3.123380302e-04
-4.378694284e-04,3.284198756e-04
-4.575825005e-04,1.816137374e-04
-4.933774471e-04,1.567362488e-04
-5.147043848e-04,1.161424152e-04
-5.174764665e-04,4.944169632e-05
-5.360693322e-04,3.501645551e-05
-5.176805425e-04,-1.192135387e-04
-4.623244749e-04,-2.076304372e-04
-4.568182922e-04,-2.504552249e-04
-5.235000281e-04,-3.102732298e-04
-4.129729641e-04,-3.440033179e-04
-3.289989836e-04,-4.142735561e-04
-3.058493021e-04,-4.096835037e-04
-2.151444787e-04,-5.060606054e-04
-1.844427752e-04,-4.941748921e-04
-1.057139016e-04,-4.714523966e-04
-6.153155846e-05,-5.197073915e-04
2.513855725e-05,-4.512029409e-04
1.094495601e-04,-5.378208589e-04
1.767056528e-04,-5.514676450e-04
2.162789460e-04,-5.042901030e-04
2.046922309e-04,-4.492330481e-04
2.973147202e-04,-3.705564013e-04
3.383167787e-04,-4.059620842e-04
3.923342738e-04,-3.597908653e-04
4.677926772e-04,-2.867675212e-04
4.586979921e-04,-2.688249806e-04
4.763272591e-04,-1.720965956e-04
5.339522613e-04,-8.211327804e-05
5.096301320e-04,-9.037728887e-06
4.919059575e-04,4.244979573e-05
5.394537002e-04,1.018073599e-04
5.067821476e-04,1.607329759e-04
4.894708982e-04,2.036859223e-04
4.518010246e-04,2.607365896e-04
4.269567726e-04,3.205023822e-04
3.610392450e-04,3.965731012e-04
2.537826658e-04,4.317889106e-04
2.486514859e-04,4.775139387e-04
1.878841431e-04,4.623814311e-04
1.564182166e-04,5.454962957e-04
1.200869301e-04,5.796393380e-04
-1.151076322e-05,5.242452607e-04
-7.432392886e-05,5.665479111e-04
-1.069385544e-04,5.049451720e-04
-2.168722713e-04,4.861814086e-04
-2.697363379e-04,4.106660781e-04
-3.092859115e-04,4.130679008e-04
-3.519635356e-04,4.372381372e-04
-3.075770801e-04,2.818214707e-04
-4.528595309e-04,3.009744105e-04
-4.911464639e-04,2.587287454e-04
-4.769395746e-04,1.632819622e-04
-5.504613509e-04,1.249000925e-04
-4.802480398e-04,2.677617158e-05
-5.128294579e-04,-4.215550143e-05
-5.374838365e-04,-1.291578810e-04
-5.041999393e-04,-1.665904128e-04
-4.894519225e-04,-1.939456852e-04
-4.285943869e-04,-2.631526731e-04
-3.979686298e-04,-3.596626921e-04
-3.940241004e-04,-3.553289571e-04
-3.230466100e-04,-4.159491509e-04
-2.665940265e-04,-5.036967923e-04
-2.002683032e-04,-4.326101043e-04
-1.251421781e-04,-5.044420250e-04
-9.846093599e-05,-5.269983667e-04
-1.545053055e-05,-5.079545663e-04
6.747918087e-05,-5.338003975e-04
1.045224781e-04,-4.950150615e-04
1.682470174e-04,-4.838365421e-04
2.309462579e-04,-4.573024635e-04
2.802597883e-04,-4.004606453e-04
3.587703104e-04,-3.831304202e-04
4.059620842e-04,-3.764897701e-04
4.384105559e-04,-2.980172285e-04
4.579337838e-04,-2.255540021e-04
4.640332772e-04,-1.440720371e-04
5.140730646e-04,-1.084622490e-04
5.485104048e-04,-6.480203592e-05
5.134037929e-04,5.472478006e-05
5.465784925e-04,1.009339685e-04
5.439013476e-04,1.419692417e-04
4.304313625e-04,1.990009332e-04
4.326480557e-04,2.441705728e-04
3.895052359e-04,3.766748996e-04
3.309308959e-04,4.202449345e-04
3.125801159e-04,4.252622020e-04
2.398558281e-04,4.920958309e-04
1.845329680e-04,5.199115258e-04
1.165696231e-04,5.142012378e-04
4.169032400e-05,4.786104255e-04
-2.220034730e-05,5.133468076e-04
-4.403045023e-05,4.867557727e-04
-9.420314018e-05,4.839504836e-04
-1.946149714e-04,4.782211909e-04
-2.632855612e-04,4.413677671e-04
-3.161306668e-04,3.806716413e-04
-3.884847101e-04,3.408230259e-04
-4.395070428e-04,3.605550737e-04
-4.573404440e-04,2.030166361e-04
-4.966668785e-04,1.790695096e-04
-4.857922031e-04,1.594703499e-04
-4.718083946e-04,7.274327800e-05
-5.208608345e-04,4.583420014e-05
-5.248576053e-04,-7.426697266e-05
-5.152834929e-04,-8.739635814e-05
-5.301596830e-04,-1.364298369e-04
-4.440828925e-04,-2.595261903e-04
-4.234584339e-04,-2.985203755e-04
-4.340388405e-04,-3.247601853e-04
-3.022607707e-04,-3.880907316e-04
-2.673202835e-04,-4.403424682e-04
-2.288672113e-04,-4.565239942e-04
-1.952652674e-04,-4.988456494e-04
-1.286025217e-04,-4.325910995e-04
-2.778247290e-05,-4.294677638e-04
-5.539406629e-06,-4.764554324e-04
8.843588876e-05,-4.898601328e-04
8.693118434e-05,-5.316453753e-04
1.926403347e-04,-4.704887979e-04
2.949508489e-04,-3.935209534e-04
2.626542700e-04,-4.010729608e-04
3.314530186e-04,-3.785166191e-04
3.764897701e-04,-2.713739523e-04
4.319597792e-04,-2.925727458e-04
4.698337580e-04,-2.541719005e-04
4.960735678e-04,-1.492981683e-04
4.999801167e-04,-8.583469753e-05
5.244493950e-04,6.137491710e-06
5.758277257e-04,3.146117160e-05
4.959976068e-04,3.544365973e-05
4.609099415e-04,1.512680465e-04
4.917398328e-04,2.774924797e-04
4.473153967e-04,2.429601736e-04
4.082310188e-04,3.293122572e-04
3.348753962e-04,3.998435859e-04
2.797234047e-04,4.193857603e-04
2.241774637e-04,4.708021006e-04
1.478266786e-04,5.024531274e-04
1.422303176e-04,5.439156084e-04
3.953057239e-05,4.580666719e-04
-4.651772372e-07,4.707451444e-04
1.930010876e-05,5.352338776e-04
-9.137410234e-05,5.206567585e-04
-2.011796605e-04,4.956463818e-04
-3.084884665e-04,4.242226714e-04
-3.238487989e-04,4.160061071e-04
-2.926819143e-04,3.983768402e-04
-3.619126510e-04,2.840002126e-04
-4.189395695e-04,3.158885811e-04
-4.841545888e-04,2.676335571e-04
-4.976922064e-04,1.195458026e-04
-4.786673817e-04,7.376381836e-05
-5.397907225e-04,-1.299648284e-05
-5.098911934e-04,2.030641008e-05
-5.438823719e-04,-5.909649553e-05
-5.179796135e-04,-1.882164070e-04
-4.232543288e-04,-2.233989944e-04
-4.957935307e-04,-2.541006834e-04
-3.828124027e-04,-2.630244999e-04
-3.309118911e-04,-4.400481703e-04
-3.443023597e-04,-4.657468526e-04
-2.525010495e-04,-4.395070428e-04
-1.773939148e-04,-4.585318675e-04
-1.310945372e-04,-4.974880721e-04
-1.420072222e-04,-5.566178006e-04
1.098862595e-05,-4.977633944e-04
7.449006807e-05,-5.252468400e-04
9.903528553e-05,-4.839884350e-04
1.993759215e-04,-4.518912174e-04
1.945959812e-04,-4.898980842e-04
3.053081746e-04,-4.275880638e-04
3.670818114e-04,-4.203541030e-04
3.550109395e-04,-3.988420067e-04
4.540509544e-04,-3.265069681e-04
4.449562693e-04,-2.547842159e-04
4.909423878e-04,-1.365437638e-04
5.157486303e-04,-8.442017861e-05
4.712862428e-04,6.934938483e-06
5.222895998e-04,7.854375144e-05
5.089229089e-04,9.401327407e-05
5.237041623e-04,1.797008154e-04
4.571173340e-04,2.084658627e-04
3.848962078e-04,2.898576495e-04
3.626721154e-04,3.285148123e-04
3.622069489e-04,3.637686023e-04
3.576358722e-04,4.669525078e-04
2.783278760e-04,4.662832362e-04
1.972731261e-04,4.907572293e-04
9.864605818e-05,4.929882125e-04
7.443310460e-05,5.020401441e-04
1.013421843e-05,5.344174569e-04
-7.733808889e-05,4.970608861e-04
-1.110302110e-04,4.929122515e-04
-1.568121952e-04,4.951622104e-04
-2.745922247e-04,4.451034183e-04
-2.771554573e-04,4.399532336e-04
-2.498381655e-04,4.142735561e-04
-4.204680154e-04,2.881440741e-04
-4.235533706e-04,2.276567975e-04
-4.476713948e-04,1.952273014e-04
-5.400328082e-04,1.819317695e-04
-4.971700255e-04,1.328413346e-04
-5.654704291e-04,4.957460260e-05
-5.116000539e-04,1.431606688e-05
-4.660791310e-04,-1.062123047e-04
-4.860152840e-04,-1.666283933e-04
-4.677926772e-04,-2.499900584e-04
-4.810502287e-04,-2.986532927e-04
-3.917741706e-04,-3.003810998e-04
-3.651119187e-04,-3.795229131e-04
-3.192919539e-04,-3.882616002e-04
-2.161650191e-04,-4.704508465e-04
-1.696045802e-04,-4.943457316e-04
-8.391702431e-05,-4.616931546e-04
-4.823603376e-05,-5.278907483e-04
-4.650348274e-05,-5.383762182e-04
