I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.490443341e-04,-3.705041890e-04
-2.568300406e-04,-4.196468217e-04
-2.317864273e-04,-4.134571354e-04
-2.035577636e-04,-4.735171970e-04
-1.267038460e-04,-5.181836896e-04
-1.636189700e-05,-5.171204684e-04
1.275440081e-05,-5.760508357e-04
1.049306957e-04,-5.429710145e-04
1.716314146e-04,-4.834663123e-04
1.355754357e-04,-4.820707836e-04
2.835729974e-04,-4.577866348e-04
3.394132655e-04,-3.868470958e-04
3.091007820e-04,-3.634933091e-04
3.833867377e-04,-3.199232742e-04
4.321449087e-04,-2.726745734e-04
4.693875671e-04,-2.088028705e-04
4.792987020e-04,-1.161993787e-04
4.975972697e-04,-6.232900341e-05
5.353477900e-04,1.189999330e-05
5.282419734e-04,-1.636189700e-05
4.961685045e-04,9.037254495e-05
4.708780325e-04,1.711282675e-04
4.712482914e-04,1.907464030e-04
4.562439572e-04,2.984823950e-04
3.678412759e-04,3.429637873e-04
3.615946043e-04,4.073006567e-04
3.785166191e-04,3.708364384e-04
2.340885840e-04,3.970762482e-04
1.775600540e-04,5.037347437e-04
1.964709372e-04,5.039768293e-04
4.473770969e-05,5.439013476e-04
-6.208692412e-06,5.587015767e-04
-9.029659850e-05,5.138499546e-04
-1.266658655e-04,4.943457316e-04
-1.289917564e-04,4.814964195e-04
-3.062954929e-04,4.772006650e-04
-2.845555719e-04,4.078417842e-04
-3.151813289e-04,4.108179710e-04
-4.065934045e-04,3.364560544e-04
-4.502725787e-04,2.365093969e-04
-5.094450316e-04,2.460455289e-04
-5.084007280e-04,1.585400023e-04
-5.186821218e-04,8.109273767e-05
-5.010575987e-04,3.711449972e-05
-4.732751404e-04,6.526721336e-06
-5.297277239e-04,-1.215346783e-04
-5.102994619e-04,-1.886056416e-04
-4.129349836e-04,-2.202187025e-04
-4.413677671e-04,-2.960473357e-04
-4.348410293e-04,-2.950837661e-04
-3.739977547e-04,-4.021314962e-04
-3.685105767e-04,-4.638291721e-04
-2.849637822e-04,-4.612279881e-04
-1.617013040e-04,-4.459958000e-04
-1.491320290e-04,-5.043660640e-04
-5.970882194e-05,-5.312751164e-04
4.951764276e-05,-4.811024410e-04
4.228366379e-05,-5.688928068e-04
9.173010767e-05,-5.324617960e-04
2.313212462e-04,-4.717704142e-04
2.823056129e-04,-4.231071798e-04
2.489457838e-04,-4.260643909e-04
3.623018856e-04,-4.221008858e-04
4.158921947e-04,-2.835350169e-04
4.112072056e-04,-2.953068470e-04
4.557028296e-04,-2.393336908e-04
4.627706658e-04,-1.731740922e-04
5.029895110e-04,-1.375453139e-04
5.406451528e-04,2.493445027e-05
4.965577391e-04,4.522187373e-05
4.735931579e-04,9.146903903e-05
5.338003975e-04,1.398332242e-04
4.745947081e-04,1.775600540e-04
4.482457298e-04,3.040835145e-04
3.722699475e-04,2.819164074e-04
3.151291166e-04,3.363421420e-04
3.574839793e-04,4.283523012e-04
2.151587105e-04,5.076223169e-04
1.830662368e-04,5.294713774e-04
1.397050655e-04,4.691454815e-04
4.691644790e-05,5.512635107e-04
1.891087959e-05,5.564327003e-04
-1.010051710e-04,5.031936453e-04
-1.434786973e-04,4.477995390e-04
-1.906514663e-04,4.802670155e-04
-2.829559380e-04,5.234098644e-04
-2.757599286e-04,4.258602858e-04
-3.332377819e-04,3.326254664e-04
-4.186452716e-04,2.889462630e-04
-4.833001585e-04,3.037844726e-04
-5.059466930e-04,2.687680244e-04
-5.477842060e-04,1.546524436e-04
-5.177565035e-04,9.923939797e-05
-4.750978551e-04,3.114788706e-05
-5.699323374e-04,-5.608233914e-05
-5.301928613e-04,-5.996989057e-05
-4.576584615e-04,-1.676346874e-04
-4.597944790e-04,-2.588758944e-04
-4.829251848e-04,-2.701255726e-04
-3.944702912e-04,-3.437090199e-04
-3.893960675e-04,-3.979686298e-04
-3.138047759e-04,-4.748937499e-04
-2.727315295e-04,-4.848618410e-04
-3.099931637e-04,-4.805091012e-04
-1.126108691e-04,-5.107456236e-04
-5.091317507e-05,-4.654857912e-04
-3.270480875e-06,-4.889867269e-04
9.025862528e-05,-5.425438285e-04
1.353523403e-04,-5.028423620e-04
1.844997314e-04,-4.288174678e-04
2.469569154e-04,-4.717134580e-04
2.488555911e-04,-4.465749080e-04
3.025740734e-04,-3.663745592e-04
4.187022278e-04,-3.079141025e-04
4.450512060e-04,-2.180779411e-04
5.125873722e-04,-2.691429981e-04
5.076223169e-04,-2.005625865e-04
5.259350874e-04,-9.258450882e-05
5.473949714e-04,-4.193240602e-05
4.938046332e-04,1.112153313e-05
5.010196473e-04,1.163845009e-04
4.951431765e-04,1.821928454e-04
4.617263912e-04,1.798099984e-04
4.313807003e-04,2.985013998e-04
4.091993324e-04,3.555710427e-04
3.581912315e-04,3.737556690e-04
3.223061212e-04,4.063892702e-04
2.894304343e-04,5.056856317e-04
2.078345424e-04,4.827780358e-04
1.166645525e-04,4.311386147e-04
2.867485455e-05,5.052963970e-04
-1.342368614e-05,5.061887787e-04
-7.387773803e-05,4.767354694e-04
-1.304442412e-04,4.694255476e-04
-1.215916345e-04,5.176425911e-04
-1.948380668e-04,4.557028296e-04
-2.711128909e-04,4.360656894e-04
-3.919070878e-04,3.674710460e-04
-4.381874751e-04,2.891313925e-04
-3.993594146e-04,3.014585818e-04
-4.964628024e-04,1.760363666e-04
-5.505752633e-04,1.348491933e-04
-5.256218137e-04,1.262576552e-04
-4.947729758e-04,5.498584869e-05
-5.217532162e-04,-3.646420009e-05
-5.477319937e-04,-1.119415829e-04
-4.821846960e-04,-1.532236929e-04
-4.150187888e-04,-2.099563280e-04
-4.328711657e-04,-2.815271728e-04
-3.842601436e-04,-3.649980063e-04
-3.138237516e-04,-3.509050293e-04
-2.987624612e-04,-4.391937691e-04
-2.248135133e-04,-4.992728354e-04
-2.119641867e-04,-4.477283510e-04
-1.392019185e-04,-5.084197619e-04
-1.019734991e-04,-5.271834671e-04
-8.995958342e-05,-4.749317304e-04
5.297799362e-05,-4.883364309e-04
1.021206481e-04,-5.407732679e-04
1.389408426e-04,-4.718795826e-04
2.710559347e-04,-4.785582132e-04
3.630281135e-04,-4.682198924e-04
3.509382659e-04,-3.783314896e-04
3.603509685e-04,-3.271003079e-04
4.448613327e-04,-2.559376589e-04
5.070051993e-04,-2.124815801e-04
4.910325515e-04,-1.104890907e-04
4.989358131e-04,-4.715852992e-05
5.396245979e-04,-9.763975868e-06
5.278147873e-04,6.772125926e-05
4.892857396e-04,1.034639645e-04
5.085858866e-04,1.058800335e-04
5.034926580e-04,2.296076855e-04
4.316797422e-04,3.167050018e-04
3.996394807e-04,2.741982462e-04
3.232886957e-04,3.382408177e-04
2.505833982e-04,3.970762482e-04
2.537826658e-04,3.886698396e-04
2.020910324e-04,5.123072769e-04
1.466969698e-04,5.759558990e-04
1.475513709e-04,4.941226798e-04
2.054849210e-05,5.379299982e-04
-1.147658695e-04,5.432653124e-04
-1.218337202e-04,4.874630249e-04
-1.844997314e-04,4.620254331e-04
-2.821205126e-04,3.942851909e-04
-2.906740701e-04,3.565393854e-04
-3.577450407e-04,3.886698396e-04
-3.883138124e-04,3.810276394e-04
-3.744249698e-04,2.779576462e-04
-4.599226522e-04,2.152156812e-04
-4.612802004e-04,1.578327356e-04
-4.870548146e-04,1.095587359e-04
-5.492366618e-04,-2.439807213e-05
-5.289682304e-04,-1.194888464e-04
-5.362211959e-04,-8.456732758e-05
-5.289682304e-04,-2.257770975e-04
-4.722356098e-04,-2.527763718e-04
-4.254330706e-04,-2.352040610e-04
-3.842791193e-04,-3.756543447e-04
-3.575219307e-04,-3.730484168e-04
-2.757978800e-04,-3.814168740e-04
-2.035767538e-04,-4.493422457e-04
-1.891847351e-04,-4.772908287e-04
-1.640604169e-04,-5.254509160e-04
-5.130240606e-05,-5.234810524e-04
1.359266898e-04,-5.308621912e-04
7.689189806e-05,-5.099624395e-04
7.828268281e-05,-4.844156501e-04
2.354461467e-04,-4.829441605e-04
2.208310325e-04,-4.557407810e-04
3.199042985e-04,-4.289076605e-04
3.816969111e-04,-4.208952305e-04
3.936348949e-04,-3.714155464e-04
4.995338968e-04,-2.534836240e-04
4.862004134e-04,-2.080576378e-04
4.995861091e-04,-1.739715372e-04
5.129006458e-04,-1.365057833e-04
5.272736889e-04,-4.113021350e-05
4.859393521e-04,1.637613764e-06
4.795787390e-04,7.253917283e-05
5.309761036e-04,1.913207525e-04
4.562629329e-04,1.851690176e-04
4.159111704e-04,2.516276727e-04
4.266577307e-04,4.038070620e-04
3.247791610e-04,3.874071990e-04
2.683977655e-04,3.864198807e-04
2.879019885e-04,4.435987212e-04
1.848320098e-04,4.586030554e-04
1.789935632e-04,4.934533499e-04
9.241837688e-05,5.203197361e-04
-2.446927283e-05,5.194463301e-04
-8.877290384e-05,4.741105367e-04
-1.745886111e-04,5.135888932e-04
-2.016068756e-04,4.882272624e-04
-3.196432081e-04,4.401953192e-04
-3.616515605e-04,4.040301719e-04
-3.466614871e-04,4.112783936e-04
-3.970382677e-04,3.871651134e-04
-4.303411697e-04,2.347436239e-04
-4.619162646e-04,2.053994831e-04
-5.278147873e-04,1.525354164e-04
-5.830617156e-04,1.055430184e-04
-5.182216992e-04,5.059514660e-05
-4.889867269e-04,-7.067846127e-06
-5.161758745e-04,-4.005270966e-05
-4.792464897e-04,-1.675207750e-04
-4.354343691e-04,-2.654595592e-04
-4.499023489e-04,-3.471456293e-04
-4.003277281e-04,-3.639584756e-04
-2.908212191e-04,-3.881666635e-04
-2.807439596e-04,-4.240185663e-04
-2.412323811e-04,-4.436367017e-04
-2.160700824e-04,-4.649066832e-04
-9.150701226e-05,-5.089229089e-04
-1.320059073e-05,-5.944775185e-04
-4.392127448e-05,-5.178657011e-04
6.854244566e-05,-5.079166149e-04
1.207182431e-04,-5.611936213e-04
1.949852158e-04,-4.242416471e-04
2.883339475e-04,-4.290215729e-04
2.874225902e-04,-4.431905109e-04
3.776811936e-04,-3.481139720e-04
4.512978776e-04,-3.851003130e-04
4.519481736e-04,-3.416062391e-04
4.405513173e-04,-2.090259659e-04
4.602596455e-04,-1.245108579e-04
5.074181827e-04,-5.026287545e-05
4.980244557e-04,-1.982224603e-05
5.876327632e-04,-3.014158665e-06
5.356800975e-04,8.046142466e-05
4.819615860e-04,1.750870142e-04
5.082535790e-04,2.273197751e-04
3.750372853e-04,2.744783123e-04
4.150377936e-04,3.348374157e-04
3.871841182e-04,3.816589306e-04
3.400635615e-04,4.154649796e-04
3.031531523e-04,4.396019795e-04
1.179461688e-04,4.225328448e-04
1.095777188e-04,4.735362018e-04
6.524822675e-05,5.469677271e-04
9.426958968e-06,5.134227686e-04
-6.350144395e-05,4.976162454e-04
-1.580558310e-04,5.276676384e-04
-1.994471240e-04,5.104086013e-04
-2.937594254e-04,4.758810683e-04
-3.103491617e-04,4.017232859e-04
-3.765989677e-04,3.448434873e-04
-4.025207309e-04,3.654251923e-04
-4.014621954e-04,3.204833774e-04
-4.680869752e-04,1.938507485e-04
-5.066349986e-04,1.244349114e-04
-5.098911934e-04,5.883542690e-05
-5.308621912e-04,-4.274884122e-05
-5.350298015e-04,-3.577592724e-05
-5.292673013e-04,-6.768328603e-05
-5.005354760e-04,-1.891277789e-04
-4.351923126e-04,-2.945616143e-04
-4.616741790e-04,-2.919556864e-04
-4.273460072e-04,-2.873656049e-04
-3.650929430e-04,-3.431109362e-04
-3.092716797e-04,-4.289646167e-04
-2.106066240e-04,-5.035496433e-04
-1.554546470e-04,-4.771057284e-04
-1.422872738e-04,-5.401229719e-04
-1.015842645e-04,-5.241123727e-04
2.578885687e-05,-5.011667963e-04
9.063361358e-05,-5.367765552e-04
9.260349907e-05,-5.016699433e-04
1.945200347e-04,-5.182928871e-04
3.078951268e-04,-4.718083946e-04
3.138807078e-04,-3.936348949e-04
3.280306410e-04,-3.742588160e-04
3.753932833e-04,-3.317141091e-04
4.453265283e-04,-3.010123910e-04
4.747656058e-04,-2.333670855e-04
4.638481769e-04,-1.066584955e-04
5.066159647e-04,-9.124594362e-05
4.897509352e-04,-4.886734314e-05
5.060416297e-04,5.803323438e-05
5.195934791e-04,1.106931959e-04
5.053533823e-04,1.651426719e-04
4.624905996e-04,2.403732215e-04
3.889831132e-04,2.995266696e-04
4.098116478e-04,3.157034516e-04
3.749660973e-04,3.980777983e-04
2.953068470e-04,4.539750225e-04
2.295887098e-04,4.934533499e-04
1.919188362e-04,5.294713774e-04
1.156772414e-04,4.869076656e-04
4.888632975e-05,5.330409040e-04
1.344267275e-05,5.205428461e-04
-6.948703958e-05,4.740773293e-04
-1.263525774e-04,4.733320966e-04
-2.345157845e-04,4.684049927e-04
-2.635656274e-04,4.060759966e-04
-3.222681407e-04,3.991363046e-04
-3.610914573e-04,4.047706607e-04
-3.259136283e-04,2.935933007e-04
-4.374612181e-04,2.995456744e-04
-5.015227944e-04,2.399650111e-04
-4.954042961e-04,1.276152034e-04
-5.126395845e-04,8.123988664e-05
-5.507413880e-04,3.417628614e-05
-5.050732871e-04,-1.394582432e-05
-4.972649622e-04,-1.381054317e-04
-5.076032830e-04,-1.984455594e-04
-3.993404389e-04,-2.246236545e-04
-4.199268878e-04,-3.400255810e-04
-4.327952047e-04,-3.563352511e-04
-3.984480572e-04,-3.381838615e-04
-3.078001901e-04,-3.974844585e-04
-1.804792846e-04,-4.714523966e-04
-1.990199089e-04,-4.916116595e-04
-1.941308001e-04,-4.997712676e-04
-8.304363291e-05,-5.889381282e-04
3.469842341e-05,-5.431371392e-04
5.078026879e-05,-5.383382086e-04
9.808594768e-05,-5.572491209e-04
1.972161699e-04,-4.508327111e-04
3.130073310e-04,-4.618782841e-04
3.953247215e-04,-4.325910995e-04
3.619838390e-04,-3.356538655e-04
4.265865136e-04,-3.170230484e-04
4.877620668e-04,-3.204644017e-04
4.482077784e-04,-2.095101372e-04
4.997000215e-04,-1.240077108e-04
5.054435460e-04,-8.415910997e-05
5.092551582e-04,-2.586480332e-05
5.584975006e-04,5.957591566e-05
5.335962633e-04,1.327653881e-04
4.722735612e-04,1.364868076e-04
4.675126111e-04,2.634706907e-04
4.509086430e-04,3.076150606e-04
4.036361934e-04,3.220830404e-04
3.383879666e-04,3.797792597e-04
2.617618884e-04,4.178620875e-04
2.554392559e-04,4.415149160e-04
1.943349198e-04,4.584748822e-04
1.373791747e-04,5.125873722e-04
6.941583706e-05,5.421878304e-04
-1.439201424e-05,5.345835816e-04
-7.103446114e-05,5.166030605e-04
-1.696947584e-04,4.674746597e-04
-1.679289853e-04,4.254140949e-04
-2.241062612e-04,4.519481736e-04
-3.339830146e-04,4.167276202e-04
-3.468513314e-04,3.615376481e-04
-3.792998323e-04,3.259848163e-04
-4.221768177e-04,2.916613885e-04
-5.162091111e-04,2.252217382e-04
-5.012237234e-04,1.683039736e-04
-4.600745451e-04,1.092644379e-04
-5.349348648e-04,7.290941539e-06
-5.622141762e-04,-4.896227983e-05
-4.828872043e-04,-1.126488423e-04
-4.591631587e-04,-1.361165632e-04
-4.705600149e-04,-2.212582331e-04
-4.473153967e-04,-3.378848196e-04
-4.552186583e-04,-3.130263067e-04
-3.352836065e-04,-3.599759948e-04
-2.696604060e-04,-4.447521642e-04
-2.066621091e-04,-4.814204876e-04
-1.949472353e-04,-5.373746390e-04
-1.728750503e-04,-4.906433169e-04
2.341075742e-05,-4.931733129e-04
4.682151484e-05,-5.313653382e-04
7.707702025e-05,-5.063929129e-04
1.043895682e-04,-5.080684787e-04
1.228210313e-04,-4.742434539e-04
2.385552361e-04,-4.460337805e-04
3.372345236e-04,-3.870132205e-04
3.551818081e-04,-3.864388855e-04
4.105568805e-04,-3.602940124e-04
4.862383939e-04,-2.597160637e-04
4.551996535e-04,-1.887575345e-04
5.117661785e-04,-1.637281530e-04
5.591288209e-04,-8.406891720e-05
4.733130918e-04,1.158671057e-05
4.793366825e-04,6.346346345e-05
5.235379795e-04,1.238036057e-04
4.719175631e-04,1.247149630e-04
4.949770519e-04,2.380710648e-04
4.806040379e-04,3.012924572e-04
3.532261762e-04,3.236446937e-04
2.842945105e-04,4.125267733e-04
2.696414012e-04,4.356764548e-04
2.279178589e-04,4.581188841e-04
1.439058979e-04,4.858633911e-04
1.193986609e-04,5.158957792e-04
7.774630649e-05,5.099434638e-04
2.083804247e-06,5.594800459e-04
-3.748948802e-05,5.085669109e-04
-1.348681690e-04,4.274599196e-04
-2.160890726e-04,4.865136871e-04
-2.689721296e-04,4.505336692e-04
-3.257237549e-04,3.795941302e-04
-3.550489200e-04,3.644948592e-04
-4.113923060e-04,3.343912249e-04
-4.764174519e-04,2.376628545e-04
-4.927651025e-04,1.779540326e-04
-5.285789957e-04,9.183927614e-05
-5.122123403e-04,8.918112144e-05
-5.454772618e-04,2.012128971e-05
-5.421118694e-04,-1.125728959e-04
-4.872969002e-04,-4.749080108e-05
-4.596663057e-04,-8.972224896e-05
-4.556838248e-04,-1.717975538e-04
-4.997570068e-04,-2.994887182e-04
-4.047896364e-04,-3.390002821e-04
-3.216368495e-04,-3.854895476e-04
-2.946375753e-04,-4.856023297e-04
-2.471799962e-04,-4.603878187e-04
-2.009375894e-04,-4.846767115e-04
-1.620715484e-04,-4.471682478e-04
-6.863263116e-05,-5.096491659e-04
1.435404101e-05,-5.452019977e-04
6.608839612e-05,-5.360171199e-04
1.084812320e-04,-5.694101565e-04
1.908935519e-04,-4.687372711e-04
2.468667226e-04,-4.394880671e-04
3.057733411e-04,-4.138843215e-04
3.612243745e-04,-3.630660940e-04
3.829215711e-04,-3.011642839e-04
4.952903255e-04,-2.343686356e-04
4.685901222e-04,-2.364714310e-04
4.684239975e-04,-1.941118244e-04
5.292482674e-04,-1.161044420e-04
5.006826250e-04,-2.229528036e-05
4.931163858e-04,3.508765440e-05
5.059656687e-04,3.982961425e-05
5.182928871e-04,1.657360117e-04
5.050353357e-04,2.368796413e-04
4.416668089e-04,2.438525553e-04
4.149998131e-04,3.881856683e-04
3.784216824e-04,4.086202243e-04
2.530184574e-04,4.577296495e-04
2.498049289e-04,4.938805941e-04
2.195684065e-04,4.313427198e-04
1.164224741e-04,4.812923144e-04
6.242394011e-05,4.946590634e-04
-3.365889643e-05,5.381151568e-04
-8.510844782e-05,5.345266545e-04
-1.014181325e-04,4.692973744e-04
-1.852022542e-04,4.812733387e-04
-3.085643984e-04,4.540130030e-04
-3.911238746e-04,4.001995840e-04
-3.661894298e-04,3.582481877e-04
-4.157450458e-04,3.096229339e-04
-5.475230864e-04,3.151623241e-04
-4.952381132e-04,2.389634465e-04
-4.792987020e-04,1.185964647e-04
-5.123974988e-04,7.798839215e-05
-4.752829846e-04,1.526540836e-05
-5.066919257e-04,-2.569866956e-05
-4.870168341e-04,-9.994665743e-05
-4.379074089e-04,-1.835124276e-04
-4.297098494e-04,-2.026463917e-04
-4.089192662e-04,-3.133063728e-04
-3.794469812e-04,-3.720658424e-04
-4.061661894e-04,-3.810655908e-04
-3.243851825e-04,-4.273080267e-04
-2.317674371e-04,-4.534528707e-04
-1.982604444e-04,-4.832432023e-04
-8.142500155e-05,-4.552945902e-04
-4.975972479e-05,-4.774427216e-04
-6.749816748e-06,-5.316074239e-04
1.156772414e-04,-5.042568664e-04
1.378253655e-04,-4.414436989e-04
1.712944068e-04,-4.195376532e-04
2.676905133e-04,-4.647025780e-04
2.846505085e-04,-4.431145499e-04
3.698871005e-04,-3.491012903e-04
3.865100734e-04,-3.206115507e-04
4.089952272e-04,-3.097890585e-04
4.851751146e-04,-2.481483389e-04
5.055384827e-04,-1.458757906e-04
5.168071948e-04,-2.876504186e-05
5.071950727e-04,-2.251837577e-05
5.954079097e-04,3.903216930e-05
5.117472028e-04,1.439058979e-04
4.964058171e-04,1.302923483e-04
