I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.134878741e-04,4.831482656e-04
1.250519854e-04,4.920388456e-04
3.966347867e-05,5.201725871e-04
9.303069965e-05,5.153167294e-04
-1.015320504e-05,4.957175697e-04
-1.436828024e-04,5.191140808e-04
-1.148418160e-04,4.886164679e-04
-2.325838723e-04,4.198319511e-04
-2.971438225e-04,4.244457523e-04
-3.037654969e-04,3.944133350e-04
-3.959939932e-04,3.553669376e-04
-4.028387484e-04,3.158126201e-04
-4.358426086e-04,2.539298148e-04
-5.207658978e-04,1.854823058e-04
-5.275916774e-04,1.104368785e-04
-4.969659494e-04,5.347639672e-05
-5.286122323e-04,1.433505349e-05
-5.592949456e-04,2.586955134e-06
-4.887636169e-04,-8.140601858e-05
-4.492330481e-04,-2.426801220e-04
-4.263634328e-04,-2.693850838e-04
-4.279250861e-04,-2.917705569e-04
-4.017992178e-04,-4.209664185e-04
-3.356348898e-04,-3.963310155e-04
-3.176163882e-04,-3.702241229e-04
-2.664848580e-04,-4.707641201e-04
-1.899821800e-04,-5.121411523e-04
-1.328982908e-04,-5.306960084e-04
-4.384532804e-05,-5.656365538e-04
3.040265619e-05,-5.371657899e-04
1.374551357e-04,-5.267752567e-04
1.791407121e-04,-4.707451444e-04
1.771328534e-04,-4.172687477e-04
2.951929346e-04,-4.411636619e-04
3.253914765e-04,-3.548068344e-04
3.851905058e-04,-3.015914990e-04
4.618023231e-04,-2.801886003e-04
4.614131176e-04,-2.434253547e-04
5.241313484e-04,-2.109578782e-04
4.625096044e-04,-1.675017847e-04
4.858111788e-04,-9.410820348e-05
5.377828493e-04,7.381128853e-06
4.719365679e-04,8.311957936e-05
4.934676108e-04,1.017504037e-04
4.686850589e-04,1.727848721e-04
4.349169903e-04,2.594929538e-04
4.516871122e-04,2.694752766e-04
3.834057425e-04,3.444874892e-04
3.022038145e-04,4.105189291e-04
3.064046614e-04,4.691454815e-04
2.498381655e-04,4.266197502e-04
1.401322661e-04,4.317556741e-04
9.501957538e-05,5.013708724e-04
6.437483535e-05,5.227025831e-04
-2.939635306e-05,5.342275836e-04
-1.513819734e-04,4.790044040e-04
-1.974392653e-04,5.179226282e-04
-2.147315099e-04,4.430765694e-04
-2.864162670e-04,4.238856491e-04
-3.476867569e-04,4.838745226e-04
-3.345953592e-04,3.620977513e-04
-3.796700621e-04,2.983732265e-04
-4.175677896e-04,2.606796334e-04
-4.376131110e-04,1.699748100e-04
-5.158198765e-04,9.799575491e-05
-5.127154873e-04,6.026418851e-05
-5.231297691e-04,-8.942794921e-06
-5.223276094e-04,-7.694411033e-05
-5.144622992e-04,-1.379155583e-04
-5.223465851e-04,-2.125005558e-04
-4.386336659e-04,-2.333101293e-04
-4.011631536e-04,-2.805208787e-04
-3.686244891e-04,-3.390002821e-04
-3.011642839e-04,-3.966300574e-04
-2.560895809e-04,-4.590872268e-04
-1.630019106e-04,-4.970941227e-04
-1.256643154e-04,-5.050163600e-04
-7.354072295e-05,-5.264382344e-04
-2.370979928e-05,-5.040337564e-04
3.362092320e-05,-5.051824846e-04
1.344219781e-04,-5.080495030e-04
1.973822946e-04,-4.538421053e-04
2.129657369e-04,-4.724397149e-04
2.838293149e-04,-4.472062283e-04
3.543796192e-04,-4.401383630e-04
3.354687360e-04,-3.652970481e-04
4.743526224e-04,-3.290559398e-04
5.410533631e-04,-2.773405868e-04
5.112630315e-04,-1.698846318e-04
5.312181893e-04,-1.316119306e-04
5.300077610e-04,-3.724740600e-05
4.973171744e-04,-3.008462591e-05
4.596663057e-04,1.515623444e-05
5.215111305e-04,9.046273044e-05
4.868317337e-04,1.845329680e-04
4.464230151e-04,2.412133908e-04
4.025397066e-04,2.559566638e-04
3.117969027e-04,3.763236455e-04
3.452137171e-04,4.095316108e-04
2.514757798e-04,4.608007730e-04
2.221885952e-04,5.125493626e-04
2.168532956e-04,4.803429765e-04
1.088372373e-04,5.283701466e-04
1.597266782e-05,5.190001684e-04
-5.598740245e-05,4.812733387e-04
-1.140063978e-04,4.697435652e-04
-2.325648820e-04,5.024151760e-04
-2.265982766e-04,4.839125031e-04
-2.594359976e-04,3.954386339e-04
-2.997877600e-04,4.246308818e-04
-3.758394741e-04,3.597339091e-04
-4.043054942e-04,2.761349024e-04
-4.071345029e-04,2.610166557e-04
-5.258971360e-04,1.727089257e-04
-4.924660898e-04,1.147278963e-04
-5.436782958e-04,5.470579345e-05
-5.433792248e-04,-2.404206862e-05
-4.778129805e-04,-9.870301437e-05
-5.118800909e-04,-1.109732548e-04
-5.070811603e-04,-1.814665884e-04
-4.642943677e-04,-2.708898101e-04
-4.205771838e-04,-3.132304118e-04
-3.902694734e-04,-3.796321107e-04
-3.503829066e-04,-4.030048731e-04
-2.866013965e-04,-3.888169886e-04
-1.759271836e-04,-4.741864977e-04
-1.410958503e-04,-4.859013716e-04
-1.242877624e-04,-5.094070802e-04
-5.016794239e-05,-5.957401590e-04
3.819199992e-05,-5.180508015e-04
7.257714606e-05,-4.979152582e-04
1.359266898e-04,-5.141490255e-04
2.356692421e-04,-4.834093561e-04
2.753706940e-04,-4.485257959e-04
3.521676408e-04,-4.417570017e-04
3.773442004e-04,-3.598668263e-04
3.909197694e-04,-2.542288566e-04
5.169163342e-04,-1.986876450e-04
4.838745226e-04,-1.728940406e-04
4.822938645e-04,-1.164414571e-04
5.385993281e-04,-7.017530879e-05
4.749697109e-04,1.056142173e-05
4.843776696e-04,6.123251660e-05
4.759143048e-04,1.205331209e-04
4.992918111e-04,2.453572524e-04
4.228650942e-04,2.036527003e-04
3.741828841e-04,2.483903954e-04
4.113353498e-04,3.764707944e-04
3.477959253e-04,4.323300382e-04
2.628773509e-04,4.963725805e-04
1.895359892e-04,4.551996535e-04
1.367478690e-04,5.149464705e-04
5.649055674e-05,5.718832253e-04
8.444390915e-06,4.546063428e-04
-6.398560799e-05,5.236851284e-04
-1.287496707e-04,4.961115192e-04
-1.618294627e-04,4.188683815e-04
-2.136540134e-04,4.668813199e-04
-3.263930266e-04,4.326480557e-04
-3.520394966e-04,3.777524107e-04
-3.592687135e-04,3.950114187e-04
-4.155931529e-04,3.390382626e-04
-4.446572275e-04,1.994091435e-04
-5.071001360e-04,1.892037253e-04
-4.709349887e-04,1.403173956e-04
-4.753399407e-04,6.593650323e-05
-5.243354244e-04,-3.703855327e-05
-5.356420879e-04,-1.160522297e-04
-4.828160163e-04,-1.156962244e-04
-4.572834587e-04,-1.907464030e-04
-4.214885703e-04,-2.857659711e-04
-3.882616002e-04,-3.501977772e-04
-4.062611260e-04,-3.453988465e-04
-3.202033404e-04,-3.742967965e-04
-3.152192803e-04,-4.168225569e-04
-2.133027592e-04,-4.959406215e-04
-1.100049267e-04,-5.375977489e-04
-9.329176828e-05,-4.973931354e-04
2.220034730e-05,-5.316643510e-04
3.480759915e-05,-5.049593747e-04
8.455308125e-05,-5.336532486e-04
1.863034850e-04,-5.017980584e-04
2.332721488e-04,-4.669525078e-04
2.725653758e-04,-4.919059575e-04
2.811711747e-04,-3.604981175e-04
3.561264020e-04,-3.674710460e-04
3.798172111e-04,-3.559602774e-04
4.152988549e-04,-2.333291050e-04
5.326469545e-04,-1.960437221e-04
5.469867610e-04,-1.217957470e-04
5.059466930e-04,-5.172960664e-05
4.980054800e-04,-4.647025889e-06
5.033265334e-04,1.365057833e-04
5.134987296e-04,1.941118244e-04
5.098152906e-04,2.145084145e-04
4.481745418e-04,3.430539800e-04
3.956047585e-04,3.296492796e-04
3.457691055e-04,3.695168707e-04
3.182144719e-04,4.528405552e-04
2.894114587e-04,4.378172162e-04
1.786612847e-04,4.763082834e-04
1.462317887e-04,4.891766002e-04
1.075508771e-04,5.049593747e-04
4.678354162e-05,5.229636445e-04
-1.061838248e-05,4.753779212e-04
-1.158813466e-04,4.687752516e-04
-1.904283708e-04,4.564290575e-04
-2.407102438e-04,4.418329336e-04
-2.694372961e-04,4.488058621e-04
-3.424036840e-04,3.784027067e-04
-3.627290716e-04,3.250354785e-04
-4.388187954e-04,3.069837694e-04
-5.170872319e-04,2.665560460e-04
-4.754159017e-04,1.804460480e-04
-4.995338968e-04,8.670808893e-05
-5.253037671e-04,7.870989066e-05
-5.186109338e-04,1.251231879e-05
-5.203007604e-04,-6.939684681e-05
-5.460184184e-04,-1.266136533e-04
-4.452743160e-04,-2.187140053e-04
-4.250960483e-04,-2.851536556e-04
-4.527835990e-04,-3.340020194e-04
-3.272711765e-04,-3.618556948e-04
-3.052512184e-04,-3.853803501e-04
-2.765431127e-04,-4.312145466e-04
-2.342024964e-04,-5.330598797e-04
-1.600067335e-04,-5.401039962e-04
-1.163845009e-04,-4.768636427e-04
-4.743383761e-05,-5.032505724e-04
3.265259511e-05,-5.216582795e-04
8.705934306e-05,-5.313653382e-04
2.167251223e-04,-5.076412926e-04
2.499710536e-04,-4.566711432e-04
2.912341733e-04,-4.491950967e-04
3.477057617e-04,-3.814738302e-04
4.410687252e-04,-3.226573754e-04
4.383156192e-04,-2.750526473e-04
4.141833633e-04,-1.960437221e-04
5.078975810e-04,-1.924362296e-04
5.533615476e-04,-1.401512563e-04
5.341374199e-04,-4.431050547e-05
4.835754808e-04,3.811605438e-06
4.757291754e-04,6.155054143e-05
4.726438201e-04,1.061411094e-04
4.598134547e-04,1.683371956e-04
4.394880671e-04,2.772503940e-04
4.066123802e-04,3.159075568e-04
4.030618293e-04,3.386490280e-04
3.399876005e-04,4.019273911e-04
2.680085599e-04,4.370150273e-04
2.206838835e-04,4.814584390e-04
1.480687642e-04,4.934153985e-04
1.050256324e-04,5.154685932e-04
3.307979932e-05,5.158008425e-04
-2.205319834e-05,5.100763519e-04
-7.014208677e-05,5.459092208e-04
-1.717975538e-04,4.786294012e-04
-1.974772313e-04,4.509798600e-04
-3.176543396e-04,4.591441830e-04
-3.290559398e-04,3.833867377e-04
-3.132683923e-04,2.988004417e-04
-4.576726933e-04,2.679325989e-04
-4.335594422e-04,2.442987461e-04
-5.153736565e-04,1.660540293e-04
-5.262341583e-04,1.022915239e-04
-4.978203215e-04,9.631067769e-06
-5.467256415e-04,-6.680989463e-05
-4.743336467e-04,-9.061463061e-05
-4.974311450e-04,-1.372130500e-04
-5.077124806e-04,-1.683561859e-04
-4.643513239e-04,-2.264463837e-04
-3.921444295e-04,-2.653836273e-04
-3.788868780e-04,-3.437232517e-04
-3.624490346e-04,-4.288886848e-04
-2.358211350e-04,-4.594052443e-04
-2.014027559e-04,-4.410307447e-04
-1.930865255e-04,-4.976162454e-04
-1.028089173e-04,-5.404980038e-04
-1.147278999e-05,-4.899740452e-04
6.703299005e-05,-5.071760970e-04
9.717457579e-05,-5.003313418e-04
1.168117014e-04,-5.104466109e-04
2.265413204e-04,-5.024341517e-04
2.609976509e-04,-3.937440633e-04
3.264500119e-04,-3.603889490e-04
4.004938819e-04,-3.702051472e-04
4.581378889e-04,-2.892263292e-04
4.902351066e-04,-2.330110729e-04
4.768826184e-04,-1.786612847e-04
4.763604957e-04,-1.194366341e-04
5.023392150e-04,-5.081824202e-05
5.397907225e-04,5.507603782e-05
4.683670413e-04,1.312037202e-04
4.402143240e-04,1.158291343e-04
4.844868381e-04,1.397572778e-04
4.393029376e-04,2.855428902e-04
3.251114395e-04,3.478529106e-04
3.508670488e-04,3.294071939e-04
3.445254697e-04,4.487299011e-04
2.591749362e-04,4.913316225e-04
2.320807253e-04,4.320120206e-04
1.660160633e-04,4.605776921e-04
9.781063272e-05,5.435453495e-04
9.113201668e-05,5.475041107e-04
1.201391478e-05,4.843776696e-04
-1.286215120e-04,5.435833591e-04
-1.711852237e-04,5.023392150e-04
-1.924172393e-04,4.464040103e-04
-2.611447999e-04,4.279963032e-04
-3.129313700e-04,3.712636535e-04
-3.420144494e-04,3.729962045e-04
-4.358615843e-04,3.245180997e-04
-4.913885496e-04,2.382372040e-04
-4.677546967e-04,1.380484609e-04
-4.930783762e-04,1.339757873e-04
-5.115620443e-04,7.724315947e-05
-5.047030863e-04,-4.074098251e-05
-5.393445608e-04,-6.597447646e-05
-5.070242332e-04,-1.244539017e-04
-4.400861508e-04,-1.809824316e-04
-4.483027151e-04,-2.436294599e-04
-3.482611210e-04,-3.165199014e-04
-3.240339283e-04,-3.672099556e-04
-3.185847017e-04,-3.710785240e-04
-2.740321215e-04,-4.197227827e-04
-2.574091486e-04,-4.986225395e-04
-1.445372181e-04,-4.712862428e-04
-8.343286027e-05,-5.252658157e-04
-7.177020507e-06,-5.577522679e-04
2.105164458e-05,-5.353288143e-04
3.806384120e-05,-5.121221766e-04
1.685602911e-04,-4.477995390e-04
2.334192977e-04,-4.478375195e-04
2.839432273e-04,-4.017042811e-04
3.268771979e-04,-3.779043036e-04
3.875543480e-04,-3.527087683e-04
4.211752675e-04,-2.638789010e-04
4.168415326e-04,-2.112379298e-04
4.941416555e-04,-1.994660997e-04
5.183688481e-04,-1.277101401e-04
5.521938438e-04,-1.727326526e-05
5.471339100e-04,8.942794921e-06
5.158768035e-04,6.046829367e-05
5.211029202e-04,1.427334646e-04
4.997380311e-04,1.926071127e-04
4.423171049e-04,2.534836240e-04
3.733094782e-04,3.300764947e-04
4.149618326e-04,3.583431244e-04
3.331808257e-04,3.895811969e-04
2.196965652e-04,4.764554324e-04
2.311503777e-04,4.613941128e-04
1.021064018e-04,4.770867235e-04
3.841509533e-05,5.254367134e-04
-2.248040255e-05,5.114529049e-04
-1.327653808e-05,5.270695547e-04
-6.275621126e-05,5.466117291e-04
-2.039090177e-04,5.184067995e-04
-2.034296049e-04,4.271039215e-04
-3.019807336e-04,4.083259264e-04
-3.058302973e-04,3.634553286e-04
-3.583763610e-04,3.267490538e-04
-4.443771904e-04,2.942056162e-04
-4.775139387e-04,2.596590784e-04
-5.204858608e-04,1.788843801e-04
-4.809742968e-04,4.762370736e-05
-5.229968810e-04,3.917931463e-05
-5.821835366e-04,2.658155609e-06
-5.059466930e-04,-6.506310456e-05
-4.549243604e-04,-1.364488271e-04
-4.931733129e-04,-2.215003187e-04
-4.390038957e-04,-2.879019885e-04
-3.567244858e-04,-3.542514460e-04
-3.242570092e-04,-4.009780241e-04
-2.431263129e-04,-3.893011308e-04
-2.111619833e-04,-4.014052392e-04
-2.060687693e-04,-4.985465785e-04
-1.511778537e-04,-4.711011425e-04
-1.303682948e-04,-4.212844360e-04
-7.363565965e-05,-5.394917098e-04
4.795597488e-05,-5.334491143e-04
8.884410636e-05,-4.796736757e-04
1.120317684e-04,-4.621013650e-04
2.385172556e-04,-3.998056054e-04
2.987624612e-04,-4.556648491e-04
3.308929154e-04,-4.083449312e-04
4.031188146e-04,-2.898006642e-04
4.466840765e-04,-2.708328248e-04
4.992728354e-04,-1.983506227e-04
5.173293175e-04,-1.591713080e-04
4.675126111e-04,-1.248478802e-04
4.868886899e-04,-1.089843863e-05
5.455532228e-04,6.342549023e-05
4.786484060e-04,9.228546696e-05
4.749697109e-04,1.212925927e-04
5.028993473e-04,1.795869030e-04
4.385577049e-04,2.539867710e-04
4.059051280e-04,3.089916136e-04
3.819579724e-04,3.741638793e-04
3.242949897e-04,4.167655716e-04
2.965694875e-04,4.232543288e-04
2.066810994e-04,4.346179485e-04
9.574581782e-05,5.185729242e-04
1.060271825e-04,5.375977489e-04
3.391521750e-05,4.655047669e-04
-2.304051304e-05,4.835042928e-04
-8.832671301e-05,5.212880787e-04
-1.970880112e-04,5.217342405e-04
-2.868055017e-04,4.736501141e-04
-3.008462663e-04,4.685331660e-04
-3.025360929e-04,4.438977630e-04
-3.875543480e-04,3.426077892e-04
-3.567957028e-04,2.635086712e-04
-4.769016232e-04,2.076684177e-04
-5.436023348e-04,1.933476015e-04
-4.666202585e-04,1.059369970e-04
-5.502761924e-04,4.468549741e-05
-5.393065512e-04,3.319371899e-05
-4.675838281e-04,-8.499927208e-05
-4.329613585e-04,-1.242497965e-04
-4.556458443e-04,-1.541303063e-04
-4.743004101e-04,-2.341455402e-04
-4.072626762e-04,-2.847786527e-04
-4.071535077e-04,-3.444115282e-04
-3.256715427e-04,-3.689045552e-04
-2.470518521e-04,-4.421129997e-04
-1.982746762e-04,-4.933204618e-04
-1.110492012e-04,-5.157106789e-04
-8.575875108e-05,-5.085526500e-04
1.039528706e-05,-4.848618410e-04
9.847991896e-05,-5.052014603e-04
1.260915160e-04,-4.907003022e-04
1.387747179e-04,-5.010575987e-04
2.518317779e-04,-5.028803134e-04
3.340542316e-04,-4.372191324e-04
3.017006675e-04,-3.689757432e-04
3.644948592e-04,-3.132873680e-04
4.339106963e-04,-2.889462630e-04
4.910895368e-04,-2.759830095e-04
5.451450124e-04,-1.537600619e-04
4.967048881e-04,-6.587953976e-05
4.819236347e-04,-2.594075158e-05
5.175666302e-04,2.348670387e-05
5.519327824e-04,6.242394011e-05
5.474518985e-04,1.296420523e-04
4.662832362e-04,2.374207688e-04
4.290215729e-04,3.309118911e-04
3.969053505e-04,3.286097490e-04
3.376617096e-04,3.290749155e-04
2.973147202e-04,3.844120365e-04
2.677095181e-04,4.622105625e-04
1.689542696e-04,4.888775293e-04
1.040383140e-04,5.195412668e-04
8.133481606e-05,5.243022460e-04
-9.521893844e-06,5.093880463e-04
-8.403094398e-05,5.269793910e-04
-1.256832911e-04,4.928743001e-04
-1.201961059e-04,4.500115174e-04
-1.942969393e-04,4.482457298e-04
-2.727505052e-04,4.249109188e-04
-3.150151751e-04,3.881666635e-04
-4.058339109e-04,3.838519333e-04
-4.118764773e-04,3.440792789e-04
-4.242416471e-04,2.482242708e-04
-4.997712676e-04,2.026653819e-04
-4.711723304e-04,1.406496594e-04
-4.894708982e-04,2.209117156e-05
-5.313083529e-04,4.349407391e-05
-5.625322228e-04,-6.703299005e-05
-5.515435478e-04,-1.843668288e-04
-4.495510948e-04,-1.800520695e-04
-3.980777983e-04,-2.548032207e-04
-3.560362093e-04,-3.197951301e-04
-4.136992211e-04,-4.030998098e-04
-3.557751479e-04,-4.244837328e-04
-2.183769830e-04,-4.677357210e-04
-1.753101096e-04,-4.716042895e-04
-1.220378253e-04,-4.292067024e-04
-9.978051821e-05,-4.929502029e-04
-6.244292308e-05,-5.310140550e-04
2.857991967e-05,-4.645174486e-04
1.382905466e-04,-4.607248411e-04
1.720396394e-04,-4.936004989e-04
2.461784461e-04,-4.200408002e-04
2.748675470e-04,-4.431335256e-04
2.898576495e-04,-4.070965515e-04
4.039542109e-04,-3.125991207e-04
4.511459847e-04,-2.939825354e-04
4.964438267e-04,-2.667411754e-04
4.903632798e-04,-2.153818059e-04
4.997902433e-04,-1.401844784e-04
5.096111563e-04,-3.401015420e-05
4.978393554e-04,6.158377073e-05
5.071760970e-04,6.409477646e-05
4.771057284e-04,1.484437526e-04
4.524513206e-04,2.093202638e-04
4.446952080e-04,2.527241595e-04
4.154080234e-04,3.758964303e-04
3.748331801e-04,3.481139720e-04
3.229184367e-04,3.997154126e-04
2.599581203e-04,4.320689768e-04
2.416405914e-04,4.235723754e-04
1.864696242e-04,4.770297674e-04
2.774449968e-05,4.909803392e-04
-2.095670970e-05,5.704354844e-04
-2.841378591e-05,5.335583119e-04
-5.323906225e-05,5.337101757e-04
-1.418980537e-04,5.252847914e-04
-2.653646225e-04,4.759902367e-04
-2.357831545e-04,4.383535997e-04
-3.101782931e-04,3.600329510e-04
-3.708364384e-04,3.496376739e-04
-3.836668038e-04,2.743833757e-04
-4.735171970e-04,2.634517150e-04
-4.733320966e-04,1.913966989e-04
-5.008534645e-04,6.935887359e-05
-5.097393296e-04,3.930747698e-05
-5.238892627e-04,-3.079188537e-05
-5.132186343e-04,-1.186914014e-04
-4.929692368e-04,-1.988347940e-04
-5.065258010e-04,-2.067760361e-04
-4.179759999e-04,-2.347436239e-04
-3.995824954e-04,-3.105722717e-04
-3.647179401e-04,-3.706133575e-04
-3.232507152e-04,-3.513322445e-04
-2.169482177e-04,-4.174158967e-04
-1.601206604e-04,-5.536036333e-04
-1.752958779e-04,-4.963536048e-04
-4.297193300e-05,-5.187200732e-04
-1.969883215e-06,-5.397337372e-04
6.696178752e-05,-4.790945968e-04
1.593374473e-04,-5.402179086e-04
1.506177505e-04,-5.102994619e-04
2.140100114e-04,-4.461809294e-04
2.731017594e-04,-4.840074398e-04
3.470554657e-04,-4.232163483e-04
4.490289430e-04,-3.240908845e-04
4.845437943e-04,-2.802597883e-04
4.722545855e-04,-2.469189349e-04
4.741295415e-04,-1.847418171e-04
5.388603895e-04,-9.615403542e-05
5.342845689e-04,1.058040925e-05
4.774427216e-04,8.470023022e-05
5.193181569e-04,9.308766312e-05
4.953662865e-04,1.646585006e-04
4.389849200e-04,2.212250110e-04
4.798588052e-04,2.545468742e-04
4.255422391e-04,3.027259663e-04
3.381648567e-04,3.822522704e-04
3.249073052e-04,4.290025972e-04
2.528713085e-04,4.244457523e-04
1.936656336e-04,4.912034492e-04
1.226691384e-04,5.150793586e-04
7.237303362e-05,5.281328340e-04
7.616565563e-05,5.362211959e-04
-7.493625890e-05,5.515055964e-04
-1.584640559e-04,5.660257884e-04
-1.889806299e-04,4.806562501e-04
-2.563506423e-04,4.794126144e-04
-2.360821964e-04,4.099398211e-04
-3.070739331e-04,3.599237825e-04
-3.896903654e-04,3.711734607e-04
-4.232163483e-04,2.262612688e-04
-4.614890495e-04,2.080006816e-04
-4.618972598e-04,1.930722938e-04
-5.004073028e-04,1.143006957e-04
-5.686127115e-04,5.055717338e-05
-4.945308901e-04,-5.696048078e-08
-4.617833474e-04,-3.045961603e-05
-5.569168716e-04,-1.676156971e-04
-4.686660832e-04,-2.273387654e-04
-3.897663264e-04,-2.654595592e-04
-4.286133626e-04,-3.655913461e-04
-3.779565159e-04,-3.335558285e-04
-3.116307780e-04,-3.893580870e-04
-2.755368187e-04,-5.305109080e-04
-1.979234221e-04,-4.886734532e-04
-1.507838751e-04,-4.700426070e-04
-1.171297336e-04,-5.461513065e-04
-2.227629375e-05,-5.271644914e-04
7.659285620e-05,-4.746706691e-04
1.465070964e-04,-5.140920402e-04
1.748306968e-04,-4.988978617e-04
2.330680436e-04,-4.427443200e-04
3.011642839e-04,-4.204490397e-04
3.286429856e-04,-3.717668005e-04
3.882806050e-04,-3.290749155e-04
4.197987437e-04,-2.531323698e-04
4.340957967e-04,-2.013457997e-04
5.128626362e-04,-1.951703307e-04
5.786330439e-04,-1.125728959e-04
5.390644656e-04,-2.095670970e-05
4.766595375e-04,6.564695013e-06
4.926701658e-04,9.195320308e-05
4.710062058e-04,1.762024913e-04
4.734412651e-04,2.555484534e-04
4.740773293e-04,2.765810932e-04
3.867189225e-04,2.909161558e-04
3.872553061e-04,3.693697217e-04
3.492294345e-04,3.898944706e-04
2.774544992e-04,4.483406665e-04
2.160368604e-04,4.464230151e-04
1.280424040e-04,4.492900043e-04
5.518995749e-05,5.250427057e-04
-3.214944445e-05,5.461513065e-04
-8.611474914e-05,5.448839511e-04
-1.246057946e-04,5.462035188e-04
-1.573295885e-04,5.091080093e-04
-2.230619866e-04,4.466651008e-04
-3.031721571e-04,4.139935190e-04
-3.609443083e-04,3.713585902e-04
-3.636784095e-04,2.917515812e-04
-4.008688556e-04,3.109425015e-04
-4.877051106e-04,2.522969444e-04
-5.293195136e-04,1.220568156e-04
-5.096111563e-04,1.050968276e-04
-5.315314629e-04,1.736820013e-05
-5.262721097e-04,1.357558062e-06
-5.062979762e-04,-4.485162935e-05
-4.930783762e-04,-1.351482351e-04
-4.503675154e-04,-1.819317695e-04
-4.558547225e-04,-2.489457838e-04
-3.883138124e-04,-3.374766093e-04
-3.062195319e-04,-3.991742851e-04
-2.579122956e-04,-3.849151835e-04
-3.019617288e-04,-4.633450299e-04
-1.840345649e-04,-4.923379165e-04
-1.530338195e-04,-4.702277365e-04
-1.676868997e-04,-5.187200732e-04
-2.253736238e-05,-5.219193990e-04
-2.465439320e-05,-4.722356098e-04
1.105080737e-04,-4.599416279e-04
1.862275385e-04,-4.456445458e-04
2.338322665e-04,-4.514070461e-04
3.277885553e-04,-4.269567726e-04
3.634933091e-04,-3.789818147e-04
4.148716398e-04,-3.708554432e-04
4.525415134e-04,-2.493397624e-04
5.063169519e-04,-2.220414462e-04
4.392270057e-04,-2.406532731e-04
4.820328031e-04,-1.128909207e-04
5.485484144e-04,-1.878271723e-05
5.078786053e-04,6.768803814e-06
5.441766698e-04,4.265865209e-05
5.203387118e-04,1.007108731e-04
4.428724642e-04,1.622566779e-04
4.401383630e-04,2.367514826e-04
3.860638826e-04,3.014396061e-04
3.379797563e-04,3.522958141e-04
3.277695796e-04,3.773251956e-04
1.959155634e-04,4.404564097e-04
1.442049397e-04,4.477473267e-04
1.442381763e-04,4.716232652e-04
