I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.715626954e-04,-3.484509944e-04
3.420144494e-04,-3.231035662e-04
4.037691106e-04,-2.453240450e-04
4.732751404e-04,-2.541908761e-04
4.946970148e-04,-1.679479756e-04
5.424108822e-04,-4.780882955e-05
5.185159971e-04,-1.824159335e-05
5.330788554e-04,4.507472477e-05
4.761041782e-04,4.862526112e-05
4.843396891e-04,1.364298369e-04
4.977111821e-04,2.405251144e-04
3.927045327e-04,2.455471258e-04
3.857885895e-04,3.435381514e-04
3.364560544e-04,4.234584339e-04
2.722663339e-04,4.377033038e-04
2.515517117e-04,4.677546967e-04
1.628167811e-04,4.991589230e-04
1.013991496e-04,4.715473333e-04
6.990000111e-05,4.412918061e-04
-1.163892466e-05,5.111158825e-04
-5.820411752e-05,5.423017428e-04
-1.261674624e-04,4.920388456e-04
-2.259812027e-04,4.863475624e-04
-2.744213562e-04,4.892857396e-04
-2.909920877e-04,4.572122707e-04
-3.226383997e-04,3.740737156e-04
-3.993594146e-04,3.144028597e-04
-4.157972580e-04,3.266161366e-04
-4.500874784e-04,2.131318761e-04
-5.112487706e-04,1.401512563e-04
-5.012426991e-04,1.031839056e-04
-5.276106531e-04,-3.025550723e-05
-4.978962825e-04,-3.218741767e-05
-4.926701658e-04,-9.161618073e-05
-5.022442783e-04,-2.155716793e-04
-4.129729641e-04,-1.990578894e-04
-3.700389934e-04,-2.844464034e-04
-4.232021165e-04,-3.721940157e-04
-4.035460006e-04,-3.580630582e-04
-3.098460147e-04,-4.029669217e-04
-2.845745475e-04,-4.553515755e-04
-1.599165407e-04,-5.022632540e-04
-1.390500256e-04,-5.415565101e-04
-1.044465316e-04,-5.464456044e-04
-5.966610388e-06,-4.923521192e-04
4.237859685e-05,-4.737972631e-04
1.506367262e-04,-5.374458269e-04
1.444470254e-04,-4.978962825e-04
2.012318728e-04,-4.336875863e-04
2.903038403e-04,-4.065221874e-04
3.571326961e-04,-3.341681440e-04
4.346749047e-04,-3.230276343e-04
4.764554324e-04,-2.709467662e-04
5.383951939e-04,-2.217234141e-04
4.729428620e-04,-1.914536697e-04
4.666724708e-04,-6.826238678e-05
5.437684595e-04,-3.905115591e-05
5.402559182e-04,5.918668467e-05
5.501100677e-04,1.013042129e-04
4.602596455e-04,1.383285271e-04
4.727529886e-04,2.714451693e-04
4.459435877e-04,2.384792897e-04
3.582671634e-04,2.934271470e-04
3.839848214e-04,3.565583611e-04
3.282917314e-04,3.992502461e-04
2.432971960e-04,4.693353549e-04
1.287116902e-04,4.627896415e-04
6.552828563e-05,4.628608585e-04
1.018833136e-04,5.406451528e-04
2.121777925e-06,5.297656753e-04
-9.386612510e-05,4.833523708e-04
-8.317654283e-05,5.227737711e-04
-1.834174909e-04,4.939328064e-04
-2.978700795e-04,4.733320966e-04
-3.540853213e-04,4.560778034e-04
-3.328295716e-04,3.615566529e-04
-4.008878605e-04,3.091957187e-04
-4.632927885e-04,3.330336767e-04
-4.154649796e-04,2.191791718e-04
-4.365878413e-04,1.259633573e-04
-5.137550179e-04,6.550929538e-05
-5.277198507e-04,-3.110991383e-05
-4.652816860e-04,-1.720206456e-05
-4.820707836e-04,-1.039623676e-04
-4.886354436e-04,-1.634481014e-04
-4.615982180e-04,-2.165732294e-04
-4.440449120e-04,-2.881250985e-04
-3.379797563e-04,-2.823056129e-04
-3.124662035e-04,-3.772872151e-04
-3.473877150e-04,-4.254330706e-04
-2.169624640e-04,-4.145346466e-04
-1.786423090e-04,-4.356385034e-04
-1.526066189e-04,-4.719175631e-04
-5.630543455e-05,-4.976731725e-04
-2.302152643e-05,-4.842447524e-04
8.051363693e-05,-4.975592601e-04
1.218337202e-04,-4.821277398e-04
2.036527003e-04,-4.591062025e-04
2.700733603e-04,-4.499213246e-04
2.605514601e-04,-4.115014744e-04
3.511471150e-04,-3.688475699e-04
3.893391113e-04,-3.483370529e-04
4.278301494e-04,-2.721524215e-04
4.585318675e-04,-2.081335842e-04
5.112820072e-04,-2.164640609e-04
5.524691660e-04,-1.142484834e-04
5.261392216e-04,-1.264522598e-05
5.619720905e-04,1.627170968e-05
4.992538597e-04,1.129621232e-04
4.470922868e-04,1.634860673e-04
4.820138274e-04,2.090069902e-04
4.829061800e-04,3.078761220e-04
3.857695847e-04,3.198663180e-04
3.165768576e-04,3.258756478e-04
2.374017786e-04,3.640296636e-04
1.694906532e-04,4.516681074e-04
2.148074564e-04,4.897889448e-04
1.185964647e-04,5.065068253e-04
5.944775330e-05,5.099624395e-04
4.461904155e-06,4.712482914e-04
-7.982536772e-05,5.122123403e-04
-1.247339533e-04,5.171394441e-04
-2.152346569e-04,4.495320900e-04
-2.619992301e-04,4.008118995e-04
-3.141797497e-04,3.832585935e-04
-3.568526590e-04,3.654062166e-04
-3.666166158e-04,3.556802112e-04
-3.542134946e-04,2.479632094e-04
-5.220665480e-04,1.929014106e-04
-5.684276111e-04,1.992050384e-04
-4.562249524e-04,7.081136573e-05
-5.160999135e-04,1.452492256e-06
-4.926322144e-04,-5.753008372e-05
-4.858823668e-04,-8.972224896e-05
-4.999610828e-04,-1.716883708e-04
-4.928932758e-04,-2.816743217e-04
-4.416810407e-04,-2.958812111e-04
-4.057199985e-04,-3.171179851e-04
-3.676561464e-04,-3.434479586e-04
-2.975378011e-04,-4.295959370e-04
-2.581876179e-04,-4.467979888e-04
-1.860613993e-04,-4.290025972e-04
-1.060081995e-04,-4.613371566e-04
-5.327228791e-05,-4.954944598e-04
-5.814715405e-05,-5.094070802e-04
1.163275374e-04,-5.145762116e-04
1.467681723e-04,-4.739823926e-04
1.248478802e-04,-4.651677446e-04
2.965694875e-04,-4.637722159e-04
3.378136025e-04,-3.845022293e-04
3.734946076e-04,-3.803963191e-04
4.102768435e-04,-2.920886036e-04
4.081930383e-04,-2.536355169e-04
4.356194986e-04,-2.349287533e-04
5.070051993e-04,-1.031269494e-04
5.502050044e-04,-4.866323434e-05
5.379869835e-04,-5.031508863e-07
5.260489997e-04,7.471316349e-05
5.261771730e-04,1.251421781e-04
5.307150423e-04,1.441479835e-04
4.603878187e-04,2.469379106e-04
3.689567675e-04,3.032243694e-04
3.633983724e-04,3.415492829e-04
3.200182109e-04,3.936158901e-04
2.563506423e-04,4.129160079e-04
2.365805994e-04,4.189585743e-04
1.717216073e-04,4.297430860e-04
1.426053059e-04,5.359980860e-04
7.250119961e-05,4.818286980e-04
-3.754170393e-05,4.866655800e-04
-5.837024946e-05,5.214542034e-04
-1.733971876e-04,4.913505982e-04
-2.490976767e-04,4.558547225e-04
-2.479821851e-04,4.081550578e-04
-2.681367041e-04,4.241467104e-04
-3.475728445e-04,3.690706799e-04
-4.598894157e-04,3.335748042e-04
-4.455875896e-04,2.533364750e-04
-4.344518238e-04,2.186000784e-04
-4.741485172e-04,1.757752907e-04
-4.982665414e-04,6.601244968e-05
-5.085858866e-04,1.593469460e-05
-4.913316225e-04,-4.057484693e-05
-5.144243478e-04,-9.834701632e-05
-5.238560261e-04,-1.821548649e-04
-4.566901480e-04,-2.071082999e-04
-4.403994244e-04,-3.129883262e-04
-4.158921947e-04,-3.790767223e-04
-3.253725008e-04,-3.349323524e-04
-2.922167478e-04,-4.766595375e-04
-2.647902875e-04,-4.900309723e-04
-2.372878662e-04,-4.751358356e-04
-1.337337162e-04,-5.028233863e-04
-1.872575740e-05,-4.917018232e-04
-8.496605005e-06,-5.021161051e-04
6.599345943e-05,-5.017838557e-04
1.373601990e-04,-5.131237558e-04
1.948190766e-04,-4.692783987e-04
2.572240192e-04,-4.337445425e-04
2.959761478e-04,-3.951585677e-04
3.896191774e-04,-3.803013824e-04
4.299851716e-04,-2.944477019e-04
4.046994436e-04,-2.572240192e-04
4.573024635e-04,-2.552494116e-04
5.039578537e-04,-1.221327548e-04
5.029705353e-04,-1.087043274e-04
5.064688739e-04,-3.771258343e-05
5.431561149e-04,6.009805293e-05
5.260679754e-04,6.723709521e-05
4.784632765e-04,1.558628574e-04
4.802100593e-04,2.249796526e-04
4.118384968e-04,2.855618659e-04
3.712446778e-04,3.305986174e-04
3.231035662e-04,4.060000647e-04
2.784038370e-04,5.038439413e-04
2.791823063e-04,4.844868381e-04
1.829902903e-04,4.735362018e-04
1.107121861e-04,5.406261189e-04
3.668729551e-05,5.139448913e-04
-4.949865615e-05,4.849520337e-04
-8.375089237e-05,4.956083721e-04
-1.151740871e-04,4.902730579e-04
-1.868018880e-04,5.028803134e-04
-2.891693730e-04,4.449182888e-04
-3.345004225e-04,4.361796018e-04
-3.383499861e-04,3.779754916e-04
-3.959607566e-04,3.050660889e-04
-4.044573870e-04,2.691429981e-04
-4.300421278e-04,1.817086741e-04
-5.073612556e-04,1.537980424e-04
-5.351057043e-04,9.435028915e-05
-5.015227944e-04,4.195139263e-05
-5.332640139e-04,-6.448875502e-05
-5.789890420e-04,-1.183021668e-04
-5.118990666e-04,-1.572773763e-04
-4.994010087e-04,-2.546750475e-04
-4.424642539e-04,-2.714451693e-04
-4.039732157e-04,-3.631183063e-04
-3.312109329e-04,-3.874973918e-04
-2.660006867e-04,-3.978547174e-04
-2.670591930e-04,-4.579907400e-04
-1.540780941e-04,-5.370376166e-04
-1.033120716e-04,-5.327038816e-04
-3.849579116e-06,-4.988456494e-04
8.276357403e-05,-5.257499870e-04
5.089418846e-05,-5.048502353e-04
1.257402619e-04,-5.322007346e-04
2.492638014e-04,-4.979674704e-04
2.596211270e-04,-4.291307414e-04
2.848925942e-04,-3.859357384e-04
3.500316234e-04,-3.807285975e-04
3.830924397e-04,-3.295021306e-04
4.384675412e-04,-2.886662260e-04
4.822558840e-04,-2.347056579e-04
5.245965440e-04,-1.241928258e-04
5.098722177e-04,-1.103229515e-04
4.710062058e-04,-5.072805288e-05
4.389516835e-04,5.126443284e-05
4.782971519e-04,8.678403537e-05
5.412384635e-04,1.615161891e-04
4.631978809e-04,2.311503777e-04
3.905637714e-04,3.021848388e-04
4.015761369e-04,3.824231680e-04
3.480380110e-04,3.552720009e-04
2.685449144e-04,3.972613777e-04
2.428130247e-04,4.574353807e-04
2.018679370e-04,4.824789939e-04
6.682888488e-05,4.558167420e-04
-3.702431002e-07,5.079355906e-04
1.766724199e-05,5.736679886e-04
-8.462428377e-05,5.100003909e-04
-1.696757681e-04,4.627896415e-04
-2.106446045e-04,4.151659377e-04
-2.321376815e-04,4.481935175e-04
-2.871614997e-04,4.051266587e-04
-3.352266503e-04,3.294451744e-04
-3.787017486e-04,3.212428710e-04
-4.513690656e-04,2.990615030e-04
-4.877620668e-04,2.228578669e-04
-5.467636511e-04,1.635810040e-04
-5.081206909e-04,7.406286022e-05
-4.839884350e-04,1.056142173e-05
-5.388603895e-04,-1.504706006e-06
-5.366863916e-04,-1.558438671e-04
-5.305109080e-04,-1.547094143e-04
-4.631978809e-04,-1.987208670e-04
-3.980208421e-04,-3.464953334e-04
-3.808425099e-04,-3.319941461e-04
-3.285907733e-04,-3.754502395e-04
-3.059584706e-04,-3.899134754e-04
-2.535025997e-04,-3.891729866e-04
-1.475323807e-04,-4.743906029e-04
-8.038547821e-05,-5.498300306e-04
-5.857435826e-05,-5.455342471e-04
1.152975074e-05,-5.348636187e-04
6.201572251e-05,-5.598170683e-04
7.065947284e-05,-4.884123919e-04
2.285681549e-04,-4.555556807e-04
2.827897843e-04,-4.781500029e-04
2.810430015e-04,-3.572418937e-04
3.117446904e-04,-3.196811886e-04
3.461060987e-04,-3.945082717e-04
4.740203731e-04,-2.967166365e-04
4.748178180e-04,-1.735443366e-04
5.093690706e-04,-1.402604394e-04
5.455721985e-04,-8.765743405e-05
4.988076398e-04,-1.560242526e-05
5.341183860e-04,6.390965427e-05
5.238892627e-04,1.079258654e-04
5.062837154e-04,1.377114531e-04
4.585840798e-04,2.053994831e-04
4.095885670e-04,2.912341733e-04
4.226609890e-04,3.165768576e-04
3.287379222e-04,3.950493992e-04
3.032053646e-04,4.596473300e-04
2.808768768e-04,4.721786245e-04
1.420641784e-04,5.035116337e-04
1.038721821e-04,4.767924256e-04
5.883542690e-05,5.191662931e-04
2.843277252e-05,5.414995248e-04
-7.971619198e-05,5.441244575e-04
-1.767056528e-04,5.029895110e-04
-2.154007962e-04,4.830960534e-04
-2.747013932e-04,4.882842186e-04
-2.889272873e-04,4.053497687e-04
-3.808947222e-04,3.606832470e-04
-3.946032084e-04,3.258566721e-04
-4.228650942e-04,2.684167703e-04
-4.750029184e-04,1.715934486e-04
-4.788714868e-04,1.405404910e-04
-5.086997990e-04,1.118656364e-04
-5.243022460e-04,4.420133337e-05
-5.201346357e-04,-1.610082836e-05
-5.200586747e-04,-6.774024951e-05
-5.135129322e-04,-1.336767455e-04
-4.793556582e-04,-2.246806107e-04
-4.101486702e-04,-3.029490472e-04
-3.762287088e-04,-3.355826484e-04
-3.602370562e-04,-3.810276394e-04
-2.680465113e-04,-4.504054959e-04
-1.856674207e-04,-4.799157614e-04
-1.720776054e-04,-5.036018556e-04
-1.338666189e-04,-5.263100611e-04
-7.623210877e-06,-5.654134438e-04
4.684050145e-05,-4.706359468e-04
9.688027785e-05,-4.590682220e-04
1.992619946e-04,-4.779411247e-04
2.434633207e-04,-4.410307447e-04
2.716872550e-04,-5.095162196e-04
3.207776754e-04,-4.133242182e-04
3.949924430e-04,-3.457168932e-04
4.025207309e-04,-3.109804820e-04
4.021884524e-04,-2.698834869e-04
4.602596455e-04,-2.384982654e-04
5.244303611e-04,-1.070334838e-04
5.069529871e-04,-1.018643234e-04
4.851229023e-04,-3.501645551e-05
5.067631137e-04,6.671970914e-05
5.047742743e-04,5.550323840e-05
5.212310934e-04,1.095587359e-04
4.956843331e-04,2.166681661e-04
4.017802421e-04,2.655544959e-04
3.835576354e-04,2.994697134e-04
3.489493974e-04,4.261213471e-04
2.840381640e-04,4.577106738e-04
2.547842159e-04,4.055918253e-04
1.797957520e-04,4.717894190e-04
1.330074592e-04,5.206567585e-04
6.825764103e-06,5.563377636e-04
-7.421000919e-05,5.226076464e-04
-6.932090037e-05,4.533247265e-04
-1.488519774e-04,4.511317529e-04
-1.834554569e-04,4.559069348e-04
-2.726175881e-04,4.304883187e-04
-3.501408210e-04,4.023735819e-04
-3.150531556e-04,3.818820405e-04
-4.057010228e-04,3.558511089e-04
-5.042189150e-04,2.689578978e-04
-4.568752483e-04,1.746076014e-04
-4.030618293e-04,1.526445849e-04
-4.690742935e-04,7.120060036e-05
-5.392496241e-04,1.872575740e-05
-5.067109014e-04,-4.289598655e-05
-5.200064625e-04,-1.258494303e-04
-4.961304949e-04,-1.450593554e-04
-4.030238779e-04,-2.154197864e-04
-4.099398211e-04,-3.034474503e-04
-3.894482797e-04,-3.236446937e-04
-3.446346382e-04,-3.729962045e-04
-2.575373219e-04,-4.393409181e-04
-2.237692388e-04,-4.485637764e-04
-1.567552390e-04,-4.434515722e-04
-8.626189810e-05,-4.922999069e-04
-1.060461727e-04,-5.563567393e-04
7.171798643e-05,-5.707107484e-04
7.947410631e-05,-4.789094673e-04
9.128391684e-05,-4.740583245e-04
2.130606736e-04,-4.573404440e-04
2.790731087e-04,-4.247258184e-04
2.932800271e-04,-4.596995423e-04
3.449146752e-04,-3.761527769e-04
4.541221715e-04,-3.337979142e-04
4.470020940e-04,-2.038378152e-04
5.013186601e-04,-2.077396202e-04
5.178657011e-04,-1.730791555e-04
5.098342663e-04,-3.494050543e-05
5.747122341e-04,-1.437302762e-05
5.241503241e-04,5.355234316e-05
4.660981067e-04,1.083151001e-04
5.119702546e-04,1.855772425e-04
4.382966436e-04,2.431832690e-04
4.250960483e-04,2.688819368e-04
4.331132513e-04,3.224152897e-04
3.566295491e-04,4.168605083e-04
2.706856758e-04,4.668433394e-04
2.109388879e-04,4.485447716e-04
1.809824316e-04,4.441540805e-04
1.094115869e-04,5.270173424e-04
6.471185043e-05,5.301738856e-04
2.283640606e-05,5.219953018e-04
-5.647156650e-05,5.416514468e-04
-1.742895693e-04,4.974690964e-04
-2.253119164e-04,4.572455073e-04
-2.347056579e-04,4.316227860e-04
-3.166527895e-04,4.265865136e-04
-3.684393596e-04,3.689757432e-04
-3.901555610e-04,2.969966736e-04
-4.223619471e-04,2.799654903e-04
-4.621583503e-04,2.307991090e-04
-5.143341259e-04,2.067000896e-04
-4.920008942e-04,1.740095177e-04
-5.171964294e-04,-2.601195320e-06
-5.155066028e-04,-7.610869216e-05
-4.338157596e-04,-1.063262243e-04
-4.733320966e-04,-2.017160441e-04
-4.666202585e-04,-2.548791526e-04
-4.129160079e-04,-3.104013740e-04
-3.783314896e-04,-3.245750559e-04
-3.652210871e-04,-3.672479361e-04
-3.120200126e-04,-4.051978467e-04
-2.439474920e-04,-4.537709174e-04
-2.089310437e-04,-4.767164937e-04
-1.004118312e-04,-4.564480623e-04
-6.510107778e-05,-4.966479028e-04
3.657811976e-05,-5.219573504e-04
8.051363693e-05,-5.369237042e-04
1.906135003e-04,-4.533959145e-04
2.883861598e-04,-4.764174519e-04
2.681557089e-04,-5.280568730e-04
3.450096119e-04,-3.802064457e-04
3.332377819e-04,-3.097178706e-04
3.863629245e-04,-3.076530411e-04
4.077278427e-04,-2.612777171e-04
4.472062283e-04,-1.971971797e-04
5.175144179e-04,-1.197688980e-04
4.819948226e-04,-7.746625488e-05
4.555366759e-04,-3.427122283e-05
5.081776762e-04,3.283771730e-05
5.203576875e-04,1.321150776e-04
4.444720980e-04,2.051004412e-04
4.269947240e-04,1.589292369e-04
4.515019828e-04,2.954350202e-04
4.102768435e-04,3.714867635e-04
3.270813031e-04,3.475206322e-04
2.676193253e-04,4.366827779e-04
2.120733552e-04,4.556126369e-04
1.170158139e-04,4.466271203e-04
4.088813148e-05,5.022442783e-04
7.629381435e-05,5.561336293e-04
-3.826795000e-05,5.377448979e-04
-1.415610313e-04,5.585686886e-04
-1.563660044e-04,4.972981988e-04
-2.577414270e-04,4.468881816e-04
-2.835350169e-04,4.597185471e-04
-3.035423870e-04,4.230882041e-04
-3.560362093e-04,3.684203839e-04
-4.253381339e-04,2.845935524e-04
-4.837273736e-04,2.620371815e-04
-4.926891415e-04,2.210731182e-04
-5.547048640e-04,9.988969396e-05
-5.129575729e-04,6.378149556e-05
-4.897699109e-04,3.484557237e-05
-5.318115000e-04,-4.788002843e-05
-4.673797230e-04,-1.623326243e-04
-4.503295349e-04,-2.155147231e-04
-4.325341433e-04,-2.076114470e-04
-4.307683557e-04,-3.237918427e-04
-3.882426245e-04,-3.474446712e-04
-3.161876230e-04,-3.488212242e-04
-2.935173397e-04,-4.305832554e-04
-2.405630948e-04,-4.452173307e-04
-1.524594700e-04,-4.890246782e-04
-9.362403944e-05,-5.058517563e-04
-8.960832929e-05,-4.742624296e-04
1.567362597e-05,-4.893427249e-04
1.064164171e-04,-4.635870864e-04
1.520512451e-04,-4.903822555e-04
2.324367233e-04,-4.869978584e-04
2.360252402e-04,-3.800972772e-04
3.106102522e-04,-3.515173448e-04
4.108179710e-04,-3.575409355e-04
4.307873605e-04,-2.867675212e-04
4.761373857e-04,-2.551022626e-04
4.531206214e-04,-2.493919746e-04
4.898268962e-04,-1.421591151e-04
5.252278061e-04,-8.107374742e-05
5.037537194e-04,1.844570215e-05
4.754348774e-04,1.045034951e-04
4.851751146e-04,1.380674512e-04
4.880231572e-04,1.904853416e-04
4.286275944e-04,2.341835207e-04
4.034131125e-04,3.140468616e-04
4.096265475e-04,3.744059650e-04
3.787966853e-04,3.873502428e-04
2.717821917e-04,4.655427474e-04
2.022191911e-04,4.587881849e-04
1.651948842e-04,4.622675187e-04
7.006613305e-05,5.336532486e-04
-1.956117740e-05,4.849710094e-04
1.725427865e-05,4.864614748e-04
-6.710893649e-05,5.254509160e-04
-1.404265640e-04,4.767544742e-04
-1.499864302e-04,4.177149385e-04
-2.955821692e-04,4.083449312e-04
-3.210767172e-04,3.996015002e-04
-3.343342687e-04,3.788868780e-04
-4.542171082e-04,3.067226789e-04
-3.946934012e-04,2.563648741e-04
-4.130821326e-04,2.306519600e-04
-5.234810524e-04,1.381766342e-04
-4.658370453e-04,7.601376274e-05
-4.828160163e-04,2.530944039e-05
-5.205238704e-04,-3.689140431e-05
-4.769016232e-04,-1.025668389e-04
-4.405513173e-04,-2.200715535e-04
-4.285184259e-04,-2.228199010e-04
-4.629367904e-04,-3.068508522e-04
-3.915131092e-04,-4.055158934e-04
-3.205545945e-04,-3.565915977e-04
-3.226573754e-04,-3.945842327e-04
-2.392957249e-04,-4.407364468e-04
-1.796438592e-04,-4.766785132e-04
-1.198638347e-04,-4.991589230e-04
-8.579672431e-05,-5.239841994e-04
1.096489200e-06,-5.366674159e-04
5.046698425e-05,-5.016699433e-04
1.020494456e-04,-4.962207167e-04
2.797756460e-04,-4.817005247e-04
3.040265583e-04,-4.263634328e-04
3.019807336e-04,-4.168035521e-04
3.891729866e-04,-3.934877459e-04
3.888929205e-04,-3.176543396e-04
4.309345095e-04,-2.412323811e-04
5.041239783e-04,-2.024043206e-04
4.802860203e-04,-1.437017927e-04
5.215111305e-04,-7.564351836e-05
4.812163534e-04,-1.771945608e-05
4.663971486e-04,9.380916163e-05
5.317925243e-04,1.430894772e-04
5.041999393e-04,1.899442141e-04
4.689983325e-04,2.940204868e-04
4.285564064e-04,3.211526782e-04
3.950114187e-04,2.820445516e-04
3.250022419e-04,3.623398370e-04
2.547130280e-04,4.312145466e-04
2.080006816e-04,4.919819185e-04
1.420451881e-04,5.733356811e-04
6.774024951e-05,5.088848993e-04
3.782175918e-05,5.192802055e-04
