I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.991968744e-04,2.143802558e-04
4.599083913e-04,2.506973105e-04
4.432616988e-04,2.145463950e-04
4.524513206e-04,2.314494195e-04
3.697209759e-04,3.348184400e-04
3.449336800e-04,3.703522962e-04
3.095279972e-04,4.296718689e-04
2.080576378e-04,5.015038187e-04
1.392588747e-04,4.981763777e-04
1.073657550e-04,5.445517018e-04
1.060081995e-04,5.743372603e-04
-9.056716408e-06,5.532143987e-04
-8.659416926e-05,4.636820231e-04
-1.524974359e-04,4.627516901e-04
-2.110338246e-04,5.438444205e-04
-2.279748296e-04,4.708590568e-04
-3.472595708e-04,4.302462330e-04
-3.607402032e-04,3.918121511e-04
-4.235343949e-04,3.085643984e-04
-4.480036732e-04,2.744213562e-04
-4.587881849e-04,1.883303339e-04
-5.149844219e-04,1.450593554e-04
-4.732941161e-04,9.946249338e-05
-4.960165825e-04,6.322138506e-05
-5.426529679e-04,-3.330289474e-05
-5.509454641e-04,-1.421021589e-04
-4.957744968e-04,-1.347922225e-04
-4.472252040e-04,-2.382372040e-04
-4.232353531e-04,-2.542098809e-04
-4.110410518e-04,-3.238298232e-04
-3.790577466e-04,-4.237005196e-04
-2.594549733e-04,-3.649410501e-04
-2.166681661e-04,-4.496412876e-04
-2.098993718e-04,-5.183308385e-04
-1.282132871e-04,-5.155255785e-04
-3.865717736e-05,-5.430422025e-04
5.167739437e-05,-4.975213087e-04
8.626189810e-05,-5.174574908e-04
1.310755615e-04,-5.530292983e-04
2.450629545e-04,-4.841166083e-04
2.627064823e-04,-4.411256814e-04
3.136006708e-04,-4.267146869e-04
4.087341658e-04,-3.898042778e-04
4.269187921e-04,-3.268060100e-04
4.632927885e-04,-2.803547250e-04
4.923189408e-04,-1.975531777e-04
4.683100851e-04,-1.050446153e-04
4.830770777e-04,-7.055029710e-05
5.007585860e-04,-2.112284346e-05
4.678259138e-04,3.585187369e-05
4.820707836e-04,1.063262243e-04
5.221804604e-04,2.383321407e-04
4.738162388e-04,2.167393686e-04
3.945652279e-04,1.945200347e-04
3.900273878e-04,3.293122572e-04
3.668397258e-04,3.904735786e-04
3.023889440e-04,4.516111512e-04
2.182678145e-04,4.755250702e-04
1.722437446e-04,4.602216941e-04
1.251991343e-04,5.085858866e-04
3.546264634e-05,5.175524275e-04
-3.841509533e-05,4.991019377e-04
-3.912235479e-05,5.082346033e-04
-1.467301918e-04,4.834852880e-04
-2.584106987e-04,5.108548212e-04
-2.194022672e-04,4.482647346e-04
-3.110896505e-04,4.057199985e-04
-3.778473474e-04,4.480036732e-04
-3.818060795e-04,3.577260359e-04
-4.261925351e-04,2.816363412e-04
-4.801910836e-04,1.594893401e-04
-4.932635347e-04,1.270598441e-04
-4.888775293e-04,1.140063978e-04
-5.212691030e-04,3.830592050e-06
-5.221424508e-04,5.226123903e-06
-5.057426170e-04,-8.903397247e-05
-5.219003651e-04,-1.819507597e-04
-4.668955517e-04,-2.026084258e-04
-4.039162595e-04,-2.906550944e-04
-3.968863748e-04,-3.193299344e-04
-3.446346382e-04,-3.532071714e-04
-2.823246177e-04,-4.471302673e-04
-2.417687501e-04,-4.741674929e-04
-1.896878821e-04,-5.096681416e-04
-8.812260785e-05,-5.633296678e-04
-3.761765038e-05,-5.347307306e-04
6.455995754e-05,-5.757327890e-04
1.473282755e-04,-4.940277431e-04
1.560479723e-04,-4.944169777e-04
2.254448336e-04,-4.901781213e-04
2.324557136e-04,-4.006837553e-04
3.139756445e-04,-4.423171049e-04
3.765989677e-04,-3.021848388e-04
3.539903846e-04,-2.764292003e-04
4.264346207e-04,-2.767472470e-04
4.303411697e-04,-1.917147310e-04
5.050543114e-04,-1.466210233e-04
5.233149277e-04,-5.870252062e-05
4.533816827e-04,-7.884279512e-06
5.560244899e-04,1.428284031e-05
5.211599055e-04,1.085951517e-04
4.735741823e-04,1.927162812e-04
4.698527628e-04,2.175225818e-04
4.448613327e-04,3.161116620e-04
4.529165162e-04,3.237348865e-04
3.499367158e-04,3.693886974e-04
2.544709423e-04,4.084351240e-04
2.097664546e-04,3.787397291e-04
1.965468837e-04,5.398477078e-04
9.090892127e-05,5.565608153e-04
6.859465793e-05,4.907572293e-04
5.031508863e-07,5.620100419e-04
-7.586661377e-05,5.784858949e-04
-8.042345144e-05,5.184448091e-04
-2.342024964e-04,4.563721013e-04
-2.535975364e-04,3.832016082e-04
-3.102732298e-04,3.489493974e-04
-3.292980255e-04,3.903596662e-04
-3.689235309e-04,3.306555736e-04
-4.368868831e-04,2.571670630e-04
-4.709160130e-04,2.628203947e-04
-4.975972697e-04,1.632819622e-04
-5.177897401e-04,8.447713481e-05
-5.194083788e-04,6.656781625e-05
-4.318078863e-04,-7.979213478e-06
-5.052014603e-04,-8.895802603e-05
-4.770487722e-04,-2.106968168e-04
-4.060380161e-04,-2.659247548e-04
-4.135852796e-04,-2.664279018e-04
-4.294298124e-04,-3.352266503e-04
-3.655723413e-04,-4.024685186e-04
-2.906740701e-04,-4.333363322e-04
-2.893544734e-04,-4.975782358e-04
-1.642502903e-04,-5.487335147e-04
-7.941715012e-05,-5.451829638e-04
-5.437352229e-05,-5.183498724e-04
8.719700418e-06,-4.667104222e-04
9.422212315e-05,-4.640712577e-04
1.370089449e-04,-4.587169678e-04
2.155906695e-04,-4.668243637e-04
2.969776979e-04,-4.730140499e-04
3.068318474e-04,-4.316987179e-04
3.743490088e-04,-3.619316267e-04
4.489530111e-04,-3.015914990e-04
4.324771871e-04,-3.203694650e-04
4.789284430e-04,-2.296266757e-04
5.283558858e-04,-1.503187086e-04
4.793556582e-04,-9.323481208e-05
5.389695289e-04,2.590277836e-05
5.272024428e-04,1.880170566e-05
4.843776696e-04,1.083151001e-04
4.558689543e-04,2.038188395e-04
4.460907367e-04,2.304098889e-04
4.372381372e-04,3.209817805e-04
3.849863715e-04,3.808425099e-04
3.746100701e-04,3.779754916e-04
2.905838774e-04,4.124128609e-04
2.086177556e-04,4.943979438e-04
1.288825733e-04,5.157106789e-04
1.849269465e-04,4.608150339e-04
4.940846702e-05,5.045321886e-04
-1.156250291e-04,5.999979330e-04
-7.514036406e-05,5.176046398e-04
-1.622376876e-04,4.601837136e-04
-1.974772313e-04,4.654098302e-04
-2.528333280e-04,4.728099448e-04
-3.448245116e-04,4.618403036e-04
-3.649220453e-04,3.743347770e-04
-3.964069474e-04,2.856710344e-04
-4.362365871e-04,2.935363445e-04
-4.602596455e-04,2.333860757e-04
-5.380581715e-04,1.164414571e-04
-5.521748681e-04,1.056759284e-04
-5.443475675e-04,-3.131402264e-05
-5.436593201e-04,-1.099716974e-04
-5.495166988e-04,-1.177800295e-04
-5.269034300e-04,-1.803321356e-04
-4.402712802e-04,-2.177076967e-04
-4.244077718e-04,-3.343722492e-04
-3.734566271e-04,-3.407708136e-04
-3.107763769e-04,-3.821051214e-04
-2.761349024e-04,-4.705600149e-04
-2.113661030e-04,-4.681629362e-04
-1.329884835e-04,-5.189242074e-04
-1.153449703e-04,-5.267752567e-04
-6.028317512e-05,-5.119180423e-04
3.652115993e-05,-5.222373875e-04
9.591194976e-05,-5.910931504e-04
1.454106095e-04,-5.089608603e-04
2.334382880e-04,-4.013530270e-04
2.797044290e-04,-5.128436605e-04
2.929050243e-04,-4.388187954e-04
3.676371707e-04,-3.431109362e-04
4.091234005e-04,-3.708174627e-04
4.682530998e-04,-2.250698453e-04
5.142961745e-04,-1.491510193e-04
5.172723322e-04,-1.925881224e-04
4.828160163e-04,-2.982830483e-05
4.705220344e-04,9.426958968e-06
5.212121177e-04,-7.893298607e-05
5.767912953e-04,8.183797036e-05
5.186678609e-04,2.215382847e-04
4.125267733e-04,1.871958666e-04
4.349169903e-04,3.211146977e-04
4.305832554e-04,3.800213162e-04
3.016437113e-04,3.323644050e-04
2.919034741e-04,4.901971552e-04
2.698502794e-04,4.973741597e-04
1.235045638e-04,4.633260251e-04
5.344317105e-05,5.089229089e-04
3.218267011e-06,5.566747859e-04
-3.380604539e-05,5.361072836e-04
-1.015842645e-04,5.299365730e-04
-1.500244107e-04,5.015417701e-04
-2.437243966e-04,4.589970340e-04
-2.414934424e-04,5.063739372e-04
-2.643061162e-04,3.937440633e-04
-4.120046506e-04,3.145310038e-04
-4.277542175e-04,3.010883520e-04
-4.061092332e-04,2.062349085e-04
-4.736833507e-04,1.487760310e-04
-4.909423878e-04,1.412999554e-04
-4.746706691e-04,6.271823077e-05
-5.558725679e-04,-2.054849210e-05
-5.190951051e-04,-6.303626287e-05
-5.247104564e-04,-1.609750616e-04
-5.281138001e-04,-2.248135133e-04
-4.599226522e-04,-2.306899405e-04
-4.200598050e-04,-3.030772205e-04
-3.470174852e-04,-3.703712719e-04
-3.592544817e-04,-3.801162529e-04
-3.477959253e-04,-4.095505865e-04
-2.229717938e-04,-4.892098368e-04
-1.418220927e-04,-5.060036783e-04
-1.381766342e-04,-4.881133209e-04
-8.618595166e-05,-5.232010153e-04
9.593093637e-06,-5.202627508e-04
5.028186206e-05,-5.438254448e-04
1.246247848e-04,-4.958504578e-04
2.430171298e-04,-4.058529157e-04
2.773595625e-04,-4.681819119e-04
2.708328248e-04,-4.112451570e-04
3.453608660e-04,-3.445254697e-04
4.135473282e-04,-2.937072131e-04
4.650585761e-04,-2.610546362e-04
4.764933838e-04,-2.776586043e-04
4.705789906e-04,-1.339947776e-04
5.351959262e-04,-7.960227231e-05
5.092551582e-04,-2.179212970e-05
5.246534711e-04,5.557918848e-05
5.313273286e-04,1.126298521e-04
4.670664202e-04,1.989629527e-04
4.416810407e-04,2.590609947e-04
3.929276136e-04,2.953970397e-04
3.508480731e-04,3.139376931e-04
3.001010336e-04,4.154080234e-04
3.019617288e-04,4.741485172e-04
2.142853191e-04,4.690363130e-04
1.246247848e-04,5.087899626e-04
1.673356455e-04,4.927271511e-04
7.118161011e-05,4.806942306e-04
-6.262804527e-05,5.067631137e-04
-8.038547821e-05,5.050163600e-04
-1.397193118e-04,5.135888932e-04
-2.060118131e-04,4.626045411e-04
-2.111240174e-04,4.034510639e-04
-3.050850646e-04,3.922013857e-04
-3.715247149e-04,4.107989662e-04
-4.315658298e-04,3.409179626e-04
-4.640143015e-04,2.371976734e-04
-4.940846702e-04,2.360632061e-04
-5.311232526e-04,1.661632123e-04
-4.858444154e-04,5.413144027e-05
-5.287071690e-04,7.139046829e-06
-4.876101739e-04,-7.596154319e-05
-5.066539743e-04,-1.371181133e-04
-5.174005055e-04,-1.236374665e-04
-4.781500029e-04,-1.901340729e-04
-4.691454815e-04,-2.914382785e-04
-3.676941269e-04,-3.541944898e-04
-3.540853213e-04,-4.003087524e-04
-3.002671583e-04,-4.202259297e-04
-2.325269161e-04,-4.634209618e-04
-1.588390442e-04,-4.906813265e-04
-7.672101492e-05,-5.121411523e-04
-5.942876669e-05,-5.137930275e-04
-8.107374924e-06,-5.315172020e-04
1.036870599e-04,-5.336342729e-04
1.266326435e-04,-4.440828925e-04
2.070181072e-04,-4.414579598e-04
2.947087632e-04,-4.913695739e-04
3.361380368e-04,-4.030238779e-04
4.173446796e-04,-3.144028597e-04
3.697969369e-04,-3.079663147e-04
4.948251881e-04,-2.573142119e-04
5.591477966e-04,-2.045071014e-04
4.943647655e-04,-1.479595958e-04
5.264002830e-04,-7.930797437e-05
4.885595408e-04,-4.840216570e-05
4.971510498e-04,4.135330892e-05
5.490135518e-04,1.314647816e-04
5.162850139e-04,1.861515921e-04
4.618213279e-04,2.835919731e-04
4.448613327e-04,3.096229339e-04
3.887457715e-04,3.104583302e-04
3.493243712e-04,3.263028630e-04
3.220830404e-04,4.179380194e-04
2.705005754e-04,4.424262734e-04
2.005103743e-04,4.876101739e-04
1.206992529e-04,5.960201961e-04
4.961257582e-05,4.969469737e-04
-4.836419248e-05,4.618023231e-04
-8.553565567e-05,5.104275770e-04
-1.159762833e-04,5.039388780e-04
-1.913966989e-04,4.260264104e-04
-2.686778316e-04,4.058718914e-04
-3.465333139e-04,3.957519075e-04
-3.663365787e-04,3.113127605e-04
-3.760815598e-04,3.182144719e-04
-4.379074089e-04,2.771744330e-04
-4.896227620e-04,1.794017735e-04
-5.059847026e-04,1.585400023e-04
-4.616361985e-04,9.275064804e-05
-4.766785132e-04,4.057484693e-05
-5.428571021e-04,-6.108536763e-05
-5.098152906e-04,-1.700317807e-04
-4.778699367e-04,-1.847940293e-04
-4.391368129e-04,-2.507495228e-04
-4.057389742e-04,-2.389444562e-04
-3.882236488e-04,-3.318232775e-04
-3.244041582e-04,-4.311386147e-04
-2.592128876e-04,-4.236625391e-04
-2.280839981e-04,-4.870168341e-04
-1.723196910e-04,-4.894898739e-04
-1.005067679e-04,-4.949011491e-04
-3.973942876e-05,-5.276296870e-04
-1.246010470e-05,-5.000513047e-04
1.344789489e-04,-5.297466996e-04
1.575526840e-04,-5.431941245e-04
1.860993798e-04,-4.450322303e-04
3.360478440e-04,-4.530256847e-04
3.594775917e-04,-3.933358530e-04
4.470210988e-04,-3.237158817e-04
4.091234005e-04,-3.371253551e-04
4.245406890e-04,-3.004000755e-04
5.178657011e-04,-2.605704649e-04
5.024721031e-04,-1.727279014e-04
5.425248528e-04,-8.139177953e-05
4.968188005e-04,-7.594730533e-08
4.498833441e-04,6.824340380e-05
5.205238704e-04,1.479785715e-04
4.774759582e-04,1.942067465e-04
4.140124947e-04,1.694194507e-04
3.976885637e-04,2.531513455e-04
4.182560369e-04,3.954766144e-04
4.064082750e-04,3.928326769e-04
2.364714310e-04,4.160962999e-04
1.877892064e-04,4.929122515e-04
1.111963502e-04,4.527835990e-04
6.565644435e-05,5.015750066e-04
1.175569341e-04,5.288732937e-04
-7.699158232e-06,5.095921806e-04
-6.558524183e-05,5.253417767e-04
-1.083340831e-04,4.761373857e-04
-2.045450819e-04,5.106506869e-04
-3.136956075e-04,4.772006650e-04
-3.470554657e-04,4.115394549e-04
-3.604791418e-04,3.736275248e-04
-4.625285801e-04,3.135816660e-04
-4.621725820e-04,2.453050402e-04
-4.888395779e-04,1.943349198e-04
-5.209700321e-04,1.548945293e-04
-5.341374199e-04,6.562321505e-05
-5.665099598e-04,3.196432226e-05
-5.074181827e-04,-5.743989459e-05
-5.101143033e-04,-1.976813364e-04
-4.745947081e-04,-2.213531698e-04
-4.075617180e-04,-2.688629611e-04
-4.136992211e-04,-3.271572641e-04
-3.496566496e-04,-3.384449228e-04
-3.134345170e-04,-3.969433310e-04
-2.321187058e-04,-4.270327045e-04
-2.019201493e-04,-4.688322078e-04
-2.183959732e-04,-4.648877075e-04
-1.040952775e-04,-5.329269916e-04
-1.095444968e-04,-5.836170749e-04
-4.042295404e-05,-4.996050848e-04
1.826200460e-04,-5.079735420e-04
1.756850979e-04,-5.244873464e-04
1.561951212e-04,-4.726438201e-04
2.708708053e-04,-3.804295557e-04
3.390382626e-04,-3.679172369e-04
3.579301701e-04,-3.393562802e-04
3.390382626e-04,-3.245560511e-04
4.416810407e-04,-3.121529298e-04
4.868127289e-04,-2.106446045e-04
4.971130984e-04,-9.449743811e-05
5.636666319e-04,-6.615959865e-05
4.999041557e-04,-5.431656245e-05
5.203956971e-04,7.854375144e-05
5.355139147e-04,1.710902870e-04
4.982665414e-04,1.594323840e-04
4.784822522e-04,1.984645496e-04
4.204490397e-04,2.939825354e-04
3.867711348e-04,3.348184400e-04
2.990615030e-04,3.758014936e-04
2.354841126e-04,3.862869926e-04
2.216332214e-04,4.220866540e-04
1.630778570e-04,4.379453894e-04
8.348982374e-05,4.635681107e-04
1.602962766e-05,5.431371392e-04
-1.303445606e-05,4.499023489e-04
-9.791980847e-05,4.903632798e-04
-1.592282788e-04,5.358462222e-04
-2.376058983e-04,4.084161192e-04
-2.633947588e-04,4.768636427e-04
-2.576322586e-04,4.398630699e-04
-3.685485281e-04,2.820825321e-04
-4.137181968e-04,3.006991174e-04
-4.483216908e-04,2.870096068e-04
-4.691644863e-04,1.770426607e-04
-4.656519159e-04,1.414898288e-04
-5.381720839e-04,4.070300929e-05
-5.181077868e-04,-1.883493132e-05
-4.657278769e-04,-3.981062764e-05
-5.457383231e-04,-1.426053059e-04
-5.160619621e-04,-1.670745842e-04
-4.413108109e-04,-2.507305471e-04
-4.018324544e-04,-3.490253293e-04
-3.520917089e-04,-3.536011500e-04
-3.554571304e-04,-3.891350061e-04
-3.107763769e-04,-4.390038957e-04
-2.242534101e-04,-5.112297949e-04
-1.495972101e-04,-5.134797539e-04
-8.273035201e-05,-4.916638718e-04
-2.084278822e-05,-5.466876901e-04
5.976578177e-05,-4.936004989e-04
8.791850269e-05,-4.983614781e-04
1.401322661e-04,-5.213640397e-04
2.458224481e-04,-5.070811603e-04
2.307611430e-04,-4.600175889e-04
3.123000788e-04,-3.792618518e-04
3.787966853e-04,-3.565014049e-04
3.686055134e-04,-2.729546104e-04
4.739064316e-04,-2.419728553e-04
4.221958225e-04,-1.924931858e-04
4.403804487e-04,-1.232814684e-04
5.559864803e-04,-1.019355259e-04
4.559449153e-04,-1.864981095e-05
4.452553112e-04,4.682151484e-05
5.292103160e-04,9.881219012e-05
5.139259156e-04,1.631490450e-04
4.843207134e-04,2.484995930e-04
4.501823860e-04,3.298913653e-04
4.016473249e-04,3.465333139e-04
3.457880812e-04,3.477057617e-04
2.826426353e-04,4.584938870e-04
2.382561943e-04,5.083817523e-04
1.974392653e-04,4.669904883e-04
9.743564442e-05,5.282419734e-04
-2.941534149e-05,5.098722177e-04
-4.717276897e-05,4.976352211e-04
-1.115476061e-05,5.301406491e-04
-1.559008379e-04,5.192042445e-04
-2.441895776e-04,5.618439172e-04
-2.683028288e-04,4.805281060e-04
-3.255576303e-04,4.082879750e-04
-3.228425048e-04,3.573937865e-04
-4.481175856e-04,2.865634160e-04
-4.296339175e-04,2.669452806e-04
-4.434848088e-04,1.945580152e-04
-5.651903339e-04,1.797577715e-04
-5.063739372e-04,8.133481606e-05
-5.319634220e-04,-4.404943866e-06
-5.705446238e-04,-5.747787145e-05
-5.343984812e-04,-1.561429090e-04
-4.997902433e-04,-1.757040882e-04
-4.391937691e-04,-2.345347748e-04
-3.850243520e-04,-2.857279906e-04
-3.413641534e-04,-3.290891764e-04
-3.514603886e-04,-3.690326994e-04
-2.852817997e-04,-4.004416696e-04
-1.718545100e-04,-4.607058363e-04
-1.694716630e-04,-4.679967824e-04
-1.481826912e-04,-5.096491659e-04
-6.881775334e-05,-5.103706499e-04
2.690907968e-05,-4.991019377e-04
1.050066421e-04,-4.620064574e-04
2.195873967e-04,-4.344328190e-04
2.242534101e-04,-5.138499546e-04
2.405963169e-04,-4.450844426e-04
3.793520445e-04,-4.179190437e-04
4.111502203e-04,-3.408989869e-04
3.857316042e-04,-2.453572524e-04
4.369960516e-04,-2.484473807e-04
4.794885754e-04,-1.260915160e-04
4.309914657e-04,-5.111728387e-05
5.295046140e-04,-2.262754970e-05
5.742660724e-04,6.156478321e-06
5.285410443e-04,3.585187369e-05
5.341374199e-04,1.224080625e-04
4.679398262e-04,1.577045768e-04
4.652437055e-04,2.179877483e-04
4.590492463e-04,2.936692326e-04
4.145916027e-04,3.490443341e-04
4.168035521e-04,4.455875896e-04
2.734198060e-04,4.695394600e-04
2.133929374e-04,5.199305015e-04
1.581317774e-04,5.187391071e-04
5.874049384e-05,4.812163534e-04
7.594256022e-05,5.327418912e-04
-2.960520942e-05,4.957033088e-04
-1.339757873e-04,4.639620893e-04
-1.654369698e-04,4.903443041e-04
-1.995230705e-04,4.719365679e-04
-2.228958474e-04,4.485637764e-04
-2.846505085e-04,3.760056279e-04
-3.506249632e-04,3.609633131e-04
-4.104429681e-04,3.090818063e-04
-5.058375536e-04,2.278229222e-04
-5.078975810e-04,2.433304180e-04
-5.225316854e-04,1.163275374e-04
-5.674023414e-04,5.297324606e-06
-5.313273286e-04,2.132695226e-05
-5.014658091e-04,-7.540143270e-05
-5.224984488e-04,-1.548043365e-04
-4.935435718e-04,-1.458568004e-04
-4.459246120e-04,-2.686588559e-04
-4.480606294e-04,-3.742778208e-04
-3.965731012e-04,-3.646799596e-04
-3.438561689e-04,-3.969053505e-04
-2.602334425e-04,-4.038450425e-04
-1.985547424e-04,-4.498263879e-04
-1.944440883e-04,-5.236851284e-04
-1.387557277e-04,-4.916116595e-04
-7.815452409e-05,-4.874630249e-04
5.978476838e-05,-4.952571471e-04
1.031269494e-04,-5.283179344e-04
1.442049397e-04,-5.122313742e-04
2.250698453e-04,-4.085300607e-04
2.431832690e-04,-4.372381372e-04
3.614095040e-04,-3.937108268e-04
3.397075634e-04,-3.195909958e-04
3.351886990e-04,-3.921444295e-04
4.565382260e-04,-2.604565234e-04
5.090700579e-04,-1.915248577e-04
5.093880463e-04,-1.956924680e-04
4.855690931e-04,-5.701269401e-05
4.840216716e-04,-1.160095053e-05
5.248955567e-04,1.047265905e-04
4.925040412e-04,1.823589701e-04
4.479846684e-04,2.074453223e-04
4.498263879e-04,2.566259354e-04
4.334455007e-04,2.777487971e-04
4.077088670e-04,3.386110475e-04
