I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.953283351e-04,2.684167703e-04
-4.805660574e-04,1.421781053e-04
-4.730330547e-04,1.042044532e-04
-4.934153985e-04,4.511269799e-05
-5.786709953e-04,-6.060120359e-05
-4.861624329e-04,-9.392308129e-05
-4.213414213e-04,-1.451685239e-04
-4.666724708e-04,-1.714083191e-04
-3.827554465e-04,-2.906740701e-04
-4.043624504e-04,-4.064462555e-04
-4.021314962e-04,-3.905115591e-04
-2.958242549e-04,-4.641661944e-04
-2.078535326e-04,-4.796547000e-04
-2.020340762e-04,-4.570603778e-04
-1.080540314e-04,-5.242832121e-04
-4.587217336e-05,-5.325947423e-04
-1.228922338e-05,-4.997000215e-04
1.193416974e-04,-5.007585860e-04
1.509167923e-04,-4.810502287e-04
2.210920939e-04,-5.225696950e-04
2.193263208e-04,-4.909613635e-04
2.628203947e-04,-3.867521591e-04
3.992312413e-04,-3.752271587e-04
4.454024602e-04,-3.262838582e-04
4.109461152e-04,-2.762440708e-04
4.762323224e-04,-2.314114390e-04
5.477319937e-04,-1.767056528e-04
5.045891739e-04,-1.088562203e-04
4.980244557e-04,-4.741485100e-05
4.863855429e-04,6.578935427e-05
5.620480515e-04,1.457855979e-04
5.122313742e-04,1.469200652e-04
4.318268911e-04,2.339604252e-04
4.161532561e-04,3.029300715e-04
4.218445683e-04,3.050850646e-04
3.689567675e-04,3.297631920e-04
2.766190737e-04,3.610582498e-04
2.706477244e-04,4.568942531e-04
2.136160329e-04,5.191140808e-04
1.596364891e-04,4.734080285e-04
6.682888488e-05,4.866845848e-04
-3.231558003e-05,4.750029184e-04
-5.875948045e-05,4.632168566e-04
-1.466969698e-04,4.903632798e-04
-2.126856853e-04,5.141822621e-04
-1.893318840e-04,4.330752708e-04
-2.596780832e-04,4.327382485e-04
-3.334608919e-04,4.022976209e-04
-4.107610148e-04,2.515137312e-04
-4.325341433e-04,2.668171364e-04
-4.596995423e-04,2.037808590e-04
-5.214162520e-04,1.392588747e-04
-5.280568730e-04,1.122026515e-04
-4.911274882e-04,2.302152643e-05
-4.696106771e-04,-3.544365973e-05
-5.345076206e-04,-8.287749370e-05
-5.158008425e-04,-1.484437526e-04
-4.727529886e-04,-2.539677953e-04
-4.240565177e-04,-2.910822805e-04
-3.173030855e-04,-3.277506039e-04
-3.485981433e-04,-3.675089974e-04
-3.682162787e-04,-4.180471878e-04
-2.354461467e-04,-4.834473075e-04
-1.827149827e-04,-4.622864944e-04
-1.421591151e-04,-5.154685932e-04
-7.823047054e-05,-5.070621846e-04
-5.907750892e-05,-5.031223991e-04
7.830167306e-05,-5.742090871e-04
1.772277901e-04,-5.125303869e-04
1.979234221e-04,-4.808271478e-04
2.400219673e-04,-4.361796018e-04
2.577604027e-04,-3.810845956e-04
4.010729608e-04,-4.330183147e-04
4.785202327e-04,-3.470554657e-04
4.488628183e-04,-2.732489083e-04
4.273080267e-04,-2.195684065e-04
4.885073286e-04,-1.214255026e-04
5.412954488e-04,-1.281563309e-04
4.877051106e-04,-4.471872307e-05
5.214352277e-04,2.991849215e-05
5.279619363e-04,1.235425298e-04
5.176805425e-04,2.186000784e-04
4.733890528e-04,2.106066240e-04
3.872363304e-04,2.824907424e-04
3.751702025e-04,2.993605449e-04
3.345573787e-04,3.647939011e-04
2.758738410e-04,4.715663090e-04
2.310222044e-04,4.578056105e-04
1.758322469e-04,5.297656753e-04
1.310755615e-04,5.084007280e-04
3.129503602e-05,5.060226540e-04
-3.194533565e-05,6.046686904e-04
-8.812260785e-05,5.061508273e-04
-1.720776054e-04,5.081587005e-04
-2.285301889e-04,5.104086013e-04
-2.658487938e-04,4.075047618e-04
-2.820635564e-04,4.224758595e-04
-3.459779546e-04,4.215455265e-04
-3.890590451e-04,3.428688506e-04
-4.210613552e-04,2.735479502e-04
-4.169317253e-04,1.628737373e-04
-4.794316192e-04,1.164604473e-04
-5.309380940e-04,1.098008142e-04
-5.337671610e-04,-2.709420187e-05
-5.615828559e-04,-9.301171667e-05
-5.424488918e-04,-1.649480510e-05
-4.792987020e-04,-1.302591263e-04
-4.688891640e-04,-2.950647613e-04
-4.663591681e-04,-2.722473582e-04
-4.336875863e-04,-3.293312620e-04
-3.787966853e-04,-3.625249665e-04
-2.642491600e-04,-4.109461152e-04
-2.671683906e-04,-4.625096044e-04
-2.061447158e-04,-4.396921722e-04
-8.341862122e-05,-4.849330289e-04
-4.923758752e-05,-4.931353615e-04
3.949734673e-05,-4.897319595e-04
1.062123047e-04,-5.536036333e-04
1.591902983e-04,-5.343414959e-04
2.113281225e-04,-4.891006392e-04
2.664990898e-04,-4.732371599e-04
3.158695763e-04,-4.045665555e-04
3.867711348e-04,-3.568716347e-04
4.247068136e-04,-3.059204901e-04
4.268998164e-04,-2.616859274e-04
4.721026926e-04,-2.281029883e-04
4.632168566e-04,-1.596744696e-04
5.275347503e-04,-1.110302110e-04
5.306058447e-04,-4.395925134e-05
5.538836704e-04,8.999755664e-06
5.536226090e-04,9.996564040e-05
4.194427165e-04,1.723386813e-04
4.160393437e-04,2.291614946e-04
4.188873572e-04,2.861741814e-04
3.670438309e-04,3.001769655e-04
3.644758544e-04,3.824753803e-04
3.300195094e-04,4.158352385e-04
2.757789043e-04,4.324249749e-04
1.959345536e-04,4.712672671e-04
9.007350309e-05,5.228117807e-04
4.297193300e-05,5.175856058e-04
-1.316736416e-05,4.721216683e-04
-8.932827041e-05,4.893237492e-04
-1.947811106e-04,5.066349986e-04
-2.381232771e-04,4.691644863e-04
-2.053425269e-04,4.505906254e-04
-2.869906311e-04,4.096075427e-04
-3.639204951e-04,3.272331960e-04
-3.858977580e-04,3.766938753e-04
-4.366637731e-04,3.553289571e-04
-4.269567726e-04,1.542062528e-04
-5.116759567e-04,1.548755390e-04
-5.307529937e-04,1.376212604e-04
-5.109497579e-04,3.388199184e-05
-5.175856058e-04,8.667486327e-06
-5.049593747e-04,-8.442017861e-05
-5.340044736e-04,-1.375643042e-04
-4.183842102e-04,-2.542288566e-04
-3.966300574e-04,-3.038414288e-04
-4.081360821e-04,-3.062954929e-04
-3.599759948e-04,-3.540853213e-04
-2.784940298e-04,-4.312905075e-04
-2.200145973e-04,-4.650585761e-04
-2.136160329e-04,-4.291307414e-04
-1.457286417e-04,-5.363873206e-04
-7.607071893e-05,-5.997558474e-04
2.158802090e-05,-4.946780391e-04
1.288256171e-04,-4.780550662e-04
1.690444624e-04,-5.198545405e-04
2.089690097e-04,-4.198509560e-04
2.890364558e-04,-4.644415167e-04
2.706477244e-04,-4.419041506e-04
3.214469762e-04,-3.319561656e-04
4.459768243e-04,-3.596247407e-04
4.626187729e-04,-2.420298260e-04
4.782211909e-04,-1.819127792e-04
4.966859124e-04,-1.214255026e-04
5.714180297e-04,-5.002079342e-05
5.294713774e-04,-6.974810822e-05
4.499593051e-04,2.458319250e-05
5.061128177e-04,1.142294932e-04
4.928173148e-04,1.918428898e-04
4.629367904e-04,2.030356263e-04
4.166754079e-04,2.980931604e-04
3.583241196e-04,3.745578579e-04
3.059774463e-04,3.418862761e-04
3.099741880e-04,4.457537143e-04
2.670781978e-04,4.311196390e-04
1.983126567e-04,4.504434764e-04
1.610510080e-04,4.937096965e-04
1.589671956e-05,5.066729500e-04
-4.154317503e-05,5.766821560e-04
-9.159719775e-05,5.043850397e-04
-1.313556131e-04,5.078074173e-04
-2.206269273e-04,4.974690964e-04
-2.978700795e-04,4.360467137e-04
-3.099219757e-04,4.814204876e-04
-4.243698204e-04,4.084540997e-04
-4.113923060e-04,3.211716539e-04
-4.255802196e-04,3.195909958e-04
-4.793366825e-04,2.201237658e-04
-5.115810200e-04,1.425673254e-04
-5.239082384e-04,1.237466349e-04
-5.103184376e-04,1.230820999e-05
-5.554073723e-04,-4.475669630e-05
-5.237990990e-04,-7.644570724e-05
-5.014088820e-04,-1.548945293e-04
-4.893997102e-04,-2.030546166e-04
-4.180329561e-04,-2.770985011e-04
-4.034890444e-04,-3.392233921e-04
-3.681403177e-04,-3.656483022e-04
-3.232364834e-04,-3.615946043e-04
-2.811189624e-04,-4.236625391e-04
-1.990388992e-04,-5.226076464e-04
-1.567552390e-04,-5.726284580e-04
-5.764400339e-05,-5.670131068e-04
7.680171620e-06,-5.346405669e-04
6.712792674e-05,-5.015607458e-04
2.009708114e-04,-4.892667639e-04
2.034296049e-04,-4.993820330e-04
2.510485647e-04,-4.821846960e-04
3.176163882e-04,-4.198319511e-04
3.728632873e-04,-3.132494166e-04
4.371669202e-04,-2.917705569e-04
3.981157788e-04,-2.540817077e-04
4.172117624e-04,-2.680797479e-04
4.803239717e-04,-1.880882483e-04
5.284271319e-04,-1.049117054e-04
5.400138325e-04,-9.799575491e-05
5.602252786e-04,6.835257227e-05
5.230728420e-04,1.464169181e-04
5.076223169e-04,1.771708194e-04
4.897509352e-04,2.331772121e-04
4.404564097e-04,2.993035887e-04
3.838139528e-04,2.838150831e-04
3.467184433e-04,3.715247149e-04
3.244041582e-04,4.368868831e-04
2.348717826e-04,4.821657203e-04
2.037428931e-04,4.770297674e-04
7.426697266e-05,3.824563755e-04
4.587217336e-05,5.607474595e-04
3.968246529e-05,5.449408782e-04
-6.112334086e-05,5.195412668e-04
-1.149889649e-04,5.958161200e-04
-2.319145860e-04,4.456255701e-04
-2.602903987e-04,4.166754079e-04
-2.966786560e-04,4.118764773e-04
-4.221768177e-04,3.967202501e-04
-4.208952305e-04,3.670628066e-04
-4.371479445e-04,2.784940298e-04
-4.906053655e-04,2.484094002e-04
-4.988646251e-04,1.595985086e-04
-5.379110225e-04,8.382683882e-05
-5.556684337e-04,1.009624521e-05
-5.314412410e-04,-4.910942516e-05
-5.057236413e-04,-6.225780089e-05
-5.515578086e-04,-1.456337050e-04
-5.142771988e-04,-2.796664485e-04
-4.033941077e-04,-3.072258260e-04
-3.929086379e-04,-3.528749221e-04
-4.059241037e-04,-4.601457331e-04
-3.036515554e-04,-3.978926688e-04
-2.287342941e-04,-4.422031925e-04
-2.105306776e-04,-5.161948502e-04
-1.333444816e-04,-4.563721013e-04
-6.980506441e-05,-5.226455978e-04
2.316867540e-05,-5.137028056e-04
8.650398377e-05,-4.868886899e-04
8.687422087e-05,-5.180888111e-04
1.842006895e-04,-5.140351132e-04
2.846884599e-04,-5.022110417e-04
2.787930716e-04,-3.870322253e-04
3.559412726e-04,-3.320653632e-04
4.166374274e-04,-2.575942781e-04
4.714713723e-04,-2.498239046e-04
4.448091204e-04,-2.497099922e-04
4.450654378e-04,-9.641510405e-05
5.220522871e-04,-8.429201262e-05
4.920008942e-04,-2.673819836e-05
5.266613443e-04,7.878583710e-05
5.306580570e-04,1.325992489e-04
4.720504803e-04,1.373032283e-04
4.322161258e-04,2.126524487e-04
4.634399374e-04,3.064236371e-04
3.773821518e-04,3.010313958e-04
3.137715394e-04,3.940051247e-04
3.171179851e-04,4.211372870e-04
2.707616368e-04,4.295769322e-04
1.919710485e-04,4.880611086e-04
9.760652756e-05,5.074514193e-04
5.457763109e-05,5.245063221e-04
-4.406842345e-05,4.563009134e-04
-8.798969793e-05,5.218291772e-04
-1.181882471e-04,5.459994427e-04
-2.115369716e-04,4.457537143e-04
-2.290143457e-04,5.127154873e-04
-2.894826466e-04,4.084540997e-04
-4.086772096e-04,3.209485731e-04
-3.997343883e-04,3.197571496e-04
-4.242416471e-04,2.480201656e-04
-4.464799713e-04,2.525912423e-04
-4.796547000e-04,1.351292449e-04
-5.056666560e-04,7.307554915e-05
-5.061698030e-04,3.153711805e-05
-5.639087176e-04,-8.793274174e-05
-5.243734340e-04,-1.391069818e-04
-4.969279398e-04,-1.720965956e-04
-4.673986987e-04,-2.588046773e-04
-4.253381339e-04,-3.660185321e-04
-4.039732157e-04,-3.433719976e-04
-3.401917056e-04,-3.937250585e-04
-2.784750250e-04,-4.739064316e-04
-2.392434981e-04,-4.811024410e-04
-1.863367070e-04,-5.439535598e-04
-1.417319145e-04,-5.134797539e-04
-5.383239841e-05,-4.810692044e-04
3.168426701e-05,-5.422827671e-04
5.275489821e-05,-5.031223991e-04
1.331023959e-04,-5.340994103e-04
1.963427640e-04,-5.416846834e-04
2.530564088e-04,-4.205771838e-04
3.113507119e-04,-3.465902701e-04
3.349133767e-04,-3.215419129e-04
4.467410326e-04,-3.289230226e-04
4.915356985e-04,-2.338654886e-04
4.317889106e-04,-2.280270419e-04
4.816625442e-04,-1.828621316e-04
5.115240929e-04,-5.924364450e-05
5.242262851e-04,-6.735102215e-05
4.851561389e-04,2.661003782e-05
4.714903771e-04,1.321530581e-04
4.803049960e-04,1.766486821e-04
4.611140757e-04,2.546180913e-04
4.419990873e-04,3.162256035e-04
3.297964286e-04,3.572418937e-04
3.022607707e-04,3.675280022e-04
2.693281276e-04,4.251909850e-04
2.448018931e-04,4.498453927e-04
2.142853191e-04,4.394500866e-04
1.089464131e-04,5.236661527e-04
6.777822273e-05,5.396578345e-04
-1.191423394e-06,5.398286739e-04
-6.980506441e-05,5.484724534e-04
-1.315407280e-04,5.158768035e-04
-2.183769830e-04,5.034166970e-04
-3.014965623e-04,4.343189066e-04
-3.605740785e-04,4.170456377e-04
-3.511803516e-04,3.971854167e-04
-3.516265424e-04,3.073350235e-04
-4.172877234e-04,2.724704391e-04
-4.635158984e-04,2.031115728e-04
-4.933394375e-04,1.515860786e-04
-5.194083788e-04,5.139733912e-05
-5.324998056e-04,-3.389623089e-05
-5.526922760e-04,-2.845175914e-05
-5.181647139e-04,-8.431100287e-05
-5.088279722e-04,-1.640414266e-04
-5.051112967e-04,-2.285871451e-04
-4.186832521e-04,-2.899478131e-04
-3.764328139e-04,-3.557941527e-04
-3.320463584e-04,-3.909197694e-04
-2.789022401e-04,-4.712862428e-04
-2.954350202e-04,-4.870358389e-04
-2.037618688e-04,-4.944549291e-04
-1.042614094e-04,-4.843017377e-04
-3.261462189e-05,-4.723827587e-04
5.601114026e-07,-5.458522937e-04
7.499321509e-05,-5.051302724e-04
2.041178814e-04,-4.999943194e-04
1.939456852e-04,-4.545493575e-04
2.564408351e-04,-4.428534885e-04
3.505680070e-04,-4.651107884e-04
3.802824067e-04,-3.444305330e-04
4.457015020e-04,-3.098839952e-04
4.601647088e-04,-2.231379331e-04
4.120046506e-04,-1.401702466e-04
4.905341775e-04,-1.276152034e-04
5.594088580e-04,-3.687241770e-05
5.315314629e-04,-1.885391794e-05
5.794541794e-04,8.386481204e-05
5.335962633e-04,1.716883708e-04
4.419990873e-04,1.591523178e-04
4.988788860e-04,2.324557136e-04
4.258982372e-04,2.981501457e-04
3.480048035e-04,3.453988465e-04
3.953816777e-04,4.051266587e-04
3.203125088e-04,4.396399600e-04
2.532795188e-04,4.621915577e-04
1.556967181e-04,4.822036717e-04
8.966528549e-05,5.105225137e-04
1.316119306e-04,5.274635041e-04
6.002210648e-05,4.881133209e-04
-3.822997314e-05,4.857922031e-04
-1.194366341e-04,5.076745292e-04
-1.820077159e-04,4.331274831e-04
-2.354841126e-04,3.765087749e-04
-3.208156559e-04,3.932978725e-04
-3.784596629e-04,4.030618293e-04
-3.783504944e-04,3.375145607e-04
-4.369580711e-04,2.810809819e-04
-4.458866315e-04,1.946339617e-04
-4.389849200e-04,9.037254495e-05
-5.074893706e-04,8.685523790e-05
-5.297846510e-04,1.102659917e-05
-5.250047543e-04,2.121777925e-06
-5.088089965e-04,-7.280024147e-05
-5.004784907e-04,-1.795869030e-04
-4.552566388e-04,-2.187851933e-04
-4.042912333e-04,-3.391901555e-04
-3.332947381e-04,-3.528369416e-04
-3.441172303e-04,-3.491914831e-04
-3.328865278e-04,-4.048845731e-04
-2.152726374e-04,-4.564290575e-04
-1.730459335e-04,-4.932113225e-04
-7.464196096e-05,-4.861434572e-04
-2.460218093e-05,-4.778699367e-04
-2.357689118e-05,-4.959264188e-04
1.049686689e-04,-4.790945968e-04
1.687501644e-04,-5.198355648e-04
1.882164070e-04,-5.051824846e-04
2.479821851e-04,-4.119856458e-04
2.827328281e-04,-4.371811810e-04
3.668207501e-04,-3.285338171e-04
3.816779354e-04,-2.845745475e-04
3.892109671e-04,-3.097700828e-04
4.533959145e-04,-1.742895693e-04
5.168830976e-04,-1.139874148e-04
5.340614589e-04,-1.140586101e-04
4.424642539e-04,-2.928717913e-05
4.928743001e-04,2.395188130e-05
4.872209392e-04,1.211454437e-04
4.498263879e-04,1.618864335e-04
4.407744273e-04,1.615684014e-04
4.061472137e-04,3.449146752e-04
4.159111704e-04,3.514793934e-04
3.085074422e-04,3.818250843e-04
2.693281276e-04,4.242226714e-04
2.857659711e-04,4.199648683e-04
1.942969393e-04,5.345646059e-04
1.489468996e-04,5.263290950e-04
5.344317105e-05,4.809742968e-04
-3.702431059e-05,4.820138274e-04
-6.545233919e-05,5.046841106e-04
-1.581317774e-04,4.815676366e-04
-1.628167811e-04,4.305832554e-04
-2.577604027e-04,4.581948451e-04
-3.051990061e-04,4.161722609e-04
-3.162778157e-04,3.642907541e-04
-4.208192695e-04,3.570947447e-04
-4.169507010e-04,2.485185687e-04
-4.653006617e-04,1.903192024e-04
-4.969089641e-04,1.563280384e-04
-5.126205506e-04,1.014371228e-04
-5.306058447e-04,4.581995745e-05
-4.972080351e-04,-8.507047460e-05
-5.077314563e-04,-1.592662447e-04
-5.206377828e-04,-2.141002042e-04
-4.812923144e-04,-2.139340650e-04
-4.340198648e-04,-2.153295936e-04
-3.969053505e-04,-3.554238938e-04
-3.793900250e-04,-3.887979838e-04
-2.757219481e-04,-4.311386147e-04
-1.884584926e-04,-5.217912258e-04
-2.019011590e-04,-4.944359534e-04
-7.478910993e-05,-5.196314887e-04
-3.324593126e-05,-5.391736631e-04
3.384401907e-06,-5.547381006e-04
1.499294740e-04,-5.292482674e-04
1.850551052e-04,-5.332829896e-04
1.943349198e-04,-5.150793586e-04
2.495818189e-04,-4.287225311e-04
3.134915023e-04,-4.370909883e-04
4.091993324e-04,-3.637163900e-04
4.749697109e-04,-3.102352493e-04
4.483596713e-04,-2.854099730e-04
4.882652138e-04,-2.385694679e-04
5.166742485e-04,-1.425863156e-04
4.977633944e-04,-6.540012691e-05
5.046461010e-04,-3.297062358e-05
4.943647655e-04,3.897520946e-05
5.097203539e-04,1.247149630e-04
5.033644848e-04,2.084848529e-04
4.945308901e-04,1.958206267e-04
4.562819086e-04,2.665940265e-04
3.689757432e-04,3.553479619e-04
3.414021339e-04,3.379607515e-04
2.288482210e-04,4.510937724e-04
1.826959924e-04,4.858823668e-04
2.243103663e-04,4.445670347e-04
9.046273044e-05,5.438064109e-04
2.395188130e-05,5.212880787e-04
-1.645683187e-05,5.057046073e-04
-8.994534437e-05,4.972459865e-04
-8.626189810e-05,4.359945015e-04
-1.885724196e-04,4.763604957e-04
-2.583584865e-04,4.279393179e-04
-3.630993306e-04,3.855274990e-04
-3.948263184e-04,3.745199065e-04
-3.503829066e-04,2.869384189e-04
-4.511649604e-04,2.862501424e-04
-4.518722126e-04,2.294605365e-04
-4.787053622e-04,1.592472545e-04
-5.284080980e-04,7.410083344e-05
-4.985655542e-04,-2.162599594e-05
-5.162470625e-04,-2.854194645e-05
-5.061318516e-04,-1.084242685e-04
-4.824077769e-04,-1.747737406e-04
-4.805470817e-04,-2.148454369e-04
-4.705789906e-04,-3.191827855e-04
-4.172307672e-04,-3.978167369e-04
-3.505490313e-04,-3.853233939e-04
-3.173600417e-04,-5.028613377e-04
-2.221316245e-04,-5.566557520e-04
-1.675207750e-04,-5.103374133e-04
-1.514341857e-04,-4.794695706e-04
-5.580228390e-05,-4.681249557e-04
-1.281610821e-06,-5.365344696e-04
2.495343688e-05,-5.176046398e-04
1.341609168e-04,-5.055954680e-04
2.487796301e-04,-4.443961661e-04
2.721713972e-04,-4.123606486e-04
3.278455406e-04,-4.501064541e-04
3.789818147e-04,-3.508100926e-04
4.005128576e-04,-2.875127539e-04
4.678069090e-04,-2.847407013e-04
4.841355840e-04,-1.939456852e-04
4.939328064e-04,-1.194366341e-04
5.102045252e-04,-8.559261187e-05
5.324095837e-04,-1.740617336e-05
5.338573246e-04,1.556445022e-05
4.792654654e-04,1.170347969e-04
5.591857480e-04,1.720586151e-04
5.182549357e-04,1.790505194e-04
3.704282281e-04,2.683028288e-04
3.442833840e-04,2.912531781e-04
3.055692359e-04,3.517214500e-04
3.512752883e-04,4.308253410e-04
2.931660856e-04,4.711723304e-04
1.849269465e-04,4.920578212e-04
1.317448477e-04,5.277388263e-04
7.863868814e-05,5.341943470e-04
2.604992551e-05,5.001272657e-04
-9.546576621e-05,5.092219217e-04
-1.486098918e-04,4.852510756e-04
-2.013268095e-04,4.636250669e-04
-2.667079389e-04,4.746706691e-04
-2.740321215e-04,4.801910836e-04
-3.617417533e-04,3.763426212e-04
-4.593103076e-04,2.984301827e-04
-4.355672863e-04,3.029110667e-04
-4.585840798e-04,1.781961182e-04
-5.303637590e-04,1.186914014e-04
-5.397527711e-04,1.173338387e-04
-5.174194812e-04,-1.201391478e-05
-5.519518163e-04,-6.549031241e-05
-5.009816377e-04,-8.966528549e-05
-4.368109221e-04,-1.930343133e-04
-4.284994502e-04,-2.437766088e-04
-4.099587968e-04,-3.373294603e-04
-3.913279797e-04,-3.836857795e-04
-2.990615030e-04,-3.838329285e-04
-2.751286083e-04,-4.700758436e-04
-2.207028738e-04,-4.428534885e-04
-1.576666109e-04,-4.879661719e-04
-1.063831878e-04,-5.527872127e-04
-3.776479934e-05,-5.077124806e-04
-3.480759915e-05,-5.487714661e-04
7.438089233e-05,-5.293004797e-04
2.212060208e-04,-4.950862494e-04
2.592841047e-04,-5.030464963e-04
2.366565459e-04,-4.532297899e-04
3.100691247e-04,-3.876635164e-04
3.748901363e-04,-3.263598192e-04
3.975414147e-04,-3.252775641e-04
4.787243379e-04,-3.274752817e-04
4.846197553e-04,-1.990388992e-04
4.705600149e-04,-1.502664963e-04
4.934343742e-04,-9.754956409e-05
5.136458785e-04,-3.250544614e-05
5.179226282e-04,3.127604941e-05
5.159717402e-04,1.525354164e-04
4.852320708e-04,1.522553648e-04
4.694065719e-04,2.339604252e-04
4.009210679e-04,3.340399708e-04
4.020413035e-04,3.228994610e-04
3.950493992e-04,3.465712944e-04
2.713739523e-04,4.584748822e-04
2.593790414e-04,4.747086205e-04
2.065149602e-04,4.259884299e-04
1.320438896e-04,5.129766068e-04
7.398691378e-05,5.275157164e-04
-3.155610466e-05,5.139781279e-04
-9.576480807e-05,5.034926580e-04
-1.615351648e-04,4.555366759e-04
-2.553443483e-04,5.035116337e-04
-3.212808224e-04,4.335926496e-04
-2.856900392e-04,3.946174402e-04
-3.283107071e-04,3.531549592e-04
-4.268096236e-04,3.228425048e-04
-3.885938786e-04,2.915474761e-04
-4.696866090e-04,1.720776054e-04
-5.482113920e-04,1.893888402e-04
-4.845437943e-04,1.111393867e-04
-4.756911949e-04,6.227679023e-06
-4.837843298e-04,-6.742696860e-05
-5.134987296e-04,-1.278762793e-04
-5.104845623e-04,-1.404455543e-04
-4.353062250e-04,-2.150305518e-04
-4.132909817e-04,-3.186416579e-04
-3.612053697e-04,-3.534682619e-04
-3.000440774e-04,-3.383310104e-04
-2.833309118e-04,-4.178051022e-04
-2.052143682e-04,-4.593482881e-04
-1.889046835e-04,-4.887636169e-04
-1.131140161e-04,-5.303447833e-04
-1.442998837e-05,-5.001652171e-04
-1.283034817e-05,-5.154685932e-04
6.547132216e-05,-5.033644848e-04
1.478456688e-04,-4.915167228e-04
1.519752986e-04,-4.628988390e-04
2.170763910e-04,-4.164143174e-04
3.488401999e-04,-4.447521642e-04
3.659663198e-04,-3.857506090e-04
3.763758577e-04,-3.107573721e-04
4.438597825e-04,-2.941154235e-04
4.896227620e-04,-1.745696209e-04
5.086997990e-04,-1.003928410e-04
5.047742743e-04,-9.215730825e-05
5.406831042e-04,-2.694230716e-05
5.514296354e-04,7.363565965e-05
5.137740518e-04,1.469342969e-04
4.949391005e-04,1.491320290e-04
4.706549516e-04,2.743691439e-04
4.539180663e-04,2.862691181e-04
4.094746546e-04,3.247222048e-04
