I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.139413068e-04,2.000262175e-04
-4.925230169e-04,1.399281609e-04
-5.446798168e-04,8.001523383e-05
-4.912556615e-04,-2.876504186e-05
-4.939517821e-04,-1.212736097e-04
-5.126775359e-04,-1.291958615e-04
-4.841166083e-04,-2.141381701e-04
-4.915167228e-04,-2.281029883e-04
-4.016283492e-04,-2.581543813e-04
-3.757825179e-04,-3.642527736e-04
-3.553289571e-04,-4.267336626e-04
-2.333101293e-04,-4.985276028e-04
-2.220604219e-04,-5.232010153e-04
-1.377304434e-04,-5.101854913e-04
-6.127048982e-05,-5.071950727e-04
-1.089843863e-05,-5.033265334e-04
4.557787543e-05,-5.254698917e-04
9.128391684e-05,-5.410343874e-04
1.647676836e-04,-4.464040103e-04
1.900961070e-04,-4.040111962e-04
2.795003238e-04,-4.687752516e-04
3.359718830e-04,-4.155741481e-04
3.886888153e-04,-3.694029583e-04
4.157070653e-04,-3.299483215e-04
4.337635473e-04,-2.912341733e-04
5.014658091e-04,-1.891847351e-04
5.430422025e-04,-3.869515058e-05
5.354759633e-04,-7.183191337e-05
4.950482980e-04,-2.493445027e-05
5.245395587e-04,1.275060349e-04
4.758620926e-04,2.075355005e-04
4.421462363e-04,2.047301969e-04
4.620254331e-04,2.692711714e-04
4.015951126e-04,2.884620917e-04
3.992692218e-04,2.971106151e-04
3.724550770e-04,4.428344837e-04
2.931091294e-04,4.756769631e-04
2.502700954e-04,4.732561356e-04
1.309616346e-04,4.930404248e-04
6.701400707e-05,4.927983391e-04
4.713954331e-05,5.427289288e-04
-6.054424375e-05,5.621952005e-04
-9.916819545e-05,5.620860029e-04
-1.672786893e-04,4.853792198e-04
-2.906550944e-04,4.499023489e-04
-3.125991207e-04,4.447331885e-04
-4.071155272e-04,4.034890444e-04
-4.786863865e-04,3.866809711e-04
-4.472821602e-04,2.247185766e-04
-4.095695913e-04,2.304098889e-04
-4.442679929e-04,1.863034850e-04
-5.158388522e-04,3.945937351e-05
-4.883364309e-04,6.091448449e-05
-5.639087176e-04,-3.754644922e-06
-5.322766956e-04,-7.515935431e-05
-4.491191357e-04,-1.473092852e-04
-5.066159647e-04,-2.375679178e-04
-4.396399600e-04,-3.045819176e-04
-3.702953400e-04,-3.702621034e-04
-3.575978917e-04,-3.730294411e-04
-3.231985029e-04,-3.841699508e-04
-2.747583494e-04,-4.713242233e-04
-2.563126618e-04,-4.676977405e-04
-1.834174909e-04,-4.717324337e-04
-8.966528549e-05,-5.373746390e-04
-2.716540257e-05,-4.866655800e-04
5.723578943e-05,-4.897699109e-04
1.032740984e-04,-5.081017152e-04
2.003015252e-04,-4.678448895e-04
2.821774688e-04,-4.640712577e-04
2.826426353e-04,-4.256893881e-04
3.402486618e-04,-4.110742884e-04
3.811557835e-04,-3.612243745e-04
4.258223053e-04,-3.117589513e-04
4.806230427e-04,-2.528713085e-04
4.657088721e-04,-1.404645445e-04
4.978393554e-04,-1.083151001e-04
4.961304949e-04,-8.886309661e-05
5.468348390e-04,-2.439807213e-05
5.581034929e-04,9.492463869e-05
4.693543597e-04,1.628927275e-04
4.827780358e-04,1.894980232e-04
4.487299011e-04,2.725653758e-04
4.210233747e-04,3.530220711e-04
3.764707944e-04,3.531739640e-04
3.346902668e-04,4.081930383e-04
2.904130088e-04,4.447521642e-04
1.842196798e-04,4.651297641e-04
1.777119469e-04,5.135319661e-04
1.042993827e-04,4.528215795e-04
3.443735477e-05,4.953473108e-04
-9.669040992e-06,5.323716323e-04
-1.182641936e-04,4.913695739e-04
-2.050244948e-04,4.660981067e-04
-2.328259579e-04,4.461809294e-04
-2.944666776e-04,4.141074314e-04
-4.096455232e-04,3.836668038e-04
-3.620218195e-04,3.452137171e-04
-3.862727317e-04,2.628583752e-04
-4.198177194e-04,2.628916118e-04
-4.591821635e-04,2.210351377e-04
-5.657647271e-04,1.304442412e-04
-4.617453669e-04,6.744120765e-05
-5.213450058e-04,-5.245585271e-05
-5.921326810e-04,-3.522056431e-05
-5.100573762e-04,-8.510844782e-05
-4.957744968e-04,-2.284732327e-04
-4.014432197e-04,-2.679325989e-04
-4.206721205e-04,-3.439321299e-04
-3.978926688e-04,-3.461630840e-04
-2.608837385e-04,-3.999195178e-04
-2.206269273e-04,-4.795597633e-04
-1.934615138e-04,-4.636820231e-04
-1.566982828e-04,-5.119512789e-04
-9.057665739e-05,-4.640712577e-04
-1.680808782e-05,-4.858254106e-04
2.348670387e-05,-5.177185521e-04
1.098767607e-04,-4.934153985e-04
2.202566830e-04,-5.051492481e-04
2.514567750e-04,-4.445480590e-04
2.704625949e-04,-4.738352436e-04
3.365462471e-04,-4.030808341e-04
4.025776871e-04,-3.461820597e-04
4.706359468e-04,-3.027069615e-04
4.673607182e-04,-2.415266645e-04
4.100157821e-04,-2.017730003e-04
4.840074398e-04,-1.095587359e-04
5.043470883e-04,-2.073361429e-05
4.929692368e-04,5.689877071e-05
4.876481544e-04,8.057060040e-05
4.536759807e-04,1.781581377e-04
4.455306334e-04,2.579645079e-04
4.032089782e-04,2.836631902e-04
4.381115141e-04,2.755178430e-04
3.958468442e-04,3.354687360e-04
2.851726313e-04,3.741828841e-04
2.536687534e-04,4.247447941e-04
1.865787926e-04,5.004073028e-04
1.069955106e-04,4.630507319e-04
1.169256211e-04,5.523030413e-04
6.567543460e-05,5.456102081e-04
-6.299828965e-05,4.443961661e-04
-1.388838864e-04,4.998662043e-04
-1.951893209e-04,4.981573438e-04
-2.116081741e-04,4.495320900e-04
-2.485945297e-04,4.559259105e-04
-3.719519300e-04,3.968673991e-04
-4.286133626e-04,3.691656166e-04
-4.170646134e-04,3.197761253e-04
-4.667104222e-04,2.182298340e-04
-4.780550662e-04,1.744177280e-04
-4.841925402e-04,8.938523388e-05
-5.202105385e-04,5.199067891e-05
-4.938805941e-04,8.871594218e-06
-5.341183860e-04,-9.143106581e-05
-5.166742485e-04,-1.371371036e-04
-4.190914624e-04,-2.140242577e-04
-4.365308851e-04,-2.641399915e-04
-4.119524383e-04,-3.421093861e-04
-3.788868780e-04,-3.860638826e-04
-3.062764881e-04,-4.110220762e-04
-2.885902650e-04,-4.843586939e-04
-2.007477160e-04,-4.397491284e-04
-1.238036057e-04,-4.801198666e-04
-1.153829435e-04,-5.189099465e-04
3.939766430e-06,-4.995861091e-04
2.268451135e-05,-5.097203539e-04
1.048547492e-04,-5.130667705e-04
1.839965844e-04,-4.977633944e-04
2.579455322e-04,-4.335024860e-04
3.362329735e-04,-4.234394582e-04
3.512373078e-04,-4.395070428e-04
3.784216824e-04,-3.514414129e-04
4.272178339e-04,-2.975710377e-04
4.683100851e-04,-2.606084454e-04
4.990117741e-04,-1.438299514e-04
5.405312404e-04,-8.397398778e-05
5.271644914e-04,-5.143531234e-05
5.310852430e-04,2.097569632e-05
5.503142020e-04,8.079369582e-05
5.551321083e-04,9.204338858e-05
4.983044928e-04,1.812624832e-04
5.073992070e-04,3.183426161e-04
4.235153901e-04,3.650929430e-04
3.247411805e-04,3.431489167e-04
3.773631761e-04,4.125647538e-04
2.845175914e-04,4.641994310e-04
1.986876450e-04,4.691834620e-04
1.346260979e-04,5.488474271e-04
5.197168866e-05,5.197454011e-04
-5.506179605e-06,5.267752567e-04
-9.044374747e-05,5.486765876e-04
-9.669516294e-05,5.029515596e-04
-1.834934374e-04,4.684762098e-04
-3.112795239e-04,4.424072977e-04
-2.960473357e-04,4.410117690e-04
-3.275464987e-04,3.824753803e-04
-4.025776871e-04,2.883671841e-04
-4.762703029e-04,2.622412867e-04
-4.877620668e-04,2.526861790e-04
-4.537519126e-04,1.819507597e-04
-5.387654528e-04,8.570178761e-05
-5.298416363e-04,4.403045023e-05
-4.463517980e-04,4.537851510e-06
-5.335962633e-04,-9.141207556e-05
-4.340768210e-04,-1.438299514e-04
-4.181231488e-04,-2.032967022e-04
-4.845627991e-04,-2.958812111e-04
-3.811368078e-04,-3.596816969e-04
-3.741449036e-04,-3.843550803e-04
-3.275464987e-04,-3.936728463e-04
-2.628203947e-04,-4.497361952e-04
-1.736202830e-04,-5.050163600e-04
-1.414898288e-04,-5.278337630e-04
-1.210505143e-04,-5.409774021e-04
-1.234618412e-05,-5.389505532e-04
8.118292317e-05,-4.563009134e-04
1.174620047e-04,-4.798588052e-04
1.475893514e-04,-5.303068319e-04
2.383843530e-04,-4.682910803e-04
2.874937782e-04,-4.595903738e-04
3.262648825e-04,-3.593446745e-04
4.171358305e-04,-3.104203788e-04
4.274219391e-04,-2.834970364e-04
4.282193840e-04,-2.278039465e-04
5.012426991e-04,-1.984645496e-04
4.757291754e-04,-7.357869617e-05
4.520383663e-04,-1.809444620e-05
4.986035638e-04,2.119879173e-05
5.408682046e-04,7.508815179e-05
4.856592859e-04,1.522173843e-04
4.581378889e-04,2.683787898e-04
4.733890528e-04,3.250924347e-04
4.474862653e-04,3.361949930e-04
3.750752658e-04,4.149048764e-04
3.340921830e-04,4.471682478e-04
2.578173589e-04,4.330372903e-04
1.542821992e-04,5.174574908e-04
1.606617734e-04,5.112487706e-04
1.291958615e-04,5.301738856e-04
2.034438512e-05,5.052204360e-04
-7.211196498e-05,4.813255509e-04
-7.534447650e-05,5.045132129e-04
-1.873809961e-04,4.612469638e-04
-2.616479469e-04,5.080684787e-04
-2.754846064e-04,4.497741756e-04
-3.793710202e-04,3.571706766e-04
-4.073006567e-04,3.652400919e-04
-4.111882008e-04,2.982071019e-04
-4.648687027e-04,2.150685323e-04
-5.002933904e-04,1.751819509e-04
-5.006683641e-04,9.725052223e-05
-5.267182714e-04,5.987495751e-05
-5.353098386e-04,-1.210410210e-05
-5.473759375e-04,-8.391702431e-05
-5.580703146e-04,-1.454675657e-04
-5.026762374e-04,-1.910074789e-04
-4.311386147e-04,-2.320285130e-04
-3.966822696e-04,-3.903976176e-04
-3.397834953e-04,-3.997154126e-04
-2.850587189e-04,-4.119856458e-04
-2.888323506e-04,-4.567280994e-04
-2.119451965e-04,-4.953852622e-04
-1.655318920e-04,-5.588107742e-04
-6.902185851e-05,-5.129955825e-04
1.736820013e-05,-4.660601262e-04
1.132564194e-05,-4.818856542e-04
1.403553615e-04,-5.684276111e-04
1.769287483e-04,-5.314412410e-04
2.280460176e-04,-4.060759966e-04
3.368642647e-04,-4.015761369e-04
3.345004225e-04,-3.684203839e-04
3.721180547e-04,-3.257427306e-04
4.105948610e-04,-2.958622354e-04
4.505526449e-04,-1.994281338e-04
5.150414072e-04,-1.821548649e-04
4.763794714e-04,-7.893298607e-05
4.972270108e-04,2.439807213e-05
5.725335213e-04,2.077158751e-05
5.342845689e-04,1.120175293e-04
5.074703950e-04,1.615161891e-04
5.168830976e-04,2.412323811e-04
4.387808149e-04,2.676003205e-04
4.180851683e-04,3.194770834e-04
4.145725979e-04,4.221958225e-04
2.776775800e-04,3.853946109e-04
2.650323731e-04,4.268096236e-04
1.864506339e-04,5.031034234e-04
1.206992529e-04,5.576240947e-04
1.130570599e-04,5.425438285e-04
-4.053687371e-05,5.293954164e-04
-6.567543460e-05,5.364965182e-04
-1.235235395e-04,4.931543372e-04
-2.215762652e-04,4.551474412e-04
-2.348528069e-04,4.663401924e-04
-2.968115732e-04,4.449372937e-04
-3.535441938e-04,3.833155497e-04
-3.825133608e-04,3.342773125e-04
-4.798398295e-04,2.574993414e-04
-5.018929951e-04,2.533174993e-04
-4.814964195e-04,1.801659964e-04
-5.044040154e-04,6.952501280e-05
-5.107835750e-04,3.767461021e-05
-4.632738128e-04,7.514036497e-06
-5.165081238e-04,-1.043705852e-04
-4.775708949e-04,-1.654369698e-04
-4.103860119e-04,-2.226917422e-04
-5.150603829e-04,-2.750716521e-04
-3.966442891e-04,-3.176733444e-04
-3.510711540e-04,-4.137371725e-04
-2.832549799e-04,-3.756923252e-04
-2.337942860e-04,-3.853613744e-04
-2.280460176e-04,-4.615412618e-04
-1.473092852e-04,-4.901781213e-04
-7.489828567e-05,-4.801198666e-04
-4.651772372e-07,-5.305678933e-04
2.828087781e-05,-5.714180297e-04
1.623705903e-04,-4.920388456e-04
1.963047980e-04,-4.524323449e-04
2.443177218e-04,-4.673797230e-04
3.070359817e-04,-4.676977405e-04
3.105912474e-04,-3.751132463e-04
4.310104414e-04,-3.442643792e-04
4.136232601e-04,-3.310258326e-04
4.439689510e-04,-2.344066161e-04
4.941938678e-04,-1.831754053e-04
4.690742935e-04,-7.285245374e-05
5.453491467e-04,-2.259432404e-05
4.913316225e-04,-5.411245638e-06
5.019120290e-04,9.948147635e-05
5.101285642e-04,1.009529587e-04
4.458296753e-04,1.348491933e-04
4.438408068e-04,2.546370670e-04
3.322884440e-04,3.037464921e-04
3.120769688e-04,3.930368111e-04
3.445634211e-04,4.061092332e-04
2.216332214e-04,4.048465926e-04
1.722247544e-04,4.773478140e-04
1.478456688e-04,5.450168392e-04
8.375089237e-05,5.629213993e-04
3.573795402e-05,4.902730579e-04
-6.690483133e-05,5.140161375e-04
-1.395531726e-04,5.452019977e-04
-1.553976763e-04,5.044989521e-04
-2.097664546e-04,4.440069315e-04
-3.094757849e-04,4.086582048e-04
-3.822522704e-04,3.731623292e-04
-4.220486735e-04,3.703143157e-04
-4.181041440e-04,3.371633065e-04
-4.252099898e-04,2.415646450e-04
-4.610950709e-04,2.252929407e-04
-5.173435784e-04,1.219096666e-04
-5.374078755e-04,6.934938483e-06
-5.126965116e-04,-3.267158172e-05
-5.443096161e-04,-7.365464262e-05
-5.481781554e-04,-1.740095177e-04
-4.979342921e-04,-2.516798850e-04
-4.714333918e-04,-2.974808449e-04
-4.229220503e-04,-3.698681248e-04
-3.074299311e-04,-4.157972580e-04
-3.183046356e-04,-4.035839811e-04
-2.799465146e-04,-3.896713897e-04
-1.741614105e-04,-4.088813148e-04
-1.599355310e-04,-4.754870897e-04
-5.440675159e-05,-5.740239867e-04
2.805778240e-05,-5.752106663e-04
8.215125126e-05,-5.128816701e-04
1.207372261e-04,-4.633070494e-04
1.815235591e-04,-4.627137096e-04
2.624643967e-04,-4.050886782e-04
3.144028597e-04,-3.821810824e-04
3.986189258e-04,-4.051456344e-04
3.582102072e-04,-3.477247374e-04
3.710025921e-04,-3.012924572e-04
4.636630474e-04,-2.734198060e-04
5.059847026e-04,-2.169292420e-04
5.071001360e-04,-1.730791555e-04
4.637200036e-04,-5.387037163e-05
4.957555211e-04,1.562141188e-05
4.699476995e-04,5.431656245e-05
5.000323290e-04,1.399803732e-04
4.907382536e-04,2.196253627e-04
4.273270024e-04,2.861172252e-04
3.765657311e-04,2.662047918e-04
2.921455598e-04,3.539334284e-04
3.549919347e-04,4.137371725e-04
2.941344283e-04,4.521712835e-04
1.820979087e-04,4.835754808e-04
1.542252430e-04,5.319254124e-04
1.017314135e-04,5.080874544e-04
-1.863082252e-05,4.674177035e-04
-8.480940596e-05,4.944359534e-04
-1.229681802e-04,4.290737852e-04
-2.083566797e-04,4.608909658e-04
-2.552304068e-04,4.448281252e-04
-3.516644938e-04,4.353774129e-04
-3.839468409e-04,3.853946109e-04
-3.950636310e-04,3.100121394e-04
-4.682198924e-04,3.227333364e-04
-4.714144161e-04,2.610878437e-04
-4.525604891e-04,2.170004445e-04
-4.833903513e-04,1.429755503e-04
-5.117661785e-04,4.042295404e-05
-5.128436605e-04,-1.861183591e-05
-4.948109272e-04,-4.306686969e-05
-4.883934162e-04,-1.160332395e-04
-4.876671301e-04,-2.585625916e-04
-4.823888012e-04,-2.505074372e-04
-3.760056279e-04,-3.042686440e-04
-3.461251035e-04,-3.838709090e-04
-3.226004192e-04,-3.694219340e-04
-1.940358779e-04,-5.225316854e-04
-2.120923455e-04,-5.202295724e-04
-1.640983974e-04,-4.695584648e-04
-1.028468905e-04,-5.136458785e-04
-1.483820506e-05,-5.236139405e-04
9.808594768e-05,-5.363493692e-04
9.399902774e-05,-4.969089641e-04
1.889616397e-04,-5.083248252e-04
2.547699842e-04,-5.176995764e-04
2.683218336e-04,-4.619352403e-04
3.643097298e-04,-4.376131110e-04
4.521902592e-04,-3.449716605e-04
4.221578420e-04,-2.594549733e-04
4.299519351e-04,-2.429411834e-04
4.904392408e-04,-1.766486821e-04
4.543832329e-04,-1.395911531e-04
4.978773068e-04,-4.910942516e-05
5.473759375e-04,4.624716166e-05
5.035306094e-04,1.094495601e-04
4.337825230e-04,1.759271836e-04
4.457015020e-04,2.535405802e-04
4.391178372e-04,2.777487971e-04
3.939149319e-04,2.915854275e-04
3.943801275e-04,3.901555610e-04
3.423514718e-04,4.295057443e-04
2.821774688e-04,4.134761111e-04
2.158137650e-04,4.585650750e-04
1.695476094e-04,5.092931096e-04
7.512138109e-05,5.046461010e-04
2.610688625e-07,4.836134613e-04
-3.566675150e-05,4.952713498e-04
-5.320108903e-05,5.186678609e-04
-1.811153343e-04,4.979152582e-04
-3.181005304e-04,4.319218278e-04
-2.781237708e-04,4.223619471e-04
-3.089726379e-04,4.169507010e-04
-3.841129947e-04,3.070217208e-04
-4.197797389e-04,2.772124135e-04
-4.838365421e-04,2.558474953e-04
-4.950482980e-04,1.380484609e-04
-4.660981067e-04,1.079448557e-04
